Timestamp (Current Time), X, Y
11:46:21.9243, -0.1940579, -0.1324955
11:46:21.9550, -0.1979401, -0.166387
11:46:21.9849, -0.2003667, -0.1947767
11:46:22.0146, -0.2023221, -0.2136196
11:46:22.0460, -0.2033053, -0.22544
11:46:22.0768, -0.215731, -0.2405899
11:46:22.1061, -0.2293072, -0.2456204
11:46:22.1355, -0.2384819, -0.2507653
11:46:22.1663, -0.244842, -0.2555432
11:46:22.1960, -0.2486566, -0.261622
11:46:22.2264, -0.2512685, -0.2637112
11:46:22.2573, -0.2541286, -0.2613066
11:46:22.2861, -0.2555678, -0.2607944
11:46:22.3168, -0.2580308, -0.2605264
11:46:22.3474, -0.2585286, -0.2615321
11:46:22.3775, -0.2597614, -0.2595197
11:46:22.4086, -0.2596523, -0.2595191
11:46:22.4385, -0.2596728, -0.2589302
11:46:22.4689, -0.2599061, -0.2575614
11:46:22.4996, -0.2600511, -0.2572592
11:46:22.5278, -0.2597594, -0.2572848
11:46:22.5583, -0.2594029, -0.257409
11:46:22.5888, -0.2590392, -0.2575665
11:46:22.6199, -0.2589601, -0.2570832
11:46:22.6493, -0.258792, -0.2573164
11:46:22.6795, -0.2588232, -0.2574346
11:46:22.7102, -0.2589253, -0.2579845
11:46:22.7389, -0.2591735, -0.2586356
11:46:22.7703, -0.2592768, -0.2599945
11:46:22.7999, -0.2595272, -0.260226
11:46:22.8315, -0.2597026, -0.2593306
11:46:22.8595, -0.2600989, -0.2584571
11:46:22.8915, -0.2605145, -0.2565469
11:46:22.9204, -0.260419, -0.2556239
11:46:22.9506, -0.2605692, -0.2539809
11:46:22.9815, -0.2601717, -0.2539604
11:46:23.0125, -0.2599474, -0.2525313
11:46:23.0415, -0.2592357, -0.2530502
11:46:23.0718, -0.2583454, -0.25238
11:46:23.1026, -0.2574819, -0.2520677
11:46:23.1340, -0.2571083, -0.2522314
11:46:23.1631, -0.2567773, -0.2513976
11:46:23.1926, -0.2566714, -0.2503724
11:46:23.2243, -0.2565868, -0.249954
11:46:23.2540, -0.2568576, -0.2481309
11:46:23.2848, -0.2568529, -0.2467366
11:46:23.3151, -0.2571343, -0.243825
11:46:23.3458, -0.2569822, -0.2402264
11:46:23.3740, -0.2564222, -0.2400385
11:46:23.4051, -0.2561977, -0.2394618
11:46:23.4351, -0.2553256, -0.240954
11:46:23.4659, -0.2550025, -0.2410003
11:46:23.4953, -0.2546957, -0.2409921
11:46:23.5265, -0.2541141, -0.2406166
11:46:23.5569, -0.2535526, -0.2397183
11:46:23.5850, -0.2533205, -0.2389145
11:46:23.6149, -0.2534161, -0.2391859
11:46:23.6469, -0.2528934, -0.2404494
11:46:23.6769, -0.2527183, -0.2404693
11:46:23.7072, -0.2519751, -0.2415924
11:46:23.7371, -0.2512918, -0.2421706
11:46:23.7684, -0.2508382, -0.2434143
11:46:23.7971, -0.2506205, -0.2455592
11:46:23.8283, -0.2506355, -0.2456625
11:46:23.8572, -0.2503215, -0.2469985
11:46:23.8892, -0.2504743, -0.24674
11:46:23.9182, -0.2498271, -0.2473395
11:46:23.9486, -0.2496156, -0.2474612
11:46:23.9782, -0.2491103, -0.2470682
11:46:24.0075, -0.2487016, -0.2467306
11:46:24.0383, -0.2476746, -0.2463361
11:46:24.0687, -0.2464763, -0.2451973
11:46:24.0997, -0.2452139, -0.2431556
11:46:24.1298, -0.2447481, -0.2404048
11:46:24.1602, -0.243538, -0.2393421
11:46:24.1902, -0.2429361, -0.235956
11:46:24.2208, -0.2423826, -0.2311368
11:46:24.2509, -0.2412511, -0.2309632
11:46:24.2808, -0.2407466, -0.2280707
11:46:24.3109, -0.2402307, -0.2255683
11:46:24.3411, -0.23914, -0.2251199
11:46:24.3718, -0.2382959, -0.2240244
11:46:24.4017, -0.2372178, -0.2243494
11:46:24.4319, -0.2363113, -0.2241387
11:46:24.4611, -0.2350769, -0.2244413
11:46:24.4929, -0.2342079, -0.2253144
11:46:24.5239, -0.2330921, -0.2257452
11:46:24.5512, -0.232017, -0.2265513
11:46:24.5831, -0.2309269, -0.2280166
11:46:24.6138, -0.2300937, -0.2289512
11:46:24.6431, -0.2287593, -0.2328995
11:46:24.6727, -0.2277145, -0.2362809
11:46:24.7044, -0.2267034, -0.2414718
11:46:24.7350, -0.1979734, -0.2342675
11:46:24.7638, -0.15553, -0.223569
11:46:24.7944, -0.1128949, -0.2037008
11:46:24.8246, -0.08170724, -0.1959383
11:46:24.8550, -0.06035733, -0.1921418
11:46:24.8851, -0.04280019, -0.1933889
11:46:24.9151, -0.03157592, -0.1881508
11:46:24.9440, -0.03863823, -0.229512
11:46:24.9741, -0.04542923, -0.2634376
11:46:25.0047, -0.05191457, -0.2879847
11:46:25.0366, -0.05751961, -0.3049448
11:46:25.0674, -0.06139129, -0.3179487
11:46:25.0981, -0.06621325, -0.3302628
11:46:25.1273, -0.06911558, -0.3377155
11:46:25.1571, -0.07137465, -0.3389072
11:46:25.1865, -0.07236171, -0.341807
11:46:25.2161, -0.07267106, -0.343812
11:46:25.2480, -0.07399654, -0.3435345
11:46:25.2769, -0.0751223, -0.3429629
11:46:25.3060, -0.07639474, -0.3428752
11:46:25.3375, -0.07711285, -0.3410095
11:46:25.3679, -0.07793272, -0.3405977
11:46:25.3984, -0.07824862, -0.3409131
11:46:25.4280, -0.07875204, -0.3411918
11:46:25.4588, -0.0777753, -0.330839
11:46:25.4902, -0.06175351, -0.2569109
11:46:25.5199, -0.04082727, -0.169063
11:46:25.5498, -0.02738571, -0.08951938
11:46:25.5796, -0.02001905, -0.02900338
11:46:25.6099, -0.01539516, 0.005379915
11:46:25.6396, -0.01176107, 0.02155137
11:46:25.6703, -0.009972334, 0.03416345
11:46:25.7014, -0.008383274, 0.03830478
11:46:25.7311, -0.006254315, 0.04296434
11:46:25.7600, -0.004176855, 0.04734755
11:46:25.7901, -0.003158152, 0.04675052
11:46:25.8203, -0.003124118, 0.04790521
11:46:25.8517, -0.002433062, 0.05034149
11:46:25.8830, -0.001924574, 0.05209005
11:46:25.9116, -0.001081705, 0.05426261
11:46:25.9419, 0.0004347563, 0.05509341
11:46:25.9722, 0.002284288, 0.05347645
11:46:26.0025, 0.003222346, 0.05392563
11:46:26.0331, 0.005966783, 0.06139278
11:46:26.0616, 0.006861806, 0.07344559
11:46:26.0925, 0.008804321, 0.09500849
11:46:26.1224, 0.002297044, 0.103834
11:46:26.1538, -0.004997492, 0.1069026
11:46:26.1831, -0.0112381, 0.1117057
11:46:26.2145, -0.01665115, 0.1179194
11:46:26.2441, -0.02112675, 0.1214835
11:46:26.2737, -0.02575809, 0.1307905
11:46:26.3038, -0.02779257, 0.1370187
11:46:26.3357, -0.03137636, 0.1488528
11:46:26.3643, -0.03153491, 0.1540998
11:46:26.3950, -0.03295314, 0.1616023
11:46:26.4255, -0.03548849, 0.1695458
11:46:26.4557, -0.03993618, 0.1786492
11:46:26.4868, -0.04664898, 0.1891675
11:46:26.5155, -0.05292428, 0.1983943
11:46:26.5454, -0.05887312, 0.2050907
11:46:26.5770, -0.06478751, 0.2109004
11:46:26.6058, -0.07061708, 0.2204309
11:46:26.6369, -0.07607245, 0.2286484
11:46:26.6676, -0.08110541, 0.2148606
11:46:26.6991, -0.08568978, 0.2048345
11:46:26.7268, -0.08982015, 0.1960452
11:46:26.7576, -0.0936175, 0.1883522
11:46:26.7879, -0.09646851, 0.1805818
11:46:26.8170, -0.1056396, 0.1501317
11:46:26.8472, -0.1050141, 0.0285258
11:46:26.8780, -0.1099495, -0.08011055
11:46:26.9092, -0.1110037, -0.1629839
11:46:26.9384, -0.1104201, -0.2182357
11:46:26.9685, -0.1108695, -0.2529176
11:46:26.9977, -0.1061339, -0.2753215
11:46:27.0273, -0.1047575, -0.286887
11:46:27.0585, -0.1785887, -0.3397794
11:46:27.0897, -0.1773381, -0.3418308
11:46:27.1185, -0.1747724, -0.3431736
11:46:27.1488, -0.1734545, -0.3455546
11:46:27.1786, -0.09143949, -0.2814829
11:46:27.2108, -0.09069818, -0.2913302
11:46:27.2389, -0.1118241, -0.49312
11:46:27.3907, -0.1486132, -0.6309029
11:46:27.4222, -0.1288153, -0.5907961
11:46:27.4527, -0.1133748, -0.5601245
11:46:27.4834, -0.08861607, -0.5060616
11:46:27.5138, -0.06508803, -0.450269
11:46:27.5424, -0.04683048, -0.4108025
11:46:27.5724, -0.03326553, -0.3859205
11:46:27.6016, -0.0245713, -0.3673269
11:46:27.6338, -0.01343977, -0.3519191
11:46:27.6624, -0.001035571, -0.3404952
11:46:27.6951, 0.007525682, -0.3344793
11:46:27.7237, 0.01288843, -0.3320328
11:46:27.7541, 0.01778531, -0.324569
11:46:27.7854, 0.02067828, -0.3245519
11:46:27.8145, 0.02240765, -0.3237602
11:46:27.8451, 0.02424383, -0.3237404
11:46:27.8753, 0.02626312, -0.3262522
11:46:27.9044, 0.02777374, -0.3283917
11:46:27.9372, 0.02897763, -0.3299075
11:46:27.9655, 0.03026927, -0.3336127
11:46:27.9961, 0.03162146, -0.3427017
11:46:28.0263, 0.03316236, -0.3518635
11:46:28.0573, 0.03399944, -0.360779
11:46:28.0860, 0.03525805, -0.3713735
11:46:28.1172, 0.03612125, -0.3800522
11:46:28.1466, 0.03660405, -0.38814
11:46:28.1774, 0.03622723, -0.3980911
11:46:28.2078, 0.0371443, -0.4030045
11:46:28.2372, 0.03799796, -0.4070164
11:46:28.2694, 0.03849733, -0.4104397
11:46:28.2990, 0.03849506, -0.4148678
11:46:28.3268, 0.03897023, -0.4211978
11:46:28.4772, -0.1198063, -0.572662
11:46:28.5097, -0.1394849, -0.5408034
11:46:28.5395, -0.159506, -0.509379
11:46:28.5706, -0.1752667, -0.4811295
11:46:28.5996, -0.1898429, -0.4522866
11:46:28.6309, -0.200382, -0.4326144
11:46:28.6605, -0.1733371, -0.355595
11:46:28.6917, -0.1393818, -0.2823817
11:46:28.7204, -0.1131916, -0.2317634
11:46:28.7527, -0.09526843, -0.1986004
11:46:28.7818, -0.08074385, -0.1836017
11:46:28.8114, -0.07410491, -0.17375
11:46:28.8431, -0.06751978, -0.1657059
11:46:28.8720, -0.06082785, -0.1617563
11:46:28.9023, -0.05663747, -0.1568797
11:46:28.9313, -0.05366611, -0.1557149
11:46:28.9627, -0.05042279, -0.1556152
11:46:28.9930, -0.04816604, -0.1483165
11:46:29.0242, -0.04636145, -0.147815
11:46:29.0539, -0.04005158, -0.1396074
11:46:29.0840, -0.03578031, -0.1236976
11:46:29.1147, -0.03243786, -0.1098056
11:46:29.1424, -0.02495176, -0.09680951
11:46:29.1736, -0.08192837, -0.116379
11:46:29.2041, -0.01863825, -0.1060973
11:46:29.2349, -0.01879829, -0.1104696
11:46:29.2654, -0.01764667, -0.1051266
11:46:29.2937, -0.0162338, -0.09982681
11:46:29.3248, -0.01369286, -0.09163797
11:46:29.3554, -0.009922624, -0.08006942
11:46:29.3846, -0.005102277, -0.08198547
11:46:29.4161, -0.001226544, -0.07982016
11:46:29.4466, -1.269579E-05, -0.08095002
11:46:29.4757, -2.741814E-05, -0.0798558
11:46:29.5063, 0.000287056, -0.07738483
11:46:29.5374, 0.000726223, -0.07425761
11:46:29.5674, 0.001826763, -0.07217431
11:46:29.5975, 0.002709985, -0.07024217
11:46:29.6262, 0.004212976, -0.0749402
11:46:29.6572, 0.006425858, -0.07433486
11:46:29.6879, 0.007508993, -0.07534969
11:46:29.7181, 0.008389354, -0.07549572
11:46:29.7477, 0.009203672, -0.075881
11:46:29.7796, 0.009581447, -0.07802141
11:46:29.8092, 0.01068902, -0.0781821
11:46:29.8389, 0.01172411, -0.0790112
11:46:29.8687, 0.01328039, -0.08080828
11:46:29.8994, 0.01605701, -0.0825336
11:46:29.9299, 0.01820183, -0.0819881
11:46:29.9584, 0.01911771, -0.0781672
11:46:29.9893, 0.02037895, -0.07769716
11:46:30.0207, 0.02043831, -0.08064103
11:46:30.0511, 0.02235281, -0.0860734
11:46:30.0819, 0.02382195, -0.09293914
11:46:30.1100, 0.03190446, -0.1036574
11:46:30.1418, 0.03923774, -0.1281929
11:46:30.1720, 0.04984295, -0.1434249
11:46:30.2012, 0.06169796, -0.1510847
11:46:30.2314, 0.07095051, -0.1644772
11:46:30.2620, 0.07950401, -0.1715561
11:46:30.2925, 0.08613646, -0.1773514
11:46:30.3220, 0.08982944, -0.1840521
11:46:30.3511, 0.09284377, -0.1901056
11:46:30.3838, 0.09603071, -0.1945608
11:46:30.4125, 0.09737206, -0.1985518
11:46:30.4418, 0.09935713, -0.2010814
11:46:30.4726, 0.1008537, -0.2052161
11:46:30.5024, 0.1014905, -0.2109541
11:46:30.5339, 0.1024359, -0.216316
11:46:30.5639, 0.1041921, -0.2220105
11:46:30.5939, 0.115948, -0.220718
11:46:30.6240, 0.1419303, -0.213524
11:46:30.6542, 0.1671085, -0.2027094
11:46:30.6839, 0.1915258, -0.1948602
11:46:30.7157, 0.2077869, -0.1838222
11:46:30.7457, 0.2351288, -0.1908772
11:46:30.7762, 0.2569399, -0.1975399
11:46:30.8065, 0.2795089, -0.1978841
11:46:30.8351, 0.2948399, -0.1985556
11:46:30.8662, 0.2962656, -0.1934092
11:46:30.8960, 0.297511, -0.1944633
11:46:30.9251, 0.2989351, -0.192396
11:46:30.9575, 0.3002007, -0.1967572
11:46:30.9868, 0.281841, -0.2277576
11:46:31.0170, 0.2343118, -0.2919147
11:46:31.0480, 0.1892643, -0.3564867
11:46:31.0771, 0.1537676, -0.4024221
11:46:31.1071, 0.1276828, -0.4938155
11:46:31.2322, -0.0668568, -0.4973297
11:46:31.2583, -0.09068716, -0.4083215
11:46:31.2905, -0.1086044, -0.3061393
11:46:31.3189, -0.1251251, -0.2083504
11:46:31.3495, -0.1394035, -0.1310459
11:46:31.3807, -0.147953, -0.08312857
11:46:31.4101, -0.1519686, -0.06377101
11:46:31.4414, -0.1522939, -0.04949117
11:46:31.4706, -0.151758, -0.03951359
11:46:31.4994, -0.1522756, -0.03006113
11:46:31.5307, -0.1517419, -0.02404594
11:46:31.5609, -0.1493479, -0.02058303
11:46:31.5907, -0.14785, -0.02088082
11:46:31.6225, -0.1467464, -0.01929617
11:46:31.6511, -0.1458557, -0.01999915
11:46:31.6822, -0.1446271, -0.01981604
11:46:31.7122, -0.1439226, -0.01802444
11:46:31.7425, -0.1433756, -0.0164572
11:46:31.7729, -0.1434829, -0.01631427
11:46:31.8026, -0.1436936, -0.01751041
11:46:31.8331, -0.1439871, -0.01883698
11:46:31.8625, -0.1442784, -0.01968873
11:46:31.8939, -0.1441233, -0.02033353
11:46:31.9243, -0.1442864, -0.02129412
11:46:31.9523, -0.1440264, -0.02165055
11:46:31.9828, -0.143662, -0.02131259
11:46:32.0139, -0.1439173, -0.02159154
11:46:32.0441, -0.1438769, -0.02210498
11:46:32.0738, -0.1438661, -0.02280521
11:46:32.1031, -0.1432869, -0.02449512
11:46:32.1349, -0.1428831, -0.02801454
11:46:32.1638, -0.141317, -0.05983841
11:46:32.3143, -0.1715125, -0.06867969
11:46:32.3463, -0.1596894, -0.04225814
11:46:32.3763, -0.135079, 0.01645827
11:46:32.4064, -0.1120746, 0.06673419
11:46:32.4373, -0.09301114, 0.1090074
11:46:32.4672, -0.07959306, 0.1428201
11:46:32.4963, -0.07351363, 0.168618
11:46:32.5269, -0.06945992, 0.1842513
11:46:32.5581, -0.06798738, 0.1984601
11:46:32.5887, -0.06840986, 0.2058972
11:46:32.6175, -0.06827629, 0.2113346
11:46:32.6484, -0.06847352, 0.2150531
11:46:32.6783, -0.07024002, 0.2220163
11:46:32.7077, -0.07137084, 0.2245774
11:46:32.7388, -0.06917667, 0.2008765
11:46:32.7682, -0.06824434, 0.1529773
11:46:32.7991, -0.06725526, 0.08697346
11:46:32.8300, -0.06505847, 0.03051865
11:46:32.8587, -0.06149411, -0.01064968
11:46:32.8905, -0.06123137, -0.0334841
11:46:32.9214, -0.06099558, -0.05078638
11:46:32.9491, -0.06087452, -0.06591952
11:46:32.9811, -0.06126577, -0.0763483
11:46:33.0113, -0.06138086, -0.08638704
11:46:33.0410, -0.05805051, -0.09555769
11:46:33.0712, -0.05805087, -0.09996462
11:46:33.1020, -0.0577352, -0.1022819
11:46:33.1307, -0.05638051, -0.1067396
11:46:33.1622, -0.05573475, -0.1112086
11:46:33.1910, -0.05547988, -0.1211418
11:46:33.2239, -0.05446911, -0.1311103
11:46:33.2536, -0.05386972, -0.1357088
11:46:33.2829, -0.05315077, -0.1386815
11:46:33.3129, -0.05298603, -0.1380532
11:46:33.3425, -0.05439901, -0.1424115
11:46:33.3723, -0.05668986, -0.1488647
11:46:33.4037, -0.07179236, -0.1749338
11:46:33.4347, -0.1094844, -0.2064588
11:46:33.4623, -0.1447221, -0.2319907
11:46:33.4945, -0.1702812, -0.2565666
11:46:33.5233, -0.1890203, -0.2742108
11:46:33.5539, -0.2013221, -0.2880902
11:46:33.5838, -0.2081225, -0.2962035
11:46:33.6151, -0.2121194, -0.3024387
11:46:33.6440, -0.2135123, -0.3005961
11:46:33.6737, -0.2129096, -0.2938554
11:46:33.7048, -0.2111222, -0.2881849
11:46:33.7365, -0.2098233, -0.2856544
11:46:33.7722, -0.2126144, -0.2675519
11:46:33.7958, -0.2208617, -0.2156396
11:46:33.8265, -0.2200853, -0.1782346
11:46:33.8557, -0.2247036, -0.1288732
11:46:33.8862, -0.2327345, -0.07514381
11:46:33.9166, -0.2373378, -0.03542876
11:46:33.9482, -0.2410557, -0.007407308
11:46:33.9780, -0.2467432, 0.02567387
11:46:34.0077, -0.2577667, 0.06436992
11:46:34.0378, -0.2670475, 0.0895766
11:46:34.0676, -0.2684262, 0.1232212
11:46:34.0981, -0.2679697, 0.1128094
11:46:34.1278, -0.2700483, 0.1466236
11:46:34.1567, -0.2603948, 0.1731055
11:46:34.1885, -0.2518101, 0.152915
11:46:34.2182, -0.2502092, 0.1576879
11:46:34.2487, -0.2509541, 0.1624393
11:46:34.3670, -0.288011, 0.1690469
11:46:34.3997, -0.2540217, 0.2522857
11:46:34.4299, -0.2526021, 0.3003763
11:46:34.4612, -0.2497423, 0.3008305
11:46:34.4914, -0.2476196, 0.308078
11:46:34.5211, -0.2485808, 0.3128805
11:46:34.5515, -0.2505518, 0.3142141
11:46:34.5809, -0.2508254, 0.3136707
11:46:34.6109, -0.2484012, 0.2968613
11:46:34.6420, -0.2476623, 0.2977351
11:46:34.6721, -0.2462915, 0.2845435
11:46:34.7028, -0.212783, 0.2473177
11:46:34.7327, -0.1578811, 0.1859359
11:46:34.7630, -0.1052348, 0.1251497
11:46:34.7913, -0.06924939, 0.07272041
11:46:34.8225, -0.04386425, 0.0275476
11:46:34.8538, -0.0297789, -0.006249547
11:46:34.8826, -0.02495354, -0.04971814
11:46:34.9142, -0.03396606, -0.06488538
11:46:34.9445, -0.03213239, -0.07060087
11:46:34.9741, -0.03270608, -0.07500505
11:46:35.0038, -0.03239799, -0.07834828
11:46:35.0349, -0.03226125, -0.07424939
11:46:35.0663, -0.03139186, -0.07287979
11:46:35.0957, -0.0312655, -0.0737642
11:46:35.1246, -0.031546, -0.07130599
11:46:35.1553, -0.03069687, -0.06999266
11:46:35.1850, -0.03082681, -0.0678829
11:46:35.2158, -0.03086984, -0.06567001
11:46:35.2462, -0.03083646, -0.06571698
11:46:35.2751, -0.03114307, -0.06673348
11:46:35.3070, -0.03084731, -0.06595659
11:46:35.3378, -0.03090596, -0.07091689
11:46:35.3671, -0.03050232, -0.08710909
11:46:35.3960, -0.03009474, -0.09620154
11:46:35.4267, -0.0287255, -0.1040075
11:46:35.4579, -0.02785188, -0.1100513
11:46:35.4870, -0.02678502, -0.1147155
11:46:35.5172, -0.02538061, -0.1191069
11:46:35.5497, -0.02374387, -0.12115
11:46:35.5778, -0.02268457, -0.1210544
11:46:35.6080, -0.02238059, -0.120211
11:46:35.6401, -0.0222559, -0.1186501
11:46:35.6690, -0.02217823, -0.1162974
11:46:35.6977, -0.0219171, -0.1138469
11:46:35.7286, -0.02129567, -0.1089652
11:46:35.7594, -0.02001846, -0.1053643
11:46:35.7896, -0.01954079, -0.1028328
11:46:35.8209, -0.0186516, -0.1010361
11:46:35.8503, -0.01813829, -0.09767604
11:46:35.8811, -0.01686656, -0.09467626
11:46:35.9111, -0.01674283, -0.08994448
11:46:35.9406, -0.03790271, -0.1095835
11:46:35.9718, -0.08331794, -0.1504468
11:46:36.0013, -0.1261405, -0.1900661
11:46:36.0314, -0.1629257, -0.2278899
11:46:36.0603, -0.1875902, -0.2567365
11:46:36.0910, -0.2038949, -0.2743136
11:46:36.1204, -0.2165661, -0.2952009
11:46:36.1513, -0.2233305, -0.302593
11:46:36.1816, -0.2280368, -0.3052526
11:46:36.2126, -0.2321135, -0.3086884
11:46:36.2432, -0.2346215, -0.3147907
11:46:36.2739, -0.2362263, -0.3172271
11:46:36.3029, -0.2385129, -0.3168216
11:46:36.3341, -0.2418389, -0.3126029
11:46:36.3625, -0.2447153, -0.3120714
11:46:36.3931, -0.246278, -0.3109769
11:46:36.4239, -0.2467141, -0.3068376
11:46:36.4530, -0.247048, -0.3076541
11:46:36.4839, -0.2465832, -0.3081235
11:46:36.5152, -0.2464254, -0.3079265
11:46:36.5425, -0.2456195, -0.3076954
11:46:36.5737, -0.2457284, -0.307647
11:46:36.6053, -0.2460764, -0.3074436
11:46:36.6337, -0.2459474, -0.3076375
11:46:36.6648, -0.2465475, -0.3082417
11:46:36.6948, -0.2470882, -0.3085144
11:46:36.7257, -0.2478555, -0.3078231
11:46:36.7552, -0.2485624, -0.3073584
11:46:36.7861, -0.2494936, -0.3060442
11:46:36.8170, -0.2505106, -0.3049331
11:46:36.8471, -0.2520581, -0.303642
11:46:36.8760, -0.2543805, -0.3020316
11:46:36.9074, -0.2572163, -0.30171
11:46:36.9371, -0.2587947, -0.3021303
11:46:36.9675, -0.2607001, -0.3005211
11:46:36.9980, -0.2623835, -0.2997041
11:46:37.0283, -0.2626104, -0.3013335
11:46:37.0574, -0.2627638, -0.3019501
11:46:37.0887, -0.2626407, -0.3023362
11:46:37.1181, -0.2620459, -0.3030354
11:46:37.1495, -0.2619182, -0.3048912
11:46:37.1786, -0.2614866, -0.3067663
11:46:37.2098, -0.2611575, -0.30791
11:46:37.2384, -0.2611231, -0.3069481
11:46:37.2694, -0.2608747, -0.3058023
11:46:37.2996, -0.2612426, -0.3035002
11:46:37.3291, -0.2619154, -0.3058921
11:46:37.3587, -0.2636033, -0.3062854
11:46:37.3886, -0.2646205, -0.3091385
11:46:37.5102, -0.1564065, -0.6491336
11:46:37.5402, -0.2503731, -0.4598362
11:46:37.5708, -0.2472454, -0.3969178
11:46:37.6019, -0.2449981, -0.3328388
11:46:37.7210, -0.1997175, -0.2011721
11:46:37.7518, -0.1386184, -0.1493901
11:46:37.7834, -0.0720768, -0.09311688
11:46:37.8137, -0.02407229, -0.06163502
11:46:37.8443, 0.009155393, -0.03489912
11:46:37.8731, 0.02887034, -0.02035809
11:46:37.9040, 0.03940177, -0.01892662
11:46:37.9338, 0.04635513, -0.01152766
11:46:37.9651, 0.05038416, -0.0105046
11:46:37.9951, 0.05668032, -0.008696795
11:46:38.0237, 0.05885029, 0.001779765
11:46:38.0563, 0.0603689, -0.004755139
11:46:38.0850, 0.06035852, -0.01206672
11:46:38.1165, 0.03302932, -0.04428351
11:46:38.1465, -0.2656437, -0.3901451
11:46:38.1750, -0.6352698, -0.835191
11:46:38.2067, -0.7800527, -0.9982909
11:46:38.2366, -0.8425322, -1.114292
11:46:38.2666, -0.8307222, -1.093004
11:46:38.2973, -0.8604526, -1.132143
11:46:38.3265, -0.8637513, -1.141044
11:46:38.3585, -0.8614601, -1.136727
11:46:38.3869, -0.8588704, -1.133185
11:46:38.4180, -0.8469841, -1.114488
11:46:38.4469, -0.8410792, -1.104861
11:46:38.4781, -0.8382819, -1.098483
11:46:38.5085, -0.8344757, -1.094381
11:46:38.5394, -0.8320886, -1.091774
11:46:38.5691, -0.8304887, -1.089669
11:46:38.5980, -0.8295598, -1.089133
11:46:38.6272, -0.8261711, -1.086702
11:46:38.6589, -0.8199924, -1.083384
11:46:38.6887, -0.8115083, -1.079753
11:46:38.7198, -0.8049829, -1.075715
11:46:38.7496, -0.8006195, -1.06955
11:46:38.7799, -0.7964331, -1.064772
11:46:38.8109, -0.7945065, -1.059109
11:46:38.8405, -0.7961819, -1.054686
11:46:38.8708, -0.7908938, -1.053174
11:46:38.9016, -0.7873992, -1.046081
11:46:38.9306, -0.7785079, -1.037384
11:46:38.9590, -0.7633503, -1.034756
11:46:38.9893, -0.7527196, -1.036794
11:46:39.0208, -0.7466557, -1.035534
11:46:39.0514, -0.7166158, -0.9897662
11:46:39.0814, -0.5413167, -0.7365464
11:46:39.1108, -0.2609205, -0.3431083
11:46:39.1419, -0.1227425, -0.1037759
11:46:39.1707, -0.05362201, 0.004963875
11:46:39.2026, -0.02193379, 0.06492212
11:46:39.2337, -0.02038813, 0.08340171
11:46:39.2650, -0.01384556, 0.08287457
11:46:39.2938, -0.01771861, 0.08752596
11:46:39.3248, -0.01565671, 0.07574451
11:46:39.3551, -0.01453692, 0.06833673
11:46:39.3857, -0.04054701, 0.06823552
11:46:39.4153, -0.06961691, 0.06666115
11:46:39.4456, -0.09234047, 0.0647507
11:46:39.4754, -0.1124405, 0.0605073
11:46:39.5062, -0.1268282, 0.05758289
11:46:39.5367, -0.1374264, 0.05093515
11:46:39.5657, -0.1436932, 0.0498369
11:46:39.5964, -0.1496962, 0.0451524
11:46:39.6265, -0.1553987, 0.04345
11:46:39.6574, -0.1574126, 0.04621461
11:46:39.6875, -0.1611151, 0.04378188
11:46:39.7186, -0.1648456, 0.04371011
11:46:39.7478, -0.1658493, 0.04403827
11:46:39.8657, -0.07199872, -0.08512771
11:46:39.8980, -0.06263644, -0.08262181
11:46:39.9285, -0.05616021, -0.07153201
11:46:39.9586, -0.05070651, -0.06227994
11:46:39.9898, -0.0451194, -0.05648315
11:46:40.0187, -0.04066586, -0.05420828
11:46:40.0498, -0.03686261, -0.05238259
11:46:40.0796, -0.03401893, -0.05103731
11:46:40.1103, -0.03183621, -0.0519129
11:46:40.1399, -0.02950609, -0.04910755
11:46:40.1695, -0.0271697, -0.04946101
11:46:40.1999, -0.0257529, -0.04676092
11:46:40.2309, -0.02362376, -0.04588509
11:46:40.2608, -0.02195227, -0.04879034
11:46:40.2921, -0.02109528, -0.04878426
11:46:40.3212, -0.02030241, -0.05297887
11:46:40.4680, 0.01692784, -0.3850718
11:46:40.5026, -0.004812837, -0.4272625
11:46:40.5335, -0.00586164, -0.4053286
11:46:40.5638, -0.01420647, -0.3600358
11:46:40.5996, -0.02718294, -0.2815181
11:46:40.6230, -0.03464329, -0.1982977
11:46:40.6541, -0.03352714, -0.1403327
11:46:40.6830, -0.03387302, -0.1016252
11:46:40.7144, -0.03018129, -0.08455098
11:46:40.7438, -0.02740824, -0.07350755
11:46:40.7737, -0.02712917, -0.08402216
11:46:40.9509, -0.03033423, -0.138576
11:46:40.9866, -0.04279041, -0.1638387
11:46:41.0156, -0.04341191, -0.1617422
11:46:41.0467, -0.04297155, -0.146055
11:46:41.0764, -0.04232788, -0.112757
11:46:41.1074, -0.04001522, -0.0772115
11:46:41.1377, -0.03870928, -0.0484252
11:46:41.1675, -0.03744674, -0.02990913
11:46:41.1960, -0.03743362, -0.01702392
11:46:41.2285, -0.03755975, -0.01336193
11:46:41.2578, -0.03659832, -0.01020622
11:46:41.2887, -0.03695065, -0.008117199
11:46:41.3188, -0.0364784, -0.006857038
11:46:41.3487, -0.0367794, -0.005693316
11:46:41.3779, -0.03672254, -0.005252719
11:46:41.4083, -0.03651065, -0.006216526
11:46:41.4395, -0.03698981, -0.006762385
11:46:41.4694, -0.03775334, -0.008250237
