Timestamp (Current Time),X,Y
11:40:54.3638,0.19568069869578456,0.16864604595133237
11:40:54.3929,0.19753686260186482,0.16654744736083063
11:40:54.4236,0.20212406461911178,0.16258006602806127
11:40:54.4528,0.20662656919658684,0.1593629282462711
11:40:54.4848,0.21042340080329996,0.1557130529514748
11:40:54.5134,0.21327272635189687,0.1527655356720803
11:40:54.5437,0.21525921349057722,0.1520607312960936
11:40:54.5735,0.21700172254870476,0.15122667227488248
11:40:54.6053,0.24416591641557336,0.20013171047559217
11:40:54.6350,0.363981512541954,0.4207428492288242
11:40:54.6641,0.4717820186411826,0.6149183014208225
11:40:54.6951,0.5302035896461179,0.7279843527620397
11:40:54.7241,0.5564690313627798,0.7835422275375762
11:40:54.7556,0.5719386031446791,0.8096199578831405
11:40:54.7863,0.5869881137585226,0.8255042560755561
11:40:54.8163,0.623745849289203,0.8199769805360448
11:40:54.8480,0.7453799229828275,0.8436305253717185
11:40:54.8770,0.847701609996145,0.8618486515620998
11:40:54.9081,0.899255478819086,0.8565876347520514
11:40:54.9366,0.9236199203135026,0.8505663522041116
11:40:54.9667,0.943633302687736,0.8533021724865716
11:40:54.9969,0.9118243941734835,0.8239976136147068
11:40:55.0261,0.7873988501644793,0.7347626655387102
11:40:55.0576,0.5115646414554493,0.5271967824834268
11:40:55.0887,0.31894380534901723,0.3780786362881291
11:40:55.1183,0.22482747700537498,0.3065846162587491
11:40:55.1498,0.1790145335205833,0.27626623821159985
11:40:55.1792,0.15551595577024024,0.2720744940472549
11:40:55.2091,0.14504651209210123,0.27182849276173193
11:40:55.2375,0.132730853403419,0.27047241195765265
11:40:55.2694,0.09902785631167228,0.28451142036090127
11:40:55.2994,0.07679296108565256,0.29693474964458716
11:40:55.3300,0.06133179052711421,0.3060688287496295
11:40:55.3592,0.049776682374769635,0.31174328049852085
11:40:55.3908,0.041967343074383004,0.3158421971158986
11:40:55.4206,0.03623312083997933,0.3174264128817456
11:40:55.4507,0.03148583380950197,0.3192678910832918
11:40:55.4805,0.028128830079001285,0.3215578424204449
11:40:55.5103,0.02558521074856092,0.3236935941258936
11:40:55.5413,0.023802840566826383,0.32404263454095417
11:40:55.5716,0.022265684815891085,0.3241127898493396
11:40:55.6013,0.020951131692453245,0.3226508131978786
11:40:55.6321,0.019092569564810674,0.32074446698340453
11:40:55.6626,0.018596703741285248,0.31844504586334227
11:40:55.6923,0.01795700420716584,0.315778591740692
11:40:55.8411,0.018154730871874192,0.18284357062899476
11:40:55.8738,0.012840450639237777,0.19301032087964806
11:40:55.9034,0.009975782430956537,0.206914598735705
11:40:55.9325,0.0068457308974949616,0.23227201793576877
11:40:55.9637,0.0030270471725712678,0.2591903493442372
11:40:55.9944,-0.0002962771855544166,0.2828753575336265
11:40:56.0238,-0.003905824073616143,0.3012420014859667
11:40:56.0547,-0.007439700368283397,0.3148732804945751
11:40:56.0846,-0.009218853060220078,0.3239188171294167
11:40:56.1142,-0.011602476752146623,0.3290041694665
11:40:56.1455,-0.014113459415239088,0.3313639604526082
11:40:56.1761,-0.016480995658176262,0.3330689948654047
11:40:56.2063,-0.018247933805509903,0.3348314003796593
11:40:56.2355,-0.019812140304005105,0.33576433182592796
11:40:56.2657,-0.0202256473261766,0.3372405920666104
11:40:56.2966,-0.020355389623118725,0.338296867435271
11:40:56.3272,-0.020375647892216464,0.3386562456966741
11:40:56.3573,-0.020418994629771203,0.33824265292811595
11:40:56.3855,-0.019884533824457318,0.33766720578666864
11:40:56.4180,-0.019486667377692196,0.3369685725525444
11:40:56.4465,-0.019280062824467453,0.3360743093864882
11:40:56.4775,-0.019276487835803158,0.33498741505308793
11:40:56.5076,-0.019161790282823304,0.33447533654227446
11:40:56.5384,-0.019008363685980134,0.3333207332610736
11:40:56.5684,-0.019020131357000147,0.3321557132186726
11:40:56.5985,-0.0190521572971179,0.3313386287833262
11:40:56.6287,-0.019390142683755912,0.33047672070887635
11:40:56.6584,-0.01965513871849764,0.3290931854258462
11:40:56.6893,-0.019922518079015572,0.32734814118025846
11:40:56.7193,-0.019876788015684654,0.3254204879542388
11:40:56.7491,-0.01953805783974158,0.3235376583673225
11:40:56.7807,-0.01948726320913624,0.3215880668108967
11:40:56.8103,-0.021283099181506338,0.3203018335472583
11:40:56.8392,-0.022669896867535344,0.31907589123480834
11:40:56.8692,-0.023405897658799496,0.31767452119396594
11:40:56.9005,-0.023990855178996684,0.316352618414703
11:40:56.9309,-0.024786588072526983,0.31572098389466124
11:40:56.9606,-0.025370800803419108,0.315544767017693
11:40:56.9919,-0.025868320059201783,0.3155094131614988
11:40:57.0215,-0.026181876356633715,0.31562652281014225
11:40:57.0515,-0.026392055898522754,0.31553758576565355
11:40:57.0826,-0.02651166906091601,0.3154021678700524
11:40:57.1119,-0.026644092599356378,0.31524425924004196
11:40:57.1423,-0.026830587841344372,0.3150681212779314
11:40:57.1722,-0.02691757923217586,0.31490437294846024
11:40:57.2028,-0.02699324982557033,0.315134330843438
11:40:57.2338,-0.026795582744006397,0.31516092515044125
11:40:57.2628,-0.02653699189728817,0.31549647112485624
11:40:57.2931,-0.02652164923760386,0.31544596561600735
11:40:57.3244,-0.026668670646423476,0.3146342473909761
11:40:57.4409,-0.016680450234072386,0.17563958321907114
11:40:57.4741,-0.02256815864846362,0.14822251780220536
11:40:57.5047,-0.02206736231973863,0.16254441229540822
11:40:57.5343,-0.02183126411003336,0.1717207503066828
11:40:57.5662,-0.017540532923560198,0.19587703313279747
11:40:57.5951,-0.013918771490895404,0.22537734520160174
11:40:57.6248,-0.010044824399535968,0.24886080484474088
11:40:57.6552,-0.00758567907207594,0.26251687101011406
11:40:57.6871,-0.0013632623439889802,0.26911401105676064
11:40:57.7163,0.02211776965990539,0.2667152913714099
11:40:57.7464,0.04035810661450362,0.26467969840319727
11:40:57.7767,0.055670989622403744,0.26276153863454405
11:40:57.8069,0.06889616862506533,0.2607011742925381
11:40:57.8367,0.08005884729257172,0.25983790888253794
11:40:57.8675,0.08924588295367947,0.2594921197596095
11:40:57.8981,0.09679161152743178,0.258712906564414
11:40:57.9279,0.10229898583529909,0.25741035370822885
11:40:57.9574,0.10671528849860606,0.25577497744021505
11:40:57.9872,0.11112359212477664,0.253480401692408
11:40:58.0178,0.1151051016875734,0.25161364706198003
11:40:58.0481,0.11873218091587634,0.2503882176961043
11:40:58.0788,0.12166459515934619,0.25045171259051036
11:40:58.1100,0.11748509080769123,0.2535629939823475
11:40:58.1382,0.11021797301717723,0.2571101694814938
11:40:58.1693,0.10101167710464051,0.2599735871971691
11:40:58.1991,0.0894385450511134,0.26441152204269525
11:40:58.2297,0.0769018045946946,0.2708409048851058
11:40:58.2590,0.06534900528919574,0.2775787501228112
11:40:58.2904,0.055708988772748116,0.28311589001951953
11:40:58.3201,0.04773735988278803,0.286033451218978
11:40:58.3517,0.0427329417926304,0.2877994868166811
11:40:58.3805,0.03831976724440471,0.2897990314779529
11:40:58.4118,0.03500042006116806,0.29204518506915106
11:40:58.4405,0.032332748624076244,0.29304085382719297
11:40:58.4715,0.030023261259575773,0.2932915663297133
11:40:58.5024,0.028490112475101692,0.2932524245603554
11:40:58.5325,0.027385426082044806,0.29316238270786066
11:40:58.5615,0.027098652408023005,0.29238601833902367
11:40:58.5914,0.02725082775883364,0.29098109712959036
11:40:58.6219,0.027270892382712075,0.28981962825578034
11:40:58.6529,0.02722721793786312,0.2890783020837073
11:40:58.6826,0.02711170111664772,0.28858184871469394
11:40:58.7131,0.027070693017510902,0.288405395093153
11:40:58.7429,0.02708196912758956,0.28810078374290793
11:40:58.7724,0.027201731247843836,0.2877743918919718
11:40:58.8031,0.02731440297391391,0.2869184024318402
11:40:58.8350,0.02698048413688156,0.2853131163990203
11:40:58.8637,0.027026646178009414,0.2660302472757604
11:40:58.9510,-0.4777220112647893,-1.0
11:40:58.9825,-0.3438589440555982,-0.48301661512868843
11:40:59.0160,-0.2803543350014628,-0.30321140067164437
11:40:59.0457,-0.15696523978938548,-0.03483357053824279
11:40:59.0758,-0.09899054236748855,0.09491918526722735
11:40:59.1050,-0.06719295465067296,0.16168871482024966
11:40:59.1352,-0.04749029837451224,0.19890987962722192
11:40:59.1663,-0.035896312220443344,0.22130865297467575
11:40:59.1953,0.007434382572645254,0.2452645995445823
11:40:59.2264,0.061429372821863684,0.2634999449568868
11:40:59.2551,0.09748679786477843,0.2742928459341289
11:40:59.2865,0.11738023936932433,0.2816583326000827
11:40:59.3173,0.127299119897374,0.2849621031125203
11:40:59.3478,0.13396763562762204,0.28891897298626046
11:40:59.3777,0.13886329064598257,0.29149491176727055
11:40:59.4079,0.14191379272334892,0.2911671783637556
11:40:59.4376,0.14484603268612137,0.2904051764989975
11:40:59.4692,0.1476401231702761,0.29030361307729663
11:40:59.4992,0.15001372214711436,0.2903127672007755
11:40:59.5281,0.1520241883733027,0.290174981859447
11:40:59.5585,0.15323895462564804,0.29004745544960353
11:40:59.5877,0.15417635538247315,0.2964250385795009
11:40:59.6190,0.15450575036926653,0.3140909975114199
11:40:59.6493,0.15384021260457587,0.33293768054239753
11:40:59.6794,0.151903794373802,0.35002085325111454
11:40:59.7102,0.1500787133556214,0.3643762549928443
11:40:59.7394,0.1479886071069583,0.3756859378064115
11:40:59.7706,0.14626047993031155,0.38644732018953765
11:40:59.8006,0.14477997583307664,0.39590439780664033
11:40:59.8293,0.1432530385914068,0.40279942565766647
11:40:59.8603,0.14250599406432715,0.407137059719213
11:40:59.8905,0.14154621983677793,0.4093286042289682
11:40:59.9213,0.1410027619766589,0.41002060861505596
11:40:59.9526,0.14051044432938278,0.41063077829383704
11:40:59.9825,0.13950911830650403,0.41119620324837225
11:41:00.0109,0.138791196530831,0.4047249481825316
11:41:00.0411,0.13835206130867228,0.3786611068519008
11:41:00.0720,0.13830953383935313,0.33490999957780543
11:41:00.1020,0.13747894182718862,0.29263744107526224
11:41:00.1322,0.13574451224344242,0.26015945536121887
11:41:00.1621,0.13383623989842267,0.23750367052731297
11:41:00.1940,0.13237473984509573,0.22044806277834744
11:41:00.2227,0.13173618728650616,0.20810173861268463
11:41:00.2523,0.1312777843650254,0.19943836295862843
11:41:00.2828,0.12612279966895606,0.18024741386147358
11:41:00.3145,0.11506425744208369,0.1370250992650264
11:41:00.3448,0.10548719051770007,0.09743712162791875
11:41:00.3728,0.09946583711040817,0.07102779105081836
11:41:00.4053,0.0957313294727428,0.053165018464103764
11:41:00.4341,0.09386744954946205,0.041770817838072155
11:41:00.4660,0.09307307217246699,0.037159112476162715
11:41:00.4951,0.09254586561498444,0.035052559268017314
11:41:00.5257,0.09104645578602978,0.03398389426671719
11:41:00.5556,0.09018495799686235,0.03362206964472922
11:41:00.5851,0.09735948358097082,0.041068159946211574
11:41:00.6146,0.10441031455729426,0.04907857039422306
11:41:00.6464,0.11503282733341,0.062306120991470426
11:41:00.6764,0.1294909752390327,0.07864709946468101
11:41:00.7060,0.14401304543155177,0.0950800926618257
11:41:00.7369,0.15732860759554007,0.11037852695159396
11:41:00.7671,0.1687993758069792,0.12404111937568871
11:41:00.7980,0.17834279315056006,0.13400909178074133
11:41:00.8266,0.18396826125063828,0.14019341242443403
11:41:00.8574,0.18899725738786305,0.14491441486408685
11:41:00.8876,0.1929333050114787,0.14809881087146853
11:41:00.9174,0.19643679390249935,0.15133053211893882
11:41:00.9492,0.19887291034464677,0.15424653869570307
11:41:00.9781,0.20006743322368048,0.15781654426314626
11:41:01.0092,0.20171583070522014,0.16291807414603265
11:41:01.0396,0.20259089855552584,0.16638799199961168
11:41:01.0691,0.20260315778748716,0.16846316076889895
11:41:01.0992,0.20244883744347794,0.17051472610428514
11:41:01.1297,0.2023259621039285,0.17236205189677772
11:41:01.1591,0.20451844306860345,0.197302510242162
11:41:01.1910,0.21942114081463265,0.2975412103250621
11:41:01.2204,0.2376440645952785,0.40388466277905766
11:41:01.2499,0.2531517546938111,0.4837223506999945
11:41:01.2814,0.26416084291082725,0.5327130888577349
11:41:01.3101,0.26494978332589536,0.5526491914975553
11:41:01.3411,0.2664815170106898,0.5580959738823387
11:41:01.3720,0.26876277686052835,0.5608183786390106
11:41:01.4022,0.26771901423262573,0.5624429988119368
11:41:01.4325,0.26509859222904714,0.5741064569320191
11:41:01.4612,0.27510564091503026,0.5494323851581671
11:41:01.4913,0.2906870204674059,0.4554196948599201
11:41:01.5224,0.3274193586827835,0.27062048779640907
11:41:01.5517,0.35325565280186755,0.132327234661615
11:41:01.5825,0.3667613641441745,0.05583920624279651
11:41:01.6121,0.37639640546806435,0.01869579782329142
11:41:01.6422,0.3826234398898427,0.0023021042252197865
11:41:01.6733,0.3843657999901092,-0.006932433493517409
11:41:01.7041,0.38290884315154317,-0.013642563833241916
11:41:01.7342,0.3829995584889,-0.0137401025972064
11:41:01.7634,0.3825949889383892,-0.012080444227516335
11:41:01.7940,0.3833716552257099,-0.011013673182798056
11:41:01.8247,0.3837313884600557,-0.008990296234538175
11:41:01.8536,0.3837503061084044,-0.008876658839628127
11:41:01.8837,0.38337940103448254,-0.00958057936920989
11:41:01.9156,0.37214812727197977,-0.004181066984114884
11:41:01.9450,0.342131181825711,0.011523620992456851
11:41:01.9759,0.28994245459913354,0.03717781529740832
11:41:02.0056,0.23685138533789898,0.06250814302686611
11:41:02.0359,0.19442438809600274,0.08368849622609417
11:41:02.0658,0.16353579934065293,0.09996618498352844
11:41:02.0957,0.1416184912117841,0.11227950695575278
11:41:02.1258,0.12625464227173847,0.11874598767271004
11:41:02.1580,0.11584557121466794,0.12262605760705682
11:41:02.1870,0.10846250462514159,0.12454271799341607
11:41:02.2175,0.10342550945078047,0.12396566888035988
11:41:02.2465,0.10099143373132888,0.12367084297245431
11:41:02.2781,0.09969685585705289,0.12289821916786643
11:41:02.3076,0.09902839255997192,0.12192661944138534
11:41:02.3373,0.09906247411857166,0.12150865478971748
11:41:02.3677,0.09973077356200549,0.1202497576327436
11:41:02.3994,0.10014770661498029,0.11962491768193913
11:41:02.4290,0.10061969449338537,0.11910403227302009
11:41:02.4581,0.10065130335149229,0.11881080044523756
11:41:02.4884,0.10100653805843557,0.11878699972419252
11:41:02.5174,0.10130192149682392,0.11900760620854745
11:41:02.5492,0.10147133127215376,0.11917684701210587
11:41:02.5782,0.10173360137803897,0.11935972430305351
11:41:02.6110,0.10258985585049873,0.12238974706604418
11:41:02.6391,0.10595412872461685,0.14692570994765175
11:41:02.6693,0.11210315391458281,0.18507613508171825
11:41:02.7011,0.11696284454698042,0.22102492249574543
11:41:02.7306,0.1212686055816298,0.2498540666996267
11:41:02.7601,0.12365569999171794,0.2714185853170226
11:41:02.7908,0.12447182521642089,0.28854657377335724
11:41:02.8212,0.12406998159476669,0.30117942200390857
11:41:02.8516,0.12416302067475528,0.31015180456577685
11:41:02.8801,0.12362000968821929,0.31478568500266524
11:41:02.9111,0.1225330939679812,0.31803421511479935
11:41:02.9421,0.12133305964809003,0.3204067113929774
11:41:02.9713,0.1198725427166458,0.3212439980318634
11:41:03.0015,0.11837907630634556,0.3205946076688669
11:41:03.0338,0.1159918925215408,0.31416288894667205
11:41:03.0639,0.11048282009405797,0.2965178424520108
11:41:03.0922,0.09687079752634618,0.2576512807684097
11:41:03.1236,0.08161846588894775,0.21757601177725328
11:41:03.1528,0.06998476756913283,0.18456295965438443
11:41:03.1828,0.06216513528055022,0.15997675957444368
11:41:03.2131,0.05577354710971104,0.14171157645448954
11:41:03.2444,0.052478345995744566,0.12958094237755466
11:41:03.2745,0.052148240479954144,0.12059811148854328
11:41:03.3032,0.05082506269636371,0.11403907153513461
11:41:03.3352,0.05084158212315003,0.10986218703847132
11:41:03.3665,0.050728821022363355,0.10587525060399453
11:41:03.3945,0.05088711854126163,0.10445012719102163
11:41:03.4261,0.05116067965301162,0.10476720708876378
11:41:03.4558,0.05112001415695511,0.1066617949894589
11:41:03.4865,0.05109941328477706,0.10764688915658556
11:41:03.5167,0.051746486233016586,0.10784228234394481
11:41:03.5461,0.055187636259203365,0.10968999481923954
11:41:03.5770,0.06529998325713643,0.11774278254576957
11:41:03.6069,0.08261037628543187,0.13123616573224894
11:41:03.6369,0.1022897504479163,0.14626775732260822
11:41:03.6674,0.12230313282214968,0.16139360481885678
11:41:03.6978,0.14030570472857792,0.1728168066550477
11:41:03.7259,0.15483070641180174,0.18195024654974373
11:41:03.7570,0.1663812087870838,0.18761979768597956
11:41:03.7884,0.1770438508109564,0.19183204629776857
11:41:03.8166,0.1843019119635208,0.19423337490831075
11:41:03.8493,0.18992702256473262,0.19673091793367753
11:41:03.8769,0.19489370962869573,0.1991969695116393
11:41:03.9090,0.19865485093191015,0.20186716183109293
11:41:03.9384,0.20145746329529346,0.20477190252278957
11:41:03.9691,0.20366218859614366,0.2068016400085701
11:41:04.0006,0.20587632803380984,0.20962319339230107
11:41:04.0279,0.20777706013190517,0.212262437672059
11:41:04.0601,0.20877430321981355,0.21516021491672305
11:41:04.0901,0.20927967255487162,0.21673950639545728
11:41:04.1196,0.21015048021035232,0.21791693185346925
11:41:04.1512,0.2109600214975985,0.21889492368341404
11:41:04.1804,0.21173938392220348,0.22051798134216016
11:41:04.2089,0.20786460266682238,0.21778410236519657
11:41:04.2418,0.20373356920314098,0.21463733296190735
11:41:04.2714,0.19523926207467318,0.20849056789893525
11:41:04.3005,0.18480266360488748,0.20071141744105153
11:41:04.3306,0.17381559135972907,0.19044897266665528
11:41:04.3618,0.16535608674590827,0.17964826069681022
11:41:04.4772,0.1806890433151585,-0.05674980478437108
11:41:04.5127,0.17342547072173659,-0.02342619113099595
11:41:04.5427,0.16762864149834925,-0.005083379465643911
11:41:04.5730,0.16657546473363058,0.05002799504572519
11:41:04.6027,0.1623066497172482,0.13516008076146518
11:41:04.6334,0.16686331090425166,0.19877669502209017
11:41:04.6636,0.1696115834399375,0.2394857828965461
11:41:04.6933,0.20398287997511808,0.309376150430658
11:41:04.7240,0.2578323681856992,0.3920557202026375
11:41:04.7536,0.2955531907667576,0.4478181422890122
11:41:04.7853,0.31372893959282067,0.4786384188303476
11:41:04.8134,0.3218887022612399,0.4939152304491399
11:41:04.8453,0.32352485540660436,0.49045418262555246
11:41:04.8754,0.3291711031282938,0.5070431115812681
11:41:04.9049,0.33182419159079246,0.5185280642935126
11:41:04.9360,0.3312882412068685,0.5110165535750995
11:41:04.9651,0.3319299516721116,0.5113127999504414
11:41:04.9952,0.33351575706045367,0.511371196945048
11:41:05.0253,0.3341436144446225,0.5123097313462045
11:41:05.0556,0.3333167493581406,0.5113251895830809
11:41:05.0866,0.3323299035289309,0.5085736652439632
11:41:05.1163,0.34136985819807464,0.5133396491524347
11:41:05.1464,0.3735785696112855,0.5365142597174768
11:41:05.1774,0.41661994355092896,0.5605301026642839
11:41:05.2074,0.45256853998058777,0.5812858150148932
11:41:05.2377,0.480388059061196,0.6032317212474703
11:41:05.2680,0.5007632600798295,0.619107812294698
11:41:05.2992,0.5169290609041026,0.6259756934347178
11:41:05.3275,0.52251617235497,0.62563730652543
11:41:05.3591,0.5225200452593565,0.622680524641756
11:41:05.3905,0.5215896544594707,0.6231716118004542
11:41:05.4190,0.5180297105391262,0.6226506159107346
11:41:05.4494,0.5365545570082588,0.6191209121610557
11:41:05.4776,0.5810475253034718,0.6211304790092397
11:41:05.5090,0.631170058039941,0.6256740019342031
11:41:05.5393,0.6729335224899557,0.6251334351598046
11:41:05.5694,0.7053245583250464,0.626421878039455
11:41:05.5991,0.7327338474564253,0.62902370089375
11:41:05.6313,0.751457850585732,0.6324684922566768
11:41:05.6601,0.7654113292582435,0.6382218588631445
11:41:05.6901,0.7749619114749391,0.6484897866418452
11:41:05.7205,0.781778819026328,0.6592938619629202
11:41:05.7513,0.7891121634818483,0.6642636040336539
11:41:05.7810,0.7971898503688495,0.6668496439164338
11:41:05.8103,0.7974627411702249,0.6566214103110941
11:41:05.9292,0.5346854337682704,0.3327846646335568
11:41:05.9619,0.3846418189065659,0.22368610510590958
11:41:05.9932,0.32585261990065106,0.19238397760080675
11:41:06.0217,0.28060325848300127,0.17955728764899612
11:41:06.0531,0.25115069947632374,0.17171172244697605
11:41:06.0828,0.23261453220975412,0.1681258155357312
11:41:06.1145,0.2187412077622537,0.16433746044885977
11:41:06.1434,0.21034455740746588,0.16038908970528057
11:41:06.1746,0.2044573554498021,0.15696527391149773
11:41:06.2045,0.1995455444618361,0.1555899142077125
11:41:06.2338,0.17718892087179675,0.13194830918999023
11:41:06.2645,0.14861099475847078,0.10224958638750267
11:41:06.2947,0.1250639327139467,0.0802654853638586
11:41:06.3242,0.10611162187106565,0.0641774290091805
11:41:06.3545,0.09303383667187623,0.05426619638672536
11:41:06.3866,0.08411787452623952,0.04881499476991777
11:41:06.4158,0.07726956665774906,0.047663390253304794
11:41:06.4465,0.07172897474687591,0.04912284162932343
11:41:06.4764,0.06739160485411962,0.05079015474019841
11:41:06.5061,0.0639687319574791,0.05168118239709399
11:41:06.5361,0.06136092668472831,0.05209619563308848
11:41:06.5733,0.059339449344496045,0.0525318056469104
11:41:06.5972,0.05771199533821479,0.05315468061776121
11:41:06.6265,0.056580511425961696,0.053483755573854985
11:41:06.6560,0.05586187912129163,0.0541501126312304
11:41:06.6871,0.05515869374680858,0.054177969575954915
11:41:06.7165,0.05408607798122775,0.05418538757256708
11:41:06.7476,0.05273297456335983,0.05411026062815433
11:41:06.7790,0.051035123071963936,0.0542784281896497
11:41:06.8088,0.04931375113431412,0.05453711109278525
11:41:06.8375,0.04789352730427385,0.05501817606457124
11:41:06.8676,0.04681105052829396,0.05562968729593107
11:41:06.8984,0.046017492419534456,0.05611043660828671
11:41:06.9286,0.04540487342454719,0.05640699864305895
11:41:06.9594,0.044931991798976015,0.05676582450045903
11:41:06.9907,0.05161765257902662,0.05481031432971489
11:41:07.0213,0.08202546345259297,0.04663055259734436
11:41:07.0511,0.12408542852495372,0.03429047848840164
11:41:07.0805,0.16358658503378662,0.0218776448807734
11:41:07.1100,0.19733548646956164,0.010102916811508267
11:41:07.1417,0.22578371199414654,0.001533394597567711
11:41:07.1704,0.24806129854313252,-0.00472226507737411
11:41:07.2011,0.2639212888787465,-0.010299414806873713
11:41:07.2319,0.2740330996283799,-0.013897853397501714
11:41:07.2609,0.2806345098422417,-0.016693096567716698
11:41:07.2920,0.285297367557097,-0.018133924037347315
11:41:07.3221,0.2889386424695545,-0.019081296902552447
11:41:07.3529,0.29219654453512334,-0.020998296622799284
11:41:07.3828,0.29516946042100256,-0.023077860949653584
11:41:07.4133,0.29636983734397404,-0.02419734711923291
11:41:07.4427,0.2978035567562221,-0.025328197028303245
11:41:07.4720,0.29917547355193597,-0.025960857441493568
11:41:07.5017,0.30126712494049135,-0.026903337585528958
11:41:07.5345,0.3028842114796461,-0.02991172978605794
11:41:07.5616,0.3451469826797757,-0.11196637280088956
11:41:07.6507,0.26327759727395195,-0.2582659959429872
11:41:07.6836,0.2620095487947224,-0.24752765669827342
11:41:07.7134,0.2581283772471038,-0.2250303723558098
11:41:07.7441,0.24668139760606844,-0.1581120725132844
11:41:07.7751,0.22192151767802104,-0.14332405952232052
11:41:07.8935,0.21892624321720378,-0.1965302715420792
11:41:07.9248,0.22063128937328663,-0.19781626806114483
11:41:07.9566,0.22060535580968427,-0.18776077907903999
11:41:07.9867,0.2178856682875268,-0.1595326977793754
11:41:08.0172,0.21532810650129564,-0.11711012213257938
11:41:08.0467,0.21835198087142732,-0.07770485606521843
11:41:08.0773,0.2197281578619661,-0.04650057982691608
11:41:08.1076,0.22048781316155908,-0.029431690707420466
11:41:08.1360,0.21886374049872281,-0.020795406523970245
11:41:08.1675,0.21823265072896997,-0.017073781840665436
11:41:08.1979,0.21751206707632065,-0.013344660245890871
11:41:08.2285,0.22719912448527613,-0.01339887475304588
11:41:08.2582,0.2435451345298026,-0.017301214460200692
11:41:08.2881,0.2557041625380513,-0.02112779590408223
11:41:08.3171,0.2652181011209377,-0.022624021603731448
11:41:08.3475,0.27465461140766967,-0.02265487731304383
11:41:08.3800,0.2822710055906864,-0.021961294629804506
11:41:08.4102,0.2873042768185222,-0.021423489875421142
11:41:08.4394,0.29121707212003384,-0.021764007485863435
11:41:08.4690,0.2945025015983178,-0.022721954941983813
11:41:08.5001,0.29785184889476246,-0.02301220378814997
