Timestamp (Current Time),X,Y
11:49:18.6653,-0.4345126338670049,-0.08818022975952994
11:49:18.6967,-0.4348021259808086,-0.08715187153339832
11:49:18.7271,-0.4344778948133485,-0.08687464260047573
11:49:18.7569,-0.43426145326273013,-0.08644185434647433
11:49:18.7865,-0.4341445477240069,-0.08606978184789399
11:49:18.8176,-0.4340168016295327,-0.08587763433956142
11:49:18.8467,-0.4337276790801296,-0.0857302498195393
11:49:18.8773,-0.4334210638157648,-0.08559834186462456
11:49:18.9081,-0.4331749339249649,-0.08537373325306691
11:49:18.9374,-0.4328771882062145,-0.0853727808490603
11:49:18.9665,-0.4326698625774777,-0.08560167527864765
11:49:18.9982,-0.4324961673091955,-0.08605279730977622
11:49:19.0270,-0.4321958346396409,-0.08660050898057459
11:49:19.0588,-0.43198703075330164,-0.08653495183811993
11:49:19.0880,-0.4317224226424718,-0.08654765055820801
11:49:19.1202,-0.43149156808023004,-0.08670201937427857
11:49:19.1491,-0.43127451058894406,-0.0869437712579551
11:49:19.1802,-0.4310363879268238,-0.08676035411968308
11:49:19.2087,-0.4302685562905097,-0.09251827127561424
11:49:19.3267,-0.47580406434608974,-0.4221247419084352
11:49:19.3606,-0.5348069919120831,-0.39354928829626434
11:49:19.3896,-0.5191936351155166,-0.3728366440616222
11:49:19.4207,-0.5031850907865747,-0.33816231265915564
11:49:19.4504,-0.4705211412395067,-0.27011836397627087
11:49:19.4818,-0.4371142440590983,-0.19184138981142007
11:49:19.5110,-0.4106126577039087,-0.1298586195935696
11:49:19.5419,-0.394276925692302,-0.08956566012113792
11:49:19.5711,-0.3847026207659469,-0.06232023870419093
11:49:19.6025,-0.37930611820024607,-0.04713661719589249
11:49:19.6326,-0.37569042329290514,-0.03914777302148986
11:49:19.6630,-0.372523379567893,-0.03605984113107508
11:49:19.6930,-0.3706394634417657,-0.03538411048838888
11:49:19.7233,-0.36910885088261225,-0.03526601239156987
11:49:19.7525,-0.36766915116600657,-0.03538506289239546
11:49:19.7846,-0.3672947824281983,-0.03501021254879588
11:49:19.8127,-0.3669524426051088,-0.034088444204403406
11:49:19.8439,-0.3662543354523746,-0.03318826368416067
11:49:19.8740,-0.36575542351156404,-0.03338271283550917
11:49:19.9045,-0.36541714889688115,-0.034559011150666785
11:49:19.9339,-0.3654449894150597,-0.034828541484535985
11:49:19.9634,-0.3655832065008843,-0.03444138925585108
11:49:19.9953,-0.3652827506431961,-0.03457559885378181
11:49:20.0244,-0.32235045422544545,-0.033375093603456335
11:49:20.0557,-0.18546035097531133,-0.025554269369218896
11:49:20.0879,-0.0513907385929329,-0.01976476414706868
11:49:20.1155,0.04387783925550011,-0.016823026271667735
11:49:20.1462,0.10462947165225459,-0.011309797578433506
11:49:20.1760,0.1377839563470529,-0.006727464434655023
11:49:20.2071,0.15426714455449925,-0.008865055860479198
11:49:20.2383,0.16555167033869952,-0.010059767319764545
11:49:20.2667,0.1716390119572561,-0.011434086301295443
11:49:20.2973,0.17636216818506298,-0.01093907431886254
11:49:20.3273,0.18018839161261263,-0.009728727560468775
11:49:20.3582,0.18245887210176806,-0.00976015689268675
11:49:20.3868,0.1857475025145777,-0.009307368154546636
11:49:20.4176,0.18926871212349847,-0.008175832827699459
11:49:20.4480,0.22473925691685961,0.012268550945082335
11:49:20.4787,0.2953514341870475,0.07142569720933717
11:49:20.5092,0.34822094777254287,0.11618841567196661
11:49:20.5382,0.3981851924167848,0.1671116007173189
11:49:20.5686,0.4348040969909449,0.203143195132898
11:49:20.5981,0.4595909045273486,0.23030209064584495
11:49:20.6296,0.47388540916630567,0.2477662752947591
11:49:20.6593,0.48232650645228625,0.2597776850947582
11:49:20.6882,0.4890164844200886,0.2684127671344425
11:49:20.7193,0.4942915234861255,0.2732349473538843
11:49:20.7507,0.4966251994877836,0.27628510055203714
11:49:20.7797,0.5004308504970332,0.2755160343167037
11:49:20.8104,0.5022691870137532,0.271726180673421
11:49:20.8385,0.6270555633916894,0.20785500760137443
11:49:20.9882,0.5948369389473449,0.1939781161369382
11:49:21.0214,0.45166350175820247,0.21064977366515614
11:49:21.0519,0.438447755604598,0.22254072023171984
11:49:21.0830,0.41681739761372255,0.2453690188532341
11:49:21.1127,0.3955821039670889,0.26648494269107303
11:49:21.1414,0.3797321027660046,0.28204754162699963
11:49:21.1704,0.3165948582504943,0.2747674447675122
11:49:21.2030,0.19050921662818054,0.2402395613544613
11:49:21.2311,0.09004389809138455,0.20698088326741237
11:49:21.2606,0.020206660412815665,0.17527091489119376
11:49:21.2915,-0.021765463590823313,0.15187173975243046
11:49:21.3220,-0.04614974872700471,0.13278681745867654
11:49:21.3514,-0.058396373834101394,0.11262179759113211
11:49:21.3830,-0.07100175974248761,0.09818999586894757
11:49:21.4124,-0.08131338260448057,0.08762537505868193
11:49:21.4454,-0.07940967014529432,0.07724337771668277
11:49:21.4741,-0.08362322170229995,0.08245326573381334
11:49:21.5034,-0.23001663655743376,-0.0407032074982768
11:49:21.5336,-0.1879105629512921,0.005681962936404356
11:49:21.5635,-0.17333654443734753,0.02251173540311882
11:49:21.5938,-0.16835949746632814,0.02502258983253161
11:49:21.6230,-0.16814909213425297,0.024799568560984947
11:49:21.6547,-0.16807136042199333,0.024773933019807154
11:49:21.6839,-0.1636243919895685,0.023949786086091718
11:49:21.7135,-0.15774868758442245,0.024759805693709197
11:49:21.7464,-0.14654546596835427,0.012873248122275915
11:49:21.8947,0.055933473480366494,0.05863784797965342
11:49:21.9269,-0.02571151556512873,0.026398813622075717
11:49:21.9566,-0.007708078616203148,0.07224881237204546
11:49:21.9888,0.010387716172076487,0.1389424267809657
11:49:22.0182,0.028596154189659127,0.19638046000319845
11:49:22.0467,0.038844643133216165,0.23730069656448027
11:49:22.0786,0.0483880894321211,0.2588714091888732
11:49:22.1091,0.054856020789229326,0.2767451116872273
11:49:22.1387,0.0585483140780014,0.2918565092250248
11:49:22.1694,0.0605895537694644,0.297882924943818
11:49:22.1993,0.060394830286788034,0.3042043478036571
11:49:22.2294,0.06165614126722391,0.30859834305512945
11:49:22.2597,0.06381705823041468,0.2846416520399898
11:49:22.2905,0.06454368343606187,0.27125791537017363
11:49:22.3196,0.06452870375902421,0.2533216796120858
11:49:22.3507,0.06426818549422762,0.2354566043066915
11:49:22.3813,0.06381529664010516,0.21562879895108567
11:49:22.4106,0.06467731792331897,0.19796957783501898
11:49:22.4415,0.06515517701210868,0.19228334495398494
11:49:22.4727,0.06563112668482861,0.18693045664994268
11:49:22.5023,0.06348121042196238,0.18037442588888059
11:49:22.5324,0.0639501137334442,0.1736861495456834
11:49:22.5617,0.06339001424670755,0.1693021696160105
11:49:22.5919,0.062412282349665726,0.16481127519356614
11:49:22.6233,0.06282082347571613,0.16309140816503886
11:49:22.6517,0.06312435903674261,0.16428542119471934
11:49:22.6830,0.06390428774776974,0.16140918490487266
11:49:22.7133,0.06489026093094495,0.16010494698482775
11:49:22.7442,0.06589530363719114,0.15929156221638693
11:49:22.7740,0.06681019726731754,0.15870420672881363
11:49:22.8035,0.0669925896178272,0.15936631005750532
11:49:22.8333,0.06745282048470824,0.1603313572272979
11:49:22.8636,0.06774740026842685,0.15984684549903783
11:49:22.8950,0.06796180921484185,0.15916412262360313
11:49:22.9239,0.06787428404596632,0.16023286277961485
11:49:22.9542,0.06916657684198586,0.17399061405851485
11:49:22.9848,0.0694643964736164,0.19603730090291863
11:49:23.0143,0.07041511321297432,0.22071147753973405
11:49:23.0445,0.0701876340055914,0.2357956918798431
11:49:23.0751,0.06865406493123322,0.24587992804587724
11:49:23.2239,0.03297380465934468,0.1492470889176285
11:49:23.2562,0.028791900133843813,0.16810115641688148
11:49:23.2869,0.023993229580180908,0.21436704618643543
11:49:23.3168,0.02605238082625968,0.2927014503128845
11:49:23.3457,0.031161214462533164,0.3478563568403838
11:49:23.3775,0.03840746076611923,0.3905544538974951
11:49:23.4075,0.03954027420446633,0.4053367958510107
11:49:23.4374,0.04282666259324562,0.4208769339257815
11:49:23.4673,0.04370073167591902,0.42965135267163207
11:49:23.4976,0.042242639970976784,0.43958032317448953
11:49:23.5284,0.03954350173356491,0.4465477140518084
11:49:23.5586,0.03785823879157359,0.4523369811729569
11:49:23.5894,0.039279903765429995,0.45781266927493086
11:49:23.6182,0.03888384159730652,0.45863880038366
11:49:23.6503,0.03732663272012324,0.456314934607544
11:49:23.6796,0.035384522519714634,0.445596976752215
11:49:23.7094,0.03370291826528925,0.43665937945323274
11:49:23.7399,0.03110878559290131,0.4219598172812913
11:49:23.7695,0.027848377581484243,0.4076179621808305
11:49:23.7993,0.025318130275146768,0.39184361208743546
11:49:23.8303,0.021870636445332402,0.3788766315375094
11:49:23.8622,0.017064623878910903,0.36447025106560116
11:49:23.8910,0.013564417846757569,0.35096317807692956
11:49:23.9212,0.011911738166085845,0.33787857563218787
11:49:23.9502,0.008207261570907308,0.3276508677392587
11:49:23.9833,0.005929882546273989,0.32018354412547284
11:49:24.0122,0.004301594116041897,0.3129994019696508
11:49:24.0426,0.0026816701600767268,0.3060045501101415
11:49:24.0715,-0.0006007515708027801,0.3010942725200887
11:49:24.1031,-0.023194331128471146,0.29580692231042094
11:49:24.1331,-0.041523775617742384,0.29173436341117776
11:49:24.1632,-0.056027429069812645,0.28883818219409274
11:49:24.1936,-0.06847986459160371,0.28811284717606256
11:49:24.2234,-0.07688272428093554,0.2875981521774931
11:49:24.2544,-0.0847044809067633,0.2881587213023807
11:49:24.2840,-0.08921635716674693,0.2865583651032822
11:49:24.3148,-0.09293625691624385,0.2848967375797588
11:49:24.3435,-0.0951932975800308,0.2803117059579616
11:49:24.3743,-0.09725046549715967,0.27956438628077895
11:49:24.4060,-0.09924765311207111,0.27808673146453144
11:49:24.4345,-0.10105230999308308,0.2777068016328966
11:49:24.4649,-0.10179361922424744,0.2762288293486469
11:49:24.4954,-0.10399727015096098,0.27501506980922946
11:49:24.5258,-0.10466515925453941,0.2728275565400591
11:49:24.5564,-0.10670287576538336,0.2720731731998274
11:49:24.5863,-0.10825172016829972,0.2696010498666832
11:49:24.6175,-0.10971780678310827,0.2673384554149921
11:49:24.6458,-0.11025727225747807,0.2659036587790418
11:49:24.6776,-0.11171492048513959,0.2651258621736478
11:49:24.7076,-0.10863918380470254,0.25869947645558083
11:49:24.7372,-0.10167261152067752,0.25647557341665805
11:49:24.7681,-0.09547936506372222,0.25347885801997583
11:49:24.7978,-0.08826137811796873,0.24911394283750515
11:49:24.8277,-0.08161252034913989,0.24556411087728708
11:49:24.8586,-0.07528336042445712,0.2420026754615885
11:49:24.8895,-0.06808513285532239,0.23869819864687197
11:49:24.9182,-0.06319967626158515,0.2349043449067616
11:49:24.9495,-0.0584821374126674,0.23415577123097023
11:49:24.9793,-0.05339482474332221,0.23560190147459914
11:49:25.0095,-0.05025660704155699,0.2352832667774894
11:49:25.0380,-0.04799155914909037,0.23467897437199864
11:49:25.0690,-0.04678788789633481,0.23363075852232926
11:49:25.0979,-0.04532421576894349,0.23298729850206687
11:49:25.1296,-0.04400416868643886,0.23180778582338696
11:49:25.1597,-0.042671051342966324,0.23204464869982958
11:49:25.1912,-0.04200382745530897,0.23229615478787377
11:49:25.2213,-0.04162142685119437,0.23245323795536316
11:49:25.2507,-0.041672020217636566,0.23277397587798748
11:49:25.2818,-0.042078873666257566,0.23298117136962437
11:49:25.3112,-0.04272075775484707,0.23335163271809353
11:49:25.3413,-0.043020634628307616,0.23280349246549217
11:49:25.3731,-0.04352771394237145,0.23189554191589554
11:49:25.4014,-0.04785727176472553,0.22931942400193017
11:49:25.4320,-0.06761064912139152,0.2205439417382722
11:49:25.4621,-0.09412972819154285,0.20401351778753368
11:49:25.4922,-0.12181405613560065,0.1915218265204038
11:49:25.5228,-0.14399448609914312,0.17956643236205316
11:49:25.5521,-0.1637020005136946,0.1679543115924631
11:49:25.5826,-0.1771631374292978,0.15454512192557038
11:49:25.6136,-0.1901748840337709,0.147711900962682
11:49:25.6438,-0.15843041071539668,0.1313959107740306
11:49:25.6742,-0.09719356489828056,0.10805105202943399
11:49:25.7037,-0.04145188302301225,0.08775013998354717
11:49:25.7342,0.004051793218862721,0.07007328351995817
11:49:25.7634,0.03955833358484234,0.06254889503277654
11:49:25.7944,0.06521802759783746,0.05858491019028632
11:49:25.8239,0.08337242298123897,0.055979767764219646
11:49:25.8550,0.09629331833723112,0.05455949528937004
11:49:25.8855,0.10563296218801824,0.051704505545570684
11:49:25.9152,0.11428113872646867,0.04909682337548643
11:49:25.9449,0.1199757565753205,0.04840061604665821
11:49:25.9747,0.12488800658810129,0.0468198634966957
11:49:26.0063,0.12776691326877854,0.04462861997849943
11:49:26.0361,0.1300977559433654,0.042611110824508
11:49:26.0674,0.1324303232518217,0.03925777568425262
11:49:26.0956,0.13494865826564648,0.038717445144505425
11:49:26.1267,0.13688135689265316,0.035721817075730744
11:49:26.1557,0.1390341927142841,0.033199930633241476
11:49:26.1861,0.14175036787056366,0.03126750290384009
11:49:26.2171,0.14449389079248764,0.03142806234595355
11:49:26.2468,0.14655913985117633,0.03229427378996075
11:49:26.2784,0.1481599696464438,0.032128158657808714
11:49:26.3070,0.1491926557698549,0.031239327618644702
11:49:26.3388,0.15044227619641845,0.03132734562225509
11:49:26.3680,0.15160603449390916,0.032694283472734786
11:49:26.3983,0.15331021913321125,0.035077833233264716
11:49:26.4305,0.14391835583261928,0.031110832444753572
11:49:26.4582,0.1010501418819327,0.012213549613700914
11:49:26.4894,0.04273972872741105,-0.012874279893283186
11:49:26.5182,-0.009830091534942713,-0.031700132423840455
11:49:26.5495,-0.048105520491422187,-0.044280516314085416
11:49:26.5793,-0.07426721846737956,-0.050577494137754975
11:49:26.6086,-0.0904997680983387,-0.05342518211750366
11:49:26.6401,-0.09906533467444156,-0.05444623857958472
11:49:26.6719,-0.10523449785129106,-0.051185127893968924
11:49:26.6993,-0.11037915459679608,-0.04841974349379094
11:49:26.7300,-0.11397937707456524,-0.04457742826314451
11:49:26.7611,-0.08347004957706443,-0.04853442880958633
11:49:26.7914,-0.014890161148556971,-0.06230682568109791
11:49:26.8224,0.06555050005143094,-0.08325661851338473
11:49:26.8520,0.14524693985277776,-0.10107720861497049
11:49:26.8831,0.20249529883285391,-0.10691822302047793
11:49:26.9120,0.24286072411216758,-0.11527056805740143
11:49:26.9415,0.26143601639141295,-0.11545287405766574
11:49:26.9732,0.23297352132663757,-0.08743076717333242
11:49:27.0031,0.19123996863630108,-0.047040900593228685
11:49:27.0338,0.14060373272363408,0.00010436760572374304
11:49:27.0636,0.0931221970849991,0.04396114350387048
11:49:27.0947,0.05363788724959692,0.07765949890056857
11:49:27.1236,0.023900715291897266,0.10894939917196403
11:49:27.1535,0.005536764574541973,0.1276921068327447
11:49:27.1843,-0.007053715569686692,0.13197920267117572
11:49:27.2150,-0.015686096925655434,0.13549501793495788
11:49:27.2450,-0.0224240936279091,0.13712424784885663
11:49:27.2748,-0.02824206468239336,0.13771633360966273
11:49:27.3039,-0.03209919724452792,0.14631797039531508
11:49:27.3338,-0.03602608631915714,0.1509347885008327
11:49:27.3648,-0.037125343309929726,0.15332149706798454
11:49:27.3949,-0.03834119786909175,0.1590619376103945
11:49:27.4265,-0.04063685801274144,0.16462422304666893
11:49:27.4559,-0.0423877802299061,0.16797324062209437
11:49:27.4857,-0.042382409227284035,0.17090718465804128
11:49:27.5159,-0.04283001331047792,0.17438297355610588
11:49:27.5470,-0.045800091528783296,0.17230348036202459
11:49:27.5759,-0.09326652430224709,0.11916228924589042
11:49:27.6064,-0.17913808958610644,0.011816476509947216
11:49:27.6374,-0.24625418762661436,-0.07846848673717899
11:49:27.6664,-0.2886934851339641,-0.13623012303075593
11:49:27.6976,-0.3115498114297646,-0.16516534725642174
11:49:27.7283,-0.3253733678342233,-0.18150566343074181
11:49:27.7576,-0.33542342533228464,-0.18880314166334983
11:49:27.7876,-0.34405780479977927,-0.1932245185300121
11:49:27.8167,-0.3482928896425265,-0.19497987848118553
11:49:27.8484,-0.34982374857794707,-0.19663682335167643
11:49:27.8779,-0.3504103704698334,-0.19554393975409728
11:49:27.9087,-0.3299419229544457,-0.16826661280292898
11:49:27.9395,-0.2513875603390877,-0.06724559602434826
11:49:27.9703,-0.16594501004907208,0.04299818368619235
11:49:27.9998,-0.1048318327992102,0.126505847959018
11:49:28.0285,-0.06890434626213335,0.1740690477031388
11:49:28.0604,-0.04870203439043133,0.1987773831033211
11:49:28.0894,-0.036294377755179685,0.2096435429587779
11:49:28.1202,-0.029989452632006953,0.2169344575404404
11:49:28.1507,-0.026645199081262987,0.22849217381849318
11:49:28.1799,-0.026602318523861322,0.23103202894990707
11:49:28.2096,-0.026657240721315884,0.2324832942384716
11:49:28.2415,-0.023494348436403904,0.2357563575943703
11:49:28.2710,-0.017754062282688523,0.24564318421993542
11:49:28.3018,-0.013365839807383123,0.2497128382869585
11:49:28.3325,-0.008127053777163842,0.2538569306637978
11:49:28.3628,-0.0023883838517604165,0.2586259826130711
11:49:28.3915,0.0028838834812719254,0.26209126490760287
11:49:28.4212,0.006510246480976891,0.2653250733450293
11:49:28.4544,0.00800680984002164,0.266177078095938
11:49:28.4841,0.010014419171030003,0.2652857866797569
11:49:28.5138,0.01165166337856998,0.26510149650447884
11:49:28.5429,0.01269005311256368,0.2655145223753432
11:49:28.5738,0.01313941878606708,0.2619945165339319
11:49:28.6043,0.013927132987133523,0.2574892804944881
11:49:28.6338,0.014446260100656937,0.2532977425247198
11:49:28.6653,0.015204446106115398,0.25120159654658303
11:49:28.6940,0.015274798849176367,0.2511876914480866
11:49:28.7232,0.015386838456625057,0.25116838939355274
11:49:28.7557,0.01615399255820476,0.25135948132077796
11:49:28.7854,0.01648308965693944,0.25142753058704986
11:49:28.8157,0.016708942780959704,0.25157285950175773
11:49:28.8458,0.017280929922582323,0.2516492343663874
