Timestamp (Current Time), X, Y
11:30:11.2598, 0.1811092, 0.1691421
11:30:11.2896, 0.1921668, 0.2385355
11:30:11.3190, 0.2004447, 0.2865169
11:30:11.3504, 0.2028251, 0.3097142
11:30:11.3813, 0.2058837, 0.3304905
11:30:11.4111, 0.2043126, 0.341136
11:30:11.4421, 0.1653547, 0.3314335
11:30:11.4709, 0.03629673, 0.3484888
11:30:11.5011, -0.1178571, 0.3492569
11:30:11.5327, -0.2238082, 0.348089
11:30:11.5624, -0.2872843, 0.3291582
11:30:11.5931, -0.3274697, 0.3130636
11:30:11.6229, -0.3561898, 0.2982409
11:30:11.6528, -0.3695359, 0.2874822
11:30:11.6836, -0.3815043, 0.280046
11:30:11.7136, -0.3534522, 0.2447451
11:30:11.7426, -0.2403328, 0.09294632
11:30:11.7723, -0.04241323, -0.239239
11:30:11.8040, 0.08074248, -0.4602817
11:30:11.8338, 0.133651, -0.5654508
11:30:11.8656, 0.1608067, -0.6089684
11:30:11.8933, 0.1722288, -0.6241728
11:30:11.9240, 0.1736469, -0.6292051
11:30:11.9540, 0.1786056, -0.6300783
11:30:11.9834, 0.1792705, -0.6341506
11:30:12.0146, 0.1826243, -0.6392772
11:30:12.0463, 0.2000055, -0.6430314
11:30:12.0754, 0.3216988, -0.6384034
11:30:12.1053, 0.4329678, -0.6254026
11:30:12.1341, 0.5060632, -0.6153764
11:30:12.1656, 0.5613608, -0.6156251
11:30:12.1952, 0.5938809, -0.616551
11:30:12.2259, 0.602626, -0.6123334
11:30:12.2572, 0.6037866, -0.611016
11:30:12.2871, 0.603623, -0.6154358
11:30:12.3173, 0.5696783, -0.6891316
11:30:12.3452, 0.4505441, -0.8474406
11:30:12.3772, 0.3082607, -0.8963181
11:30:12.4065, 0.2179821, -0.8477031
11:30:12.4375, 0.1625569, -0.8067065
11:30:12.4680, 0.1280603, -0.7792597
11:30:12.4972, 0.09925246, -0.7587435
11:30:12.5284, 0.08441114, -0.7467519
11:30:12.5568, 0.07106531, -0.8775473
11:30:12.6452, 0.2667744, -0.7523978
11:30:12.6776, 0.1679623, -0.7833215
11:30:12.7093, 0.1503353, -0.7054633
11:30:12.7390, 0.1615962, -0.5128475
11:30:12.7705, 0.169618, -0.3516144
11:30:12.8010, 0.1708307, -0.2737217
11:30:12.8300, 0.1718314, -0.227268
11:30:12.8608, 0.1687667, -0.1799488
11:30:12.8908, 0.167021, -0.1482373
11:30:12.9203, 0.1698571, -0.1235551
11:30:12.9517, 0.1734231, -0.1011811
11:30:12.9826, 0.1765693, -0.09005356
11:30:13.0122, 0.178883, -0.08106565
11:30:13.0409, 0.1789045, -0.0704149
11:30:13.0729, 0.1766305, -0.06693995
11:30:13.1021, 0.1762557, -0.06597638
11:30:13.1336, 0.1748832, -0.06346774
11:30:13.1619, 0.1750431, -0.06064808
11:30:13.1926, 0.1746824, -0.05472744
11:30:13.2221, 0.174809, -0.05334854
11:30:13.2524, 0.1743515, -0.04969323
11:30:13.2853, 0.1747357, -0.04715204
11:30:13.3138, 0.1746708, -0.04470301
11:30:13.3434, 0.1742177, -0.04226863
11:30:13.3742, 0.174252, -0.04015279
11:30:13.4047, 0.1741335, -0.03973722
11:30:13.4344, 0.1743419, -0.03812659
11:30:13.4643, 0.1742264, -0.03874755
11:30:13.4951, 0.1740234, -0.04012787
11:30:13.5252, 0.1737766, -0.04069817
11:30:13.5552, 0.1737623, -0.04096758
11:30:13.5854, 0.1739299, -0.04137659
11:30:13.6165, 0.1739935, -0.04122519
11:30:13.6464, 0.1741072, -0.04078174
11:30:13.6768, 0.1741825, -0.04097283
11:30:13.7068, 0.1745157, -0.04283071
11:30:13.7372, 0.1743407, -0.04465091
11:30:13.7681, 0.1748646, -0.04552841
11:30:13.7969, 0.1750971, -0.03784668
11:30:13.8271, 0.1740484, -0.03021777
11:30:13.8575, 0.1730516, -0.02102554
11:30:13.8862, 0.1733782, -0.0128094
11:30:13.9165, 0.173121, -0.00186348
11:30:13.9475, 0.1749792, 0.01424229
11:30:13.9791, 0.1764195, 0.02554056
11:30:14.0073, 0.1775068, 0.036533
11:30:14.0390, 0.1768661, 0.0446572
11:30:14.0677, 0.1831162, 0.1320055
11:30:14.0998, 0.1807549, 0.1115644
11:30:14.1285, 0.1802891, 0.1006401
11:30:14.1579, 0.1757846, 0.09779263
11:30:14.1886, 0.130969, 0.1016991
11:30:14.2191, 0.0585438, 0.104808
11:30:14.2509, -0.008493423, 0.1039639
11:30:14.2799, -0.06251186, 0.1102581
11:30:14.6111, -0.38086, -0.1029282
11:30:14.6422, -0.2257444, 0.1179547
11:30:14.6737, -0.2132125, 0.1474704
11:30:14.7046, -0.200102, 0.1840334
11:30:14.7344, -0.1895339, 0.2173257
11:30:14.7641, -0.1807265, 0.2413485
11:30:14.7942, -0.1746045, 0.2544248
11:30:14.8238, -0.1720861, 0.2640407
11:30:14.8554, -0.16868, 0.2717435
11:30:14.8839, -0.1669986, 0.277982
11:30:14.9152, -0.1667398, 0.2811067
11:30:14.9452, -0.1443283, 0.2860561
11:30:14.9752, -0.08062184, 0.3031243
11:30:15.0054, -0.01224649, 0.3090579
11:30:15.0353, 0.04157305, 0.315015
11:30:15.0659, 0.07774818, 0.3251936
11:30:15.0954, 0.1008503, 0.3397705
11:30:15.1256, 0.1136336, 0.3507663
11:30:15.1556, 0.1260216, 0.3582888
11:30:15.1862, 0.1313963, 0.3566218
11:30:15.2155, 0.1353198, 0.3537497
11:30:15.2473, 0.1379704, 0.3492603
11:30:15.2764, 0.1379505, 0.3462993
11:30:15.3064, 0.1371188, 0.3437403
11:30:15.3375, 0.1375675, 0.3426897
11:30:15.3684, 0.1376281, 0.3414333
11:30:15.3980, 0.1373732, 0.3403028
11:30:15.4280, 0.1361208, 0.3379652
11:30:15.4583, 0.1207736, 0.2980646
11:30:15.4888, 0.08902454, 0.1366704
11:30:15.5187, 0.06257939, -0.05533659
11:30:15.5494, 0.04441571, -0.1867529
11:30:15.5797, 0.03150237, -0.2618173
11:30:15.6093, 0.02313828, -0.3004906
11:30:15.6395, 0.01838374, -0.3197205
11:30:15.6696, 0.01572168, -0.3343005
11:30:15.7009, 0.01520944, -0.3372297
11:30:15.7303, 0.01439834, -0.3404707
11:30:15.7608, 0.01251125, -0.3408036
11:30:15.7907, 0.01072621, -0.3418502
11:30:15.8206, 0.04019427, -0.3347144
11:30:15.8515, 0.07243216, -0.281395
11:30:15.8808, 0.1053954, -0.2852519
11:30:15.9110, 0.1318226, -0.2860131
11:30:15.9421, 0.1510526, -0.2876467
11:30:15.9724, 0.1642734, -0.2924497
11:30:16.0022, 0.1746359, -0.2895955
11:30:16.0318, 0.1800597, -0.2925618
11:30:16.0618, 0.1831365, -0.2963251
11:30:16.0928, 0.1850462, -0.2992231
11:30:16.1225, 0.1851299, -0.302997
11:30:16.1536, 0.1845396, -0.3033001
11:30:16.1844, 0.183511, -0.3034074
11:30:16.2151, 0.1825469, -0.3029705
11:30:16.2431, 0.186234, -0.3030348
11:30:16.2737, 0.1895103, -0.3031436
11:30:16.3027, 0.1915915, -0.3020486
11:30:16.3340, 0.1941088, -0.3006115
11:30:16.3652, 0.1958964, -0.2994058
11:30:16.3953, 0.1967564, -0.2992585
11:30:16.4245, 0.1977696, -0.2970964
11:30:16.4548, 0.1994631, -0.2949008
11:30:16.4862, 0.1999097, -0.2944424
11:30:16.5150, 0.1995363, -0.2954555
11:30:16.5453, 0.1998526, -0.2967778
11:30:16.5732, 0.1964822, -0.3324001
11:30:16.6928, 0.2425295, -0.4056841
11:30:16.7269, 0.07731414, -0.4558611
11:30:16.7562, 0.09729338, -0.3049178
11:30:16.7875, 0.1084316, -0.1819451
11:30:16.8175, 0.1178906, -0.08107162
11:30:16.8480, 0.1217282, -0.01633704
11:30:16.8787, 0.1267525, 0.04478887
11:30:16.9076, 0.1267321, 0.08167723
11:30:16.9387, 0.1308205, 0.09200132
11:30:16.9677, 0.1331236, 0.09998703
11:30:16.9998, 0.1336918, 0.09921193
11:30:17.0293, 0.1332974, 0.1005561
11:30:17.0588, 0.1508167, 0.1433847
11:30:17.0903, 0.1963176, 0.2240853
11:30:17.1204, 0.2363522, 0.2782817
11:30:17.1511, 0.2668365, 0.3094437
11:30:17.1810, 0.2833998, 0.3215556
11:30:17.2099, 0.2914286, 0.3173165
11:30:17.2401, 0.2983363, 0.3222465
11:30:17.2691, 0.3582575, 0.4280277
11:30:17.3569, 0.2991565, -0.7049562
11:30:17.3891, 0.395321, -0.3603244
11:30:17.4211, 0.3672171, -0.2479881
11:30:17.4526, 0.337671, 0.01265761
11:30:17.4846, 0.3169446, 0.1803553
11:30:17.5110, 0.2657801, 0.2171657
11:30:17.6314, 0.168925, 0.03957272
11:30:17.6630, 0.28319, 0.1608491
11:30:17.6944, 0.2907017, 0.208219
11:30:17.7244, 0.289507, 0.2897489
11:30:17.7540, 0.2785639, 0.3710492
11:30:17.7830, 0.2739167, 0.4066975
11:30:17.8148, 0.2686597, 0.4075783
11:30:17.8437, 0.2672192, 0.4267645
11:30:17.8756, 0.2653799, 0.4441004
11:30:17.9051, 0.2664292, 0.4611427
11:30:17.9345, 0.266971, 0.4672873
11:30:17.9648, 0.2638237, 0.4780385
11:30:17.9941, 0.263371, 0.4755866
11:30:18.0258, 0.2611251, 0.4660516
11:30:18.0559, 0.2602086, 0.4607199
11:30:18.0862, 0.2599051, 0.459876
11:30:18.1170, 0.2597353, 0.4601662
11:30:18.1472, 0.2591238, 0.4602714
11:30:18.1772, 0.2584682, 0.4607905
11:30:18.2120, 0.2579654, 0.460485
11:30:18.2365, 0.2445343, 0.4111624
11:30:18.2681, 0.2136204, 0.304088
11:30:18.2971, 0.1809003, 0.2057679
11:30:18.3289, 0.1573012, 0.1383263
11:30:18.3591, 0.1414864, 0.09824812
11:30:18.3882, 0.1345918, 0.08415583
11:30:18.4194, 0.1288223, 0.07517588
11:30:18.4492, 0.1242611, 0.06734726
11:30:18.4791, 0.1236188, 0.05894873
11:30:18.5095, 0.1241322, 0.05149654
11:30:18.5388, 0.1222422, 0.04497841
11:30:18.5692, 0.1220655, 0.04453227
11:30:18.6011, 0.1206067, 0.03774333
11:30:18.6295, 0.1189735, 0.03444454
11:30:18.6608, 0.1175671, 0.02925566
11:30:18.6898, 0.1177171, 0.02551472
11:30:18.7196, 0.1173463, 0.02650559
11:30:18.7506, 0.1175079, 0.02805308
11:30:18.7801, 0.1179361, 0.03039265
11:30:18.8115, 0.1175504, 0.0318971
11:30:18.8407, 0.1175604, 0.0331229
11:30:18.8705, 0.1175849, 0.034152
11:30:18.9013, 0.1175296, 0.03509676
11:30:18.9327, 0.1179061, 0.03634143
11:30:18.9628, 0.1186467, 0.04031917
11:30:18.9934, 0.1202964, 0.04432842
11:30:19.0226, 0.1218915, 0.04853174
11:30:19.0529, 0.1236143, 0.05455664
11:30:19.0846, 0.1246803, 0.06179664
11:30:19.1128, 0.1256649, 0.06754577
11:30:19.1438, 0.1281607, 0.068104
11:30:19.1746, 0.1301584, 0.06926763
11:30:19.2029, 0.1312144, 0.06989238
11:30:19.2332, 0.131376, 0.06819022
11:30:19.2641, 0.1316202, 0.06802985
11:30:19.2929, 0.1308966, 0.06669691
11:30:19.3251, 0.1308889, 0.06666109
11:30:19.3552, 0.1314123, 0.06705335
11:30:19.3838, 0.1323065, 0.06696844
11:30:19.4154, 0.1306741, 0.066939
11:30:19.4438, 0.0690062, 0.07752731
11:30:19.4764, -0.1204999, 0.110749
11:30:19.5065, -0.279313, 0.144033
11:30:19.5372, -0.3658242, 0.1358023
11:30:19.5662, -0.4166408, 0.1461436
11:30:19.5955, -0.4460424, 0.1724926
11:30:19.6269, -0.462801, 0.115225
11:30:19.7125, -0.2989485, -0.356409
11:30:19.7436, -0.2641398, -0.3406552
11:30:19.7775, -0.3824263, -0.04963851
11:30:19.8085, -0.3445505, 0.1356787
11:30:19.8387, -0.3129238, 0.2995038
11:30:19.8694, -0.2888918, 0.4008448
11:30:19.8984, -0.2759923, 0.4503803
11:30:19.9288, -0.2728785, 0.4751877
11:30:19.9587, -0.2781217, 0.4772895
11:30:19.9901, -0.3230572, 0.4486129
11:30:20.0203, -0.3505365, 0.4286578
11:30:20.0497, -0.3697972, 0.4150255
11:30:20.0804, -0.3869385, 0.4018728
11:30:20.1111, -0.4022766, 0.3925833
11:30:20.1390, -0.4189205, 0.3913012
11:30:20.1702, -0.434252, 0.3804924
11:30:20.2010, -0.4477944, 0.3743275
11:30:20.2320, -0.4621511, 0.3673198
11:30:20.2621, -0.4639647, 0.3504196
11:30:20.2910, -0.4321805, 0.3263848
11:30:20.3221, -0.4010898, 0.3085679
11:30:20.3516, -0.3722974, 0.294275
11:30:20.3825, -0.3456051, 0.2820669
11:30:20.4113, -0.3204232, 0.2653706
11:30:20.4426, -0.3017885, 0.249982
11:30:20.4735, -0.2883605, 0.2409441
11:30:20.5028, -0.2793779, 0.2333722
11:30:20.5338, -0.2733769, 0.2262383
11:30:20.5626, -0.270287, 0.226393
11:30:20.5936, -0.2675218, 0.2290922
11:30:20.6234, -0.2638075, 0.2258565
11:30:20.6538, -0.2612833, 0.2239237
11:30:20.6847, -0.2594809, 0.2210037
11:30:20.7136, -0.2565091, 0.2179923
11:30:20.7444, -0.2540147, 0.2134845
11:30:20.7752, -0.2519749, 0.2088625
11:30:20.8052, -0.2497245, 0.2072759
11:30:20.8363, -0.2486961, 0.2060277
11:30:20.8654, -0.2236053, 0.1789834
11:30:20.8953, -0.1921998, 0.1390106
11:30:20.9252, -0.1645743, 0.1060071
11:30:20.9551, -0.1417091, 0.07710993
11:30:20.9860, -0.1268628, 0.05243194
11:30:21.0155, -0.1142433, 0.03555727
11:30:21.0472, -0.1054297, 0.02313173
11:30:21.0774, -0.09952354, 0.01819971
11:30:21.1066, -0.09505588, 0.01433399
11:30:21.1384, -0.09140992, 0.01339582
11:30:21.1676, -0.08968318, 0.01269892
11:30:21.1983, -0.08742416, 0.008356094
11:30:21.2269, -0.08529162, 0.003823966
11:30:21.2579, -0.08533454, 0.00193119
11:30:21.2879, -0.06965059, 0.006079167
11:30:21.3172, -0.02140653, 0.02094796
11:30:21.3489, 0.03054643, 0.02861187
11:30:21.3787, 0.07328987, 0.03348207
11:30:21.4080, 0.1035969, 0.03569672
11:30:21.4402, 0.1259385, 0.04013574
11:30:21.4690, 0.1408647, 0.03552699
11:30:21.4966, 0.2281227, 0.02109143
11:30:21.5855, 0.5426511, -0.4370313
11:30:21.6184, 0.6145785, -0.6225384
11:30:21.6508, 0.6006314, -0.5224649
11:30:21.6799, 0.5978529, -0.4029119
11:30:21.7110, 0.5983281, -0.2846291
11:30:21.7406, 0.598521, -0.1774747
11:30:21.7715, 0.5968392, -0.09880245
11:30:21.8036, 0.5924759, -0.05961931
11:30:21.8322, 0.5866425, -0.03887832
11:30:21.8619, 0.5784761, -0.01855707
11:30:21.8914, 0.5767486, -0.0006824732
11:30:21.9231, 0.5714903, 0.01071
11:30:21.9532, 0.5490115, 0.009304076
11:30:21.9820, 0.4407854, 0.03614986
11:30:22.0137, 0.3190584, 0.05869058
11:30:22.0433, 0.2282259, 0.07461622
11:30:22.0722, 0.1742837, 0.08023238
11:30:22.1042, 0.1432861, 0.1031115
11:30:22.1344, 0.1244259, 0.1158998
11:30:22.1642, 0.1102152, 0.1208414
11:30:22.1937, 0.09939635, 0.1132405
11:30:22.2245, 0.09123647, 0.1067192
11:30:22.2552, 0.08216131, 0.1023755
11:30:22.2844, 0.07442868, 0.09778714
11:30:22.3153, 0.06778049, 0.09464696
11:30:22.3451, 0.06194758, 0.08938977
11:30:22.3752, 0.0551815, 0.08055755
11:30:22.4072, 0.04942381, 0.07639483
11:30:22.4364, 0.04493499, 0.07471225
11:30:22.4660, 0.0401125, 0.07400095
11:30:22.4954, 0.03563118, 0.07861602
11:30:22.5255, 0.02955556, 0.08285439
11:30:22.5568, 0.02328146, 0.08511496
11:30:22.5865, 0.01789021, 0.08781254
11:30:22.6175, 0.0338285, 0.08214739
11:30:22.6466, 0.08619761, 0.06413567
11:30:22.6781, 0.1467282, 0.04783127
11:30:22.7079, 0.1973132, 0.03575444
11:30:22.7383, 0.2305019, 0.01648426
11:30:22.7679, 0.2467856, 0.001653701
11:30:22.7986, 0.2579918, -0.001946688
11:30:22.8279, 0.2660227, -0.004736304
11:30:22.8574, 0.2672276, -0.005139589
11:30:22.8891, 0.2661413, -0.006603003
11:30:22.9198, 0.2654033, -0.005701542
11:30:22.9494, 0.264183, -0.00498271
11:30:22.9793, 0.2629967, -0.00451684
11:30:23.0097, 0.2620482, -0.005283475
11:30:23.0403, 0.2604427, -0.006714225
11:30:23.0697, 0.2598996, -0.007102489
11:30:23.1022, 0.2469836, -0.007995725
11:30:23.1314, 0.192234, -0.006685138
11:30:23.1609, 0.1229506, -0.007673383
11:30:23.1914, 0.06216192, -0.009110451
11:30:23.2218, 0.01764679, -0.005824208
11:30:23.2522, -0.01102316, 0.002588749
11:30:23.2828, -0.02909398, 0.005772233
11:30:23.3124, -0.04085428, 0.00418064
11:30:23.3413, -0.04907972, 0.004462034
11:30:23.3729, -0.05731422, -0.00409317
11:30:23.4031, -0.0634253, -0.006311536
11:30:23.4334, -0.06666112, -0.008746505
11:30:23.4634, -0.0689013, -0.009915233
11:30:23.4928, -0.07099295, -0.01106715
11:30:23.5234, -0.07432157, -0.01033187
11:30:23.5532, -0.07785022, -0.008286595
11:30:23.5841, -0.08044565, -0.004794836
11:30:23.6146, -0.08229125, -0.001448989
11:30:23.6444, -0.08389044, 0.0002973378
11:30:23.6754, -0.08481234, 7.012486E-05
11:30:23.7041, -0.08550429, -0.005811334
11:30:23.8511, -0.1696481, -0.4689802
11:30:23.8863, -0.1197782, -0.1698974
11:30:23.9178, -0.136717, -0.107738
11:30:23.9463, -0.1298789, -0.001973867
11:30:23.9756, -0.120985, 0.06451321
11:30:24.0064, -0.1155207, 0.09818366
11:30:24.0374, -0.1037883, 0.1428623
11:30:24.0667, -0.09402823, 0.1645198
11:30:24.0973, -0.08786851, 0.1722147
11:30:24.1284, -0.08493888, 0.1782279
11:30:24.1568, -0.08475757, 0.186178
11:30:24.1886, -0.08553565, 0.1899531
11:30:24.2198, -0.08135998, 0.1877661
11:30:24.2479, -0.07987511, 0.1866772
11:30:24.2795, -0.07938367, 0.1868653
11:30:24.3093, -0.08661699, 0.1812341
11:30:24.3390, -0.09350657, 0.1776011
11:30:24.3687, -0.1018113, 0.1713956
11:30:24.3996, -0.1100057, 0.1649752
11:30:24.4299, -0.1184648, 0.1588106
11:30:24.4598, -0.1266415, 0.1526332
11:30:24.4892, -0.1353941, 0.1461069
11:30:24.5190, -0.1423247, 0.1406431
11:30:24.5489, -0.1499463, 0.1352761
11:30:24.5799, -0.1574868, 0.1304057
11:30:24.6113, -0.1638823, 0.1247925
11:30:24.6411, -0.1705025, 0.1193607
11:30:24.6719, -0.1747584, 0.1157286
11:30:24.7026, -0.1795335, 0.1117199
11:30:24.7317, -0.1828314, 0.1085003
11:30:24.7621, -0.1865766, 0.1248838
11:30:24.7915, -0.1933202, 0.1472547
11:30:24.8224, -0.1998312, 0.1635215
11:30:24.8511, -0.2082753, 0.1854541
11:30:24.8822, -0.2167457, 0.2059513
11:30:24.9206, -0.2231952, 0.2216806
11:30:24.9462, -0.2259612, 0.2344325
11:30:24.9740, -0.2282165, 0.2482179
11:30:25.0045, -0.2293813, 0.2576265
11:30:25.0346, -0.2307278, 0.2618825
11:30:25.0646, -0.2323854, 0.2700225
11:30:25.0937, -0.2327712, 0.2746761
11:30:25.1252, -0.2326486, 0.2747679
11:30:25.1555, -0.2315282, 0.2748384
11:30:25.1834, -0.2307357, 0.2749178
11:30:25.2146, -0.2306714, 0.2781219
11:30:25.2445, -0.230296, 0.2808099
11:30:25.2753, -0.2291996, 0.2789252
11:30:25.3053, -0.2273645, 0.2774127
11:30:25.3352, -0.2265853, 0.2768151
11:30:25.3669, -0.2255799, 0.2768569
11:30:25.3966, -0.2250936, 0.2762506
11:30:25.4255, -0.2310495, 0.2378132
11:30:25.4573, -0.2400064, 0.1727302
11:30:25.4881, -0.2486095, 0.1111185
11:30:25.5173, -0.2523586, 0.07974398
11:30:25.5489, -0.2513379, 0.05257127
11:30:25.5762, -0.2529031, 0.04030573
11:30:25.6071, -0.2531054, 0.03067204
11:30:25.6385, -0.2533278, 0.02625787
11:30:25.6687, -0.2530922, 0.02241981
11:30:25.6988, -0.2544321, 0.02636492
11:30:25.7283, -0.2550822, 0.02195618
11:30:25.7595, -0.2563773, 0.01933935
11:30:25.7878, -0.2551522, 0.01265836
11:30:25.8201, -0.2534734, 0.006496787
11:30:25.8500, -0.2532886, 0.001126975
11:30:25.8800, -0.2541705, 0.001464397
11:30:25.9100, -0.2547151, -0.002712369
11:30:25.9406, -0.2554036, -0.007194638
11:30:25.9705, -0.2555568, -0.01071143
11:30:26.0000, -0.2555708, -0.01490307
11:30:26.0323, -0.2556885, -0.0172894
11:30:26.0621, -0.2557411, -0.02020895
11:30:26.0911, -0.2561905, -0.02357364
11:30:26.1213, -0.2575288, -0.01683402
11:30:26.1519, -0.270944, 0.06316403
11:30:26.1822, -0.292773, 0.1957454
11:30:26.2129, -0.3136712, 0.2934189
11:30:26.2431, -0.3279174, 0.3569267
11:30:26.2726, -0.3346348, 0.3893788
11:30:26.3018, -0.3415415, 0.409914
11:30:26.3336, -0.3484298, 0.4310232
11:30:26.3632, -0.350148, 0.4384779
11:30:26.3932, -0.3499365, 0.4420064
11:30:26.4254, -0.3498421, 0.4429785
11:30:26.4539, -0.3493184, 0.4443052
11:30:26.4841, -0.3493156, 0.448272
11:30:26.5139, -0.3484082, 0.4469438
11:30:26.5430, -0.3486294, 0.4404261
11:30:26.6945, -0.08625644, 0.3720317
11:30:26.7221, -0.1584764, 0.237067
11:30:26.7559, -0.1101061, 0.2017495
11:30:26.7867, -0.04940462, 0.1930714
11:30:26.8167, -0.007614136, 0.2165554
11:30:26.8456, 0.01738834, 0.2297733
11:30:26.8760, 0.03670299, 0.2375309
11:30:26.9073, 0.05122316, 0.2342165
11:30:26.9377, 0.05681694, 0.1880626
11:30:26.9663, 0.05436802, -0.0002877712
11:30:26.9976, 0.05143559, -0.1693534
11:30:27.0282, 0.05413222, -0.2765942
11:30:27.0589, 0.05736196, -0.3357509
11:30:27.0884, 0.05836678, -0.3688633
11:30:27.1183, 0.05779183, -0.3825583
11:30:27.1475, 0.05639744, -0.3883106
11:30:27.1792, 0.05638671, -0.3921275
11:30:27.2073, 0.05340028, -0.3936543
11:30:27.2399, 0.05180168, -0.3934358
11:30:27.2687, 0.0506171, -0.3966658
11:30:27.2997, 0.0483315, -0.395817
11:30:27.3299, 0.04551172, -0.3959966
11:30:27.3587, 0.04299259, -0.3946098
11:30:27.3896, 0.04080558, -0.3920709
11:30:27.4203, 0.03936827, -0.3912528
11:30:27.4494, 0.03779292, -0.3924534
11:30:27.4783, 0.06236589, -0.48114
11:30:27.5974, 0.1314284, -0.2116275
11:30:27.6301, -0.2140252, -0.4215201
11:30:27.6637, -0.1584328, -0.2076879
11:30:27.6930, -0.06441718, 0.08702752
11:30:27.7239, -0.004589736, 0.2903663
11:30:27.7537, 0.02082694, 0.3842964
11:30:27.7829, 0.03199422, 0.4202552
11:30:27.8130, 0.03733969, 0.4412821
11:30:27.8430, 0.03767467, 0.4319519
11:30:27.8731, 0.03564441, 0.4463928
11:30:27.9029, 0.0430429, 0.4371815
11:30:27.9333, 0.06567252, 0.4035707
11:30:27.9652, 0.08184338, 0.3799051
11:30:27.9937, 0.09091294, 0.3453517
11:30:28.1401, 0.05078566, 0.08542517
11:30:28.1736, 0.1608298, 0.1889367
11:30:28.2058, 0.1743169, 0.2027132
11:30:28.2367, 0.1846875, 0.2272434
11:30:28.2670, 0.1923127, 0.2485463
11:30:28.2972, 0.2013526, 0.2583668
11:30:28.3268, 0.211818, 0.2499811
11:30:28.3551, 0.2107048, 0.2592149
11:30:28.3876, 0.2108011, 0.2632316
11:30:28.4173, 0.1824636, 0.2082941
11:30:28.4484, 0.1028615, 0.06233335
11:30:28.4770, 0.02699554, -0.08256316
11:30:28.5076, -0.02652162, -0.1646962
11:30:28.5376, -0.06004107, -0.2190027
11:30:28.5677, -0.08164239, -0.2407376
11:30:28.5994, -0.09173322, -0.2566748
11:30:28.6281, -0.09649909, -0.2677667
11:30:28.6578, -0.1008611, -0.2729502
11:30:28.6875, -0.1058036, -0.2702962
11:30:28.7190, -0.1077232, -0.267516
11:30:28.7503, -0.1102437, -0.260812
11:30:28.7792, -0.1125829, -0.2583709
11:30:28.8097, -0.1146121, -0.257295
11:30:28.8412, -0.1227822, -0.247135
11:30:28.8695, -0.1279866, -0.2355707
11:30:28.9007, -0.1324474, -0.2251171
11:30:28.9310, -0.1359723, -0.2155657
11:30:28.9608, -0.135605, -0.1886231
11:30:28.9905, -0.08280659, -0.0465225
11:30:29.0205, -0.02722985, 0.1056473
11:30:29.0515, 0.01915646, 0.2252815
11:30:29.0818, 0.04102802, 0.2728107
11:30:29.1119, 0.05095053, 0.3001598
11:30:29.1427, 0.06599998, 0.3372244
11:30:29.1708, 0.07211614, 0.3692825
11:30:29.2017, 0.07632637, 0.3862438
11:30:29.2341, 0.0835408, 0.3562586
11:30:29.2624, 0.08981633, 0.3563961
11:30:29.2946, 0.0871706, 0.350092
11:30:29.3245, 0.08708799, 0.3538546
11:30:29.3535, 0.08742261, 0.3595833
11:30:29.3842, 0.09577203, 0.3828614
11:30:29.4138, 0.105631, 0.4172446
11:30:29.4439, 0.1143852, 0.4539537
11:30:29.4744, 0.1232584, 0.4837579
11:30:29.5052, 0.1278002, 0.4697113
11:30:29.5348, 0.1351374, 0.4707154
11:30:29.5652, 0.1375184, 0.4702776
11:30:29.5956, 0.1400638, 0.4515623
11:30:29.6221, 0.3074476, 0.3575906
11:30:29.7443, 0.3181459, 0.272525
11:30:29.7764, 0.1902223, 0.3053918
11:30:29.8086, 0.191195, 0.315599
11:30:29.8382, 0.1902487, 0.3291903
11:30:29.8669, 0.1878994, 0.3524296
11:30:29.8993, 0.1849511, 0.3862488
11:30:29.9284, 0.1824961, 0.4093341
11:30:29.9595, 0.183845, 0.4185815
11:30:29.9888, 0.1712627, 0.4319268
11:30:30.0176, 0.1519556, 0.4402609
11:30:30.0475, 0.1259578, 0.4527864
11:30:30.0793, 0.09630823, 0.458845
11:30:30.1100, 0.07040858, 0.4567356
11:30:30.1391, 0.0498085, 0.4491875
11:30:30.1709, 0.03186762, 0.4512279
11:30:30.1997, 0.02528584, 0.4567959
11:30:30.2297, 0.01929522, 0.4615472
11:30:30.2602, 0.01334572, 0.4712125
11:30:30.2906, 0.001328349, 0.4685636
11:30:30.3205, -0.008417487, 0.4647441
11:30:30.3509, -0.01583016, 0.4540952
11:30:30.3801, 0.001466393, 0.435522
11:30:30.4118, 0.03334963, 0.4283271
11:30:30.4424, 0.08499038, 0.3732224
11:30:30.4714, 0.1339583, 0.3161333
11:30:30.5012, 0.1689386, 0.2704479
11:30:30.5319, 0.1911287, 0.2429962
11:30:30.5611, 0.205344, 0.2195204
11:30:30.5922, 0.2125156, 0.2208808
11:30:30.6221, 0.2179946, 0.2264228
11:30:30.6524, 0.2204456, 0.2295677
11:30:30.6813, 0.2215201, 0.230941
11:30:30.7131, 0.2207242, 0.2297911
11:30:30.7429, 0.2192998, 0.2308764
11:30:30.7740, 0.2192669, 0.23105
11:30:30.8034, 0.2068641, 0.1662796
11:30:30.9210, 0.4522125, 0.1812146
11:30:30.9537, 0.2588129, 0.1950279
11:30:30.9853, 0.2575521, 0.232055
11:30:31.0141, 0.2399169, 0.2975434
11:30:31.0460, 0.221905, 0.3762009
