Timestamp (Current Time), X, Y
11:57:28.5005, 0.1772549, -0.255836
11:57:28.5307, 0.177259, -0.2506419
11:57:28.5587, 0.1418782, -0.2453672
11:57:28.5889, 0.08376575, -0.2354742
11:57:28.6198, 0.03802621, -0.2266629
11:57:28.6513, 0.005203009, -0.2175379
11:57:28.6812, -0.01779819, -0.2123587
11:57:28.7112, -0.03442538, -0.2111642
11:57:28.7406, -0.04531354, -0.2098534
11:57:28.7708, -0.05237168, -0.2085024
11:57:28.8001, -0.05675757, -0.2080743
11:57:28.8324, -0.05948544, -0.2068961
11:57:28.8634, -0.06094009, -0.2084155
11:57:28.8928, -0.06163931, -0.2077026
11:57:28.9225, -0.06161129, -0.2073897
11:57:28.9523, -0.06144196, -0.2072073
11:57:28.9837, -0.06084454, -0.2060789
11:57:29.0132, -0.06071669, -0.2044493
11:57:29.0424, -0.06048739, -0.2027686
11:57:29.0734, -0.05981505, -0.2004914
11:57:29.1032, -0.0592019, -0.1980579
11:57:29.1336, -0.05880439, -0.1958244
11:57:29.1640, -0.05832869, -0.1940904
11:57:29.1949, -0.05771542, -0.1922444
11:57:29.2236, -0.05719852, -0.1912347
11:57:29.2550, -0.06571901, -0.1948262
11:57:29.2860, -0.08813655, -0.2018081
11:57:29.3157, -0.1124744, -0.2096299
11:57:29.3462, -0.1352136, -0.2177472
11:57:29.3750, -0.1546887, -0.2236129
11:57:29.4066, -0.1703635, -0.226979
11:57:29.4363, -0.1825298, -0.2281159
11:57:29.4663, -0.1912878, -0.2277681
11:57:29.4976, -0.1971146, -0.2279588
11:57:29.5259, -0.2009935, -0.2279587
11:57:29.5577, -0.2032129, -0.2284011
11:57:29.5861, -0.2045429, -0.2285264
11:57:29.6177, -0.2048733, -0.2292011
11:57:29.6474, -0.2039745, -0.2295148
11:57:29.6772, -0.2031918, -0.2293887
11:57:29.7080, -0.2026395, -0.2280806
11:57:29.7371, -0.2022916, -0.2266098
11:57:29.7681, -0.2020037, -0.2252468
11:57:29.7977, -0.2014493, -0.2248334
11:57:29.8275, -0.2010874, -0.2248406
11:57:29.8581, -0.2004316, -0.224709
11:57:29.8891, -0.1995205, -0.2245504
11:57:29.9201, -0.1972469, -0.2245975
11:57:29.9497, -0.1754203, -0.2224593
11:57:29.9788, -0.1406425, -0.2184246
11:57:30.0107, -0.1052686, -0.2144765
11:57:30.0398, -0.0790785, -0.2093774
11:57:30.0698, -0.0590055, -0.2053128
11:57:30.0998, -0.04189956, -0.2038254
11:57:30.1301, -0.02751619, -0.2047234
11:57:30.1609, -0.01813662, -0.2067926
11:57:30.1924, -0.01060748, -0.2085682
11:57:30.2221, -0.003887296, -0.2132967
11:57:30.2508, 0.04788029, -0.2156521
11:57:30.2821, 0.106854, -0.2169894
11:57:30.3115, 0.1530972, -0.2214346
11:57:30.3422, 0.1836972, -0.2231526
11:57:30.3722, 0.205435, -0.2242146
11:57:30.4022, 0.2196913, -0.2287886
11:57:30.4331, 0.2274334, -0.2337587
11:57:30.4638, 0.2706342, -0.250863
11:57:30.4932, 0.3202952, -0.2539929
11:57:30.5238, 0.3619916, -0.2626371
11:57:30.5535, 0.3856776, -0.2718797
11:57:30.5832, 0.3957247, -0.2817866
11:57:30.6147, 0.3994778, -0.2885653
11:57:30.6456, 0.4010689, -0.290974
11:57:30.6740, 0.3996384, -0.2913011
11:57:30.7046, 0.3974538, -0.2929896
11:57:30.7354, 0.396049, -0.2949482
11:57:30.7648, 0.3955121, -0.2997326
11:57:30.7956, 0.3949491, -0.3030337
11:57:30.8256, 0.3956491, -0.3076285
11:57:30.8550, 0.3968332, -0.3134342
11:57:30.8866, 0.3961678, -0.316218
11:57:30.9160, 0.3888568, -0.3166462
11:57:30.9460, 0.3280504, -0.3101639
11:57:30.9764, 0.2299978, -0.2954416
11:57:31.0059, 0.1434366, -0.2781854
11:57:31.0369, 0.08168411, -0.2700639
11:57:31.0670, 0.0435245, -0.2594423
11:57:31.0979, 0.02023637, -0.2513486
11:57:31.1276, 0.003472209, -0.2455671
11:57:31.1579, -0.008420527, -0.2577584
11:57:31.2771, -0.02550501, -0.4566658
11:57:31.3098, -0.04198235, -0.4497145
11:57:31.3386, -0.05427074, -0.4260136
11:57:31.3698, -0.06173456, -0.3758317
11:57:31.3995, -0.0604254, -0.3199947
11:57:31.4297, -0.06072587, -0.2661486
11:57:31.4597, -0.06384969, -0.227711
11:57:31.4898, -0.06610304, -0.203756
11:57:31.5214, -0.06640005, -0.1875981
11:57:31.5520, -0.06548148, -0.1768903
11:57:31.5813, -0.0643841, -0.1713597
11:57:31.6123, -0.06428176, -0.1656047
11:57:31.6406, -0.06516886, -0.1617396
11:57:31.6712, -0.06570292, -0.1613938
11:57:31.7015, -0.06509411, -0.1598676
11:57:31.7314, -0.06469136, -0.1574678
11:57:31.7622, -0.06527352, -0.1557696
11:57:31.7922, -0.06558788, -0.1544706
11:57:31.8214, -0.06605732, -0.152895
11:57:31.8536, -0.0669322, -0.1536174
11:57:31.8833, -0.06850702, -0.1535159
11:57:31.9124, -0.0755803, -0.1422895
11:57:31.9436, -0.08436394, -0.1292338
11:57:31.9724, -0.09263432, -0.1161697
11:57:32.0043, -0.09864426, -0.1056485
11:57:32.0338, -0.1033751, -0.09576309
11:57:32.0645, -0.1080997, -0.08906364
11:57:32.0946, -0.1118705, -0.08370888
11:57:32.1237, -0.1153198, -0.0793767
11:57:32.1557, -0.1184785, -0.07720125
11:57:32.1850, -0.1207888, -0.07613552
11:57:32.2148, -0.1233138, -0.08024549
11:57:32.2439, -0.1429476, -0.1185639
11:57:32.2742, -0.1742457, -0.1801167
11:57:32.3058, -0.2028687, -0.2408018
11:57:32.3360, -0.2257733, -0.2886031
11:57:32.3664, -0.2415295, -0.3188086
11:57:32.3954, -0.2545484, -0.3394319
11:57:32.4257, -0.2647427, -0.3539782
11:57:32.4566, -0.2708438, -0.3650407
11:57:32.4871, -0.2747465, -0.3714575
11:57:32.5160, -0.2777131, -0.3745186
11:57:32.5474, -0.2485761, -0.365672
11:57:32.5779, -0.1643387, -0.3368961
11:57:32.6079, -0.04128766, -0.2952154
11:57:32.6386, 0.05731821, -0.2631438
11:57:32.6688, 0.1231203, -0.2456909
11:57:32.6990, 0.1655486, -0.2316616
11:57:32.7279, 0.1890768, -0.2246844
11:57:32.7597, 0.2026993, -0.2205752
11:57:32.7898, 0.2126228, -0.2172419
11:57:32.8190, 0.219094, -0.2128096
11:57:32.8495, 0.2242792, -0.2074672
11:57:32.8792, 0.2285919, -0.2032642
11:57:32.9105, 0.2343699, -0.2013465
11:57:32.9407, 0.300157, -0.2286423
11:57:32.9703, 0.3959868, -0.2642785
11:57:32.9993, 0.4643813, -0.2877595
11:57:33.0309, 0.5074096, -0.3061839
11:57:33.0611, 0.5353854, -0.3156992
11:57:33.0915, 0.5517812, -0.3228697
11:57:33.1221, 0.5598968, -0.3283881
11:57:33.1522, 0.5652249, -0.335466
11:57:33.1821, 0.5701363, -0.3430451
11:57:33.2131, 0.5732899, -0.3518099
11:57:33.2423, 0.5733628, -0.3591218
11:57:33.2721, 0.5734217, -0.3647537
11:57:33.3027, 0.5732785, -0.3701165
11:57:33.3335, 0.5631809, -0.3688929
11:57:33.3610, 0.5060496, -0.3485638
11:57:33.3938, 0.321306, -0.2859138
11:57:33.4234, 0.1587801, -0.2355531
11:57:33.4531, 0.05653334, -0.2095765
11:57:33.4835, -0.0006836653, -0.2016129
11:57:33.5129, -0.03211594, -0.2004628
11:57:33.5447, -0.05127233, -0.2006053
11:57:33.5734, -0.06132489, -0.2080179
11:57:33.6048, -0.06674194, -0.2119175
11:57:33.6346, -0.07159895, -0.2146306
11:57:33.6655, -0.07611191, -0.2178921
11:57:33.6951, -0.07944936, -0.222991
11:57:33.7259, -0.08250952, -0.2293339
11:57:33.7550, -0.08582389, -0.2339823
11:57:33.7857, -0.08937037, -0.2386707
11:57:33.8149, -0.09234822, -0.2429961
11:57:33.8477, -0.09432697, -0.2483114
11:57:33.8762, -0.09583145, -0.2523071
11:57:33.9063, -0.09717524, -0.2578717
11:57:33.9361, -0.09843898, -0.2636991
11:57:33.9658, -0.09905535, -0.2710093
11:57:33.9961, -0.09896064, -0.2792531
11:57:34.0278, -0.09820884, -0.2859826
11:57:34.0572, -0.09751844, -0.2911681
11:57:34.0872, -0.09665328, -0.2961813
11:57:34.1174, -0.09577405, -0.3019258
11:57:34.1473, -0.09481126, -0.3085474
11:57:34.1775, -0.0948649, -0.3147368
11:57:34.2089, -0.09490442, -0.3217604
11:57:34.2388, -0.09472203, -0.3283534
11:57:34.2701, -0.09455293, -0.3367765
11:57:34.2994, -0.09473336, -0.3587859
11:57:34.4160, -0.04071045, -0.6436433
11:57:34.4492, -0.004139066, -0.3736556
11:57:34.4810, -0.02048147, -0.08673489
11:57:34.5122, -0.0235725, 0.2565211
11:57:34.5408, -0.024068, 0.485983
11:57:34.5708, -0.01489216, 0.5712951
11:57:34.6021, -0.01496392, 0.6029246
11:57:34.6308, -0.01847941, 0.6202617
11:57:34.6606, -0.01997221, 0.6197553
11:57:34.6923, -0.01736081, 0.6128483
11:57:34.7224, -0.0179835, 0.5967946
11:57:34.7525, -0.0218724, 0.5877318
11:57:34.7839, -0.02472532, 0.5811872
11:57:34.8137, -0.02721655, 0.5782188
11:57:34.8433, -0.02922088, 0.5776255
11:57:34.8730, -0.03100109, 0.5705497
11:57:34.9034, -0.06766486, 0.5466775
11:57:34.9341, -0.1734447, 0.4653718
11:57:34.9638, -0.2697755, 0.3871947
11:57:34.9943, -0.3292984, 0.3363371
11:57:35.0241, -0.3625087, 0.3011706
11:57:35.0554, -0.3761432, 0.2729681
11:57:35.0847, -0.3866881, 0.2433562
11:57:35.1146, -0.3933232, 0.213459
11:57:35.1435, -0.4042277, 0.08115804
11:57:35.2637, -0.4311883, 0.1152538
11:57:35.2952, -0.3406153, 0.2874034
11:57:35.3254, -0.3254373, 0.3359647
11:57:35.3566, -0.2920296, 0.4083338
11:57:35.3873, -0.2561499, 0.4877098
11:57:35.4177, -0.2249035, 0.5498073
11:57:35.4469, -0.2059183, 0.5737033
11:57:35.4784, -0.194759, 0.6087462
11:57:35.5070, -0.1829197, 0.6241376
11:57:35.5377, -0.1766945, 0.630762
11:57:35.5671, -0.1672941, 0.6433746
11:57:35.5980, -0.160371, 0.6392841
11:57:35.6288, -0.1473386, 0.62626
11:57:35.6599, -0.1107574, 0.6175103
11:57:35.6885, -0.08258033, 0.6042422
11:57:35.7194, -0.05641329, 0.582116
11:57:35.7484, -0.04329848, 0.5654309
11:57:35.7788, -0.02050352, 0.5328124
11:57:35.8113, -0.008997262, 0.5239002
11:57:35.8410, 0.0009871721, 0.5110205
11:57:35.8696, 0.01109624, 0.4939573
11:57:35.8999, 0.02110028, 0.4868748
11:57:35.9299, 0.0281738, 0.4848444
11:57:35.9602, 0.03517675, 0.4713513
11:57:35.9912, 0.03801131, 0.4746216
11:57:36.0211, 0.03992307, 0.4757114
11:57:36.0507, 0.04229951, 0.4781445
11:57:36.0822, 0.04398417, 0.4655453
11:57:36.1123, 0.04659367, 0.4576865
11:57:36.1425, 0.04489326, 0.4558052
11:57:36.1710, 0.02511132, 0.4516148
11:57:36.2024, -0.01050496, 0.4604459
11:57:36.2325, -0.04936624, 0.4576454
11:57:36.2625, -0.08906484, 0.465209
11:57:36.2931, -0.1254197, 0.4573478
11:57:36.3233, -0.1502006, 0.4566328
11:57:36.3529, -0.1686286, 0.4275678
11:57:36.3838, -0.1800263, 0.4196519
11:57:36.4137, -0.1880569, 0.4137292
11:57:36.4440, -0.1936417, 0.4057934
11:57:36.4740, -0.1975647, 0.3939163
11:57:36.5037, -0.1988014, 0.3762985
11:57:36.5355, -0.1995748, 0.3662491
11:57:36.5651, -0.1993928, 0.3421651
11:57:36.5957, -0.200731, 0.2913652
11:57:36.6223, -0.2510562, 0.09799898
11:57:36.6833, -0.3916735, -0.4477895
11:57:36.7139, -0.4228671, -0.5615053
11:57:36.7470, -0.4528245, -0.6302257
11:57:36.7757, -0.4821381, -0.6638154
11:57:36.8055, -0.4806612, -0.6370131
11:57:36.8356, -0.4945564, -0.6866686
11:57:36.9535, -0.4135885, -1.023663
11:57:36.9844, -0.3860859, -0.9894416
11:57:37.0157, -0.4054312, -0.7573891
11:57:37.0487, -0.3553978, -0.6080083
11:57:37.0783, -0.3164364, -0.4273366
11:57:37.1061, -0.2491826, -0.2159072
11:57:37.1359, -0.2123036, -0.08687651
11:57:37.1666, -0.1871577, -0.02881706
11:57:37.1970, -0.1750447, -0.01283967
11:57:37.2281, -0.2169225, -0.1063538
11:57:37.2597, -0.2139425, -0.1089374
11:57:37.2899, -0.2065433, -0.1044443
11:57:37.3194, -0.2319172, -0.1129843
11:57:37.3500, -0.2852671, -0.1281415
11:57:37.3813, -0.3480852, -0.1520828
11:57:37.4096, -0.3983343, -0.1811354
11:57:37.4392, -0.4304498, -0.2016309
11:57:37.4703, -0.4595423, -0.2128254
11:57:37.5006, -0.475088, -0.2268653
11:57:37.5314, -0.4825912, -0.2368087
11:57:37.5624, -0.4883236, -0.2439839
11:57:37.5921, -0.4673546, -0.243974
11:57:37.6223, -0.4050892, -0.2211623
11:57:37.6524, -0.2450258, -0.1621617
11:57:37.6821, -0.09705544, -0.1080606
11:57:37.7112, 0.001187086, -0.06721389
11:57:37.7413, 0.05501342, -0.04391444
11:57:37.7703, 0.08359933, -0.03532743
11:57:37.8010, 0.09850764, -0.0262481
11:57:37.8334, 0.1023169, -0.02752626
11:57:37.8628, 0.1004462, -0.02712166
11:57:37.8932, 0.09622765, -0.02062273
11:57:37.9253, 0.09460425, -0.01382864
11:57:37.9535, 0.09501433, -0.006628871
11:57:37.9839, 0.09423864, -0.0001642704
11:57:38.0140, 0.09360957, 0.006040365
11:57:38.0432, 0.09512448, 0.01757538
11:57:38.0721, 0.09857023, 0.03385091
11:57:38.1035, 0.1049116, 0.05083871
11:57:38.1343, 0.1117711, 0.0669401
11:57:38.1651, 0.1175308, 0.08021772
11:57:38.1950, 0.1179012, 0.09093583
11:57:38.2273, 0.1162715, 0.09770811
11:57:38.2569, 0.1149834, 0.1049671
11:57:38.2873, 0.1139705, 0.1094144
11:57:38.3164, 0.1137365, 0.102607
11:57:38.3476, 0.1135504, 0.08197615
11:57:38.3776, 0.1128609, 0.02900103
11:57:38.4077, 0.1132455, -0.02735233
11:57:38.4372, 0.1135542, -0.08222127
11:57:38.4665, 0.1134634, -0.1269947
11:57:38.4965, 0.1155195, -0.1541541
11:57:38.5285, 0.1207166, -0.1691124
11:57:38.5593, 0.1248225, -0.1756643
11:57:38.5879, 0.1597757, -0.3152733
11:57:38.6762, 0.4379421, -0.4718701
11:57:38.7086, 0.4919009, -0.6022644
11:57:38.7405, 0.459357, -0.5296134
11:57:38.7692, 0.4328576, -0.4587387
11:57:38.7995, 0.3951671, -0.3283588
11:57:38.8300, 0.36673, -0.2138737
11:57:38.8603, 0.3488349, -0.1387486
11:57:38.8910, 0.3472917, -0.09981763
11:57:38.9218, 0.3521215, -0.06797659
11:57:38.9513, 0.3565097, -0.04778004
11:57:38.9824, 0.3622203, -0.03914034
11:57:39.0111, 0.3665727, -0.03495562
11:57:39.0426, 0.3601254, -0.04754353
11:57:39.0722, 0.347333, -0.06259179
11:57:39.1023, 0.3401499, -0.06875002
11:57:39.1324, 0.3354712, -0.07470953
11:57:39.1632, 0.3343816, -0.07822061
11:57:39.1925, 0.3341181, -0.0813874
11:57:39.2236, 0.3348132, -0.08346522
11:57:39.2546, 0.336875, -0.08274996
11:57:39.2823, 0.338846, -0.08133185
11:57:39.3132, 0.3371639, -0.08812499
11:57:39.3442, 0.3275635, -0.1118543
11:57:39.3735, 0.317183, -0.1410649
11:57:39.4040, 0.3089497, -0.1653515
11:57:39.4338, 0.3014818, -0.1787659
11:57:39.4647, 0.297175, -0.1874325
11:57:39.4951, 0.2947776, -0.1935447
11:57:39.5249, 0.2928203, -0.199368
11:57:39.5555, 0.2939587, -0.2015123
11:57:39.5857, 0.2964215, -0.1991493
11:57:39.6168, 0.2966759, -0.196725
11:57:39.6460, 0.2971041, -0.1959347
11:57:39.6756, 0.2984614, -0.1949743
11:57:39.7064, 0.2995942, -0.1937873
11:57:39.7362, 0.3010564, -0.1913793
11:57:39.7677, 0.3035104, -0.1889206
11:57:39.7976, 0.3108923, -0.1974901
11:57:39.8267, 0.3219247, -0.2088969
11:57:39.8586, 0.3362902, -0.2211177
11:57:39.8872, 0.3484759, -0.2288191
11:57:39.9175, 0.3572419, -0.2333423
11:57:39.9485, 0.3646619, -0.2382473
11:57:39.9797, 0.3737457, -0.2431897
11:57:40.0080, 0.3876343, -0.3003379
11:57:40.1275, 0.4483423, -0.575868
11:57:40.1594, 0.4641013, -0.539046
11:57:40.1894, 0.4606631, -0.5028074
11:57:40.2192, 0.4563675, -0.42706
11:57:40.2502, 0.4517635, -0.3162619
11:57:40.2794, 0.4443789, -0.2126558
11:57:40.3105, 0.4376366, -0.1299814
11:57:40.3416, 0.4346809, -0.07210732
11:57:40.3706, 0.4302776, -0.04093146
11:57:40.4014, 0.4249283, -0.02485847
11:57:40.4309, 0.4229953, -0.01695979
11:57:40.4622, 0.4219303, -0.009835124
11:57:40.4913, 0.4212191, -0.007159472
11:57:40.5221, 0.4184251, -0.002270103
11:57:40.5525, 0.4157336, 0.002199411
11:57:40.5823, 0.4135888, 0.006222993
11:57:40.6132, 0.4227633, 0.009045869
11:57:40.6422, 0.435503, 0.007851392
11:57:40.6731, 0.4484956, 0.008025438
11:57:40.7032, 0.4599733, 0.01095784
11:57:40.7341, 0.4704226, 0.01395652
11:57:40.7645, 0.4813094, 0.02006233
11:57:40.7935, 0.4914225, 0.02839315
11:57:40.8250, 0.5016134, 0.03471541
11:57:40.8533, 0.5089869, 0.03982595
11:57:40.8844, 0.5145824, 0.04380894
11:57:40.9159, 0.5196235, 0.0486362
11:57:40.9447, 0.5245006, 0.05348897
11:57:40.9743, 0.5277178, 0.05509996
11:57:41.0059, 0.5232182, 0.04926917
11:57:41.0364, 0.5170603, 0.03893197
11:57:41.0665, 0.5080731, 0.02464664
11:57:41.0950, 0.4956598, 0.004413247
11:57:41.1266, 0.4821266, -0.01918387
11:57:41.1561, 0.468734, -0.03994608
11:57:41.1863, 0.4588559, -0.0542978
11:57:41.2172, 0.4553487, -0.07043147
11:57:41.2484, 0.4492967, -0.08286333
11:57:41.2784, 0.4435282, -0.09172809
11:57:41.3068, 0.4371687, -0.1000834
11:57:41.3364, 0.4310982, -0.1035626
11:57:41.3681, 0.4304085, -0.1129249
11:57:41.3964, 0.4348595, -0.11946
11:57:41.4267, 0.4369409, -0.1262982
11:57:41.4571, 0.4380352, -0.1325767
11:57:41.4873, 0.4389415, -0.1370366
11:57:41.5170, 0.4401243, -0.1405116
11:57:41.5486, 0.4405193, -0.1433308
11:57:41.5788, 0.4416029, -0.1449398
11:57:41.6095, 0.4420847, -0.1464118
11:57:41.6385, 0.374989, -0.1653283
11:57:41.6692, 0.3910971, -0.1665142
11:57:41.7001, 0.3990273, -0.1702363
11:57:41.7306, 0.4050636, -0.176589
11:57:41.7610, 0.4206715, -0.2890791
11:57:41.8786, 0.4415553, -0.5478863
11:57:41.9108, 0.4496764, -0.5169009
11:57:41.9421, 0.4450095, -0.4971708
11:57:41.9723, 0.4497401, -0.4755926
11:57:42.0025, 0.4409213, -0.4308233
11:57:42.0330, 0.4292336, -0.3711706
11:57:42.0640, 0.4239327, -0.3130752
11:57:42.0931, 0.4161352, -0.2727796
11:57:42.1225, 0.4116404, -0.2405092
11:57:42.1532, 0.4126371, -0.2213197
11:57:42.1843, 0.4137207, -0.2203294
11:57:42.2131, 0.4121337, -0.2187222
11:57:42.2450, 0.4117841, -0.2176245
11:57:42.2748, 0.4107463, -0.2159535
11:57:42.3048, 0.4017673, -0.2269775
11:57:42.3353, 0.3928453, -0.2423315
11:57:42.3647, 0.3823774, -0.258842
11:57:42.3944, 0.3699608, -0.2758435
11:57:42.4248, 0.3580811, -0.293967
11:57:42.4552, 0.3472781, -0.311588
11:57:42.4865, 0.3376715, -0.3265452
11:57:42.5161, 0.3331778, -0.3408794
11:57:42.5460, 0.328402, -0.3513079
11:57:42.5766, 0.3264191, -0.3627553
11:57:42.6067, 0.3217571, -0.371358
11:57:42.6367, 0.3201044, -0.3784006
11:57:42.6675, 0.3175039, -0.383045
11:57:42.6961, 0.314379, -0.3879622
11:57:42.7270, 0.304497, -0.3967174
11:57:42.7570, 0.2954307, -0.4028133
11:57:42.7878, 0.2882428, -0.4078469
11:57:42.8187, 0.2812464, -0.414674
11:57:42.8483, 0.2748086, -0.4221503
11:57:42.8788, 0.2697294, -0.4277321
11:57:42.9084, 0.2661756, -0.4310653
11:57:42.9395, 0.2624738, -0.433105
11:57:42.9677, 0.2592119, -0.4343837
11:57:42.9993, 0.2561779, -0.4348788
11:57:43.0303, 0.2532427, -0.4355588
11:57:43.0594, 0.2511826, -0.4363672
11:57:43.0903, 0.2491391, -0.4370692
11:57:43.1200, 0.2475929, -0.4370663
11:57:43.1503, 0.2464821, -0.4368179
11:57:43.1798, 0.2459307, -0.4363526
11:57:43.2107, 0.2456892, -0.4361532
11:57:43.2406, 0.2456002, -0.4357271
11:57:43.2703, 0.2455404, -0.4355488
11:57:43.3015, 0.2456559, -0.4354951
11:57:43.3316, 0.245888, -0.4354488
11:57:43.3609, 0.2460943, -0.4357308
11:57:43.3923, 0.2463503, -0.4358666
11:57:43.4224, 0.2466805, -0.4362701
11:57:43.4525, 0.2470773, -0.4367108
11:57:43.4832, 0.2475214, -0.4376073
11:57:43.5124, 0.2482629, -0.4385948
11:57:43.5432, 0.2492348, -0.4391257
11:57:43.5733, 0.2502775, -0.4394387
11:57:43.6021, 0.2509706, -0.4397023
11:57:43.6324, 0.251701, -0.4393386
11:57:43.6627, 0.2520964, -0.4392478
11:57:43.6941, 0.2395798, -0.4354098
11:57:43.7233, 0.1864016, -0.4267997
11:57:43.7544, 0.1260382, -0.4153929
11:57:43.7850, 0.07768536, -0.4095455
11:57:43.8149, 0.04349089, -0.4113915
11:57:43.8456, 0.01444125, -0.4500794
11:57:43.9947, -0.06809163, -0.2381659
11:57:44.0256, -0.0951184, -0.1324126
11:57:44.0573, -0.1041284, 0.04342178
11:57:44.0869, -0.1059146, 0.1829211
11:57:44.1176, -0.108349, 0.2696219
11:57:44.1479, -0.1104838, 0.3076121
11:57:44.1758, -0.1108882, 0.3218402
11:57:44.2086, -0.1132873, 0.3263121
11:57:44.2374, -0.1079336, 0.3266263
11:57:44.2676, -0.1012276, 0.3285108
11:57:44.2989, -0.09710646, 0.3295195
11:57:44.3283, -0.0950036, 0.3278854
11:57:44.3581, -0.09176433, 0.3276095
11:57:44.3878, -0.1042654, 0.3242941
11:57:44.4192, -0.1673278, 0.2952692
11:57:44.4491, -0.268343, 0.2534721
11:57:44.4779, -0.3510458, 0.2323328
11:57:44.5087, -0.4042829, 0.221297
11:57:44.5393, -0.4372432, 0.2127718
11:57:44.5699, -0.4557405, 0.1996412
11:57:44.6004, -0.4653662, 0.1903563
11:57:44.6308, -0.4722554, 0.1863239
11:57:44.6596, -0.4769143, 0.1854929
11:57:44.6912, -0.480091, 0.1845324
11:57:44.7211, -0.481976, 0.1839218
11:57:44.7506, -0.4820092, 0.1835935
11:57:44.7818, -0.4815936, 0.1835275
11:57:44.8105, -0.4816549, 0.1837982
11:57:44.8423, -0.4818414, 0.184903
11:57:44.8723, -0.4813639, 0.1851388
11:57:44.9012, -0.4808387, 0.185719
11:57:44.9321, -0.480181, 0.1859716
11:57:44.9624, -0.4788145, 0.186451
11:57:44.9938, -0.4773785, 0.1871524
11:57:45.0224, -0.4754766, 0.1874237
11:57:45.0540, -0.473026, 0.1875902
11:57:45.0828, -0.4559889, 0.1947317
11:57:45.1143, -0.3794003, 0.2290725
11:57:45.1434, -0.2842805, 0.2798736
11:57:45.1746, -0.2121879, 0.3153371
11:57:45.2051, -0.1651831, 0.3370669
11:57:45.2334, -0.1354541, 0.3498715
11:57:45.2644, -0.1165555, 0.3562172
11:57:45.2958, -0.1062323, 0.3582852
11:57:45.3250, -0.1025757, 0.353143
11:57:45.3554, -0.09066617, 0.3641264
11:57:45.3856, -0.08060426, 0.3643019
11:57:45.4145, -0.07153749, 0.3633883
11:57:45.4464, -0.06500673, 0.3613623
11:57:45.4765, -0.05892873, 0.3575768
11:57:45.5063, -0.05368382, 0.3508878
11:57:45.5369, -0.04868931, 0.3460942
11:57:45.5655, -0.04474688, 0.3417491
11:57:45.5979, -0.0417704, 0.3370642
11:57:45.6268, -0.04091799, 0.3346888
11:57:45.6560, -0.05468047, 0.3357213
11:57:45.6869, -0.1136329, 0.3092875
11:57:45.7184, -0.1905709, 0.2718662
11:57:45.7485, -0.2535291, 0.2413723
11:57:45.7790, -0.2978027, 0.2165933
11:57:45.8122, -0.3290049, 0.2005307
11:57:45.8384, -0.3468788, 0.1886872
11:57:45.8686, -0.3577643, 0.1833536
11:57:45.8994, -0.3642621, 0.1835746
11:57:45.9300, -0.3689081, 0.1838234
11:57:45.9587, -0.3713965, 0.178996
11:57:45.9900, -0.3749261, 0.1786785
11:57:46.0196, -0.3780872, 0.172709
11:57:46.0469, -0.2885286, -0.06917572
11:57:46.1064, -0.05969948, -0.2673565
11:57:46.1384, -0.04169345, -0.1777937
11:57:46.1695, 0.03784239, -0.2083268
11:57:46.2012, -0.007450521, -0.09365392
11:57:46.2310, -0.002498329, -0.00400877
11:57:46.2621, 0.005067825, 0.1006891
11:57:46.2931, 0.01445675, 0.1958727
11:57:46.3224, 0.02084446, 0.2750605
11:57:46.3526, 0.02599239, 0.3243941
11:57:46.3835, 0.03007388, 0.3564157
11:57:46.4136, 0.03160334, 0.3725345
11:57:46.4423, 0.03318298, 0.3842449
11:57:46.4731, 0.0353626, 0.3898681
11:57:46.5038, 0.03615177, 0.3932801
11:57:46.5324, 0.03587043, 0.3958626
11:57:46.5643, 0.03507531, 0.3952492
11:57:46.5946, 0.03483355, 0.3946595
11:57:46.6246, 0.03485167, 0.3932704
11:57:46.6534, 0.03585577, 0.3913548
11:57:46.6846, 0.03625727, 0.3903999
11:57:46.7151, 0.02383316, 0.3792051
11:57:46.7447, -0.04664695, 0.3303022
11:57:46.7757, -0.1386285, 0.2689064
11:57:46.8050, -0.2090449, 0.2231377
11:57:46.8346, -0.2521334, 0.1902024
11:57:46.8658, -0.2787224, 0.1744247
11:57:46.8964, -0.2933868, 0.1539403
11:57:46.9259, -0.300215, 0.1364641
11:57:46.9565, -0.3039479, 0.1252224
11:57:46.9874, -0.3061768, 0.119771
11:57:47.0172, -0.3007821, 0.1158726
11:57:47.0450, -0.2514076, 0.05140173
11:57:47.0775, -0.1905768, -0.01946342
11:57:47.1068, -0.140961, -0.08086061
11:57:47.1375, -0.1060038, -0.1231799
11:57:47.1664, -0.07942712, -0.1457108
11:57:47.1968, -0.06257266, -0.1594974
11:57:47.2269, -0.05316222, -0.1636217
11:57:47.2578, -0.04662883, -0.1616787
11:57:47.2877, -0.04199493, -0.1594745
11:57:47.3198, -0.03860044, -0.1573595
11:57:47.3475, -0.03568572, -0.1543219
11:57:47.3795, -0.03320777, -0.151516
11:57:47.4087, -0.03173804, -0.1492792
11:57:47.4384, -0.03020883, -0.1487006
11:57:47.4703, -0.02860302, -0.1481156
11:57:47.5005, -0.02731818, -0.14759
11:57:47.5301, -0.02620947, -0.1473489
11:57:47.5597, -0.02561486, -0.1466874
11:57:47.5913, -0.02499962, -0.1464479
11:57:47.6209, -0.02428055, -0.1467963
11:57:47.6513, -0.02746582, -0.1489356
11:57:47.6825, -0.03226256, -0.1525393
11:57:47.7128, -0.03805399, -0.1568544
