Timestamp (Current Time), X, Y
12:00:58.6475, 0.02456975, -0.1210579
12:00:58.6794, 0.02605999, -0.119692
12:00:58.7083, 0.02765226, -0.1179147
12:00:58.7396, 0.02964127, -0.1154687
12:00:58.7699, 0.03223217, -0.1126313
12:00:58.7999, 0.03465867, -0.1116471
12:00:58.8294, 0.0369761, -0.1109923
12:00:58.8592, 0.03947949, -0.1087772
12:00:58.8898, 0.04166949, -0.1061291
12:00:58.9187, 0.04403102, -0.1027615
12:00:58.9511, 0.04605007, -0.1009476
12:00:58.9813, 0.04788089, -0.09935534
12:00:59.0105, 0.04922104, -0.09965253
12:00:59.0414, 0.05120516, -0.09911025
12:00:59.0712, 0.05363524, -0.09806001
12:00:59.1009, 0.05677879, -0.09712088
12:00:59.1321, 0.06063199, -0.09571147
12:00:59.1617, 0.06503987, -0.09467173
12:00:59.1915, 0.07003689, -0.09308684
12:00:59.2210, 0.07495379, -0.08956385
12:00:59.2530, 0.07850862, -0.08771896
12:00:59.2824, 0.08073568, -0.08566272
12:00:59.3127, 0.08237863, -0.08379996
12:00:59.3423, 0.08420217, -0.08224845
12:00:59.3783, 0.08497155, -0.08004761
12:00:59.4050, 0.08532155, -0.07737684
12:00:59.4329, 0.08504891, -0.07440007
12:00:59.4641, 0.08479261, -0.07179821
12:00:59.4947, 0.08397818, -0.06933784
12:00:59.5252, 0.08293116, -0.06671929
12:00:59.5550, 0.08218789, -0.06401002
12:00:59.5856, 0.0809592, -0.06189632
12:00:59.6151, 0.07927275, -0.06008089
12:00:59.6452, 0.07775283, -0.05847931
12:00:59.6752, 0.07664824, -0.05796337
12:00:59.7066, 0.07587552, -0.05737913
12:00:59.7351, 0.07471824, -0.05628562
12:00:59.7662, 0.07365656, -0.05528224
12:00:59.7977, 0.07279325, -0.05362809
12:00:59.8268, 0.07235122, -0.05223501
12:00:59.8563, 0.07238054, -0.05148733
12:00:59.8867, 0.07198095, -0.05026746
12:00:59.9177, 0.07131243, -0.04873121
12:00:59.9474, 0.07088852, -0.04716218
12:00:59.9780, 0.07017398, -0.04507208
12:01:00.0102, 0.06997788, -0.04453993
12:01:00.0399, 0.06991076, -0.04105937
12:01:00.0676, 0.06979561, -0.03771663
12:01:00.0990, 0.0693202, -0.03725994
12:01:00.1291, 0.06812692, -0.03694296
12:01:00.1590, 0.06774938, -0.03507924
12:01:00.1902, 0.06747699, -0.03347552
12:01:00.2194, 0.06634665, -0.03114724
12:01:00.2505, 0.06545901, -0.02891481
12:01:00.2802, 0.06419706, -0.0255816
12:01:00.3080, 0.06273341, -0.0229286
12:01:00.3405, 0.06155074, -0.01959026
12:01:00.3696, 0.06061316, -0.01667833
12:01:00.4008, 0.05990505, -0.01520038
12:01:00.4316, 0.03131676, 0.008930683
12:01:00.4621, -0.05894703, 0.0724628
12:01:00.4902, -0.1440175, 0.1248789
12:01:00.5219, -0.2048401, 0.1639549
12:01:00.5531, -0.2425907, 0.1816989
12:01:00.5804, -0.2656415, 0.2114873
12:01:00.6108, -0.2776001, 0.2018624
12:01:00.6434, -0.2806344, 0.2053322
12:01:00.6720, -0.2897794, 0.1109241
12:01:00.7375, -0.08294129, -0.1504989
12:01:00.7620, -0.01638734, -0.1856581
12:01:00.7943, -0.02311963, -0.1472088
12:01:00.8243, -0.02336097, -0.1027234
12:01:00.8531, -0.03043938, -0.01893032
12:01:00.8845, -0.03880525, 0.05486929
12:01:00.9139, -0.0433163, 0.1061348
12:01:00.9441, -0.04691517, 0.1292968
12:01:00.9735, -0.04395127, 0.1368337
12:01:01.0039, -0.07218981, 0.1004577
12:01:01.0361, -0.09194684, 0.07507956
12:01:01.0659, -0.110925, 0.05090645
12:01:01.0965, -0.1340863, 0.02200675
12:01:01.1269, -0.1560043, 0.0006094277
12:01:01.1554, -0.1750008, -0.01729727
12:01:01.1866, -0.1911077, -0.02829695
12:01:01.2164, -0.2018634, -0.03570282
12:01:01.2462, -0.2072115, -0.04221642
12:01:01.2782, -0.2025309, -0.05046725
12:01:01.3081, -0.1744523, -0.05230033
12:01:01.3382, -0.1509596, -0.0503757
12:01:01.3671, -0.1236755, -0.04873788
12:01:01.3977, -0.09663188, -0.04570007
12:01:01.4268, -0.07345009, -0.04220915
12:01:01.4579, -0.05382454, -0.03861272
12:01:01.4882, -0.03691018, -0.0369724
12:01:01.5194, -0.0235244, -0.03535497
12:01:01.5488, -0.01379967, -0.02988517
12:01:01.5796, -0.007050395, -0.02778792
12:01:01.6092, -0.002052903, -0.02640533
12:01:01.6398, 0.00203526, -0.02599013
12:01:01.6688, 0.005014181, -0.02705705
12:01:01.6981, 0.008447528, -0.02675498
12:01:01.7285, 0.01057172, -0.02645624
12:01:01.7599, 0.0125494, -0.02454007
12:01:01.7881, 0.01392984, -0.02565742
12:01:01.8196, 0.01525986, -0.025962
12:01:01.8511, 0.01605606, -0.02540147
12:01:01.8806, 0.01626444, -0.02533996
12:01:01.9109, 0.01670206, -0.02573562
12:01:01.9407, 0.01682246, -0.02498055
12:01:01.9724, 0.01699042, -0.02512574
12:01:02.0020, 0.01721406, -0.02637053
12:01:02.0316, 0.01741242, -0.0272994
12:01:02.0614, 0.01739442, -0.02822781
12:01:02.0920, 0.01708317, -0.02847826
12:01:02.1218, 0.01680422, -0.02936339
12:01:02.1520, 0.01640224, -0.03095949
12:01:02.1841, 0.01614237, -0.03272831
12:01:02.2139, 0.01578009, -0.03431761
12:01:02.2435, 0.01518667, -0.03492033
12:01:02.2743, 0.01449656, -0.03519583
12:01:02.3036, 0.01392937, -0.0348134
12:01:02.3332, 0.01336741, -0.03374279
12:01:02.3630, 0.01242042, -0.03211439
12:01:02.3945, 0.01117289, -0.02985382
12:01:02.4251, 0.009740949, -0.02593648
12:01:02.4552, 0.009062529, -0.0211519
12:01:02.4849, 0.009373546, -0.01797366
12:01:02.5149, -0.003620028, -0.04626918
12:01:02.5451, -0.02394122, -0.1589278
12:01:02.5722, 0.1616553, -0.1541785
12:01:02.6930, 0.06807756, -0.6976691
12:01:02.7265, 0.09887767, -0.4755201
12:01:02.7571, 0.0908227, -0.4273801
12:01:02.7874, 0.08779979, -0.3582321
12:01:02.8164, 0.07550287, -0.2439777
12:01:02.8473, 0.06225288, -0.1534044
12:01:02.8775, 0.05733716, -0.090698
12:01:02.9085, 0.05433011, -0.05720854
12:01:02.9372, 0.05015695, -0.03771985
12:01:02.9678, 0.04358602, -0.02368248
12:01:02.9991, 0.03713822, -0.00992167
12:01:03.0296, 0.03284693, 0.0004558861
12:01:03.0588, 0.03087294, 0.005282372
12:01:03.0889, 0.03098845, 0.006854028
12:01:03.1198, 0.03052282, 0.01003739
12:01:03.1496, 0.02930379, 0.01404575
12:01:03.1801, 0.02893782, 0.01824307
12:01:03.2100, 0.0278784, 0.02175304
12:01:03.2393, 0.0269649, 0.02195904
12:01:03.2716, 0.02703357, 0.02075744
12:01:03.3009, 0.02776873, 0.01880538
12:01:03.3311, 0.0278343, 0.01761267
12:01:03.3610, 0.02763247, 0.0164851
12:01:03.3912, 0.02713728, 0.01594305
12:01:03.4224, 0.0263896, 0.01495627
12:01:03.4522, 0.02547276, 0.01382729
12:01:03.4817, 0.02429211, 0.01242459
12:01:03.5129, 0.02257752, 0.01094639
12:01:03.5426, 0.02060151, 0.01050064
12:01:03.5723, 0.01933539, 0.0076361
12:01:03.6022, 0.01858902, 0.004344583
12:01:03.6317, 0.01857424, 0.0008856058
12:01:03.6626, 0.01970947, -0.001494288
12:01:03.6922, 0.02114856, -0.003667355
12:01:03.7224, 0.02312303, -0.005082607
12:01:03.7541, 0.02511668, -0.007984042
12:01:03.7822, 0.02879906, -0.008398533
12:01:03.8149, 0.03211999, -0.009475112
12:01:03.8452, 0.03520787, -0.009310007
12:01:03.8750, 0.0366255, -0.007945776
12:01:03.9034, 0.03730798, -0.007050753
12:01:03.9360, 0.03747404, -0.005439401
12:01:03.9650, 0.0374788, -0.002936721
12:01:03.9957, 0.03607666, 0.002000213
12:01:04.0253, 0.03449547, 0.007122517
12:01:04.0565, 0.03119969, 0.01679799
12:01:04.0864, 0.03567553, 0.01126897
12:01:04.1179, 0.05467892, -0.05548692
12:01:04.1468, 0.08768344, -0.1724316
12:01:04.1769, 0.1151838, -0.2735555
12:01:04.2063, 0.1336766, -0.3412722
12:01:04.2371, 0.1410824, -0.3836498
12:01:04.2679, 0.1415721, -0.4021121
12:01:04.2967, 0.1445986, -0.4123589
12:01:04.3283, 0.1478624, -0.4134941
12:01:04.3591, 0.1497912, -0.4135745
12:01:04.3882, 0.1489959, -0.4070951
12:01:04.4182, 0.1483583, -0.3971226
12:01:04.4496, 0.1470982, -0.3904794
12:01:04.4793, 0.14674, -0.386919
12:01:04.5096, 0.1463733, -0.3835592
12:01:04.5406, 0.145797, -0.3777083
12:01:04.5703, 0.1449907, -0.3680303
12:01:04.5998, 0.1442604, -0.3515538
12:01:04.6286, 0.1455948, -0.3321573
12:01:04.6605, 0.1468651, -0.3097755
12:01:04.6907, 0.1491849, -0.2896203
12:01:04.7209, 0.1526151, -0.2751261
12:01:04.7507, 0.1570696, -0.2587352
12:01:04.7797, 0.1597893, -0.2450325
12:01:04.8112, 0.1651649, -0.2396132
12:01:04.8409, 0.1684062, -0.2344172
12:01:04.8705, 0.1714221, -0.2271057
12:01:04.9010, 0.1751474, -0.2265549
12:01:05.0504, 0.200969, -0.2919633
12:01:05.0817, 0.2010028, -0.2979074
12:01:05.1129, 0.1898441, -0.2585524
12:01:05.1426, 0.1848993, -0.1709613
12:01:05.1726, 0.1810608, -0.09019256
12:01:05.2042, 0.1691566, -0.03107095
12:01:05.2342, 0.1671153, 0.01857659
12:01:05.2653, 0.1615632, 0.04437974
12:01:05.2949, 0.1640294, 0.06002843
12:01:05.3251, 0.1702095, 0.06956509
12:01:05.3536, 0.1711037, 0.07254216
12:01:05.3847, 0.1696286, 0.06919301
12:01:05.4153, 0.167014, 0.07232523
12:01:05.4453, 0.166605, 0.07200006
12:01:05.4750, 0.1649401, 0.07378456
12:01:05.5058, 0.1629872, 0.07354805
12:01:05.5366, 0.1565747, 0.07788146
12:01:05.5660, 0.1513531, 0.08150828
12:01:05.5971, 0.1454921, 0.08157489
12:01:05.6260, 0.1385181, 0.08308506
12:01:05.6573, 0.1331046, 0.08755967
12:01:05.6860, 0.1280355, 0.09003794
12:01:05.7164, 0.1233535, 0.09015557
12:01:05.7482, 0.1184512, 0.08964276
12:01:05.7784, 0.1135745, 0.08951285
12:01:05.8075, 0.1094646, 0.08884287
12:01:05.8387, 0.06917202, 0.0972378
12:01:05.8685, 0.01342165, 0.11275
12:01:05.8995, -0.02835578, 0.1254599
12:01:05.9279, -0.05477077, 0.1369426
12:01:05.9589, -0.07191342, 0.1496531
12:01:05.9887, -0.08151603, 0.1585398
12:01:06.0177, -0.08446002, 0.1620008
12:01:06.0509, -0.08432686, 0.165235
12:01:06.0796, -0.08196938, 0.168139
12:01:06.1083, -0.07619774, 0.1698349
12:01:06.1398, -0.07286143, 0.1720008
12:01:06.1714, -0.07029533, 0.1733034
12:01:06.2013, -0.06746244, 0.1764455
12:01:06.2306, -0.06380951, 0.1798556
12:01:06.2603, -0.06032735, 0.1828559
12:01:06.2913, -0.05705976, 0.1849803
12:01:06.3215, -0.05390334, 0.1849871
12:01:06.3526, -0.04740804, 0.1911761
12:01:06.3824, -0.03058362, 0.2191306
12:01:06.4129, -0.01075661, 0.254458
12:01:06.4427, 0.005249739, 0.2734109
12:01:06.4740, 0.01402783, 0.2894332
12:01:06.5018, 0.01771748, 0.2982008
12:01:06.5333, 0.0186435, 0.30606
12:01:06.5636, 0.01868081, 0.3093798
12:01:06.5936, 0.01726747, 0.3123169
12:01:06.6246, 0.01574588, 0.3145405
12:01:06.6538, 0.01415169, 0.3177837
12:01:06.6849, 0.01524448, 0.3188921
12:01:06.7135, 0.01584268, 0.3214927
12:01:06.7436, 0.01571774, 0.3248132
12:01:06.7747, 0.01554024, 0.3258183
12:01:06.8053, 0.01456785, 0.3256212
12:01:06.8348, 0.01337719, 0.326735
12:01:06.8635, 0.01082182, 0.3196039
12:01:06.8953, -0.0003107786, 0.2822116
12:01:06.9252, -0.01505291, 0.2261579
12:01:06.9566, -0.02408534, 0.180169
12:01:06.9869, -0.02879286, 0.1529093
12:01:07.0172, -0.03120792, 0.1245984
12:01:07.0456, -0.03527367, 0.1087608
12:01:07.0763, -0.0273788, 0.04788065
12:01:07.2240, 0.2861943, -0.1349068
12:01:07.2578, 0.2965147, -0.0966047
12:01:07.2875, 0.2907515, -0.05678046
12:01:07.3173, 0.2796562, 0.007965297
12:01:07.3489, 0.2676414, 0.07525957
12:01:07.3787, 0.2569838, 0.1376653
12:01:07.4104, 0.2443519, 0.1611857
12:01:07.4410, 0.1902795, 0.1170408
12:01:07.4703, 0.1404207, 0.07593036
12:01:07.5005, 0.09328425, 0.03153804
12:01:07.5294, 0.05025661, -0.0007296801
12:01:07.5605, 0.01802981, -0.01926184
12:01:07.5892, -0.00592339, -0.03705585
12:01:07.6207, -0.02060783, -0.04752481
12:01:07.6499, -0.03120536, -0.05217195
12:01:07.6811, -0.03748703, -0.0561465
12:01:07.7105, -0.04190141, -0.05499852
12:01:07.7408, -0.04390854, -0.04898572
12:01:07.7707, -0.04447854, -0.0410707
12:01:07.8023, -0.0438627, -0.03672695
12:01:07.8329, -0.05959857, -0.02006781
12:01:07.8618, -0.08755207, 0.01024294
12:01:07.8921, -0.1142391, 0.04258326
12:01:07.9226, -0.1339822, 0.07083631
12:01:07.9530, -0.1480113, 0.09585893
12:01:07.9843, -0.1582198, 0.1133806
12:01:08.0130, -0.1666348, 0.1250296
12:01:08.0424, -0.1705989, 0.1301417
12:01:08.0740, -0.1709092, 0.1352121
12:01:08.1043, -0.1703699, 0.1385218
12:01:08.1335, -0.1689889, 0.1419835
12:01:08.1640, -0.1662632, 0.1441242
12:01:08.1931, -0.1628872, 0.1470571
12:01:08.2244, -0.1586198, 0.1484265
12:01:08.2551, -0.1534382, 0.1512945
12:01:08.2849, -0.1487293, 0.1539028
12:01:08.3148, -0.1448133, 0.1557625
12:01:08.3456, -0.14031, 0.1589203
12:01:08.3766, -0.135106, 0.1569903
12:01:08.4052, -0.1293332, 0.1566384
12:01:08.4351, -0.1229987, 0.1578886
12:01:08.4652, -0.1170762, 0.1579195
12:01:08.4964, -0.1119092, 0.1581075
12:01:08.5258, -0.1072685, 0.1582435
12:01:08.5569, -0.103705, 0.1591876
12:01:08.5870, -0.101253, 0.1627284
12:01:08.6173, -0.09898609, 0.1635149
12:01:08.6472, -0.09716988, 0.1646614
12:01:08.6782, -0.09564501, 0.1652057
12:01:08.7075, -0.09407532, 0.1661955
12:01:08.7369, -0.0930444, 0.1658962
12:01:08.7681, -0.09213513, 0.1659729
12:01:08.7993, -0.09115732, 0.165917
12:01:08.8284, -0.09000683, 0.1655979
12:01:08.8591, -0.08998978, 0.1659785
12:01:08.8895, -0.09020615, 0.1657803
12:01:08.9183, -0.0875988, 0.1507727
12:01:08.9489, -0.08182788, 0.101696
12:01:08.9793, -0.07748157, 0.04569185
12:01:09.0107, -0.0782268, -0.003956795
12:01:09.0404, -0.07823855, -0.03718257
12:01:09.0714, -0.07605433, -0.05891919
12:01:09.0995, -0.07311612, -0.07473433
12:01:09.1315, -0.07018, -0.08508945
12:01:09.1615, -0.06778747, -0.08900583
12:01:09.1918, -0.06636405, -0.08967853
12:01:09.2213, -0.06509537, -0.08596396
12:01:09.2510, -0.06322539, -0.08815587
12:01:09.2828, -0.05985594, -0.08824706
12:01:09.3117, -0.05752671, -0.08433831
12:01:09.3416, -0.05505854, -0.0813818
12:01:09.3726, -0.05290735, -0.07749259
12:01:09.4019, -0.05064964, -0.07527888
12:01:09.4335, -0.04803789, -0.07437992
12:01:09.4624, -0.04596746, -0.07460272
12:01:09.4938, -0.04409635, -0.07493651
12:01:09.5237, -0.04280329, -0.07504725
12:01:09.5534, -0.04207814, -0.07511151
12:01:09.5830, -0.04206574, -0.07531726
12:01:09.6140, -0.04197419, -0.0747956
12:01:09.6427, -0.0423041, -0.07409072
12:01:09.6744, -0.0436914, -0.07731688
12:01:09.7018, -0.008712471, -0.2417747
12:01:09.8252, -0.2209468, -0.1731238
12:01:09.8554, -0.2423625, -0.1151521
12:01:09.8854, -0.2618277, -0.03047276
12:01:09.9151, -0.2812574, 0.06355312
12:01:09.9471, -0.2952421, 0.141803
12:01:09.9759, -0.3012112, 0.1892891
12:01:10.0062, -0.3050241, 0.2179172
12:01:10.0363, -0.3065814, 0.2305808
12:01:10.0671, -0.3044078, 0.2349956
12:01:10.0967, -0.2976301, 0.2419347
12:01:10.1274, -0.2937613, 0.2489885
12:01:10.1579, -0.2898748, 0.2608624
12:01:10.1882, -0.2862485, 0.2690056
12:01:10.2186, -0.2844912, 0.2761561
12:01:10.2485, -0.2832254, 0.2825168
12:01:10.2800, -0.2819141, 0.2827348
12:01:10.3089, -0.2868181, 0.2841264
12:01:10.3382, -0.3064835, 0.2825122
12:01:10.3681, -0.3293858, 0.2807405
12:01:10.3998, -0.3493315, 0.2776179
12:01:10.4301, -0.3651702, 0.2739018
12:01:10.4597, -0.3761328, 0.2696511
12:01:10.4898, -0.3837782, 0.2640476
12:01:10.5202, -0.3891591, 0.2614095
12:01:10.5503, -0.3899767, 0.2616728
12:01:10.5807, -0.3742977, 0.2582465
12:01:10.6111, -0.3540107, 0.254946
12:01:10.6408, -0.3207361, 0.2533951
12:01:10.6715, -0.2823752, 0.2493257
12:01:10.7005, -0.2505687, 0.2518882
12:01:10.7320, -0.2246988, 0.2550155
12:01:10.7618, -0.2050804, 0.2594783
12:01:10.7918, -0.1893098, 0.2642586
12:01:10.8219, -0.1775892, 0.2691315
12:01:10.8531, -0.168092, 0.2688162
12:01:10.8820, -0.1601347, 0.2670072
12:01:10.9123, -0.153814, 0.2665529
12:01:10.9435, -0.1512272, 0.2672897
12:01:10.9730, -0.1499613, 0.2692218
12:01:11.0035, -0.1495001, 0.2711456
12:01:11.0330, -0.1486598, 0.2720816
12:01:11.0637, -0.146561, 0.2717254
12:01:11.0933, -0.1443202, 0.2719431
12:01:11.1243, -0.1427765, 0.2723119
12:01:11.1539, -0.1419607, 0.2728047
12:01:11.1851, -0.1406602, 0.2726316
12:01:11.2132, -0.1399356, 0.2730508
12:01:11.2449, -0.139123, 0.2726743
12:01:11.2760, -0.1385866, 0.272289
12:01:11.3058, -0.137499, 0.2718927
12:01:11.3354, -0.1367552, 0.2709098
12:01:11.3670, -0.1359211, 0.2705367
12:01:11.3961, -0.1348625, 0.2706299
12:01:11.4262, -0.1333979, 0.2711301
12:01:11.4553, -0.1327049, 0.272547
12:01:11.4860, -0.1323138, 0.2743468
12:01:11.5177, -0.1314815, 0.2778085
12:01:11.5470, -0.1305372, 0.2809553
12:01:11.5781, -0.1298916, 0.28198
12:01:11.6080, -0.1295887, 0.2817664
12:01:11.6381, -0.1301419, 0.280164
12:01:11.6651, -0.08707422, 0.3248179
12:01:11.7543, -0.1111908, 0.06419161
12:01:11.7874, -0.1682991, 0.02966523
12:01:11.8190, -0.1834339, 0.03806189
12:01:11.8486, -0.1894472, 0.07741165
12:01:11.8789, -0.1907586, 0.1238007
12:01:11.9103, -0.19143, 0.1792384
12:01:11.9402, -0.1927086, 0.2236944
12:01:11.9696, -0.1946285, 0.2545669
12:01:11.9987, -0.1940774, 0.2713909
12:01:12.0295, -0.1920972, 0.2792292
12:01:12.0605, -0.1892907, 0.2820936
12:01:12.0916, -0.110159, 0.2754693
12:01:12.1206, 0.0688529, 0.2544651
12:01:12.1512, 0.2218866, 0.2219029
12:01:12.1824, 0.3094186, 0.1970372
12:01:12.2113, 0.3560061, 0.1829224
12:01:12.2416, 0.3847696, 0.1686396
12:01:12.2721, 0.3984096, 0.1411423
12:01:12.3023, 0.4016881, 0.1182587
12:01:12.3316, 0.4220479, 0.07960403
12:01:12.3628, 0.4795051, 0.02361321
12:01:12.3925, 0.5227807, -0.01969194
12:01:12.4221, 0.5495398, -0.05204606
12:01:12.4540, 0.5611868, -0.07039452
12:01:12.4827, 0.5659206, -0.07988703
12:01:12.5134, 0.5663172, -0.0842427
12:01:12.5436, 0.5545768, -0.104344
12:01:12.5729, 0.5321019, -0.1425476
12:01:12.6051, 0.5131729, -0.1681782
12:01:12.6335, 0.4998591, -0.1897981
12:01:12.6650, 0.4915338, -0.1977589
12:01:12.6937, 0.4847815, -0.2009196
12:01:12.7252, 0.4791887, -0.2041855
12:01:12.7553, 0.4726286, -0.2069737
12:01:12.7852, 0.4679003, -0.209861
12:01:12.8165, 0.4641957, -0.212929
12:01:12.8465, 0.4614426, -0.2147808
12:01:12.8775, 0.4576688, -0.216733
12:01:12.9075, 0.453269, -0.2150567
12:01:12.9360, 0.4051361, -0.2165946
12:01:12.9662, 0.3319757, -0.215438
12:01:12.9977, 0.2717738, -0.2129158
12:01:13.0267, 0.2268978, -0.2052791
12:01:13.0571, 0.1919513, -0.1957191
12:01:13.0874, 0.1701338, -0.192029
12:01:13.1164, 0.1524302, -0.1862335
12:01:13.1471, 0.1398692, -0.1857822
12:01:13.1789, 0.1336873, -0.1841776
12:01:13.2081, 0.1277312, -0.1821674
12:01:13.2383, 0.122602, -0.1828241
12:01:13.2691, 0.1193328, -0.1863132
12:01:13.2981, 0.1179008, -0.1884398
12:01:13.3292, 0.116753, -0.1890007
12:01:13.3584, 0.1166615, -0.190661
12:01:13.3888, 0.1164935, -0.19226
12:01:13.4198, 0.1164814, -0.1948614
12:01:13.4486, 0.1172606, -0.1970232
12:01:13.4805, 0.1185014, -0.1995649
12:01:13.5104, 0.1194404, -0.2006155
12:01:13.5412, 0.1204362, -0.2020065
12:01:13.5698, 0.1227167, -0.2047919
12:01:13.6008, 0.1252997, -0.206504
12:01:13.6304, 0.1175759, -0.2027833
12:01:13.6621, 0.02684641, -0.1252712
12:01:13.6918, -0.1066436, -0.002663374
12:01:13.7227, -0.2008056, 0.07997179
12:01:13.7514, -0.2490381, 0.1206944
12:01:13.7819, -0.2702523, 0.1418539
12:01:13.8123, -0.278797, 0.1316415
12:01:13.8426, -0.2752882, 0.1358275
12:01:13.8733, -0.2711911, 0.1301055
12:01:13.9026, -0.2667869, 0.1262877
12:01:13.9341, -0.2638499, 0.1192288
12:01:13.9650, -0.2521892, 0.1137292
12:01:13.9928, -0.2220201, 0.1041459
12:01:14.0235, -0.1472216, 0.08530188
12:01:14.0539, -0.06963265, 0.06358406
12:01:14.0843, -0.009085119, 0.04312623
12:01:14.1144, 0.03357196, 0.03364348
12:01:14.1453, 0.06026888, 0.03539398
12:01:14.1764, 0.07973552, 0.02690673
12:01:14.2057, 0.1425728, -0.001711845
12:01:14.2353, 0.1944315, -0.01338923
12:01:14.2672, 0.2272121, -0.01929998
12:01:14.2962, 0.2459199, -0.02071095
12:01:14.3263, 0.2546065, -0.01893628
12:01:14.3569, 0.2564851, -0.01368546
12:01:14.3870, 0.2603524, -0.008269787
12:01:14.4162, 0.2617259, 0.00150001
12:01:14.4470, 0.2620161, 0.006479949
12:01:14.4775, 0.2616189, 0.01043537
12:01:14.5076, 0.2608128, 0.009808183
12:01:14.5384, 0.2606256, 0.0126431
12:01:14.5667, 0.2604253, 0.01557037
12:01:14.5982, 0.2605394, 0.01959708
12:01:14.6287, 0.2608727, 0.022264
12:01:14.6590, 0.2625833, 0.02519405
12:01:14.6876, 0.2643821, 0.02672243
12:01:14.7189, 0.2655076, 0.0297637
12:01:14.7497, 0.2660959, 0.03209165
12:01:14.7796, 0.2673607, 0.03582704
12:01:14.8086, 0.2702906, 0.03772071
12:01:14.8387, 0.2621713, 0.03896955
12:01:14.8687, 0.2017901, 0.04096174
12:01:14.9006, 0.1080383, 0.04636955
12:01:14.9299, 0.02945304, 0.04197001
12:01:14.9597, -0.03163844, 0.04261482
12:01:14.9877, -0.02748042, -0.1473196
12:01:15.0782, 0.06464303, -0.2304608
12:01:15.1097, 0.006854534, -0.1457729
12:01:15.1417, 0.002088308, -0.1208521
12:01:15.1719, 0.01131821, -0.08466411
12:01:15.2028, 0.02061594, -0.04452264
12:01:15.2331, 0.02771115, -0.01503122
12:01:15.2615, 0.03577697, 0.01037729
12:01:15.2933, 0.04177952, 0.03279376
12:01:15.3230, 0.04524195, 0.05337489
12:01:15.3531, 0.04975724, 0.06968987
12:01:15.3849, 0.05618119, 0.07770228
12:01:15.4143, 0.1094705, 0.08479932
12:01:15.4436, 0.1752572, 0.09291542
12:01:15.4752, 0.230387, 0.103498
12:01:15.5038, 0.2672887, 0.1163704
12:01:15.5352, 0.2899699, 0.1264497
12:01:15.5644, 0.3039529, 0.1344039
12:01:15.5957, 0.3113084, 0.1453049
12:01:15.6252, 0.3153303, 0.1551187
12:01:15.6553, 0.3156196, 0.1649232
12:01:15.6856, 0.3143907, 0.1685114
12:01:15.7167, 0.3145306, 0.1703749
12:01:15.7458, 0.3149683, 0.1730796
12:01:15.7762, 0.3134614, 0.1729872
12:01:15.8051, 0.3120927, 0.1748142
12:01:15.8371, 0.3104051, 0.1766893
12:01:15.8673, 0.3076196, 0.1810806
12:01:15.8964, 0.3036661, 0.1828714
12:01:15.9274, 0.2980461, 0.1828824
12:01:15.9581, 0.2913623, 0.185442
12:01:15.9878, 0.2828408, 0.1843567
12:01:16.0173, 0.271874, 0.191744
12:01:16.0475, 0.258472, 0.1978077
12:01:16.0771, 0.2428046, 0.2043605
12:01:16.1085, 0.2242913, 0.2123575
12:01:16.1382, 0.20368, 0.2125342
12:01:16.1677, 0.1856017, 0.2102461
12:01:16.1980, 0.172456, 0.2116211
12:01:16.2294, 0.165009, 0.2146351
12:01:16.2590, 0.1588582, 0.2166944
12:01:16.2896, 0.1535201, 0.2185366
12:01:16.3187, 0.1473647, 0.2197132
12:01:16.3507, 0.141484, 0.2195504
12:01:16.3791, 0.1357379, 0.2205879
12:01:16.4098, 0.1302681, 0.2215651
12:01:16.4389, 0.1258118, 0.2222967
12:01:16.4693, 0.1213872, 0.2213333
12:01:16.5006, 0.1184058, 0.2203348
12:01:16.5297, 0.1160262, 0.2208505
12:01:16.5596, 0.1154735, 0.2197096
12:01:16.5919, 0.11222, 0.2147612
12:01:16.6222, 0.1097267, 0.2136111
12:01:16.6529, 0.1067231, 0.214455
12:01:16.6830, 0.1038489, 0.2134608
12:01:16.7119, 0.1015284, 0.214678
12:01:16.7430, 0.09968877, 0.2163619
12:01:16.7726, 0.09790647, 0.2184407
12:01:16.8040, 0.09524584, 0.2194138
12:01:16.8336, 0.09127617, 0.2202414
12:01:16.8644, 0.08708906, 0.2207065
12:01:16.8943, 0.08336282, 0.2219543
12:01:16.9228, 0.0798111, 0.2234947
12:01:16.9554, 0.07619619, 0.2251804
12:01:16.9851, 0.07290435, 0.2279602
12:01:17.0153, 0.07128263, 0.2243876
12:01:17.0449, 0.06929064, 0.2213939
12:01:17.0756, 0.06731224, 0.2186448
12:01:17.1049, 0.0661869, 0.2132068
12:01:17.1352, 0.06327546, 0.2121097
12:01:17.1668, 0.03702378, 0.1809228
12:01:17.1950, 0.007584691, 0.1481185
12:01:17.2264, -0.01685703, 0.1200086
12:01:17.2572, -0.03493273, 0.09924677
12:01:17.2885, -0.04815573, 0.08338597
12:01:17.3167, -0.05604655, 0.07156444
12:01:17.3477, -0.05918962, 0.06270054
12:01:17.3773, -0.05962288, 0.05641687
12:01:17.4084, -0.06028253, 0.05147743
12:01:17.4377, -0.05982882, 0.04812172
12:01:17.4683, -0.05980754, 0.04280159
12:01:17.4969, -0.06280786, 0.03369066
12:01:17.5262, 0.009394765, -0.07132387
12:01:17.6170, 0.1054401, -0.6452479
12:01:17.6478, 0.1388479, -0.6618561
12:01:17.6798, 0.1609766, -0.6023557
