Timestamp (Current Time), X, Y
11:52:58.0556, 0.378933, -0.3300424
11:52:58.0874, 0.3724598, -0.3054405
11:52:58.1188, 0.3635569, -0.2518959
11:52:58.1482, 0.3542097, -0.2018361
11:52:58.1789, 0.3473506, -0.1577518
11:52:58.2077, 0.3413109, -0.1295702
11:52:58.2386, 0.3356133, -0.1159053
11:52:58.2696, 0.3324089, -0.1087703
11:52:58.2995, 0.3280236, -0.1142337
11:52:58.3299, 0.2934091, -0.2076082
11:52:58.3599, 0.226835, -0.4001845
11:52:58.3903, 0.1700957, -0.5720441
11:52:58.4192, 0.1347671, -0.677049
11:52:58.4500, 0.1163558, -0.7322861
11:52:58.4808, 0.1061924, -0.7590448
11:52:58.5101, 0.1001801, -0.7731897
11:52:58.5415, 0.09811926, -0.7820296
11:52:58.5718, 0.09637439, -0.7860498
11:52:58.6019, 0.1148441, -0.72016
11:52:58.6325, 0.1749173, -0.5091755
11:52:58.6633, 0.2445164, -0.2644323
11:52:58.6919, 0.287394, -0.107663
11:52:58.7215, 0.3078384, -0.0290308
11:52:58.7522, 0.3190513, 0.009453803
11:52:58.7825, 0.3297019, 0.03015116
11:52:58.8116, 0.3279245, 0.03632805
11:52:58.8438, 0.3252734, 0.04251003
11:52:58.8738, 0.3239467, 0.04158351
11:52:58.9050, 0.3225888, 0.04169583
11:52:58.9339, 0.3240808, 0.03553799
11:52:58.9639, 0.322408, 0.0369961
11:52:58.9940, 0.3209413, 0.03807619
11:52:59.0242, 0.3207438, 0.03568104
11:52:59.0539, 0.3198341, 0.03718475
11:52:59.0854, 0.3197789, 0.03678605
11:52:59.1143, 0.3193351, 0.0366807
11:52:59.1451, 0.3181387, 0.03996515
11:52:59.1769, 0.3175678, 0.04184234
11:52:59.2040, 0.3156772, 0.04565528
11:52:59.2362, 0.3136947, 0.04964325
11:52:59.2664, 0.3127487, 0.04764211
11:52:59.2964, 0.3125725, 0.04585767
11:52:59.3276, 0.3119097, 0.04547405
11:52:59.3568, 0.310941, 0.04634622
11:52:59.3879, 0.3100014, 0.04593584
11:52:59.4170, 0.3087964, 0.04663065
11:52:59.4476, 0.3072133, 0.04715979
11:52:59.4780, 0.3057225, 0.04687154
11:52:59.5080, 0.3040658, 0.04671237
11:52:59.5464, 0.302969, 0.04616594
11:52:59.5667, 0.3015007, 0.04702905
11:52:59.5970, 0.3002586, 0.04772854
11:52:59.6291, 0.2996064, 0.04937312
11:52:59.6583, 0.2985902, 0.05059433
11:52:59.6895, 0.3063272, 0.06779444
11:52:59.7186, 0.3167608, 0.08972931
11:52:59.7502, 0.3272257, 0.1114585
11:52:59.7802, 0.3352978, 0.1301969
11:52:59.8107, 0.3416443, 0.144311
11:52:59.8406, 0.3478804, 0.1575304
11:52:59.8715, 0.3523457, 0.1689069
11:52:59.9015, 0.3554343, 0.1805293
11:52:59.9318, 0.3597004, 0.1924975
11:52:59.9580, 0.327065, 0.05381343
11:53:00.1100, 0.2145677, -0.2048844
11:53:00.1414, 0.1706153, -0.3616831
11:53:00.1718, 0.13863, -0.3773166
11:53:00.2017, 0.1231967, -0.3544306
11:53:00.2327, 0.1163989, -0.3422159
11:53:00.2628, 0.1115689, -0.3363059
11:53:00.2933, 0.1085057, -0.3323382
11:53:00.3228, 0.1070979, -0.3294929
11:53:00.3542, 0.1052622, -0.3278643
11:53:00.3844, 0.1041129, -0.3259053
11:53:00.4142, 0.1027308, -0.3261644
11:53:00.4437, 0.1022315, -0.3271973
11:53:00.4755, 0.1014018, -0.3275256
11:53:00.5035, 0.1003509, -0.3277912
11:53:00.5349, 0.09931016, -0.3271288
11:53:00.5639, 0.09835267, -0.328005
11:53:00.5951, 0.09699464, -0.3290087
11:53:00.6262, 0.09583116, -0.3304024
11:53:00.6564, 0.09442925, -0.3325783
11:53:00.6856, 0.09320319, -0.3348058
11:53:00.7154, 0.09198511, -0.336473
11:53:00.7458, 0.0910846, -0.3385634
11:53:00.7757, 0.08986092, -0.3409082
11:53:00.8064, 0.08841467, -0.3441578
11:53:00.8365, 0.08679211, -0.3467346
11:53:00.8675, 0.08534038, -0.3500594
11:53:00.8969, 0.08392859, -0.3547027
11:53:00.9282, 0.08336568, -0.3556849
11:53:00.9585, 0.08260822, -0.3582321
11:53:00.9875, 0.07782078, -0.4264276
11:53:01.1352, 0.02713537, -0.5684116
11:53:01.1675, 0.2119828, -0.4901577
11:53:01.1988, 0.2101035, -0.4770637
11:53:01.2299, 0.2154875, -0.4609296
11:53:01.2609, 0.2217501, -0.4194614
11:53:01.2899, 0.2184095, -0.3681226
11:53:01.3204, 0.2248101, -0.3292886
11:53:01.3500, 0.220732, -0.331596
11:53:01.3796, 0.2078366, -0.3878179
11:53:01.4080, 0.1836908, -0.4886911
11:53:01.4394, 0.1523612, -0.6200961
11:53:01.4681, 0.1263263, -0.7280697
11:53:01.4984, 0.1148657, -0.7931913
11:53:01.5308, 0.1097456, -0.8354447
11:53:01.5624, 0.1067965, -0.8574948
11:53:01.5915, 0.1068436, -0.860961
11:53:01.6218, 0.1040409, -0.861312
11:53:01.6517, 0.1029739, -0.8617369
11:53:01.6819, 0.1008263, -0.8616961
11:53:01.7131, 0.1004915, -0.8610898
11:53:01.7408, 0.1005737, -0.8634305
11:53:01.7728, 0.104416, -0.8477973
11:53:01.8017, 0.1119741, -0.8191313
11:53:01.8332, 0.1243293, -0.7662069
11:53:01.8632, 0.1372113, -0.7079598
11:53:01.8929, 0.1489913, -0.659488
11:53:01.9239, 0.1596315, -0.6245729
11:53:01.9539, 0.1560799, -0.5987829
11:53:01.9815, 0.03923011, -0.6850271
11:53:02.0118, 0.151071, -0.5397099
11:53:02.0435, 0.148289, -0.5381677
11:53:02.0735, 0.1457508, -0.5391748
11:53:02.1049, 0.1543458, -0.5335636
11:53:02.1352, 0.1609192, -0.5260173
11:53:02.1660, 0.1663175, -0.523279
11:53:02.1966, 0.1641428, -0.5342102
11:53:02.2272, 0.1547474, -0.5673182
11:53:02.2570, 0.1381259, -0.6226914
11:53:02.2867, 0.1211646, -0.6805046
11:53:02.3165, 0.1072965, -0.7258309
11:53:02.3475, 0.0985254, -0.7565067
11:53:02.3771, 0.0895462, -0.7864976
11:53:02.5253, 0.1009772, -0.9741193
11:53:02.5574, 0.107425, -0.9954387
11:53:02.5891, 0.09938562, -0.9837375
11:53:02.6197, 0.09782588, -0.9643607
11:53:02.6496, 0.09630001, -0.9472804
11:53:02.6800, 0.09253705, -0.9259501
11:53:02.7100, 0.08828044, -0.8991609
11:53:02.7402, 0.08540034, -0.8744104
11:53:02.7700, 0.08369255, -0.8575538
11:53:02.8008, 0.0812844, -0.8431374
11:53:02.8302, 0.0786829, -0.8313364
11:53:02.8608, 0.07794774, -0.8268031
11:53:02.8905, 0.07657671, -0.8234421
11:53:02.9215, 0.07362342, -0.8208112
11:53:02.9517, 0.07292128, -0.8212659
11:53:02.9805, 0.07354045, -0.82189
11:53:03.0100, 0.07410836, -0.8380573
11:53:03.1888, 0.08299792, -0.8747699
11:53:03.2222, 0.09088349, -0.8933302
11:53:03.2523, 0.1003067, -0.9097308
11:53:03.2842, 0.1073227, -0.906751
11:53:03.3138, 0.1116073, -0.8970076
11:53:03.3445, 0.1142222, -0.8870544
11:53:03.3731, 0.1177828, -0.877503
11:53:03.4048, 0.1208558, -0.8701394
11:53:03.4349, 0.1240633, -0.8631835
11:53:03.4642, 0.1265566, -0.8570484
11:53:03.4953, 0.1289308, -0.849571
11:53:03.5248, 0.1313343, -0.8438321
11:53:03.5563, 0.1327567, -0.8386747
11:53:03.5849, 0.1343393, -0.8348649
11:53:03.6152, 0.149946, -0.7671952
11:53:03.6461, 0.1848056, -0.5692012
11:53:03.6752, 0.2141622, -0.3878554
11:53:03.7058, 0.2334216, -0.2777557
11:53:03.7365, 0.2421367, -0.2219707
11:53:03.7668, 0.2438967, -0.1870548
11:53:03.7961, 0.2465353, -0.1696041
11:53:03.8271, 0.2482789, -0.160508
11:53:03.8571, 0.2493482, -0.152434
11:53:03.8881, 0.2489455, -0.1523508
11:53:03.9170, 0.2497369, -0.1528145
11:53:03.9486, 0.2520852, -0.154806
11:53:03.9776, 0.2526436, -0.1554288
11:53:04.0091, 0.2530279, -0.1576738
11:53:04.0386, 0.2533195, -0.1585047
11:53:04.0693, 0.2521288, -0.1610634
11:53:04.0981, 0.2521026, -0.1627003
11:53:04.1276, 0.25172, -0.1641895
11:53:04.1592, 0.2510433, -0.1660633
11:53:04.1887, 0.2509079, -0.1676011
11:53:04.2186, 0.2492707, -0.1699002
11:53:04.2488, 0.2481332, -0.1720018
11:53:04.2805, 0.2458661, -0.1725386
11:53:04.3099, 0.2456079, -0.1716092
11:53:04.3409, 0.2455987, -0.171277
11:53:04.3703, 0.2454928, -0.1714637
11:53:04.4020, 0.2456748, -0.172017
11:53:04.4311, 0.2451212, -0.1720401
11:53:04.4599, 0.2453356, -0.1715351
11:53:04.4909, 0.2452887, -0.1700469
11:53:04.5219, 0.2461283, -0.1755004
11:53:04.5530, 0.2532623, -0.2333984
11:53:04.5826, 0.2629471, -0.3060259
11:53:04.6119, 0.2715412, -0.3693038
11:53:04.6419, 0.276536, -0.411049
11:53:04.6720, 0.2836442, -0.4383271
11:53:04.7028, 0.2886028, -0.4544208
11:53:04.7334, 0.2892284, -0.4717405
11:53:04.7639, 0.2896949, -0.4824325
11:53:04.7931, 0.29013, -0.4897031
11:53:04.8237, 0.2902677, -0.4951202
11:53:04.8546, 0.2911156, -0.4991782
11:53:04.8839, 0.2918463, -0.5014881
11:53:04.9150, 0.292109, -0.5023919
11:53:04.9451, 0.2922206, -0.5032339
11:53:04.9755, 0.2926111, -0.5029762
11:53:05.0051, 0.2933049, -0.5037225
11:53:05.0360, 0.2935951, -0.5042748
11:53:05.0655, 0.293442, -0.505133
11:53:05.0948, 0.2934885, -0.5055963
11:53:05.1267, 0.2935281, -0.5058072
11:53:05.1578, 0.2929472, -0.5066433
11:53:05.1865, 0.2924173, -0.5075711
11:53:05.2177, 0.2913116, -0.5097437
11:53:05.2463, 0.2814789, -0.5370483
11:53:05.2766, 0.2507482, -0.5972365
11:53:05.3075, 0.2223055, -0.6566544
11:53:05.3362, 0.1977886, -0.7021716
11:53:05.3681, 0.1826727, -0.7386075
11:53:05.3964, 0.1763787, -0.7599441
11:53:05.4281, 0.1733614, -0.7680377
11:53:05.4595, 0.1662111, -0.7808293
11:53:05.4885, 0.1613641, -0.785521
11:53:05.5195, 0.1567838, -0.7877026
11:53:05.5489, 0.1550406, -0.7939343
11:53:05.5805, 0.1538849, -0.7967359
11:53:05.6086, 0.1515018, -0.801443
11:53:05.6402, 0.15012, -0.8046317
11:53:05.6699, 0.1483625, -0.8038694
11:53:05.6997, 0.1472875, -0.8035994
11:53:05.7295, 0.1469223, -0.804157
11:53:05.7615, 0.1463959, -0.8041573
11:53:05.7900, 0.1465003, -0.8036745
11:53:05.8217, 0.1472416, -0.80367
11:53:05.8514, 0.1500154, -0.8009695
11:53:05.8815, 0.1738455, -0.7754462
11:53:05.9117, 0.2125785, -0.7385253
11:53:05.9417, 0.2846513, -0.7346497
11:53:05.9719, 0.3096439, -0.697952
11:53:06.0032, 0.3250983, -0.6737126
11:53:06.0330, 0.3393664, -0.6548139
11:53:06.0636, 0.3496339, -0.6387726
11:53:06.0939, 0.3544865, -0.6313001
11:53:06.1234, 0.3567448, -0.6311512
11:53:06.1531, 0.357882, -0.6334435
11:53:06.1845, 0.3580544, -0.6344118
11:53:06.2137, 0.3599876, -0.6386664
11:53:06.2433, 0.3675393, -0.6524051
11:53:06.2740, 0.382705, -0.6814885
11:53:06.3024, 0.3574286, -0.6832041
11:53:06.3341, 0.3258492, -0.6963704
11:53:06.3645, 0.2840204, -0.714722
11:53:06.3954, 0.2443932, -0.7314248
11:53:06.4243, 0.2127919, -0.7435008
11:53:06.4537, 0.1879172, -0.7503263
11:53:06.4859, 0.171186, -0.7577434
11:53:06.5161, 0.1589613, -0.7602062
11:53:06.5466, 0.15027, -0.759128
11:53:06.5764, 0.1467327, -0.7592622
11:53:06.6075, 0.1448638, -0.7584699
11:53:06.6356, 0.142473, -0.7609456
11:53:06.6670, 0.1424835, -0.7617351
11:53:06.6984, 0.1417491, -0.7604891
11:53:06.7285, 0.1413561, -0.7608484
11:53:06.7585, 0.1398407, -0.7605624
11:53:06.7877, 0.1424872, -0.759297
11:53:06.9341, 0.212147, -0.6714753
11:53:06.9677, 0.2323812, -0.5871304
11:53:06.9984, 0.2782178, -0.4106346
11:53:07.0302, 0.2856624, -0.1875854
11:53:07.0591, 0.2885303, -0.04132783
11:53:07.0882, 0.2910689, 0.00802514
11:53:07.1205, 0.2928209, 0.03481126
11:53:07.1497, 0.290683, 0.0476948
11:53:07.1801, 0.2885959, 0.05230495
11:53:07.2104, 0.2889377, 0.05054668
11:53:07.2406, 0.2901706, 0.05058753
11:53:07.2702, 0.2882113, 0.05224136
11:53:07.3012, 0.28666, 0.04740489
11:53:07.3301, 0.2867529, 0.04474834
11:53:07.3612, 0.2868519, 0.04054734
11:53:07.3924, 0.2762867, -0.01893497
11:53:07.4216, 0.2423725, -0.2340808
11:53:07.4533, 0.2115402, -0.4215775
11:53:07.4819, 0.1939043, -0.5347297
11:53:07.5130, 0.1854906, -0.5963502
11:53:07.5443, 0.1816475, -0.6315004
11:53:07.5726, 0.1775446, -0.6481242
11:53:07.6036, 0.1756079, -0.6578501
11:53:07.6338, 0.1716692, -0.6641185
11:53:07.6650, 0.1701379, -0.6640303
11:53:07.6926, 0.1697323, -0.6662445
11:53:07.7293, 0.1692052, -0.6683328
11:53:07.7546, 0.1686326, -0.6673814
11:53:07.7852, 0.1602161, -0.6804895
11:53:07.8141, 0.150304, -0.6926831
11:53:07.8452, 0.1427675, -0.7015381
11:53:07.8743, 0.1362138, -0.7092073
11:53:07.9042, 0.1317787, -0.7157015
11:53:07.9363, 0.1285154, -0.7204682
11:53:07.9652, 0.126036, -0.7238305
11:53:07.9964, 0.1240335, -0.7268065
11:53:08.0250, 0.1226239, -0.7293603
11:53:08.0566, 0.1207218, -0.7302094
11:53:08.0857, 0.1195257, -0.7297604
11:53:08.1166, 0.1184835, -0.7302415
11:53:08.1470, 0.1180611, -0.7302105
11:53:08.1776, 0.1175292, -0.7306317
11:53:08.2069, 0.1175683, -0.7311904
11:53:08.2375, 0.116998, -0.7320749
11:53:08.2678, 0.1203866, -0.7796317
11:53:08.4148, 0.1873032, -0.9127288
11:53:08.4479, 0.1284556, -0.8973467
11:53:08.4789, 0.1580769, -0.8782097
11:53:08.5083, 0.1646981, -0.8630722
11:53:08.5403, 0.1775305, -0.837615
11:53:08.5703, 0.1934061, -0.7995775
11:53:08.6000, 0.2073712, -0.7627733
11:53:08.6306, 0.2160342, -0.7328962
11:53:08.6590, 0.223424, -0.7121052
11:53:08.6900, 0.2271743, -0.7008119
11:53:08.7209, 0.234952, -0.6971593
11:53:08.7518, 0.2394382, -0.6945255
11:53:08.7819, 0.2398722, -0.6919754
11:53:08.8120, 0.2381796, -0.6904634
11:53:08.8425, 0.2375524, -0.6884063
11:53:08.8723, 0.234042, -0.6899582
11:53:08.9004, 0.2207929, -0.6916876
11:53:08.9317, 0.2079563, -0.6938506
11:53:08.9634, 0.1950637, -0.696089
11:53:08.9933, 0.1834553, -0.6983317
11:53:09.0217, 0.1738294, -0.7008156
11:53:09.0527, 0.1644104, -0.7031168
11:53:09.0876, 0.1564026, -0.7061883
11:53:09.1129, 0.1513522, -0.711025
11:53:09.1450, 0.1469061, -0.7144388
11:53:09.1737, 0.1422997, -0.717907
11:53:09.2045, 0.138519, -0.7245452
11:53:09.2326, 0.1343868, -0.7305797
11:53:09.2642, 0.1301185, -0.7356046
11:53:09.2952, 0.1270533, -0.7374536
11:53:09.3252, 0.1224664, -0.7372761
11:53:09.3540, 0.1179807, -0.7367666
11:53:09.3843, 0.1136203, -0.737438
11:53:09.4160, 0.1091572, -0.7380821
11:53:09.4449, 0.1049207, -0.7380501
11:53:09.4756, 0.1006118, -0.7374531
11:53:09.5065, 0.108938, -0.7442619
11:53:09.5358, 0.1180427, -0.75299
11:53:09.5659, 0.1298225, -0.7640374
11:53:09.5980, 0.1429484, -0.7746594
11:53:09.6270, 0.1539195, -0.7827653
11:53:09.6563, 0.1636595, -0.7896169
11:53:09.6879, 0.1709843, -0.7938789
11:53:09.7173, 0.1775419, -0.7995157
11:53:09.7465, 0.1813302, -0.8040788
11:53:09.7782, 0.1847568, -0.8071156
11:53:09.8085, 0.1876595, -0.808893
11:53:09.8389, 0.1905037, -0.811336
11:53:09.8676, 0.1931229, -0.8129438
11:53:09.8984, 0.1945806, -0.8141595
11:53:09.9282, 0.1959741, -0.8159444
11:53:09.9602, 0.1968577, -0.8171229
11:53:09.9888, 0.1972754, -0.8174585
11:53:10.0196, 0.1975707, -0.8181425
11:53:10.0499, 0.1969885, -0.8188696
11:53:10.0806, 0.1921527, -0.8169689
11:53:10.1101, 0.1789272, -0.8100915
11:53:10.1395, 0.1581978, -0.800781
11:53:10.1696, 0.1360559, -0.7894371
11:53:10.2007, 0.1136664, -0.7779171
11:53:10.2308, 0.09636927, -0.7687644
11:53:10.2615, 0.08169782, -0.7599661
11:53:10.2914, 0.06846011, -0.7531461
11:53:10.3217, 0.05551696, -0.7471008
11:53:10.3525, 0.04551864, -0.7426592
11:53:10.3816, 0.03713799, -0.7386591
11:53:10.4124, 0.03065825, -0.736414
11:53:10.4420, 0.02490485, -0.7338578
11:53:10.4717, 0.01958489, -0.7327515
11:53:10.5028, 0.01415133, -0.7320138
11:53:10.5316, 0.02283049, -0.7414618
11:53:10.5646, 0.02953804, -0.7466809
11:53:10.5941, 0.03845692, -0.7540789
11:53:10.6234, 0.05092835, -0.7647756
11:53:10.6542, 0.06161427, -0.7752523
11:53:10.6825, 0.06787825, -0.7889155
11:53:10.7132, 0.07190228, -0.8006763
11:53:10.7452, 0.07768774, -0.8116858
11:53:10.7746, 0.07966912, -0.8135835
11:53:10.8061, 0.07967436, -0.8140432
11:53:10.8355, 0.07874644, -0.8149927
11:53:10.8648, 0.07678127, -0.81602
11:53:10.8960, 0.07534373, -0.8156371
11:53:10.9263, 0.07419538, -0.8154187
11:53:10.9571, 0.07313097, -0.8157948
11:53:10.9871, 0.07155454, -0.8160347
11:53:11.0168, 0.07020271, -0.8170097
11:53:11.0472, 0.06871772, -0.8179431
11:53:11.0763, 0.06708848, -0.8195254
11:53:11.1066, 0.0640285, -0.8222972
11:53:11.1378, 0.06015801, -0.8246471
11:53:11.1665, 0.05550551, -0.8269824
11:53:11.1983, 0.05051589, -0.8302172
11:53:11.2264, 0.0454824, -0.8319311
11:53:11.2579, 0.04084861, -0.8336691
11:53:11.2886, 0.03628957, -0.8360413
11:53:11.3184, 0.03206992, -0.8377976
11:53:11.3479, 0.02785206, -0.8389421
11:53:11.3781, 0.02346182, -0.8401153
11:53:11.4089, 0.02000058, -0.8407532
11:53:11.4396, 0.01730049, -0.8410405
11:53:11.4691, 0.01475084, -0.8409059
11:53:11.4998, 0.01260138, -0.841534
11:53:11.5299, 0.01053798, -0.8421528
11:53:11.5606, 0.02654994, -0.8446656
11:53:11.5912, 0.08496857, -0.859494
11:53:11.6201, 0.1592382, -0.8784361
11:53:11.6517, 0.2200723, -0.8999977
11:53:11.6806, 0.2628214, -0.9094921
11:53:11.7118, 0.2873245, -0.9174813
11:53:11.7419, 0.3005438, -0.9180493
11:53:11.7717, 0.3079112, -0.9165698
11:53:11.8023, 0.3143997, -0.9177493
11:53:11.8319, 0.318789, -0.9191873
11:53:11.8615, 0.3226321, -0.9194171
11:53:11.8924, 0.3238783, -0.9195578
11:53:11.9231, 0.3252223, -0.9194883
11:53:11.9518, 0.345818, -0.9405841
11:53:11.9824, 0.3433585, -0.9364498
11:53:12.0130, 0.3412521, -0.9331037
11:53:12.0427, 0.3397942, -0.930055
11:53:12.0736, 0.3584933, -0.9490157
11:53:12.1039, 0.3585908, -0.9521687
11:53:12.1343, 0.3579016, -0.9561858
11:53:12.1653, 0.3580382, -0.9596113
11:53:12.1961, 0.3565098, -0.9611827
11:53:12.2244, 0.3556359, -0.9611702
11:53:12.2549, 0.3544397, -0.961841
11:53:12.2862, 0.3538139, -0.9626132
11:53:12.3148, 0.353034, -0.9627562
11:53:12.3459, 0.3514541, -0.9619416
11:53:12.3763, 0.3493054, -0.9617089
11:53:12.4062, 0.3469286, -0.9610426
11:53:12.4353, 0.3441741, -0.9603202
11:53:12.4666, 0.3401229, -0.9574261
11:53:12.4968, 0.3484572, -0.955832
11:53:12.5270, 0.356712, -0.9562279
11:53:12.5568, 0.3659201, -0.9569359
11:53:12.5868, 0.375694, -0.9569452
11:53:12.6175, 0.3850031, -0.9573071
11:53:12.6477, 0.40502, -0.9671311
11:53:12.6779, 0.4120078, -0.9666936
11:53:12.7080, 0.439988, -0.9974302
11:53:12.7392, 0.4459407, -0.9944134
11:53:12.7685, 0.4866002, -1.029487
11:53:12.7988, 0.5092118, -1.039967
11:53:12.8290, 0.5208024, -1.042618
11:53:12.8587, 0.5137036, -1.0287
11:53:12.8898, 0.5098085, -1.022555
11:53:12.9201, 0.5065968, -1.017361
11:53:12.9504, 0.5034202, -1.012934
11:53:12.9804, 0.499663, -1.007954
11:53:13.0112, 0.5028498, -1.011043
11:53:13.0397, 0.5003672, -1.006465
11:53:13.0704, 0.4969332, -1.000793
11:53:13.1016, 0.5012026, -1.006059
11:53:13.1316, 0.5004925, -1.003603
11:53:13.1613, 0.4989519, -1.000792
11:53:13.1918, 0.4950292, -0.9949949
11:53:13.2220, 0.49305, -0.9933445
11:53:13.2522, 0.4776802, -0.9872315
11:53:13.2814, 0.4530561, -0.9743907
11:53:13.3125, 0.426281, -0.9631937
11:53:13.3417, 0.4009736, -0.9493104
11:53:13.3729, 0.3817217, -0.9400748
11:53:13.4025, 0.3683157, -0.9332484
11:53:13.4341, 0.3568182, -0.9291097
11:53:13.4640, 0.3468115, -0.9222687
11:53:13.4936, 0.3464308, -0.9207664
11:53:13.5226, 0.3441546, -0.9195286
11:53:13.5524, 0.3422348, -0.9169445
11:53:13.5843, 0.3412882, -0.9162601
11:53:13.6145, 0.3395483, -0.9153179
11:53:13.6427, 0.3376213, -0.9155697
11:53:13.6735, 0.3362144, -0.9180062
11:53:13.7041, 0.3276448, -0.9179214
11:53:13.7340, 0.3285494, -0.9195668
11:53:13.7651, 0.3200442, -0.9174037
11:53:13.7953, 0.324101, -0.9222198
11:53:13.8250, 0.3179528, -0.917932
11:53:13.8570, 0.3191192, -0.9185001
11:53:13.8848, 0.1626763, -0.9898955
11:53:13.9160, 0.2025173, -0.9610481
11:53:13.9459, 0.3940992, -0.8519559
11:53:13.9768, 0.3934689, -0.8497173
11:53:14.0061, 0.3929801, -0.8482661
11:53:14.0365, 0.3919885, -0.8465971
11:53:14.0657, 0.2480068, -0.9410917
11:53:14.0961, 0.2498255, -0.9387071
11:53:14.1285, 0.2510965, -0.9372957
11:53:14.1591, 0.2581179, -0.938072
11:53:14.1891, 0.2702131, -0.9388256
11:53:14.2186, 0.2733805, -0.9073212
11:53:14.2492, 0.2595468, -0.770793
11:53:14.2779, 0.2434161, -0.620461
11:53:14.3099, 0.2350359, -0.5390338
