Timestamp (Current Time), X, Y
11:35:08.9777, -0.002203524, 0.0733819
11:35:09.0082, -0.008979499, 0.07012507
11:35:09.0393, -0.01301885, 0.07277516
11:35:09.0684, -0.01564592, 0.07395461
11:35:09.0988, -0.01732683, 0.07378006
11:35:09.1294, -0.01841712, 0.07424566
11:35:09.1591, -0.01880348, 0.07525241
11:35:09.1893, -0.012932, 0.1001819
11:35:09.2201, 0.003567338, 0.1742986
11:35:09.2520, 0.01896691, 0.2554567
11:35:09.2813, 0.03149319, 0.3201104
11:35:09.3114, 0.03967535, 0.3536497
11:35:09.3405, 0.04286981, 0.38422
11:35:09.3716, 0.04401541, 0.3613248
11:35:09.4930, 0.01181972, 0.3735182
11:35:09.5224, -0.002349496, 0.4243674
11:35:09.5512, -0.01749289, 0.4763164
11:35:09.5834, -0.07285094, 0.5551939
11:35:09.6125, -0.1687748, 0.659407
11:35:09.6414, -0.2417676, 0.7443016
11:35:09.6732, -0.2849911, 0.7989271
11:35:09.7028, -0.3130412, 0.8303045
11:35:09.7334, -0.3257973, 0.8347169
11:35:09.7633, -0.3374941, 0.8478421
11:35:09.7935, -0.3454372, 0.8513668
11:35:09.8244, -0.3506709, 0.828516
11:35:09.8547, -0.3531036, 0.8375285
11:35:09.8842, -0.3550157, 0.8443034
11:35:09.9149, -0.3564562, 0.8507459
11:35:09.9443, -0.35751, 0.8570374
11:35:09.9760, -0.3876743, 0.8595256
11:35:10.0047, -0.438027, 0.857483
11:35:10.0361, -0.4769394, 0.842598
11:35:10.0645, -0.5097529, 0.8481069
11:35:10.0965, -0.5351233, 0.8581848
11:35:10.1265, -0.5528855, 0.8627208
11:35:10.1573, -0.552408, 0.8384787
11:35:10.1862, -0.4579257, 0.6470338
11:35:10.2154, -0.2544805, 0.1497287
11:35:10.2475, -0.1243287, -0.175753
11:35:10.2772, -0.06861854, -0.3038228
11:35:10.3068, -0.04410541, -0.3400093
11:35:10.3378, -0.03005981, -0.3494357
11:35:10.3686, -0.01937318, -0.3460165
11:35:10.3973, -0.01232904, -0.3385001
11:35:10.4284, -0.007421374, -0.3312461
11:35:10.4576, -0.003319144, -0.3260468
11:35:10.4889, -0.0002971292, -0.3250146
11:35:10.5191, 0.003441453, -0.3203341
11:35:10.5496, 0.01462889, -0.3264425
11:35:10.5793, 0.05344081, -0.3788244
11:35:10.6093, 0.0942421, -0.4289734
11:35:10.6403, 0.1227421, -0.4651879
11:35:10.6697, 0.1420699, -0.4884262
11:35:10.7009, 0.1579468, -0.4995017
11:35:10.7312, 0.1679875, -0.5039834
11:35:10.7592, 0.1758335, -0.5059807
11:35:10.7908, 0.1812925, -0.5055116
11:35:10.8206, 0.1855261, -0.5043687
11:35:10.8504, 0.1883019, -0.5025505
11:35:10.8809, 0.1897523, -0.5020267
11:35:10.9103, 0.1907957, -0.5008055
11:35:10.9427, 0.1913943, -0.5019119
11:35:10.9724, 0.1934873, -0.493378
11:35:11.0021, 0.2288815, -0.4438928
11:35:11.0322, 0.2540839, -0.3216134
11:35:11.0616, 0.2837783, -0.100244
11:35:11.0927, 0.3017625, 0.06809974
11:35:11.1223, 0.3047636, 0.09517071
11:35:11.2392, 0.3990207, -0.06230092
11:35:11.2737, 0.4040323, -0.04492915
11:35:11.3032, 0.3802124, 0.04423854
11:35:11.3355, 0.353462, 0.134229
11:35:11.3637, 0.3312567, 0.1926434
11:35:11.3943, 0.313821, 0.2235183
11:35:11.4248, 0.3003657, 0.2471464
11:35:11.4546, 0.2532723, 0.2379834
11:35:11.4864, 0.160296, 0.1901288
11:35:11.5156, 0.0781939, 0.1502621
11:35:11.5462, 0.02002716, 0.1257151
11:35:11.5751, -0.02104837, 0.1122379
11:35:11.6067, -0.04915333, 0.1090462
11:35:11.6372, -0.06865633, 0.109693
11:35:11.6662, -0.08236217, 0.1112478
11:35:11.6965, -0.09209555, 0.1147011
11:35:11.7272, -0.07813418, 0.04359114
11:35:11.7573, -0.05553329, -0.06262743
11:35:11.7876, -0.0349375, -0.1454575
11:35:11.8178, -0.02123016, -0.1938794
11:35:11.8484, -0.01312423, -0.2105691
11:35:11.8777, -0.008622527, -0.2207105
11:35:11.9083, -0.006844103, -0.2217304
11:35:11.9374, -0.007255077, -0.2196118
11:35:11.9687, -0.007788539, -0.2146386
11:35:11.9986, -0.008131266, -0.2071327
11:35:12.0290, -0.008366466, -0.201745
11:35:12.0597, -0.008455276, -0.1982809
11:35:12.0887, -0.008849084, -0.1914393
11:35:12.1200, -0.009823799, -0.1764971
11:35:12.1501, -0.0127992, -0.161013
11:35:12.1802, -0.01703584, -0.1425006
11:35:12.2106, -0.02167594, -0.1184175
11:35:12.2415, -0.02712464, -0.09271264
11:35:12.2703, -0.03107643, -0.06727433
11:35:12.3017, -0.03298306, -0.04826629
11:35:12.3318, -0.03484368, -0.03216004
11:35:12.3621, -0.03800297, -0.01802599
11:35:12.3919, -0.04139966, -0.00723207
11:35:12.4232, -0.04564512, 0.001023173
11:35:12.4519, -0.05027014, 0.01049972
11:35:12.4841, -0.05507898, 0.01776874
11:35:12.5139, -0.05993521, 0.02402341
11:35:12.5435, -0.06446815, 0.02790737
11:35:12.5727, -0.06783438, 0.02943373
11:35:12.6026, -0.07023656, 0.02956581
11:35:12.6333, -0.07206774, 0.02827239
11:35:12.6637, -0.07342064, 0.02759096
11:35:12.6923, -0.07430834, 0.02759174
11:35:12.7226, -0.07466203, 0.0274756
11:35:12.7550, -0.07521379, 0.02700111
11:35:12.7846, -0.09056604, 0.02441451
11:35:12.8129, -0.1189932, 0.02317879
11:35:12.8436, -0.1473756, 0.02369049
11:35:12.8738, -0.195132, -0.1022257
11:35:12.9612, -0.2831677, -0.4077291
11:35:12.9950, -0.3697391, -0.3799309
11:35:13.0249, -0.3695292, -0.3026851
11:35:13.0563, -0.3634613, -0.2211684
11:35:13.0860, -0.3584045, -0.1383575
11:35:13.1173, -0.3542066, -0.06717622
11:35:13.1461, -0.3504816, -0.01545179
11:35:13.1773, -0.3464339, 0.01518396
11:35:13.2063, -0.3433415, 0.03313348
11:35:13.2382, -0.3420288, 0.04276347
11:35:13.2680, -0.3251932, 0.0529156
11:35:13.2984, -0.2348067, 0.08008516
11:35:13.3277, -0.134903, 0.1185062
11:35:13.3585, -0.05920798, 0.1485016
11:35:13.3890, -0.01231509, 0.170655
11:35:13.4185, 0.01410651, 0.1874832
11:35:13.4492, 0.0300914, 0.2007425
11:35:13.4791, 0.04008496, 0.2103131
11:35:13.5086, 0.05029345, 0.2203899
11:35:13.5390, 0.05707073, 0.2313626
11:35:13.5700, 0.06076884, 0.2437029
11:35:13.5995, 0.06076717, 0.220923
11:35:13.6309, 0.05713105, 0.1623079
11:35:13.6608, 0.051916, 0.08803967
11:35:13.6891, 0.04654777, 0.02166104
11:35:13.7217, 0.04222083, -0.02565396
11:35:13.7515, 0.03957701, -0.05336976
11:35:13.7812, 0.03862834, -0.06785572
11:35:13.8108, 0.0373683, -0.07459748
11:35:13.8404, 0.03694332, -0.07587314
11:35:13.8707, 0.03758395, -0.07494545
11:35:13.9031, 0.03740048, -0.07231236
11:35:13.9332, 0.03779292, -0.06744981
11:35:13.9626, 0.03810406, -0.06393874
11:35:13.9932, 0.0385232, -0.06192183
11:35:14.0229, 0.03905058, -0.05984032
11:35:14.0533, 0.03979111, -0.0567981
11:35:14.0847, 0.04091549, -0.05160296
11:35:14.1143, 0.0379312, -0.05321383
11:35:14.1434, 0.03426135, -0.05594277
11:35:14.1731, 0.02955163, -0.05702698
11:35:14.2029, 0.02526796, -0.05603158
11:35:14.2348, 0.02194893, -0.05313993
11:35:14.2643, 0.01980126, -0.05083632
11:35:14.2950, 0.01879478, -0.04904723
11:35:14.3261, 0.01796365, -0.0478102
11:35:14.3562, 0.01761365, -0.0458883
11:35:14.3846, 0.01896214, -0.0437665
11:35:14.4146, 0.02103448, -0.04205608
11:35:14.4465, 0.01596689, -0.0302254
11:35:14.4761, 0.002290964, -0.00125432
11:35:14.5063, -0.01127541, 0.03224826
11:35:14.5374, -0.0213185, 0.05992663
11:35:14.5676, -0.02782983, 0.07857755
11:35:14.5963, -0.03276598, 0.09190369
11:35:14.6276, -0.03698927, 0.09932163
11:35:14.6573, -0.03910553, 0.1037185
11:35:14.6872, -0.04054093, 0.1018488
11:35:14.7181, -0.04199964, 0.09978044
11:35:14.7477, -0.04333889, 0.09852076
11:35:14.7772, -0.0527612, 0.05073416
11:35:14.8964, -0.08481771, -0.04429209
11:35:14.9287, -0.1068996, -0.02533638
11:35:14.9588, -0.1041963, 0.01475903
11:35:14.9891, -0.09963357, 0.0733237
11:35:15.0189, -0.09632349, 0.1295544
11:35:15.0496, -0.09258318, 0.1748476
11:35:15.0799, -0.08880532, 0.2022381
11:35:15.1103, -0.08616519, 0.2140348
11:35:15.1409, -0.08339572, 0.2161855
11:35:15.1712, -0.07969701, 0.2169924
11:35:15.2010, -0.07600754, 0.215293
11:35:15.2311, -0.07153332, 0.2129843
11:35:15.2604, -0.06767762, 0.2097685
11:35:15.2908, -0.06447196, 0.2069347
11:35:15.3215, -0.06150103, 0.2051451
11:35:15.3510, -0.05941105, 0.2026821
11:35:15.3842, -0.05872846, 0.1999576
11:35:15.4126, -0.05882657, 0.1987193
11:35:15.4435, -0.059201, 0.1983315
11:35:15.4727, -0.05950248, 0.1978922
11:35:15.5035, -0.05990374, 0.1978308
11:35:15.5337, -0.06068981, 0.1964753
11:35:15.5624, -0.06167835, 0.1928911
11:35:15.5932, -0.06293178, 0.1883271
11:35:15.6239, -0.06411952, 0.183862
11:35:15.6537, -0.06502402, 0.1806192
11:35:15.6848, -0.0650816, 0.1771216
11:35:15.7135, -0.06487954, 0.177114
11:35:15.7444, -0.06434411, 0.1780667
11:35:15.7742, -0.06367326, 0.1779373
11:35:15.8049, -0.06248605, 0.1762851
11:35:15.8341, -0.06067896, 0.1740172
11:35:15.8664, -0.0588876, 0.1733816
11:35:15.8961, -0.05683064, 0.1742482
11:35:15.9273, -0.05490071, 0.1755805
11:35:15.9565, -0.04688364, 0.1658391
11:35:15.9873, -0.02217865, 0.1230384
11:35:16.0147, 0.007246017, 0.077764
11:35:16.0471, 0.03151584, 0.04706025
11:35:16.0762, 0.04965103, 0.0319308
11:35:16.1066, 0.06149602, 0.02459276
11:35:16.1377, 0.06942225, 0.0264838
11:35:16.1675, 0.07426429, 0.03082469
11:35:16.1975, 0.07584953, 0.03802302
11:35:16.2275, 0.0781846, 0.04552558
11:35:16.2576, 0.0800395, 0.05208656
11:35:16.2882, 0.08243084, 0.06234276
11:35:16.3173, 0.08573794, 0.07367966
11:35:16.3489, 0.08983028, 0.08817145
11:35:16.3778, 0.09369504, 0.1089689
11:35:16.4082, 0.09842706, 0.130445
11:35:16.4399, 0.1045914, 0.1485667
11:35:16.4690, 0.1070077, 0.145077
11:35:16.5000, 0.1091652, 0.1377828
11:35:16.5313, 0.1111948, 0.1362116
11:35:16.5609, 0.112658, 0.1375901
11:35:16.5902, 0.1126828, 0.1401758
11:35:16.6204, 0.1124166, 0.1430802
11:35:16.6516, 0.1112113, 0.1460007
11:35:16.6826, 0.109633, 0.147481
11:35:16.7108, 0.1069531, 0.1473016
11:35:16.7409, 0.1031102, 0.1478775
11:35:16.7720, 0.09795976, 0.1495803
11:35:16.8030, 0.0915246, 0.1508799
11:35:16.8311, 0.08386004, 0.145236
11:35:16.8620, 0.06967783, 0.1278838
11:35:16.8926, 0.05443192, 0.1071906
11:35:16.9213, 0.04086149, 0.08939508
11:35:16.9529, 0.02970541, 0.07493159
11:35:16.9827, 0.02239537, 0.06824538
11:35:17.0136, 0.01822782, 0.06386468
11:35:17.0431, 0.0162667, 0.06206942
11:35:17.0727, 0.01410878, 0.06118533
11:35:17.1029, 0.01126158, 0.06000352
11:35:17.1353, 0.009015203, 0.0613457
11:35:17.1652, 0.008037806, 0.05906245
11:35:17.1916, -0.002147734, -0.03615987
11:35:17.2819, 0.1238774, -0.00905633
11:35:17.3145, 0.1516116, 0.01366666
11:35:17.3462, 0.1702049, 0.08578756
11:35:17.3761, 0.1978028, 0.1983607
11:35:17.4047, 0.2169697, 0.2842267
11:35:17.4350, 0.2284359, 0.3429191
11:35:17.4670, 0.2322528, 0.3885521
11:35:17.4978, 0.2330147, 0.4112606
11:35:17.5262, 0.2270739, 0.3657031
11:35:17.6423, 0.2797376, 0.2710264
11:35:17.6762, 0.1689525, 0.2558277
11:35:17.7086, 0.1146767, 0.2717735
11:35:17.7392, 0.04945254, 0.3100703
11:35:17.7695, -0.004692554, 0.3394174
11:35:17.7983, -0.0389303, 0.3580587
11:35:17.8282, -0.06565219, 0.3762202
11:35:17.8593, -0.1276631, 0.4125066
11:35:17.8900, -0.1787064, 0.4247892
11:35:17.9192, -0.2119788, 0.444625
11:35:17.9496, -0.2345325, 0.4692123
11:35:17.9795, -0.2440896, 0.4732817
11:35:18.0108, -0.2485454, 0.4796229
11:35:18.0391, -0.2488823, 0.4849932
11:35:18.0710, -0.2499015, 0.485976
11:35:18.1001, -0.2482506, 0.4841533
11:35:18.1304, -0.2344329, 0.4764688
11:35:18.1617, -0.2094948, 0.4651599
11:35:18.1899, -0.1502249, 0.4361883
11:35:18.2213, -0.08585012, 0.4036405
11:35:18.2517, -0.03601837, 0.3783066
11:35:18.2826, -0.001782656, 0.3633274
11:35:18.3109, 0.02020156, 0.3504159
11:35:18.3420, 0.03630865, 0.3392487
11:35:18.3717, 0.0480777, 0.3288512
11:35:18.4028, 0.05644441, 0.3205332
11:35:18.4343, 0.06276274, 0.3130138
11:35:18.4632, 0.06670833, 0.3088499
11:35:18.4941, 0.07044458, 0.3068736
11:35:18.5248, 0.07314491, 0.3061798
11:35:18.5528, 0.07504034, 0.3070516
11:35:18.5841, 0.07693172, 0.3089035
11:35:18.6138, 0.07751501, 0.3100404
11:35:18.6450, 0.07771635, 0.3115591
11:35:18.6738, 0.07740319, 0.3102453
11:35:18.7052, 0.07692981, 0.3094959
11:35:18.7361, 0.076478, 0.3075682
11:35:18.7643, 0.07567596, 0.3045678
11:35:18.7970, 0.07425594, 0.300694
11:35:18.8257, 0.07260609, 0.2977817
11:35:18.8551, 0.07026029, 0.29141
11:35:18.8854, 0.06679106, 0.283285
11:35:18.9154, 0.06296062, 0.2726037
11:35:18.9467, 0.06002355, 0.2571921
11:35:18.9763, 0.05712879, 0.2438235
11:35:19.0075, 0.05247569, 0.2235312
11:35:19.0369, 0.04501081, 0.1945655
11:35:19.0680, 0.03769469, 0.1846091
11:35:19.0965, 0.03073907, 0.1739576
11:35:19.1284, 0.02443111, 0.1647702
11:35:19.1576, 0.01852596, 0.1592569
11:35:19.1892, 0.01262641, 0.1547115
11:35:19.2177, 0.006344438, 0.1492797
11:35:19.2479, 0.00121665, 0.1430128
11:35:19.2790, 0.006507516, 0.1509709
11:35:19.3092, 0.01023316, 0.1573212
11:35:19.3404, 0.01348627, 0.1625421
11:35:19.3697, 0.01803517, 0.1709246
11:35:19.3990, 0.02311361, 0.1800351
11:35:19.4307, 0.02797961, 0.1887942
11:35:19.4610, 0.03228664, 0.1960942
11:35:19.4906, 0.03621292, 0.2021195
11:35:19.5200, 0.03951705, 0.2076742
11:35:19.5505, 0.04202604, 0.2125957
11:35:19.5806, 0.06850195, 0.2141665
11:35:19.6099, 0.170264, 0.2162809
11:35:19.6410, 0.2834173, 0.220724
11:35:19.6718, 0.3618672, 0.2199292
11:35:19.7011, 0.4117144, 0.2184808
11:35:19.7326, 0.4410632, 0.2166708
11:35:19.7638, 0.4582193, 0.2121243
11:35:19.7924, 0.4648182, 0.2023232
11:35:19.8226, 0.4695756, 0.2014307
11:35:19.8525, 0.4747386, 0.1995142
11:35:19.8828, 0.4784067, 0.209125
11:35:19.9132, 0.4814179, 0.2153592
11:35:19.9425, 0.4635117, 0.2114594
11:35:19.9706, 0.3132824, 0.05955136
11:35:20.0008, 0.06957603, -0.3299148
11:35:20.0319, 0.02724588, -0.3262333
11:35:20.0639, -0.03135312, -0.2714332
11:35:20.0943, -0.04489368, -0.1700673
11:35:20.1253, -0.05287659, -0.1008425
11:35:20.1545, -0.05884361, -0.05190384
11:35:20.1863, -0.06407726, -0.01855886
11:35:20.2145, -0.06963205, -0.03724658
11:35:20.3314, -0.2153008, -0.6319439
11:35:20.3640, -0.1920325, -0.4357028
11:35:20.3962, -0.1555823, -0.3330394
11:35:20.4262, -0.09836239, -0.1401982
11:35:20.4574, -0.06045568, 0.02102673
11:35:20.4861, -0.03752601, 0.116922
11:35:20.5161, -0.02532434, 0.1706471
11:35:20.5486, -0.01961398, 0.2037611
11:35:20.5785, -0.01922214, 0.2288089
11:35:20.6074, -0.01927459, 0.2433546
11:35:20.6373, -0.01965511, 0.2501949
11:35:20.6687, -0.01779449, 0.2568836
11:35:20.6972, -0.007086277, 0.2001207
11:35:20.7288, 0.007702827, 0.01644185
11:35:20.7593, 0.02632976, -0.2311813
11:35:20.7901, 0.04009855, -0.3919187
11:35:20.8186, 0.04850864, -0.4659419
11:35:20.8502, 0.05455923, -0.4985167
11:35:20.8798, 0.0570451, -0.505563
11:35:20.9105, 0.05692995, -0.5021759
11:35:20.9402, 0.05683279, -0.4951719
11:35:20.9692, 0.05702424, -0.4869977
11:35:21.0000, 0.05585241, -0.4784814
11:35:21.0305, 0.05590677, -0.4695446
11:35:21.0614, 0.05596209, -0.4627111
11:35:21.0898, 0.05564737, -0.4583819
11:35:21.1225, 0.05495, -0.4514422
11:35:21.1506, 0.05378842, -0.4384941
11:35:21.1817, 0.05203032, -0.4184257
11:35:21.2124, 0.05090928, -0.3944932
11:35:21.2419, 0.05004919, -0.3706646
11:35:21.2721, 0.05057263, -0.3470066
11:35:21.3026, 0.04969871, -0.3301566
11:35:21.3335, 0.04963672, -0.3181354
11:35:21.3635, 0.04875422, -0.3087263
11:35:21.3934, 0.03563225, -0.3046033
11:35:21.4240, 0.01589811, -0.3016034
11:35:21.4530, 0.0007177591, -0.3006721
11:35:21.4840, -0.01118308, -0.2964656
11:35:21.5143, -0.02078986, -0.293075
11:35:21.5441, -0.02911401, -0.2917445
11:35:21.5749, -0.03552759, -0.2910362
11:35:21.6045, -0.03959107, -0.2910377
11:35:21.6349, -0.04275966, -0.2913851
11:35:21.6651, -0.04558921, -0.29127
11:35:21.6944, -0.04789412, -0.2917289
11:35:21.7262, -0.04986322, -0.2910483
11:35:21.7562, -0.05110359, -0.2886945
11:35:21.7861, -0.05234057, -0.2847575
11:35:21.8162, -0.05398357, -0.2818933
11:35:21.8450, -0.05526483, -0.279668
11:35:21.8766, -0.05649358, -0.2779746
11:35:21.9062, -0.05769539, -0.276993
11:35:21.9362, -0.05856276, -0.2759638
11:35:21.9664, -0.05970013, -0.2750019
11:35:21.9965, -0.06090057, -0.2745667
11:35:22.0260, -0.06199372, -0.2738407
11:35:22.0575, -0.06294531, -0.2725265
11:35:22.0888, -0.06368887, -0.2715523
11:35:22.1174, -0.06451666, -0.2710866
11:35:22.1483, -0.06527245, -0.2711799
11:35:22.1790, -0.06596333, -0.2721288
11:35:22.2092, -0.0664897, -0.2733343
11:35:22.2376, -0.06693816, -0.2743648
11:35:22.2689, -0.06889135, -0.2769293
11:35:22.2982, -0.07154512, -0.2803761
11:35:22.3285, -0.07479775, -0.2836136
11:35:22.3594, -0.07794362, -0.284723
11:35:22.3900, -0.08101982, -0.2858334
11:35:22.4203, -0.08379054, -0.2866406
11:35:22.4493, -0.0861249, -0.2878422
11:35:22.4800, -0.08819461, -0.2890822
11:35:22.5118, -0.09009379, -0.2893527
11:35:22.5396, -0.09129596, -0.289628
11:35:22.5702, -0.0922395, -0.2901443
11:35:22.6015, -0.09302026, -0.2906313
11:35:22.6313, -0.09352255, -0.2909522
11:35:22.6618, -0.09393787, -0.2911863
11:35:22.6916, -0.09437466, -0.2913519
11:35:22.7212, -0.09491968, -0.2914729
11:35:22.7520, -0.09508795, -0.2920612
11:35:22.7829, -0.0955441, -0.2940481
11:35:22.8095, -0.05914211, -0.302896
11:35:22.8986, -0.1146488, -0.6028547
11:35:22.9311, -0.1051901, -0.3313414
11:35:22.9642, -0.1034974, -0.4090985
11:35:22.9948, -0.08120966, -0.2075628
11:35:23.0247, -0.06733626, -0.02496839
11:35:23.0548, -0.0546689, 0.07265055
11:35:23.0849, -0.04785484, 0.1215177
11:35:23.1160, -0.04793406, 0.1460313
11:35:23.1449, -0.04883981, 0.1623323
11:35:23.1752, -0.03387189, 0.1733612
11:35:23.2060, -0.01233125, 0.1849282
11:35:23.2354, 0.001191854, 0.1926929
11:35:23.2664, 0.009382606, 0.1994755
11:35:23.2963, 0.01578534, 0.2075263
11:35:23.3264, 0.01920438, 0.2135458
11:35:23.3561, 0.02079809, 0.2204702
11:35:23.3860, 0.02125752, 0.2240968
11:35:23.4163, 0.0201962, 0.2257212
11:35:23.4474, 0.01894295, 0.2279727
11:35:23.4772, 0.01769686, 0.2297373
11:35:23.5085, 0.01617575, 0.2315319
11:35:23.5386, 0.01501894, 0.2335288
11:35:23.5682, 0.01383853, 0.2350389
11:35:23.5995, 0.012905, 0.2362525
11:35:23.6276, 0.01224172, 0.2369038
11:35:23.6587, 0.01196814, 0.2373373
11:35:23.6888, 0.01189351, 0.237488
11:35:23.7196, 0.01161122, 0.2375639
11:35:23.7487, 0.00562191, 0.2341017
11:35:23.7793, -0.005343139, 0.228233
11:35:23.8088, -0.01799828, 0.221532
11:35:23.8406, -0.02991033, 0.2151155
11:35:23.8700, -0.03900719, 0.2101406
11:35:23.9006, -0.04623997, 0.2037123
11:35:23.9309, -0.05213594, 0.1973522
11:35:23.9617, -0.05671406, 0.1920533
11:35:23.9918, -0.06019711, 0.1905577
11:35:24.0220, -0.06288981, 0.1913178
11:35:24.0511, -0.06509745, 0.1903897
11:35:24.0824, -0.06737423, 0.1890264
11:35:24.1116, -0.06944883, 0.1845095
11:35:24.1413, -0.07122123, 0.1782143
11:35:24.1726, -0.07321405, 0.1772412
11:35:24.2020, -0.07452625, 0.1759834
11:35:24.2315, -0.07571912, 0.1749467
11:35:24.2634, -0.07663971, 0.1735332
11:35:24.2931, -0.0771417, 0.171221
11:35:24.3228, -0.07784986, 0.1683107
11:35:24.3550, -0.07865715, 0.1657219
11:35:24.3824, -0.07980376, 0.1632912
11:35:24.4138, -0.08069801, 0.1618827
11:35:24.4446, -0.08141243, 0.1606632
11:35:24.4744, -0.0820787, 0.1597165
11:35:24.5037, -0.08242393, 0.1584027
11:35:24.5353, -0.08265162, 0.156791
11:35:24.5651, -0.08256871, 0.1543481
11:35:24.5943, -0.08267498, 0.1509993
11:35:24.6255, -0.0812993, 0.1365182
11:35:24.7427, -0.05897021, 0.05708432
11:35:24.7748, -0.09919977, 0.03323042
11:35:24.8050, -0.1113793, 0.02137592
11:35:24.8355, -0.1008207, 0.03471395
11:35:24.8667, -0.0952071, 0.04896533
11:35:24.8971, -0.09035099, 0.06216738
11:35:24.9265, -0.08462107, 0.07481956
11:35:24.9582, -0.07686657, 0.08827546
11:35:24.9873, -0.06967568, 0.1026908
11:35:25.0190, -0.0640415, 0.1153591
11:35:25.0479, -0.0590297, 0.1262741
11:35:25.0795, -0.05241144, 0.1316924
11:35:25.1084, -0.04031432, 0.1100313
11:35:25.1379, -0.02965307, 0.09145525
11:35:25.1695, -0.01905036, 0.07535079
11:35:25.1993, -0.009060025, 0.06146502
11:35:25.2300, -0.0007184744, 0.05100727
11:35:25.2599, 0.005220294, 0.04288685
11:35:25.2890, 0.009680986, 0.03712824
11:35:25.3202, 0.01329947, 0.03245866
11:35:25.3520, 0.01669431, 0.02922463
11:35:25.3802, 0.01868248, 0.02679583
11:35:25.4104, 0.02028275, 0.0254502
11:35:25.4412, 0.0221014, 0.02554414
11:35:25.4720, 0.02322161, 0.02599394
11:35:25.5018, 0.02465105, 0.0259299
11:35:25.5309, 0.02607238, 0.02607319
11:35:25.5603, 0.02744269, 0.02562758
11:35:25.5910, 0.02780938, 0.01942018
11:35:25.6222, 0.02785015, 0.007743567
11:35:25.6515, 0.02829969, -0.007186651
11:35:25.6817, 0.02936471, -0.02275872
11:35:25.7134, 0.03000712, -0.0327158
11:35:25.7439, 0.0304302, -0.03884435
11:35:25.7734, 0.0313139, -0.04400218
11:35:25.8033, 0.03195524, -0.04972649
11:35:25.8334, 0.03270233, -0.0552628
11:35:25.8640, 0.03252566, -0.06103456
11:35:25.8945, 0.03231514, -0.06549001
11:35:25.9240, 0.03204727, -0.06855655
11:35:25.9551, 0.0314163, -0.07070041
11:35:25.9844, 0.03056967, -0.07247102
11:35:26.0154, 0.02968919, -0.07365453
11:35:26.0445, 0.02923334, -0.07446527
11:35:26.0747, 0.02899289, -0.07507253
11:35:26.1047, 0.02856803, -0.07524717
11:35:26.1365, 0.02797043, -0.07484996
11:35:26.1653, 0.02757156, -0.07459331
