Timestamp,EAR
36:38.3,0.272962108
36:38.4,0.267003281
36:38.4,0.26085751
36:38.4,0.286757631
36:38.5,0.272787464
36:38.5,0.250836497
36:38.5,0.28740586
36:38.6,0.274328968
36:38.6,0.267115463
36:38.7,0.272787464
36:38.7,0.293329997
36:38.7,0.287095402
36:38.7,0.253644005
36:38.8,0.288462261
36:38.8,0.258828815
36:38.9,0.274328968
36:38.9,0.274328968
36:38.9,0.288462261
36:39.0,0.272787464
36:39.0,0.277672847
36:39.0,0.277672847
36:39.1,0.264062067
36:39.1,0.272787464
36:39.2,0.279039706
36:39.2,0.270059565
36:39.2,0.264441256
36:39.3,0.265808116
36:39.3,0.279039706
36:39.4,0.277672847
36:39.4,0.264441256
36:39.4,0.265748603
36:39.5,0.274328968
36:39.5,0.271420604
36:39.6,0.258103239
36:39.6,0.272962108
36:39.6,0.274328968
36:39.7,0.274328968
36:39.7,0.287401409
36:39.8,0.302708937
36:39.8,0.286757631
36:39.8,0.288462261
36:39.9,0.273159714
36:39.9,0.271714019
36:39.9,0.292926443
36:40.0,0.302708937
36:40.0,0.279039706
36:40.1,0.278014484
36:40.1,0.283503888
36:40.1,0.258482429
36:40.2,0.27041829
36:40.2,0.257186699
36:40.2,0.28603258
36:40.3,0.269919568
36:40.3,0.279840845
36:40.3,0.271714019
36:40.4,0.264441256
36:40.4,0.252336658
36:40.4,0.272787464
36:40.5,0.269522336
36:40.5,0.264185387
36:40.5,0.27041829
36:40.6,0.257186699
36:40.6,0.27245309
36:40.6,0.284586885
36:40.7,0.310547338
36:40.7,0.264465594
36:40.7,0.257616664
36:40.8,0.273159714
36:40.8,0.261530491
36:40.8,0.280098407
36:40.9,0.268623839
36:40.9,0.283890846
36:40.9,0.257186699
36:41.0,0.288462261
36:41.0,0.281136575
36:41.0,0.265461777
36:41.1,0.271420604
36:41.1,0.287095402
36:41.1,0.290853789
36:41.2,0.25757769
36:41.2,0.269173463
36:41.2,0.21191189
36:41.3,0.175991162
36:41.3,0.153828688
36:41.3,0.18739277
36:41.4,0.19584888
36:41.4,0.258195035
36:41.4,0.219710005
36:41.5,0.223934268
36:41.5,0.229418504
36:41.5,0.265748603
36:41.6,0.277245255
36:41.6,0.258494046
36:41.6,0.27041829
36:41.7,0.252336658
36:41.7,0.264823207
36:41.7,0.265808116
36:41.8,0.252336658
36:41.8,0.265808116
36:41.8,0.265461777
36:41.9,0.245712012
36:41.9,0.245712012
36:41.9,0.264441256
36:42.0,0.294064931
36:42.0,0.273159714
36:42.0,0.258482429
36:42.1,0.284586885
36:42.1,0.272787464
36:42.1,0.288462261
36:42.2,0.274328968
36:42.2,0.272962108
36:42.2,0.265808116
36:42.3,0.288462261
36:42.3,0.265808116
36:42.3,0.264441256
36:42.4,0.278278901
36:42.4,0.267115463
36:42.4,0.267115463
36:42.5,0.265748603
36:42.5,0.252336658
36:42.5,0.237654061
36:42.6,0.272962108
36:42.6,0.250969799
36:42.6,0.243641825
36:42.7,0.238815989
36:42.7,0.279039706
36:42.7,0.258482429
36:42.8,0.272787464
36:42.8,0.282919308
36:42.8,0.267115463
36:42.9,0.252336658
36:42.9,0.279387646
36:42.9,0.267489319
36:43.0,0.258482429
36:43.0,0.288462261
36:43.0,0.265808116
36:43.1,0.271863984
36:43.1,0.265568249
36:43.1,0.264441256
36:43.2,0.258943603
36:43.2,0.278905988
36:43.2,0.257186699
36:43.3,0.279039706
36:43.3,0.250195881
36:43.4,0.262818527
36:43.4,0.244416283
36:43.4,0.264906936
36:43.5,0.259316006
36:43.5,0.264441256
36:43.5,0.264441256
36:43.6,0.258494046
36:43.6,0.24534584
36:43.6,0.231874382
36:43.7,0.257410327
36:43.7,0.267115463
36:43.7,0.252336658
36:43.8,0.259316006
36:43.8,0.259316006
36:43.8,0.307644461
36:43.9,0.257410327
36:43.9,0.272787464
36:43.9,0.270881784
36:44.0,0.277783819
36:44.0,0.259316006
36:44.0,0.259316006
36:44.1,0.25078568
36:44.1,0.178231951
36:44.1,0.138890141
36:44.2,0.171204708
36:44.2,0.185481951
36:44.2,0.197498795
36:44.3,0.22563361
36:44.3,0.255947894
36:44.3,0.265461777
36:44.4,0.238721194
36:44.4,0.265461777
36:44.4,0.265808116
36:44.5,0.270540323
36:44.5,0.274528277
36:44.5,0.279387646
36:44.6,0.250586872
36:44.6,0.24962606
36:44.6,0.230869511
36:44.7,0.2443461
36:44.7,0.282919308
36:44.7,0.263556097
36:44.8,0.249983045
36:44.8,0.275593621
36:44.8,0.261530491
36:44.9,0.261530491
36:44.9,0.261530491
36:44.9,0.258482429
36:45.0,0.285629672
36:45.0,0.271714019
36:45.0,0.281074507
36:45.1,0.277245255
36:45.1,0.27374882
36:45.1,0.294654037
36:45.2,0.300337161
36:45.2,0.252188342
36:45.2,0.266028893
36:45.3,0.270363281
36:45.3,0.271714019
36:45.3,0.279039706
36:45.4,0.264753873
36:45.4,0.259514029
36:45.4,0.2707127
36:45.5,0.265808116
36:45.5,0.265808116
36:45.6,0.250713929
36:45.6,0.27366395
36:45.6,0.25269136
36:45.7,0.137676003
36:45.7,0.133974804
36:45.7,0.131637422
36:45.8,0.143183646
36:45.8,0.142292495
36:45.8,0.153720015
36:45.9,0.153170898
36:45.9,0.216648087
36:45.9,0.21068358
36:46.0,0.236287202
36:46.0,0.25579631
36:46.1,0.250713929
36:46.1,0.255746423
36:46.1,0.252188342
36:46.2,0.271714019
36:46.2,0.264747263
36:46.2,0.270809281
36:46.3,0.283594872
36:46.3,0.299523015
36:46.4,0.262309897
36:46.4,0.287474473
36:46.4,0.288466487
36:46.5,0.262309897
36:46.5,0.29860397
36:46.5,0.277783819
36:46.6,0.304287094
36:46.6,0.270540323
36:46.6,0.238145735
36:46.7,0.289835316
36:46.7,0.282919308
36:46.7,0.295014197
36:46.8,0.29297414
36:46.8,0.296046065
36:46.8,0.258356673
36:46.9,0.299173974
36:46.9,0.312651171
36:46.9,0.312651171
36:47.0,0.277245255
36:47.0,0.298229816
36:47.1,0.303138795
36:47.1,0.284650286
36:47.1,0.280104569
36:47.2,0.277245255
36:47.2,0.269014829
36:47.2,0.281074507
36:47.3,0.26947947
36:47.3,0.270563883
36:47.3,0.276184402
36:47.4,0.274256524
36:47.4,0.304933246
36:47.4,0.276184402
36:47.5,0.28393382
36:47.5,0.268626865
36:47.5,0.268626865
36:47.6,0.273741098
36:47.6,0.258356673
36:47.7,0.269820932
36:47.7,0.25624788
36:47.7,0.243837275
36:47.8,0.293581765
36:47.8,0.269820932
36:47.8,0.310543826
36:47.9,0.276184402
36:47.9,0.290824785
36:47.9,0.272787464
36:48.0,0.276563077
36:48.0,0.272733826
36:48.0,0.269014829
36:48.1,0.28189902
36:48.1,0.25624788
36:48.1,0.23428969
36:48.2,0.246798108
36:48.2,0.261676611
36:48.2,0.308812848
36:48.3,0.282956666
36:48.3,0.28189902
36:48.3,0.271726611
36:48.4,0.298681004
36:48.4,0.271726611
36:48.4,0.286757631
36:48.5,0.264747263
36:48.5,0.288516349
36:48.5,0.285696778
36:48.6,0.271726611
36:48.6,0.277978854
36:48.6,0.286757631
36:48.7,0.295581258
36:48.7,0.318270985
36:48.7,0.271726611
36:48.8,0.269687718
36:48.8,0.285519417
36:48.8,0.274688882
36:48.9,0.281858456
36:48.9,0.278407879
36:48.9,0.270540323
36:49.0,0.274688882
36:49.0,0.282919308
36:49.0,0.279338004
36:49.1,0.261296687
36:49.1,0.270809281
36:49.1,0.302665567
36:49.2,0.278407879
36:49.2,0.25757769
36:49.2,0.274528277
36:49.3,0.293020057
36:49.3,0.27366395
36:49.3,0.281195188
36:49.4,0.274528277
36:49.4,0.271714019
36:49.4,0.280412761
36:49.5,0.271252438
36:49.5,0.280104569
36:49.5,0.273388427
36:49.6,0.28189902
36:49.6,0.285696778
36:49.6,0.286757631
36:49.7,0.265808116
36:49.7,0.275292121
36:49.7,0.275292121
36:49.8,0.27856796
36:49.8,0.272844081
36:49.8,0.278407879
36:49.9,0.272733826
36:49.9,0.271462869
36:49.9,0.262309897
36:50.0,0.276563077
36:50.0,0.276563077
36:50.0,0.276563077
36:50.1,0.316303434
36:50.1,0.272733826
36:50.1,0.318270985
36:50.2,0.272844081
36:50.2,0.272733826
36:50.2,0.280013654
36:50.3,0.280013654
36:50.3,0.304933246
36:50.3,0.280013654
36:50.4,0.281858456
36:50.4,0.280013654
36:50.4,0.298415263
36:50.5,0.274688882
36:50.5,0.242895093
36:50.5,0.273257321
36:50.6,0.25757769
36:50.6,0.268740552
36:50.6,0.259673958
36:50.7,0.261457292
36:50.7,0.26947947
36:50.8,0.281858456
36:50.8,0.280013654
36:50.8,0.26947947
36:50.9,0.264747263
36:50.9,0.264747263
36:50.9,0.209327661
36:51.0,0.199343345
36:51.0,0.164840834
36:51.0,0.224442212
36:51.1,0.210427258
36:51.1,0.257730182
36:51.1,0.250064666
36:51.2,0.264747263
36:51.2,0.266953786
36:51.3,0.232777268
36:51.3,0.235258079
36:51.3,0.280013654
36:51.4,0.254735457
36:51.4,0.25624788
36:51.4,0.268212654
36:51.5,0.264608916
36:51.5,0.285629672
36:51.5,0.250171924
36:51.6,0.263541862
36:51.6,0.227995582
36:51.6,0.266953786
36:51.7,0.229508004
36:51.7,0.29349085
36:51.8,0.236694728
36:51.8,0.238952845
36:51.8,0.260625752
36:51.9,0.284668695
36:51.9,0.246614089
36:51.9,0.299523015
36:52.0,0.251284881
36:52.0,0.263494027
36:52.0,0.251284881
36:52.1,0.274688882
36:52.1,0.264344749
36:52.1,0.290617026
36:52.2,0.264747263
36:52.2,0.246931063
36:52.2,0.248065096
36:52.3,0.283461585
36:52.3,0.287028474
36:52.4,0.282956666
36:52.4,0.26947947
36:52.4,0.274242883
36:52.5,0.304933246
36:52.5,0.281858456
36:52.5,0.282956666
36:52.6,0.249083843
36:52.6,0.277978854
36:52.7,0.285203808
36:52.7,0.266028327
36:52.7,0.29349085
36:52.8,0.266953786
36:52.8,0.261863898
36:52.8,0.260274243
36:52.9,0.265724042
36:52.9,0.29119347
36:52.9,0.242437069
36:53.0,0.255954961
36:53.0,0.270837035
36:53.1,0.26756813
36:53.1,0.25757769
36:53.1,0.237472976
36:53.2,0.242895093
36:53.2,0.264344749
36:53.2,0.264344749
36:53.3,0.2875096
36:53.3,0.2568597
36:53.3,0.254436995
36:53.4,0.27861831
36:53.4,0.262309331
36:53.4,0.269919568
36:53.5,0.27861831
36:53.5,0.280104569
36:53.5,0.25757769
36:53.6,0.258482429
36:53.6,0.28393382
36:53.6,0.272733826
36:53.7,0.267044701
36:53.7,0.25757769
36:53.7,0.28393382
36:53.8,0.250586872
36:53.8,0.281195188
36:53.8,0.27366395
36:53.9,0.26866743
36:53.9,0.25757769
36:53.9,0.248306673
36:54.0,0.273399637
36:54.0,0.244986736
36:54.0,0.26947947
36:54.1,0.245790964
36:54.1,0.256109532
36:54.1,0.285024439
36:54.2,0.258655624
36:54.2,0.280013654
36:54.2,0.281858456
36:54.3,0.280013654
36:54.3,0.275646778
36:54.3,0.280013654
36:54.4,0.280013654
36:54.4,0.242739594
36:54.4,0.280013654
36:54.5,0.249754596
36:54.5,0.228246939
36:54.5,0.269014829
36:54.6,0.276563077
36:54.6,0.256330993
36:54.7,0.236384658
36:54.7,0.243081056
36:54.7,0.28393382
36:54.8,0.24752128
36:54.8,0.269014829
36:54.8,0.2875096
36:54.9,0.280013654
36:54.9,0.262651358
36:55.0,0.280138856
36:55.0,0.274139662
36:55.0,0.27641986
36:55.1,0.244884701
36:55.1,0.284175885
36:55.1,0.259625521
36:55.2,0.291546628
36:55.2,0.260886586
36:55.2,0.25710303
36:55.3,0.244986736
36:55.3,0.283842906
36:55.3,0.262814465
36:55.4,0.245790964
36:55.4,0.229312554
36:55.4,0.24021391
36:55.5,0.272547032
36:55.5,0.255954961
36:55.6,0.280013654
36:55.6,0.260160244
36:55.6,0.28393382
36:55.7,0.267044701
36:55.7,0.255954961
36:55.7,0.269014829
36:55.8,0.261457292
36:55.8,0.272844081
36:55.8,0.272844081
36:55.9,0.251515673
36:55.9,0.272844081
36:55.9,0.266953786
36:55.9,0.27641986
36:56.0,0.280013654
36:56.0,0.272733826
36:56.1,0.251515673
36:56.1,0.249078307
36:56.1,0.267044701
36:56.2,0.266672966
36:56.2,0.25624788
36:56.2,0.266672966
36:56.3,0.304933246
36:56.3,0.259972596
36:56.3,0.276722966
36:56.4,0.283589433
36:56.4,0.251515673
36:56.4,0.251515673
36:56.5,0.271726611
36:56.5,0.250064666
36:56.5,0.255583226
36:56.6,0.261296687
36:56.6,0.26866743
36:56.6,0.258356673
36:56.7,0.258356673
36:56.7,0.271726611
36:56.7,0.231016569
36:56.8,0.238007388
36:56.8,0.312651171
36:56.8,0.276722966
36:56.9,0.231016569
36:56.9,0.254305868
36:56.9,0.291312796
36:57.0,0.225219198
36:57.0,0.235798255
36:57.0,0.231016569
36:57.1,0.235798255
36:57.1,0.231662263
36:57.1,0.229557483
36:57.2,0.244986736
36:57.2,0.244893853
36:57.2,0.264557038
36:57.3,0.243271124
36:57.3,0.247862742
36:57.3,0.254425388
36:57.4,0.268134714
36:57.4,0.234946229
36:57.4,0.267575589
36:57.5,0.24079461
36:57.5,0.29706663
36:57.5,0.276722966
36:57.6,0.280013654
36:57.6,0.271726611
36:57.6,0.282956666
36:57.7,0.276722966
36:57.7,0.263353028
36:57.7,0.266028893
36:57.8,0.261296687
36:57.8,0.259784213
36:57.8,0.261296687
36:57.9,0.26866743
36:57.9,0.263353028
36:57.9,0.285778622
36:58.0,0.268626865
36:58.0,0.3000744
36:58.0,0.266953786
36:58.1,0.276184402
36:58.1,0.272844081
36:58.1,0.26037116
36:58.2,0.243081056
36:58.2,0.244986736
36:58.2,0.26803321
36:58.3,0.282447562
36:58.3,0.280013654
36:58.3,0.271425402
36:58.4,0.257169365
36:58.4,0.271425402
36:58.5,0.259207074
36:58.5,0.280013654
36:58.5,0.253984832
36:58.6,0.268276035
36:58.6,0.280104569
36:58.6,0.27861831
36:58.7,0.242927421
36:58.7,0.228106476
36:58.7,0.276184402
36:58.8,0.269390602
36:58.8,0.254536282
36:58.9,0.22332479
36:58.9,0.230587288
36:58.9,0.242895093
36:59.0,0.280104569
36:59.0,0.254735457
36:59.1,0.243271124
36:59.1,0.250064666
36:59.1,0.249444527
36:59.2,0.242895093
36:59.2,0.267596151
36:59.2,0.254536282
36:59.3,0.253984832
36:59.3,0.253984832
36:59.4,0.280104569
36:59.4,0.280013654
36:59.4,0.259207074
36:59.5,0.271715492
36:59.5,0.254226213
36:59.6,0.271425402
36:59.6,0.254226213
36:59.6,0.280104569
36:59.7,0.254226213
36:59.7,0.258031266
36:59.7,0.253273778
36:59.8,0.251284881
36:59.8,0.251284881
36:59.8,0.271715492
36:59.9,0.253807087
36:59.9,0.264455196
36:59.9,0.26097666
37:00.0,0.26097666
37:00.0,0.252388408
37:00.0,0.253984832
37:00.1,0.280412761
37:00.1,0.251284881
37:00.2,0.241365519
37:00.2,0.284292363
37:00.2,0.257169365
37:00.3,0.241975799
37:00.3,0.255588492
37:00.3,0.235387381
37:00.4,0.248654886
37:00.4,0.280013654
37:00.4,0.263503209
37:00.5,0.272733826
37:00.5,0.269014829
37:00.5,0.266370355
37:00.6,0.280104569
37:00.6,0.272733826
37:00.6,0.27641986
37:00.7,0.230587288
37:00.7,0.249444527
37:00.7,0.255588492
37:00.8,0.22452348
37:00.8,0.27641986
37:00.8,0.275001181
37:00.9,0.254226213
37:00.9,0.253583848
37:01.0,0.283589433
37:01.0,0.287626462
37:01.0,0.271726611
37:01.1,0.257756445
37:01.1,0.260886586
37:01.1,0.261676611
37:01.2,0.269553393
37:01.2,0.269014829
37:01.2,0.256330993
37:01.3,0.248882857
37:01.3,0.26866743
37:01.3,0.260168046
37:01.4,0.28393382
37:01.4,0.255583226
37:01.4,0.28189902
37:01.5,0.251873201
37:01.5,0.256849557
37:01.5,0.213236755
37:01.6,0.19676729
37:01.6,0.216398778
37:01.6,0.264896826
37:01.7,0.264896826
37:01.7,0.248882857
37:01.7,0.254735457
37:01.8,0.235123593
37:01.8,0.232777268
37:01.8,0.252601853
37:01.9,0.256849557
37:01.9,0.251052187
37:01.9,0.251052187
37:02.0,0.261631244
37:02.0,0.236384658
37:02.0,0.244986736
37:02.1,0.238007388
37:02.1,0.238007388
37:02.1,0.236694728
37:02.2,0.272547032
37:02.2,0.25624788
37:02.2,0.251377325
37:02.3,0.260980087
37:02.3,0.274242883
37:02.3,0.237903035
37:02.4,0.261296687
37:02.4,0.258356673
37:02.4,0.226034236
37:02.5,0.255954961
37:02.5,0.29145605
37:02.6,0.2443461
37:02.6,0.277978854
37:02.6,0.304933246
37:02.7,0.2443461
37:02.7,0.29114428
37:02.7,0.276184402
37:02.8,0.280412761
37:02.8,0.245250839
37:02.8,0.266106413
37:02.9,0.245250839
37:02.9,0.201710688
37:02.9,0.150477767
37:03.0,0.192583784
37:03.0,0.190881609
37:03.1,0.205750625
37:03.1,0.217394027
37:03.1,0.22324198
37:03.2,0.26943649
37:03.2,0.235175506
37:03.2,0.230904582
37:03.3,0.266562915
37:03.3,0.25715171
37:03.3,0.253005902
37:03.4,0.244669425
37:03.4,0.243571919
37:03.4,0.27241587
37:03.5,0.238456874
37:03.5,0.251176627
37:03.5,0.32592632
37:03.6,0.335489956
37:03.6,0.312492489
37:03.6,0.293034
37:03.7,0.271303959
37:03.7,0.302413066
37:03.7,0.267294133
37:03.8,0.284181538
37:03.8,0.311379834
37:03.8,0.272410444
37:03.9,0.273964057
37:03.9,0.252857048
37:03.9,0.257487131
37:04.0,0.272410444
37:04.0,0.307542127
37:04.0,0.28113363
37:04.1,0.279777071
37:04.1,0.269663662
37:04.1,0.250687726
37:04.2,0.260430567
37:04.2,0.277480002
37:04.2,0.295655709
37:04.3,0.254056853
37:04.3,0.258943603
37:04.3,0.26321407
37:04.4,0.250443653
37:04.4,0.278177494
37:04.4,0.245712012
37:04.5,0.254582887
37:04.5,0.262814465
37:04.5,0.271162704
37:04.6,0.267533442
37:04.6,0.279039706
37:04.6,0.269478904
37:04.7,0.263849134
37:04.7,0.266855173
37:04.7,0.284217757
37:04.8,0.269447851
37:04.8,0.257068299
37:04.8,0.25621626
37:04.9,0.279039706
37:04.9,0.257068865
37:04.9,0.267603049
37:05.0,0.284650286
37:05.0,0.256108966
37:05.0,0.274180859
37:05.1,0.26321407
37:05.1,0.274180859
37:05.1,0.280533449
37:05.2,0.274703015
37:05.2,0.27573187
37:05.2,0.295655709
37:05.3,0.279448176
37:05.3,0.272079559
37:05.3,0.295655709
37:05.4,0.293645612
37:05.4,0.285637807
37:05.4,0.273423671
37:05.5,0.266643716
37:05.5,0.255976393
37:05.5,0.27651547
37:05.6,0.274741447
37:05.6,0.268488518
37:05.6,0.27651547
37:05.7,0.266602556
37:05.7,0.280533449
37:05.7,0.295322571
37:05.8,0.278119031
37:05.8,0.265568249
37:05.9,0.269447851
37:05.9,0.272957155
37:05.9,0.269478904
37:06.0,0.269687718
37:06.0,0.256108966
37:06.1,0.269447851
37:06.1,0.282919308
37:06.1,0.281224919
37:06.2,0.296257047
37:06.2,0.268438181
37:06.2,0.275593621
37:06.3,0.268438181
37:06.3,0.277420208
37:06.4,0.264753873
37:06.4,0.245712012
37:06.4,0.239105068
37:06.5,0.251983456
37:06.5,0.251983456
37:06.6,0.282919308
37:06.6,0.275763868
37:06.6,0.254084756
37:06.7,0.296257047
37:06.7,0.270540323
37:06.7,0.257068865
37:06.8,0.269447851
37:06.8,0.262687985
37:06.8,0.258943603
37:06.9,0.262687985
37:06.9,0.262005046
37:06.9,0.25621626
37:07.0,0.265568249
37:07.0,0.264608916
37:07.0,0.281858456
37:07.1,0.268488518
37:07.1,0.25621626
37:07.1,0.242744803
37:07.2,0.276029492
37:07.2,0.246042571
37:07.2,0.265568249
37:07.3,0.262823204
37:07.3,0.257241242
37:07.3,0.258943603
37:07.4,0.272957155
37:07.4,0.269447851
37:07.4,0.27440285
37:07.5,0.249552441
37:07.5,0.251377325
37:07.5,0.241886989
37:07.6,0.250969799
37:07.6,0.257648769
37:07.6,0.256286591
37:07.7,0.269447851
37:07.7,0.258608102
37:07.7,0.255256927
37:07.8,0.284405567
37:07.8,0.264309463
37:07.9,0.267013943
37:07.9,0.245712012
37:07.9,0.255667764
37:07.9,0.263563366
37:08.0,0.246042571
37:08.0,0.265568249
37:08.1,0.265568249
37:08.1,0.251923994
37:08.1,0.282919308
37:08.2,0.280485401
37:08.2,0.265568249
37:08.2,0.252336658
37:08.3,0.265568249
37:08.3,0.265568249
37:08.3,0.263354062
37:08.4,0.269447851
37:08.4,0.265568249
37:08.4,0.225601989
37:08.5,0.171940208
37:08.5,0.158233467
37:08.5,0.156758937
37:08.6,0.185888676
37:08.6,0.211236365
37:08.6,0.209220049
37:08.7,0.249940707
37:08.7,0.237242472
37:08.7,0.231178664
37:08.8,0.251983456
37:08.8,0.245712012
37:08.8,0.2683341
37:08.9,0.255667764
37:08.9,0.253219724
37:08.9,0.285051758
37:09.0,0.253644005
37:09.0,0.267013943
37:09.0,0.27093411
37:09.1,0.223934268
37:09.1,0.253542486
37:09.1,0.265568249
37:09.2,0.263868906
37:09.2,0.242744803
37:09.2,0.265808116
37:09.3,0.242744803
37:09.3,0.254516917
37:09.3,0.264201389
37:09.4,0.252336658
37:09.4,0.250969799
37:09.4,0.238865201
37:09.5,0.252336658
37:09.5,0.253542486
37:09.5,0.246042571
37:09.6,0.250687726
37:09.6,0.250687726
37:09.6,0.238865201
37:09.7,0.267013943
37:09.7,0.269734523
37:09.7,0.255667764
37:09.8,0.258608102
37:09.8,0.255667764
37:09.8,0.264753873
37:09.9,0.254056853
37:09.9,0.264649791
37:09.9,0.267013943
37:10.0,0.264309463
37:10.0,0.251983456
37:10.0,0.231141502
37:10.1,0.250444219
37:10.1,0.250687726
37:10.1,0.259571138
37:10.2,0.245136644
37:10.2,0.279039706
37:10.2,0.258943603
37:10.3,0.251983456
37:10.3,0.238865201
37:10.4,0.251983456
37:10.4,0.238865201
37:10.4,0.272079559
37:10.5,0.249577233
37:10.5,0.244101101
37:10.5,0.242301009
37:10.6,0.255667764
37:10.6,0.251983456
37:10.6,0.251238978
37:10.7,0.272281342
37:10.7,0.265568249
37:10.7,0.258125444
37:10.8,0.27093411
37:10.8,0.240535887
37:10.9,0.252922855
37:10.9,0.24661939
37:10.9,0.251696839
37:11.0,0.260593067
37:11.0,0.243828562
37:11.0,0.250536565
37:11.1,0.257241242
37:11.1,0.265568249
37:11.1,0.267013943
37:11.2,0.251923994
37:11.2,0.234248942
37:11.2,0.247019359
37:11.3,0.255667764
37:11.3,0.261212294
37:11.3,0.249591614
37:11.4,0.255667764
37:11.4,0.264649791
37:11.4,0.251983456
37:11.5,0.257068865
37:11.5,0.232571114
37:11.5,0.254516917
37:11.6,0.265568249
37:11.6,0.235543129
37:11.6,0.262823204
37:11.7,0.262823204
37:11.7,0.258943603
37:11.7,0.250372545
37:11.8,0.250444219
37:11.8,0.250444219
37:11.8,0.257332692
37:11.9,0.27093411
37:11.9,0.262823204
37:11.9,0.265568249
37:12.0,0.25984437
37:12.0,0.281552449
37:12.0,0.264309463
37:12.1,0.251608813
37:12.1,0.265568249
37:12.1,0.262823204
37:12.2,0.262823204
37:12.2,0.252336658
37:12.2,0.249591614
37:12.3,0.256908759
37:12.3,0.264649791
37:12.3,0.261212294
37:12.4,0.26760014
37:12.4,0.260389297
37:12.5,0.235210286
37:12.5,0.249591614
37:12.5,0.250687726
37:12.6,0.26229241
37:12.6,0.265568249
37:12.6,0.258608102
37:12.7,0.263038881
37:12.7,0.250372545
37:12.8,0.258943603
37:12.8,0.277420208
37:12.8,0.27041829
37:12.9,0.264753873
37:12.9,0.264753873
37:12.9,0.279237719
37:13.0,0.268438181
37:13.0,0.250687726
37:13.1,0.264753873
37:13.1,0.252336658
37:13.1,0.277672847
37:13.2,0.272079559
37:13.2,0.255667764
37:13.2,0.26229241
37:13.3,0.248295884
37:13.3,0.261527475
37:13.3,0.228720906
37:13.4,0.264309463
37:13.4,0.236821197
37:13.4,0.267013943
37:13.5,0.277420208
37:13.5,0.258608102
37:13.5,0.205501955
37:13.6,0.178176117
37:13.6,0.157780812
37:13.6,0.192020763
37:13.7,0.185756848
37:13.7,0.226647508
37:13.7,0.238041671
37:13.8,0.230778021
37:13.8,0.239277939
37:13.8,0.22776547
37:13.9,0.239240157
37:13.9,0.253219724
37:13.9,0.258943603
37:14.0,0.239417925
37:14.0,0.258608102
37:14.1,0.251983456
37:14.1,0.258608102
37:14.1,0.255667764
37:14.2,0.249591614
37:14.2,0.264753873
37:14.2,0.265568249
37:14.3,0.262698553
37:14.3,0.258943603
37:14.3,0.265568249
37:14.4,0.263563366
37:14.4,0.264309463
37:14.5,0.264394404
37:14.5,0.269447851
37:14.5,0.258943603
37:14.6,0.237807014
37:14.6,0.266467302
37:14.6,0.262823204
37:14.7,0.250443653
37:14.7,0.251983456
37:14.7,0.285394125
37:14.8,0.242897347
37:14.8,0.256166775
37:14.8,0.258608102
37:14.9,0.251923994
37:14.9,0.250372545
37:14.9,0.274958746
37:15.0,0.26229241
37:15.0,0.25693872
37:15.0,0.25693872
37:15.1,0.266154445
37:15.1,0.254549203
37:15.1,0.250443653
37:15.2,0.251983456
37:15.2,0.274365504
37:15.2,0.265568249
37:15.3,0.267013943
37:15.3,0.267013943
37:15.3,0.265990141
37:15.4,0.267013943
37:15.4,0.272629961
37:15.4,0.25984437
37:15.5,0.265568249
37:15.5,0.28113363
37:15.5,0.271520306
37:15.6,0.267013943
37:15.6,0.26760014
37:15.6,0.266154445
37:15.7,0.280485401
37:15.7,0.267013943
37:15.7,0.267013943
37:15.8,0.253542486
37:15.8,0.25984437
37:15.8,0.267013943
37:15.9,0.257487131
37:15.9,0.279118541
37:15.9,0.279687936
37:16.0,0.266154445
37:16.0,0.267013943
37:16.0,0.291545185
37:16.1,0.279760477
37:16.1,0.267013943
37:16.1,0.279777071
37:16.2,0.254230202
37:16.2,0.252922855
37:16.2,0.269813138
37:16.3,0.248295884
37:16.3,0.26760014
37:16.3,0.252922855
37:16.4,0.265568249
37:16.4,0.265568249
37:16.4,0.267013943
37:16.5,0.265568249
37:16.5,0.272727789
37:16.5,0.27913458
37:16.6,0.265990141
37:16.6,0.269709137
37:16.6,0.253219724
37:16.7,0.25984437
37:16.7,0.251983456
37:16.7,0.251983456
37:16.8,0.258608102
37:16.8,0.263773798
37:16.8,0.258425691
37:16.9,0.275559605
37:16.9,0.271188552
37:16.9,0.260389297
37:17.0,0.277972026
37:17.0,0.275559605
37:17.0,0.284302489
37:17.1,0.283567538
37:17.1,0.270034047
37:17.1,0.2683341
37:17.2,0.264447277
37:17.2,0.293025675
37:17.2,0.269447851
37:17.3,0.265568249
37:17.3,0.269447851
37:17.3,0.264309463
37:17.4,0.265568249
37:17.4,0.277420208
37:17.4,0.273866493
37:17.5,0.263868906
37:17.5,0.269447851
37:17.5,0.269813138
37:17.6,0.252336658
37:17.6,0.252482467
37:17.6,0.260430567
37:17.7,0.253219724
37:17.7,0.251983456
37:17.7,0.25984437
37:17.8,0.260389297
37:17.8,0.252336658
37:17.8,0.25621626
37:17.9,0.251983456
37:17.9,0.251983456
37:17.9,0.253644005
37:18.0,0.257647873
37:18.0,0.244343229
37:18.1,0.253219724
37:18.1,0.267013943
37:18.1,0.273866493
37:18.2,0.255667764
37:18.2,0.247160533
37:18.2,0.273711532
37:18.3,0.253219724
37:18.3,0.269709137
37:18.3,0.271274438
37:18.4,0.258943603
37:18.4,0.281077336
37:18.4,0.260389297
37:18.5,0.277206645
37:18.5,0.278905988
37:18.6,0.298530993
37:18.6,0.273711532
