Timestamp,EAR
2024-12-30 17:39:04.878734,0.21091057104459493
2024-12-30 17:39:04.913849,0.23318941836589174
2024-12-30 17:39:04.948850,0.23927793917536053
2024-12-30 17:39:04.983850,0.24638965855238648
2024-12-30 17:39:05.018040,0.25833240794417384
2024-12-30 17:39:05.052208,0.25833240794417384
2024-12-30 17:39:05.089297,0.22525773018524636
2024-12-30 17:39:05.124809,0.23342048711761398
2024-12-30 17:39:05.163812,0.25244952161521217
2024-12-30 17:39:05.196813,0.2328104072722259
2024-12-30 17:39:05.230072,0.2520534742054227
2024-12-30 17:39:05.262074,0.25178302407503506
2024-12-30 17:39:05.294077,0.24477358696959645
2024-12-30 17:39:05.326313,0.25211550733854965
2024-12-30 17:39:05.359438,0.23079890337849665
2024-12-30 17:39:05.391456,0.23730300657107103
2024-12-30 17:39:05.424521,0.2721999128498046
2024-12-30 17:39:05.456761,0.24309174944804202
2024-12-30 17:39:05.489723,0.2659209791110534
2024-12-30 17:39:05.522552,0.2465060851823693
2024-12-30 17:39:05.555460,0.2534203337050777
2024-12-30 17:39:05.587494,0.2520534742054227
2024-12-30 17:39:05.621099,0.2801793936860814
2024-12-30 17:39:05.654201,0.26728783861070843
2024-12-30 17:39:05.687104,0.2794544697400216
2024-12-30 17:39:05.718624,0.2672941327015545
2024-12-30 17:39:05.751858,0.26728783861070843
2024-12-30 17:39:05.783857,0.2619491606501196
2024-12-30 17:39:05.816416,0.2738872307271528
2024-12-30 17:39:05.848415,0.25211550733854965
2024-12-30 17:39:05.882483,0.2794544697400216
2024-12-30 17:39:05.913805,0.2659209791110534
2024-12-30 17:39:05.945805,0.26670793619024014
2024-12-30 17:39:05.978806,0.26807479568989523
2024-12-30 17:39:06.011423,0.2636417339274155
2024-12-30 17:39:06.043420,0.2672941327015545
2024-12-30 17:39:06.077419,0.26670793619024014
2024-12-30 17:39:06.112218,0.26500859342707056
2024-12-30 17:39:06.143123,0.2655869648343908
2024-12-30 17:39:06.177125,0.25849492528489143
2024-12-30 17:39:06.208688,0.2808276233305227
2024-12-30 17:39:06.241737,0.25211550733854965
2024-12-30 17:39:06.274632,0.26670793619024014
2024-12-30 17:39:06.306447,0.2636417339274155
2024-12-30 17:39:06.338347,0.26670793619024025
2024-12-30 17:39:06.372763,0.2515371359312294
2024-12-30 17:39:06.408428,0.2645541196113984
2024-12-30 17:39:06.440322,0.27343256449433073
2024-12-30 17:39:06.473612,0.26670793619024014
2024-12-30 17:39:06.506183,0.2521170383516976
2024-12-30 17:39:06.539191,0.27210443742282747
2024-12-30 17:39:06.572277,0.26534107669058515
2024-12-30 17:39:06.604281,0.2580865198003682
2024-12-30 17:39:06.637258,0.26630664743413673
2024-12-30 17:39:06.669258,0.260194268048061
2024-12-30 17:39:06.701277,0.2731000812308161
2024-12-30 17:39:06.734806,0.2455605440487832
2024-12-30 17:39:06.766896,0.25849492528489143
2024-12-30 17:39:06.799902,0.2595130155008851
2024-12-30 17:39:06.832264,0.25612609765043937
2024-12-30 17:39:06.865966,0.28780028466402796
2024-12-30 17:39:06.897967,0.26534107669058515
2024-12-30 17:39:06.931488,0.25858760166213723
2024-12-30 17:39:06.962930,0.26670793619024014
2024-12-30 17:39:06.994837,0.25962862373497486
2024-12-30 17:39:07.027383,0.27210443742282747
2024-12-30 17:39:07.059389,0.23711664599896215
2024-12-30 17:39:07.092415,0.2536440052378165
2024-12-30 17:39:07.125954,0.27776772097460417
2024-12-30 17:39:07.157643,0.3007889960299202
2024-12-30 17:39:07.191674,0.2801793936860814
2024-12-30 17:39:07.222286,0.2771762861216096
2024-12-30 17:39:07.254228,0.2519574685558885
2024-12-30 17:39:07.289155,0.2568580824083645
2024-12-30 17:39:07.321701,0.2639580414014987
2024-12-30 17:39:07.354717,0.27340484344282057
2024-12-30 17:39:07.387713,0.26500859342707056
2024-12-30 17:39:07.422282,0.2639580414014987
2024-12-30 17:39:07.454281,0.2928344960830389
2024-12-30 17:39:07.486301,0.2774352377110896
2024-12-30 17:39:07.517853,0.29113515331986933
2024-12-30 17:39:07.549851,0.2656470836448569
2024-12-30 17:39:07.581850,0.26534107669058515
2024-12-30 17:39:07.614404,0.27765795701027846
2024-12-30 17:39:07.647404,0.279145017449941
2024-12-30 17:39:07.680404,0.2794544697400216
2024-12-30 17:39:07.713632,0.2762456194316979
2024-12-30 17:39:07.747007,0.2601449620091682
2024-12-30 17:39:07.779000,0.27210443742282747
2024-12-30 17:39:07.812750,0.2655869648343908
2024-12-30 17:39:07.844754,0.2794544697400216
2024-12-30 17:39:07.877423,0.2788125341864264
2024-12-30 17:39:07.912722,0.300255938992096
2024-12-30 17:39:07.945500,0.2932584104993774
2024-12-30 17:39:07.980413,0.29303400006505337
2024-12-30 17:39:08.015911,0.254068563349519
2024-12-30 17:39:08.050908,0.25945337930002316
2024-12-30 17:39:08.085909,0.2944008595647084
2024-12-30 17:39:08.122447,0.27462187939627547
2024-12-30 17:39:08.158521,0.2591805322373705
2024-12-30 17:39:08.194857,0.29815837663017714
2024-12-30 17:39:08.231441,0.254068563349519
2024-12-30 17:39:08.266446,0.26728783861070843
2024-12-30 17:39:08.302431,0.29146189776963427
2024-12-30 17:39:08.337944,0.2564583069814108
2024-12-30 17:39:08.374343,0.27892060701561694
2024-12-30 17:39:08.409891,0.27913458047425915
2024-12-30 17:39:08.445906,0.26807479568989523
2024-12-30 17:39:08.479890,0.2639580414014987
2024-12-30 17:39:08.513748,0.2673498717438354
2024-12-30 17:39:08.549139,0.26598736186675276
2024-12-30 17:39:08.584138,0.2642880191035831
2024-12-30 17:39:08.619740,0.2511664749021236
2024-12-30 17:39:08.654730,0.25323647869439897
2024-12-30 17:39:08.688720,0.26534107669058515
2024-12-30 17:39:08.723256,0.2734055249455326
2024-12-30 17:39:08.758257,0.2648498805326105
2024-12-30 17:39:08.793262,0.26453641280881895
2024-12-30 17:39:08.824975,0.25896472914213653
2024-12-30 17:39:08.858977,0.27210443742282747
2024-12-30 17:39:08.892434,0.2659209791110534
2024-12-30 17:39:08.925682,0.2537606420725863
2024-12-30 17:39:08.957574,0.2672941327015545
2024-12-30 17:39:08.992619,0.250346306338259
2024-12-30 17:39:09.025458,0.27080334990012234
2024-12-30 17:39:09.059440,0.24315707383908552
2024-12-30 17:39:09.093339,0.2506866147057677
2024-12-30 17:39:09.126869,0.251217822341237
2024-12-30 17:39:09.160959,0.28257619868115824
2024-12-30 17:39:09.194997,0.2774456746867714
2024-12-30 17:39:09.228587,0.26943649040046735
2024-12-30 17:39:09.262688,0.25896472914213653
2024-12-30 17:39:09.295592,0.25928121362775947
2024-12-30 17:39:09.328414,0.25171017225191955
2024-12-30 17:39:09.360309,0.25896472914213653
2024-12-30 17:39:09.393336,0.2530059018073623
2024-12-30 17:39:09.425895,0.25896472914213653
2024-12-30 17:39:09.459895,0.2659209791110534
2024-12-30 17:39:09.493082,0.26614561008805326
2024-12-30 17:39:09.524732,0.2655869648343908
2024-12-30 17:39:09.556734,0.2808213292396766
2024-12-30 17:39:09.588733,0.2672941327015545
2024-12-30 17:39:09.622315,0.27210443742282747
2024-12-30 17:39:09.655303,0.27210443742282747
2024-12-30 17:39:09.687303,0.2577370083867824
2024-12-30 17:39:09.719086,0.2655869648343908
2024-12-30 17:39:09.752385,0.2655869648343908
2024-12-30 17:39:09.785474,0.2794544697400216
2024-12-30 17:39:09.817967,0.2784039177144497
2024-12-30 17:39:09.849971,0.25171017225191955
2024-12-30 17:39:09.880970,0.23858201670958148
2024-12-30 17:39:09.913693,0.27357306644030566
2024-12-30 17:39:09.947585,0.279145017449941
2024-12-30 17:39:09.978690,0.26460985865367925
2024-12-30 17:39:10.012139,0.17578318647473534
2024-12-30 17:39:10.045921,0.18120408791057596
2024-12-30 17:39:10.079919,0.18939850716870243
2024-12-30 17:39:10.114905,0.19758628452025984
2024-12-30 17:39:10.148800,0.2520534742054227
2024-12-30 17:39:10.182800,0.2391737271605075
2024-12-30 17:39:10.215439,0.2656573841646683
2024-12-30 17:39:10.248437,0.21557738257057985
2024-12-30 17:39:10.281519,0.2655869648343908
2024-12-30 17:39:10.314978,0.2672941327015545
2024-12-30 17:39:10.348979,0.26500859342707056
2024-12-30 17:39:10.380979,0.26500859342707056
2024-12-30 17:39:10.414489,0.26670793619024014
2024-12-30 17:39:10.447553,0.2788125341864264
2024-12-30 17:39:10.480819,0.2864459321559229
2024-12-30 17:39:10.513373,0.26503397980775434
2024-12-30 17:39:10.545632,0.26625346237456804
2024-12-30 17:39:10.578530,0.2659209791110534
2024-12-30 17:39:10.611303,0.2812173766494661
2024-12-30 17:39:10.642303,0.23200581537256246
2024-12-30 17:39:10.680569,0.307562864770469
2024-12-30 17:39:10.714084,0.2814695588841179
2024-12-30 17:39:10.746084,0.2802874665152719
2024-12-30 17:39:10.780083,0.27210443742282747
2024-12-30 17:39:10.812598,0.25878756041235423
2024-12-30 17:39:10.845612,0.26534107669058515
2024-12-30 17:39:10.878674,0.27776198216085446
2024-12-30 17:39:10.912633,0.2808276233305227
2024-12-30 17:39:10.949639,0.26397421719093017
2024-12-30 17:39:10.985640,0.2734055249455326
2024-12-30 17:39:11.018155,0.29881217751978983
2024-12-30 17:39:11.052169,0.26735616583468147
2024-12-30 17:39:11.087175,0.28219448283017773
2024-12-30 17:39:11.122693,0.27155797729620934
2024-12-30 17:39:11.157743,0.2794544697400216
2024-12-30 17:39:11.192607,0.3089791248997912
2024-12-30 17:39:11.229126,0.2520534742054227
2024-12-30 17:39:11.264127,0.29326470459022347
2024-12-30 17:39:11.300129,0.2808213292396766
2024-12-30 17:39:11.335364,0.27090418329436183
2024-12-30 17:39:11.371363,0.2794544697400216
2024-12-30 17:39:11.408452,0.2721999128498046
2024-12-30 17:39:11.442452,0.2672941327015545
2024-12-30 17:39:11.476453,0.2794544697400216
2024-12-30 17:39:11.511814,0.27210443742282747
2024-12-30 17:39:11.547814,0.2794544697400216
2024-12-30 17:39:11.581813,0.2645541196113984
2024-12-30 17:39:11.618324,0.2655869648343908
2024-12-30 17:39:11.653324,0.25962862373497486
2024-12-30 17:39:11.688324,0.2520534742054227
2024-12-30 17:39:11.725855,0.2736784526381364
2024-12-30 17:39:11.761842,0.25244952161521217
2024-12-30 17:39:11.800842,0.2590732966922117
2024-12-30 17:39:11.836394,0.22798775811071462
2024-12-30 17:39:11.870888,0.2788125341864264
2024-12-30 17:39:11.906132,0.251869619194744
2024-12-30 17:39:11.942093,0.2716538857931039
2024-12-30 17:39:11.977078,0.2928287572692893
2024-12-30 17:39:12.012104,0.29512578351076824
2024-12-30 17:39:12.047083,0.2643136935096301
2024-12-30 17:39:12.082083,0.2747994239939857
2024-12-30 17:39:12.117596,0.27456198821775823
2024-12-30 17:39:12.153595,0.281654326014927
2024-12-30 17:39:12.188612,0.23678666829687772
2024-12-30 17:39:12.223111,0.2515371359312294
2024-12-30 17:39:12.259109,0.26624358067598264
2024-12-30 17:39:12.294130,0.2672941327015545
2024-12-30 17:39:12.329642,0.25228744625797295
2024-12-30 17:39:12.364644,0.23066715487130723
2024-12-30 17:39:12.400646,0.26624358067598264
2024-12-30 17:39:12.436154,0.2656470836448569
2024-12-30 17:39:12.471155,0.2642905246650133
2024-12-30 17:39:12.506235,0.26500859342707056
2024-12-30 17:39:12.540985,0.2656470836448569
2024-12-30 17:39:12.576071,0.2594851656114615
2024-12-30 17:39:12.609089,0.2258013503920962
2024-12-30 17:39:12.642071,0.26534107669058515
2024-12-30 17:39:12.676087,0.2537606420725863
2024-12-30 17:39:12.709327,0.1806887578577031
2024-12-30 17:39:12.743506,0.16540452308646303
2024-12-30 17:39:12.777615,0.15153701818083232
2024-12-30 17:39:12.809068,0.2147895747488558
2024-12-30 17:39:12.842019,0.1780205938323709
2024-12-30 17:39:12.875056,0.19321346962970537
2024-12-30 17:39:12.907723,0.2039574604760776
2024-12-30 17:39:12.940728,0.24556199106031873
2024-12-30 17:39:12.972744,0.2576981703296143
2024-12-30 17:39:13.005761,0.24342105263157893
2024-12-30 17:39:13.039226,0.23090458163842775
2024-12-30 17:39:13.072210,0.23306366649930477
2024-12-30 17:39:13.105367,0.2527567822397145
2024-12-30 17:39:13.137853,0.2728206910921646
2024-12-30 17:39:13.170610,0.2722881027983814
2024-12-30 17:39:13.203177,0.2232524375417585
2024-12-30 17:39:13.235742,0.25887886807079197
2024-12-30 17:39:13.268686,0.24482903916763044
2024-12-30 17:39:13.303791,0.28899215298147934
2024-12-30 17:39:13.336344,0.2642905246650133
2024-12-30 17:39:13.368344,0.21734419825978385
2024-12-30 17:39:13.402348,0.1135893293603571
2024-12-30 17:39:13.433859,0.1806887578577031
2024-12-30 17:39:13.465962,0.20975446785250074
2024-12-30 17:39:13.498968,0.19710327380178227
2024-12-30 17:39:13.531478,0.23886520088305202
2024-12-30 17:39:13.565493,0.23890720783146616
2024-12-30 17:39:13.599539,0.24766297404509477
2024-12-30 17:39:13.632588,0.23910506797201647
2024-12-30 17:39:13.663572,0.2571866994848624
2024-12-30 17:39:13.698934,0.26580811587473446
2024-12-30 17:39:13.730598,0.26580811587473446
2024-12-30 17:39:13.762518,0.26580811587473446
2024-12-30 17:39:13.794540,0.26580811587473446
2024-12-30 17:39:13.827346,0.2725470315483884
2024-12-30 17:39:13.861254,0.2901135282697773
2024-12-30 17:39:13.894304,0.24434609979649463
2024-12-30 17:39:13.927812,0.28687683283390164
2024-12-30 17:39:13.960798,0.2915453967926177
2024-12-30 17:39:13.995846,0.2833447144683408
2024-12-30 17:39:14.031043,0.28740140884389687
2024-12-30 17:39:14.065138,0.26016804611743394
2024-12-30 17:39:14.098254,0.2725470315483884
2024-12-30 17:39:14.131817,0.2725470315483884
2024-12-30 17:39:14.164711,0.26016804611743394
2024-12-30 17:39:14.198756,0.26718117081627546
2024-12-30 17:39:14.235898,0.26016804611743394
2024-12-30 17:39:14.266877,0.25500259954991306
2024-12-30 17:39:14.299881,0.26718117081627546
2024-12-30 17:39:14.333391,0.26213748441018875
2024-12-30 17:39:14.367233,0.26866742970272217
2024-12-30 17:39:14.399237,0.2562478797440629
2024-12-30 17:39:14.432745,0.26580811587473446
2024-12-30 17:39:14.464729,0.2686268651750173
2024-12-30 17:39:14.498773,0.2725470315483884
2024-12-30 17:39:14.530279,0.25525692726832194
2024-12-30 17:39:14.563265,0.26866742970272217
2024-12-30 17:39:14.596308,0.29864819270982434
2024-12-30 17:39:14.629817,0.281899020109599
2024-12-30 17:39:14.662800,0.26704470064971386
2024-12-30 17:39:14.693801,0.27389494293501654
2024-12-30 17:39:14.726215,0.28726488084171187
2024-12-30 17:39:14.758216,0.29682191077793174
2024-12-30 17:39:14.790212,0.26460891582953255
2024-12-30 17:39:14.822804,0.25845317631189635
2024-12-30 17:39:14.854801,0.2633015689706093
2024-12-30 17:39:14.888801,0.26547955603124895
2024-12-30 17:39:14.920357,0.2380073875159604
2024-12-30 17:39:14.954356,0.28185845558189404
2024-12-30 17:39:14.987443,0.28726488084171187
2024-12-30 17:39:15.019851,0.28010456883472246
2024-12-30 17:39:15.050955,0.28726488084171187
2024-12-30 17:39:15.085852,0.29213450275738495
2024-12-30 17:39:15.119370,0.2747387081026096
2024-12-30 17:39:15.151365,0.27653315937748607
2024-12-30 17:39:15.183360,0.2842510836946
2024-12-30 17:39:15.215877,0.26016804611743394
2024-12-30 17:39:15.248877,0.26016804611743394
2024-12-30 17:39:15.280993,0.2725470315483884
2024-12-30 17:39:15.313518,0.252744825249546
2024-12-30 17:39:15.345806,0.26003861332575884
2024-12-30 17:39:15.378791,0.24278907357339732
2024-12-30 17:39:15.411381,0.2725470315483884
2024-12-30 17:39:15.443381,0.2684885176751987
2024-12-30 17:39:15.477382,0.2380073875159604
2024-12-30 17:39:15.511917,0.2653363692941184
2024-12-30 17:39:15.546434,0.25750401434140413
2024-12-30 17:39:15.582000,0.25750401434140413
2024-12-30 17:39:15.616535,0.27240868404856977
2024-12-30 17:39:15.652151,0.23874363993524034
2024-12-30 17:39:15.687780,0.24545019682411046
2024-12-30 17:39:15.721837,0.25805546430378323
2024-12-30 17:39:15.756579,0.2667346309280272
2024-12-30 17:39:15.791515,0.25422621270539764
2024-12-30 17:39:15.829575,0.2839338204331081
2024-12-30 17:39:15.868575,0.2672523165240235
2024-12-30 17:39:15.903582,0.24847247485059692
2024-12-30 17:39:15.941336,0.286023340745575
2024-12-30 17:39:15.977335,0.2705638825264127
2024-12-30 17:39:16.011368,0.2529137688542502
2024-12-30 17:39:16.046367,0.2875095996320217
2024-12-30 17:39:16.081384,0.27743300060022497
2024-12-30 17:39:16.116952,0.2750011814093922
2024-12-30 17:39:16.152552,0.2612326796942801
2024-12-30 17:39:16.187348,0.24116634452038904
2024-12-30 17:39:16.223641,0.24116634452038904
2024-12-30 17:39:16.257653,0.2539495804093987
2024-12-30 17:39:16.291692,0.2725470315483884
2024-12-30 17:39:16.326890,0.26718117081627546
2024-12-30 17:39:16.361929,0.25633689604970633
2024-12-30 17:39:16.396175,0.24545019682411046
2024-12-30 17:39:16.432257,0.2586817872309872
2024-12-30 17:39:16.467254,0.2625613890766534
2024-12-30 17:39:16.498461,0.18335217752123137
2024-12-30 17:39:16.532184,0.14321058298000056
2024-12-30 17:39:16.566076,0.21991928217676704
2024-12-30 17:39:16.600119,0.19969008422175732
2024-12-30 17:39:16.633471,0.23277726763209594
2024-12-30 17:39:16.666473,0.2429274210732159
2024-12-30 17:39:16.699416,0.21653043001465305
2024-12-30 17:39:16.732010,0.27240868404856977
2024-12-30 17:39:16.764906,0.250182403645699
2024-12-30 17:39:16.797121,0.25904228227666365
2024-12-30 17:39:16.829829,0.2599002658259403
2024-12-30 17:39:16.862933,0.26664371615304167
2024-12-30 17:39:16.895329,0.28010456883472246
2024-12-30 17:39:16.927898,0.27752395716028677
2024-12-30 17:39:16.959913,0.24664426319263172
2024-12-30 17:39:16.995000,0.25684955744525995
2024-12-30 17:39:17.030520,0.2705638825264127
2024-12-30 17:39:17.063418,0.2839338204331081
2024-12-30 17:39:17.097474,0.2622322527852584
2024-12-30 17:39:17.130198,0.23525807887096994
2024-12-30 17:39:17.163215,0.2785679597009952
2024-12-30 17:39:17.196213,0.27191337763786394
2024-12-30 17:39:17.229757,0.28934866834121065
2024-12-30 17:39:17.262741,0.2842923630688184
2024-12-30 17:39:17.294843,0.28577862195526516
2024-12-30 17:39:17.326539,0.27527727165811955
2024-12-30 17:39:17.360454,0.2586556237614208
2024-12-30 17:39:17.393441,0.25920707372379986
2024-12-30 17:39:17.426333,0.28344505757597216
2024-12-30 17:39:17.461238,0.297411016742699
2024-12-30 17:39:17.494329,0.297411016742699
2024-12-30 17:39:17.527817,0.281899020109599
2024-12-30 17:39:17.561808,0.26718117081627546
2024-12-30 17:39:17.596804,0.2663496312143165
2024-12-30 17:39:17.631929,0.2698209315435386
2024-12-30 17:39:17.665943,0.2631245342763428
2024-12-30 17:39:17.701094,0.2599725962017975
2024-12-30 17:39:17.736481,0.25398483246470527
