Timestamp,EAR
2024-12-30 17:35:57.279127,0.29473425028935596
2024-12-30 17:35:57.314111,0.2946309080705616
2024-12-30 17:35:57.349396,0.2944227879924857
2024-12-30 17:35:57.385912,0.28658795014084004
2024-12-30 17:35:57.419912,0.3182432480728383
2024-12-30 17:35:57.451911,0.28354726375700273
2024-12-30 17:35:57.486988,0.30586569126419827
2024-12-30 17:35:57.521467,0.2883687281621541
2024-12-30 17:35:57.555588,0.2814529586996295
2024-12-30 17:35:57.586959,0.2883687281621541
2024-12-30 17:35:57.619959,0.2837545799059594
2024-12-30 17:35:57.651961,0.2713289352703241
2024-12-30 17:35:57.682976,0.2700069051028676
2024-12-30 17:35:57.715280,0.28159490939876197
2024-12-30 17:35:57.747329,0.27860671393780023
2024-12-30 17:35:57.778907,0.27455346922462565
2024-12-30 17:35:57.811931,0.2736179674035262
2024-12-30 17:35:57.843981,0.2910970146079157
2024-12-30 17:35:57.876536,0.2910970146079157
2024-12-30 17:35:57.910560,0.2722343551366514
2024-12-30 17:35:57.944644,0.2842645665624658
2024-12-30 17:35:57.978075,0.2713289352703241
2024-12-30 17:35:58.009059,0.24304862432065327
2024-12-30 17:35:58.039161,0.27984325333588556
2024-12-30 17:35:58.071153,0.262005726335207
2024-12-30 17:35:58.102776,0.2672087289588933
2024-12-30 17:35:58.412839,0.21914776990319462
2024-12-30 17:35:58.444829,0.21934201103798395
2024-12-30 17:35:58.477637,0.16375999370396782
2024-12-30 17:35:58.510689,0.16350477380018585
2024-12-30 17:35:58.544637,0.217902673628284
2024-12-30 17:35:58.575210,0.22150243823585927
2024-12-30 17:35:58.606213,0.16807866689972978
2024-12-30 17:35:58.637213,0.16712372164912903
2024-12-30 17:35:58.668232,0.16443803538168728
2024-12-30 17:35:58.702900,0.18049756998981703
2024-12-30 17:35:58.735803,0.16620874593405816
2024-12-30 17:35:58.769829,0.16649466495430454
2024-12-30 17:35:58.804376,0.17342214271066336
2024-12-30 17:35:58.838456,0.14785145553006543
2024-12-30 17:35:58.872399,0.16666764611872342
2024-12-30 17:35:58.905919,0.23729939386732685
2024-12-30 17:35:58.941920,0.23988645040056294
2024-12-30 17:35:58.976524,0.23896081605928188
2024-12-30 17:35:59.010450,0.24850809836786625
2024-12-30 17:35:59.045436,0.28041276122315223
2024-12-30 17:35:59.079993,0.2842510836946
2024-12-30 17:35:59.113992,0.23019380794623673
2024-12-30 17:35:59.149378,0.2640691942293736
2024-12-30 17:35:59.184882,0.24480604628882968
2024-12-30 17:35:59.220880,0.263098734599038
2024-12-30 17:35:59.254879,0.27137000371782205
2024-12-30 17:35:59.288444,0.27911854114069806
2024-12-30 17:35:59.324443,0.23456333271201163
2024-12-30 17:35:59.358442,0.2580986073152889
2024-12-30 17:35:59.392952,0.2723549729199607
2024-12-30 17:35:59.427974,0.2648498805326105
2024-12-30 17:35:59.462960,0.2648552384998728
2024-12-30 17:35:59.497467,0.28553809681456666
2024-12-30 17:35:59.531465,0.2490430109848789
2024-12-30 17:35:59.567494,0.24605854952787556
2024-12-30 17:35:59.602002,0.28364417010736126
2024-12-30 17:35:59.637574,0.2794544697400216
2024-12-30 17:35:59.673581,0.26485574679748497
2024-12-30 17:35:59.708831,0.24980754415067657
2024-12-30 17:35:59.745857,0.2716125990293524
2024-12-30 17:35:59.785227,0.24909346233685126
2024-12-30 17:35:59.820224,0.2718663676800883
2024-12-30 17:35:59.854225,0.28573387258571903
2024-12-30 17:35:59.887800,0.2950637662700566
2024-12-30 17:35:59.921149,0.2574773248015815
2024-12-30 17:35:59.954045,0.2443376165208906
2024-12-30 17:35:59.985807,0.2636750490563073
2024-12-30 17:36:00.020707,0.26559868924468977
2024-12-30 17:36:00.060710,0.2871070261762202
2024-12-30 17:36:00.107227,0.27137321938592157
2024-12-30 17:36:00.148226,0.2775639379451962
2024-12-30 17:36:00.185741,0.2527390338245835
2024-12-30 17:36:00.220755,0.2730266609132142
2024-12-30 17:36:00.253755,0.2921075082639249
2024-12-30 17:36:00.287822,0.2498363218946393
2024-12-30 17:36:00.320913,0.25089684414252267
2024-12-30 17:36:00.354912,0.23762845561758852
2024-12-30 17:36:00.387464,0.2588637027640611
2024-12-30 17:36:00.420463,0.2918915509997224
2024-12-30 17:36:00.454564,0.25270181604413633
2024-12-30 17:36:00.485231,0.25149596052321926
2024-12-30 17:36:00.519114,0.26428366948101073
2024-12-30 17:36:00.554132,0.2953200477256286
2024-12-30 17:36:00.590631,0.23933562348475218
2024-12-30 17:36:00.624630,0.1853153603475251
2024-12-30 17:36:00.660637,0.13739007758236121
2024-12-30 17:36:00.697188,0.16131462006983877
2024-12-30 17:36:00.734193,0.1802744502235984
2024-12-30 17:36:00.770196,0.2182222452759114
2024-12-30 17:36:03.012739,0.24358494462414204
2024-12-30 17:36:03.046725,0.31687845434602924
2024-12-30 17:36:03.079352,0.2654036009067291
2024-12-30 17:36:03.111550,0.26934433523827667
2024-12-30 17:36:03.144535,0.28612075986545116
2024-12-30 17:36:03.177958,0.2359400392450458
2024-12-30 17:36:03.210618,0.286172803953266
2024-12-30 17:36:03.244618,0.279292489795618
2024-12-30 17:36:03.274624,0.28324043115982317
2024-12-30 17:36:03.315893,0.2696183549619792
2024-12-30 17:36:03.348893,0.25733189240428117
2024-12-30 17:36:03.380525,0.27967042700422406
2024-12-30 17:36:03.412036,0.24501270454318436
2024-12-30 17:36:03.445508,0.25751375696579304
2024-12-30 17:36:03.477532,0.2722881027983814
2024-12-30 17:36:03.510044,0.2696183549619792
2024-12-30 17:36:03.542028,0.2789584755189555
2024-12-30 17:36:03.573146,0.28478504475207156
2024-12-30 17:36:03.617133,0.2928259804245862
2024-12-30 17:36:03.650087,0.27080334990012234
2024-12-30 17:36:03.682633,0.2729300383519766
2024-12-30 17:36:03.714558,0.2925907566087464
2024-12-30 17:36:03.747558,0.23574758339572238
2024-12-30 17:36:03.779928,0.2496150883013531
2024-12-30 17:36:03.813643,0.2580936593862613
2024-12-30 17:36:03.845758,0.25791179482474935
2024-12-30 17:36:03.879663,0.27098521446163426
2024-12-30 17:36:03.912178,0.2988116201853268
2024-12-30 17:36:03.956229,0.2769282964824471
2024-12-30 17:36:03.988717,0.2794544697400216
2024-12-30 17:36:04.020716,0.2794544697400216
2024-12-30 17:36:04.054711,0.27967042700422406
2024-12-30 17:36:04.086223,0.2722881027983814
2024-12-30 17:36:04.119207,0.25711730253937054
2024-12-30 17:36:04.152224,0.292184044870991
2024-12-30 17:36:04.184646,0.29593414443566346
2024-12-30 17:36:04.215677,0.27824976099863313
2024-12-30 17:36:04.256627,0.25738404921747265
2024-12-30 17:36:04.288140,0.2576893798558448
2024-12-30 17:36:04.326140,0.27200652050825946
2024-12-30 17:36:04.360159,0.27025399642472836
2024-12-30 17:36:04.394665,0.2716271500152294
2024-12-30 17:36:04.429664,0.2832118401439074
2024-12-30 17:36:04.465666,0.27820213768558505
2024-12-30 17:36:04.500184,0.23098605764565738
2024-12-30 17:36:04.535187,0.2648227197204226
2024-12-30 17:36:04.570638,0.25737069266539364
2024-12-30 17:36:04.605579,0.2861374358605845
2024-12-30 17:36:04.640600,0.2875936051781254
2024-12-30 17:36:04.678585,0.27867324665052673
2024-12-30 17:36:04.713099,0.2898610534784851
2024-12-30 17:36:04.748102,0.30286764976485275
2024-12-30 17:36:04.782618,0.2661249356676526
2024-12-30 17:36:04.817618,0.2857078832075136
2024-12-30 17:36:04.852615,0.25381051343967165
2024-12-30 17:36:04.888131,0.2808014123128859
2024-12-30 17:36:04.923132,0.26624143936353395
2024-12-30 17:36:04.956132,0.25360125044938076
2024-12-30 17:36:04.991558,0.2545059892863145
2024-12-30 17:36:05.026558,0.30381018775046686
2024-12-30 17:36:05.061398,0.2430552939114559
2024-12-30 17:36:05.094984,0.30040421637714654
2024-12-30 17:36:05.127972,0.2657299161065093
2024-12-30 17:36:05.162966,0.2595430522117909
2024-12-30 17:36:05.197478,0.3052858881684448
2024-12-30 17:36:05.228525,0.2843008398440664
2024-12-30 17:36:05.260478,0.2804104215943769
2024-12-30 17:36:05.294613,0.2863661623955121
2024-12-30 17:36:05.327618,0.28373697713286494
2024-12-30 17:36:05.359615,0.27766103552622934
2024-12-30 17:36:05.391247,0.31202588153580785
2024-12-30 17:36:05.424655,0.3036550824488767
2024-12-30 17:36:05.459499,0.2985436873679117
2024-12-30 17:36:05.491887,0.2768658163006819
2024-12-30 17:36:05.522887,0.2725650288399732
2024-12-30 17:36:05.557905,0.2842235016890944
2024-12-30 17:36:05.592968,0.30161182974304473
2024-12-30 17:36:05.625965,0.29157853333257455
2024-12-30 17:36:05.658964,0.31064330747232805
2024-12-30 17:36:05.693479,0.31814499260823237
2024-12-30 17:36:05.727476,0.29815837663017714
2024-12-30 17:36:05.760478,0.3001380439907273
2024-12-30 17:36:05.795969,0.3081101617690526
2024-12-30 17:36:05.834031,0.2898610534784851
2024-12-30 17:36:05.868931,0.2998996530244803
2024-12-30 17:36:05.904439,0.2980715622230574
2024-12-30 17:36:05.940459,0.3095638182817575
2024-12-30 17:36:05.976460,0.30599822606834925
2024-12-30 17:36:06.009952,0.29457901686543686
2024-12-30 17:36:06.044968,0.3052858881684448
2024-12-30 17:36:06.080954,0.3014689192439497
2024-12-30 17:36:06.115389,0.29457901686543686
2024-12-30 17:36:06.150406,0.2768658163006819
2024-12-30 17:36:06.185577,0.2865844653850671
2024-12-30 17:36:06.220559,0.3410913627111546
2024-12-30 17:36:06.256036,0.2768658163006819
2024-12-30 17:36:06.292572,0.2893037811783068
2024-12-30 17:36:06.328573,0.29772470201509943
2024-12-30 17:36:06.366589,0.29815837663017714
2024-12-30 17:36:06.402813,0.28636850812086456
2024-12-30 17:36:06.437276,0.27533866151921793
2024-12-30 17:36:06.471410,0.28793062758780563
2024-12-30 17:36:06.505803,0.2893037811783068
2024-12-30 17:36:06.537700,0.2970753794238725
2024-12-30 17:36:06.569745,0.29924137383648175
2024-12-30 17:36:06.602950,0.3123297051644392
2024-12-30 17:36:06.636030,0.2970753794238725
2024-12-30 17:36:06.666926,0.28528873582962433
2024-12-30 17:36:06.700178,0.31866223796965354
2024-12-30 17:36:06.733262,0.3061486201028867
2024-12-30 17:36:06.765178,0.29399242063676156
2024-12-30 17:36:06.798824,0.305587504363906
2024-12-30 17:36:06.833928,0.3020333563092762
2024-12-30 17:36:06.866416,0.2747734163605606
2024-12-30 17:36:06.899952,0.26311494351143944
2024-12-30 17:36:06.933005,0.28941174151289395
2024-12-30 17:36:06.965851,0.3071503153736036
2024-12-30 17:36:06.997497,0.2618176136538735
2024-12-30 17:36:07.030512,0.3028470160886319
2024-12-30 17:36:07.063512,0.2676321638003544
2024-12-30 17:36:07.096055,0.2778992528424772
2024-12-30 17:36:07.129041,0.28065266133840755
2024-12-30 17:36:07.162753,0.2517048142846572
2024-12-30 17:36:07.195251,0.27117683448290136
2024-12-30 17:36:07.228252,0.2943496419192768
2024-12-30 17:36:07.262339,0.2772349614172144
2024-12-30 17:36:07.295082,0.2681844272432571
2024-12-30 17:36:07.325039,0.28257619868115824
2024-12-30 17:36:07.358001,0.27539277173515353
2024-12-30 17:36:07.390325,0.28927363319286326
2024-12-30 17:36:07.423235,0.26225306345446264
2024-12-30 17:36:07.456098,0.2884783697999089
2024-12-30 17:36:07.487978,0.2562046269575857
2024-12-30 17:36:07.520688,0.3066934853302169
2024-12-30 17:36:07.553685,0.2687255294026128
2024-12-30 17:36:07.583806,0.27080334990012234
2024-12-30 17:36:07.618302,0.28257619868115824
2024-12-30 17:36:07.652035,0.2640952531365235
2024-12-30 17:36:07.684661,0.2721389786101307
2024-12-30 17:36:07.715712,0.2636750490563073
2024-12-30 17:36:07.748667,0.26348259320698386
2024-12-30 17:36:07.782095,0.2832118401439074
2024-12-30 17:36:07.815592,0.26348259320698386
2024-12-30 17:36:07.848594,0.2912176030182453
2024-12-30 17:36:07.880619,0.2772349614172144
2024-12-30 17:36:07.911358,0.26279416561381835
2024-12-30 17:36:07.944254,0.29772470201509943
2024-12-30 17:36:07.975324,0.26934433523827667
2024-12-30 17:36:08.009055,0.2838772862038634
2024-12-30 17:36:08.042145,0.2498363218946393
2024-12-30 17:36:08.075085,0.2562046269575857
2024-12-30 17:36:08.107712,0.2426565194657813
2024-12-30 17:36:08.139618,0.29656978589841254
2024-12-30 17:36:08.172606,0.2769282964824471
2024-12-30 17:36:08.205224,0.2921075082639249
2024-12-30 17:36:08.240844,0.27025399642472836
2024-12-30 17:36:08.277159,0.2515360960010984
2024-12-30 17:36:08.311184,0.29794293948891365
2024-12-30 17:36:08.346780,0.3072224133473551
2024-12-30 17:36:08.383768,0.24934932995121914
2024-12-30 17:36:08.419954,0.2629105158905096
2024-12-30 17:36:08.453954,0.27098521446163426
2024-12-30 17:36:08.489062,0.2571812737022784
2024-12-30 17:36:08.524062,0.25711730253937054
2024-12-30 17:36:08.559973,0.23671343744496848
2024-12-30 17:36:08.593821,0.27776968337665153
2024-12-30 17:36:08.629819,0.28414310919847635
2024-12-30 17:36:08.665802,0.27967042700422406
2024-12-30 17:36:08.701321,0.27098521446163426
2024-12-30 17:36:08.736320,0.2648498805326105
2024-12-30 17:36:08.772327,0.2509602406875621
2024-12-30 17:36:08.806432,0.26565052898066577
2024-12-30 17:36:08.841432,0.27098521446163426
2024-12-30 17:36:08.877438,0.27123755077280953
2024-12-30 17:36:08.912833,0.2575376351640297
2024-12-30 17:36:08.946832,0.2734712969224825
2024-12-30 17:36:08.981837,0.2697527978745505
2024-12-30 17:36:09.018361,0.27104059909188505
2024-12-30 17:36:09.052362,0.2794544697400216
2024-12-30 17:36:09.087503,0.2747723844451876
2024-12-30 17:36:09.120487,0.24572272172860593
2024-12-30 17:36:09.153485,0.23284734476864044
2024-12-30 17:36:09.185489,0.18314246952621677
2024-12-30 17:36:09.217780,0.1611468620737313
2024-12-30 17:36:09.251779,0.19898584458387664
2024-12-30 17:36:09.282784,0.23884066919381702
2024-12-30 17:36:09.315302,0.2513340641989746
2024-12-30 17:36:09.348301,0.2794544697400216
2024-12-30 17:36:09.381346,0.24398403188178047
2024-12-30 17:36:09.415441,0.23746655929334384
2024-12-30 17:36:09.446536,0.26776369237809905
2024-12-30 17:36:09.480526,0.25302060088090256
2024-12-30 17:36:09.515208,0.2811336302847944
2024-12-30 17:36:09.550206,0.2797770713049508
2024-12-30 17:36:09.583323,0.2808276233305227
2024-12-30 17:36:09.615605,0.2794544697400216
2024-12-30 17:36:09.646614,0.2647040021056699
2024-12-30 17:36:09.676608,0.27210443742282747
2024-12-30 17:36:09.708843,0.2794544697400216
2024-12-30 17:36:09.739859,0.2721999128498046
2024-12-30 17:36:09.773063,0.2710538853972556
2024-12-30 17:36:09.806700,0.25865505731118094
2024-12-30 17:36:09.839690,0.2866110052031734
2024-12-30 17:36:09.871689,0.27210443742282747
2024-12-30 17:36:09.906048,0.2697527978745505
2024-12-30 17:36:09.938047,0.2734712969224825
2024-12-30 17:36:09.970069,0.27073757792317243
2024-12-30 17:36:10.001676,0.2603415939931089
2024-12-30 17:36:10.034654,0.2660771556961711
2024-12-30 17:36:10.066576,0.2647040021056699
2024-12-30 17:36:10.099141,0.2590405064704038
2024-12-30 17:36:10.131142,0.28588764068669004
2024-12-30 17:36:10.164158,0.2590405064704038
2024-12-30 17:36:10.196780,0.2560528822657707
2024-12-30 17:36:10.229667,0.25768394749056023
2024-12-30 17:36:10.261666,0.2577394189476987
2024-12-30 17:36:10.294256,0.2664071333982555
2024-12-30 17:36:10.325624,0.2797770713049508
2024-12-30 17:36:10.358781,0.27371153189980424
2024-12-30 17:36:10.391292,0.2844308430118266
2024-12-30 17:36:10.435218,0.28494958231523637
2024-12-30 17:36:10.467219,0.28464357536096474
2024-12-30 17:36:10.499305,0.2929224819000539
2024-12-30 17:36:10.533092,0.28069499305868956
2024-12-30 17:36:10.566173,0.28572657256726935
2024-12-30 17:36:10.599588,0.27776198216085446
2024-12-30 17:36:10.632587,0.2537455248269624
2024-12-30 17:36:10.664602,0.26574860323400273
2024-12-30 17:36:10.695097,0.2729621084822723
2024-12-30 17:36:10.741559,0.2736040440358676
2024-12-30 17:36:10.774964,0.29340253780433584
2024-12-30 17:36:10.808692,0.2784039177144497
2024-12-30 17:36:10.840600,0.27976047669429327
2024-12-30 17:36:10.872993,0.2515004891787862
2024-12-30 17:36:10.905693,0.28219448283017773
2024-12-30 17:36:10.938694,0.2808276233305227
2024-12-30 17:36:10.971778,0.2797770713049508
2024-12-30 17:36:11.002188,0.2718639842504811
2024-12-30 17:36:11.042187,0.24490993581641252
2024-12-30 17:36:11.074194,0.27210443742282747
2024-12-30 17:36:11.105696,0.25768394749056023
2024-12-30 17:36:11.139758,0.25927073609640827
2024-12-30 17:36:11.172136,0.2579491469360208
2024-12-30 17:36:11.203704,0.27210443742282747
2024-12-30 17:36:11.235703,0.27180315482608025
2024-12-30 17:36:11.267921,0.27497719762636863
2024-12-30 17:36:11.298369,0.25896472914213653
2024-12-30 17:36:11.348697,0.29477569139483695
2024-12-30 17:36:11.381708,0.24086026384243547
2024-12-30 17:36:11.415346,0.2984267786248273
2024-12-30 17:36:11.448324,0.2718639842504811
2024-12-30 17:36:11.481366,0.2525135518966798
2024-12-30 17:36:11.514874,0.2317702275357216
2024-12-30 17:36:11.549179,0.25978977589922847
2024-12-30 17:36:11.583224,0.251877840522648
2024-12-30 17:36:11.616779,0.28603257952154104
2024-12-30 17:36:11.648780,0.24571201215645003
2024-12-30 17:36:11.680988,0.2571866994848624
2024-12-30 17:36:11.714592,0.2568075096618577
2024-12-30 17:36:11.751945,0.2722658375410624
2024-12-30 17:36:11.783932,0.2577331596114805
2024-12-30 17:36:11.816298,0.2645791804258124
2024-12-30 17:36:11.849559,0.26625401171867347
2024-12-30 17:36:11.883502,0.26625401171867347
2024-12-30 17:36:11.916451,0.24268294435907536
2024-12-30 17:36:11.956870,0.2736040440358676
2024-12-30 17:36:11.988885,0.2522771457381615
2024-12-30 17:36:12.022438,0.24979332131162252
2024-12-30 17:36:12.056399,0.26965835252752846
2024-12-30 17:36:12.091922,0.26574860323400273
2024-12-30 17:36:12.126921,0.263098734599038
2024-12-30 17:36:12.161919,0.2584940463437857
2024-12-30 17:36:12.198055,0.2603415939931089
2024-12-30 17:36:12.238052,0.2797770713049508
2024-12-30 17:36:12.275054,0.24697165608641355
2024-12-30 17:36:12.311330,0.25212071831132066
2024-12-30 17:36:12.349389,0.2787558848531769
2024-12-30 17:36:12.387387,0.2723549729199607
2024-12-30 17:36:12.421900,0.25865505731118094
2024-12-30 17:36:12.457902,0.26776369237809905
2024-12-30 17:36:12.493967,0.2940649309653849
2024-12-30 17:36:12.528966,0.2573539697884758
2024-12-30 17:36:12.565969,0.26625401171867347
2024-12-30 17:36:12.603484,0.19553694728113347
2024-12-30 17:36:12.640486,0.1923718756962864
2024-12-30 17:36:12.677734,0.1828218269106695
2024-12-30 17:36:12.715242,0.22777535824388973
2024-12-30 17:36:12.753245,0.2405985820389577
2024-12-30 17:36:12.789248,0.23167834540953577
2024-12-30 17:36:12.828595,0.26625401171867347
2024-12-30 17:36:12.864580,0.25949065098643115
2024-12-30 17:36:12.905114,0.23880384130084742
2024-12-30 17:36:12.939097,0.2743289679819274
2024-12-30 17:36:12.976389,0.2537455248269624
2024-12-30 17:36:13.011900,0.26377967366406585
2024-12-30 17:36:13.050899,0.26542892605172974
2024-12-30 17:36:13.092443,0.2951868896933707
2024-12-30 17:36:13.129458,0.2671154627336577
2024-12-30 17:36:13.163717,0.25881729726430885
2024-12-30 17:36:13.201409,0.27903970628161123
2024-12-30 17:36:13.236046,0.271420604431862
2024-12-30 17:36:13.269204,0.28460474235221533
2024-12-30 17:36:13.303030,0.2644412563750794
2024-12-30 17:36:13.335029,0.2974597508784164
2024-12-30 17:36:13.368044,0.28350388795649456
2024-12-30 17:36:13.401556,0.2584332169193849
2024-12-30 17:36:13.433544,0.25848242904030516
2024-12-30 17:36:13.464539,0.3139166912487888
2024-12-30 17:36:13.509073,0.29408752071931216
2024-12-30 17:36:13.542088,0.2704182898917392
2024-12-30 17:36:13.575073,0.26580811587473446
2024-12-30 17:36:13.606598,0.30067493221465696
2024-12-30 17:36:13.639584,0.27315971380592385
2024-12-30 17:36:13.672598,0.2743289679819274
2024-12-30 17:36:13.705830,0.279338434078846
2024-12-30 17:36:13.739312,0.29270837198554134
2024-12-30 17:36:13.773206,0.2879084983069592
2024-12-30 17:36:13.810216,0.26575890375381417
2024-12-30 17:36:13.845443,0.2879084983069592
2024-12-30 17:36:13.877448,0.302041791714312
2024-12-30 17:36:13.909018,0.25949065098643115
2024-12-30 17:36:13.942132,0.27254613862742344
2024-12-30 17:36:13.976033,0.2912767148306016
2024-12-30 17:36:14.009782,0.28009840662921837
2024-12-30 17:36:14.043782,0.29946533104621154
2024-12-30 17:36:14.076797,0.2984267786248273
2024-12-30 17:36:14.112812,0.2736040440358676
2024-12-30 17:36:14.146815,0.26755509924137855
2024-12-30 17:36:14.181561,0.27497719762636863
2024-12-30 17:36:14.215118,0.27206253998545715
2024-12-30 17:36:14.249101,0.26508319192867463
2024-12-30 17:36:14.284148,0.26085751048608613
2024-12-30 17:36:14.318696,0.27497719762636863
2024-12-30 17:36:14.352802,0.28168839264873136
2024-12-30 17:36:14.386832,0.27254613862742344
2024-12-30 17:36:14.418374,0.2736040440358676
2024-12-30 17:36:14.456388,0.28861925873641125
2024-12-30 17:36:14.490963,0.300899342648981
2024-12-30 17:36:14.526583,0.2711792791277684
2024-12-30 17:36:14.559600,0.29946533104621154
2024-12-30 17:36:14.591715,0.30275255214376406
2024-12-30 17:36:14.624504,0.2802730487300295
2024-12-30 17:36:14.656520,0.27329146113026936
2024-12-30 17:36:14.689739,0.315146018368885
2024-12-30 17:36:14.721429,0.2536440052378165
2024-12-30 17:36:14.756427,0.30104792135320907
2024-12-30 17:36:14.789433,0.272787463931517
2024-12-30 17:36:14.823119,0.300337160923757
2024-12-30 17:36:14.856138,0.25931600643567576
2024-12-30 17:36:14.889142,0.25761666367250613
2024-12-30 17:36:14.921706,0.2574504377646538
2024-12-30 17:36:14.954545,0.272787463931517
2024-12-30 17:36:14.987548,0.300337160923757
2024-12-30 17:36:15.021091,0.271420604431862
2024-12-30 17:36:15.057559,0.25755375453134227
2024-12-30 17:36:15.090883,0.271420604431862
2024-12-30 17:36:15.127428,0.272787463931517
2024-12-30 17:36:15.160362,0.300337160923757
2024-12-30 17:36:15.192349,0.300337160923757
2024-12-30 17:36:15.226863,0.2926192366066431
2024-12-30 17:36:15.258860,0.28675763059872517
2024-12-30 17:36:15.291975,0.27172661138613363
2024-12-30 17:36:15.324660,0.2804854006403531
2024-12-30 17:36:15.360656,0.272787463931517
2024-12-30 17:36:15.394267,0.27137000371782205
2024-12-30 17:36:15.425289,0.27903970628161123
2024-12-30 17:36:15.461305,0.23910506797201647
2024-12-30 17:36:15.493308,0.2884622613892802
2024-12-30 17:36:15.526397,0.3019840131631244
2024-12-30 17:36:15.559411,0.3016048423488511
2024-12-30 17:36:15.594422,0.32860247718298263
2024-12-30 17:36:15.625604,0.29492845434052795
2024-12-30 17:36:15.667613,0.2729621084822723
2024-12-30 17:36:15.700647,0.3132562146818936
2024-12-30 17:36:15.733740,0.2715868303397143
2024-12-30 17:36:15.766736,0.302041791714312
2024-12-30 17:36:15.800456,0.28675763059872517
2024-12-30 17:36:15.833470,0.3043193815220758
2024-12-30 17:36:15.866808,0.31512528087339176
2024-12-30 17:36:15.899902,0.28131710383545705
2024-12-30 17:36:15.931902,0.271714019447182
2024-12-30 17:36:15.969787,0.2923048094799131
2024-12-30 17:36:16.003515,0.272787463931517
2024-12-30 17:36:16.036499,0.3139166912487888
2024-12-30 17:36:16.071190,0.2853907710990702
2024-12-30 17:36:16.106697,0.28603270665266534
2024-12-30 17:36:16.141506,0.3059569755435066
2024-12-30 17:36:16.176524,0.27767284678195625
2024-12-30 17:36:16.212020,0.27903970628161123
2024-12-30 17:36:16.247021,0.2884622613892802
2024-12-30 17:36:16.282912,0.29649883845230923
2024-12-30 17:36:16.317934,0.3075421272749758
2024-12-30 17:36:16.353973,0.28675763059872517
2024-12-30 17:36:16.387950,0.27903970628161123
2024-12-30 17:36:16.424464,0.27767284678195625
2024-12-30 17:36:16.461464,0.2856967780533418
2024-12-30 17:36:16.497073,0.26580811587473446
2024-12-30 17:36:16.531134,0.28675763059872517
2024-12-30 17:36:16.566138,0.270540322696323
2024-12-30 17:36:16.600646,0.29332999703609514
2024-12-30 17:36:16.636651,0.27903970628161123
2024-12-30 17:36:16.672647,0.2715868303397143
2024-12-30 17:36:16.708160,0.24534583976846758
2024-12-30 17:36:16.742160,0.27172661138613363
2024-12-30 17:36:16.779159,0.272787463931517
2024-12-30 17:36:16.814680,0.27903970628161123
2024-12-30 17:36:16.849679,0.2644412563750794
2024-12-30 17:36:16.881687,0.28675763059872517
2024-12-30 17:36:16.913276,0.25881729726430885
2024-12-30 17:36:16.946190,0.2783147823355514
2024-12-30 17:36:16.980311,0.2884622613892802
2024-12-30 17:36:17.012824,0.2794319437642959
2024-12-30 17:36:17.045837,0.25848242904030516
2024-12-30 17:36:17.078837,0.26580811587473446
2024-12-30 17:36:17.110427,0.2911739126473444
2024-12-30 17:36:17.144533,0.25814152622328934
2024-12-30 17:36:17.176475,0.26645634551917574
2024-12-30 17:36:17.207907,0.2670032811474981
2024-12-30 17:36:17.240012,0.25915816772291655
2024-12-30 17:36:17.272020,0.27968793592605257
2024-12-30 17:36:17.304850,0.272787463931517
2024-12-30 17:36:17.337745,0.27903970628161123
2024-12-30 17:36:17.371746,0.27968793592605257
2024-12-30 17:36:17.404590,0.2704182898917392
2024-12-30 17:36:17.436474,0.27903970628161123
2024-12-30 17:36:17.470576,0.2877373374432204
