Timestamp,EAR
29:10.7,0.299209368
29:10.7,0.285732171
29:10.7,0.279894138
29:10.8,0.292901744
29:10.8,0.265085402
29:10.8,0.251283603
29:10.9,0.275973971
29:10.9,0.280353721
29:10.9,0.291492752
29:11.0,0.275973971
29:11.0,0.272254975
29:11.0,0.275973971
29:11.1,0.26991697
29:11.1,0.27822446
29:11.2,0.265085402
29:11.2,0.281589989
29:11.2,0.258453176
29:11.3,0.249992504
29:11.3,0.259514029
29:11.3,0.25587265
29:11.4,0.263463962
29:11.4,0.269758049
29:11.4,0.271252438
29:11.5,0.280412761
29:11.5,0.263849134
29:11.5,0.271714019
29:11.6,0.277978854
29:11.6,0.273315828
29:11.6,0.279039706
29:11.7,0.270809281
29:11.7,0.270809281
29:11.7,0.25757769
29:11.8,0.277978854
29:11.8,0.272079559
29:11.8,0.270809281
29:11.9,0.25757769
29:11.9,0.258482429
29:11.9,0.271018707
29:11.9,0.275973971
29:12.0,0.276175141
29:12.0,0.264712274
29:12.1,0.271018707
29:12.1,0.2797138
29:12.1,0.271252438
29:12.1,0.287141128
29:12.2,0.287808444
29:12.2,0.271018707
29:12.3,0.263849134
29:12.3,0.271252438
29:12.3,0.26756813
29:12.4,0.281013545
29:12.4,0.279894138
29:12.4,0.302521908
29:12.5,0.283344714
29:12.5,0.274703015
29:12.5,0.259514029
29:12.6,0.280353721
29:12.6,0.281013545
29:12.6,0.293799136
29:12.7,0.293799136
29:12.7,0.268906152
29:12.7,0.279777277
29:12.8,0.265085402
29:12.8,0.281589989
29:12.8,0.290656584
29:12.9,0.284038029
29:12.9,0.310919304
29:12.9,0.303442175
29:13.0,0.302521908
29:13.0,0.281013545
29:13.1,0.273048334
29:13.1,0.245887646
29:13.1,0.274938873
29:13.2,0.268804398
29:13.2,0.254967911
29:13.2,0.252401565
29:13.3,0.287808444
29:13.3,0.251283603
29:13.3,0.255777597
29:13.4,0.293020057
29:13.4,0.262309897
29:13.4,0.262373343
29:13.5,0.194834171
29:13.5,0.193554917
29:13.5,0.205934951
29:13.6,0.201710688
29:13.6,0.230871771
29:13.6,0.237971035
29:13.7,0.248794185
29:13.7,0.252188342
29:13.7,0.244893853
29:13.8,0.260631991
29:13.8,0.276029492
29:13.8,0.272254975
29:13.9,0.264753873
29:13.9,0.258453176
29:13.9,0.277870993
29:14.0,0.265085402
29:14.0,0.291648597
29:14.0,0.265990141
29:14.1,0.26947947
29:14.1,0.274938873
29:14.1,0.264712274
29:14.2,0.259512584
29:14.2,0.264712274
29:14.2,0.258453176
29:14.3,0.27726576
29:14.3,0.263463962
29:14.3,0.259514029
29:14.4,0.278863006
29:14.4,0.264069194
29:14.4,0.271930373
29:14.5,0.251283603
29:14.5,0.272079559
29:14.5,0.252010574
29:14.6,0.268498255
29:14.6,0.264069194
29:14.6,0.265061208
29:14.7,0.258885037
29:14.7,0.252188342
29:14.7,0.252188342
29:14.8,0.252188342
29:14.8,0.253811098
29:14.8,0.258724244
29:14.9,0.26689488
29:14.9,0.264069194
29:14.9,0.262511512
29:15.0,0.250913401
29:15.0,0.250913401
29:15.0,0.259571138
29:15.1,0.251283603
29:15.1,0.249617671
29:15.1,0.257928963
29:15.2,0.29437558
29:15.2,0.238599766
29:15.2,0.273315828
29:15.3,0.285732171
29:15.3,0.277870993
29:15.3,0.233860049
29:15.4,0.27096803
29:15.4,0.285608413
29:15.4,0.297442108
29:15.5,0.292901744
29:15.5,0.265085402
29:15.5,0.233649421
29:15.6,0.292708372
29:15.6,0.293968336
29:15.6,0.259789776
29:15.7,0.267115463
29:15.7,0.263786267
29:15.7,0.263765478
29:15.8,0.258239088
29:15.8,0.265061208
29:15.8,0.259514029
29:15.9,0.273093559
29:15.9,0.260631991
29:15.9,0.247160533
29:16.0,0.27176139
29:16.0,0.273048334
29:16.0,0.280485401
29:16.1,0.243437302
29:16.1,0.272254975
29:16.1,0.291545185
29:16.2,0.253713459
29:16.2,0.278863006
29:16.2,0.278863006
29:16.3,0.285732171
29:16.3,0.251283603
29:16.4,0.271252438
29:16.4,0.292901744
29:16.4,0.268498255
29:16.5,0.268804398
29:16.5,0.264753873
29:16.6,0.245083238
29:16.6,0.272254975
29:16.6,0.272182563
29:16.7,0.274985562
29:16.7,0.26605461
29:16.7,0.26866743
29:16.8,0.258453176
29:16.8,0.263849134
29:16.9,0.182473828
29:16.9,0.157780812
29:16.9,0.214081978
29:17.0,0.23052823
29:17.0,0.242895093
29:17.0,0.25757769
29:17.1,0.261296687
29:17.1,0.261296687
29:17.1,0.28189902
29:17.2,0.272162929
29:17.2,0.270809281
29:17.3,0.278623181
29:17.3,0.268488518
29:17.3,0.297518132
29:17.4,0.282989639
29:17.4,0.279777277
29:17.4,0.232517708
29:17.4,0.28189902
29:17.5,0.251238978
29:17.5,0.241166345
29:17.6,0.255297492
29:17.6,0.263879241
29:17.6,0.263879241
29:17.7,0.273399637
29:17.7,0.286876267
29:17.7,0.277978854
29:17.8,0.281073347
29:17.8,0.283685043
29:17.8,0.277978854
29:17.8,0.274938873
29:17.9,0.271018707
29:17.9,0.283918774
29:17.9,0.26070183
29:18.0,0.278623181
29:18.0,0.257060727
29:18.0,0.26070183
29:18.1,0.254235435
29:18.1,0.255932724
29:18.1,0.274703015
29:18.2,0.26866743
29:18.2,0.271425402
29:18.2,0.277245255
29:18.3,0.297411017
29:18.3,0.251400882
29:18.3,0.264747263
29:18.4,0.26866743
29:18.4,0.289661599
29:18.4,0.266057651
29:18.5,0.266297174
29:18.5,0.28189902
29:18.5,0.279039706
29:18.6,0.277978854
29:18.6,0.279742936
29:18.6,0.28189902
29:18.7,0.26866743
29:18.7,0.249891154
29:18.7,0.281858456
29:18.8,0.28189902
29:18.8,0.276184402
29:18.9,0.26866743
29:18.9,0.282239348
29:18.9,0.259496594
29:19.0,0.26714827
29:19.0,0.260934726
29:19.0,0.258453176
29:19.1,0.258453176
29:19.1,0.257251253
29:19.1,0.26070183
29:19.2,0.248767547
29:19.2,0.23052823
29:19.2,0.254301806
29:19.3,0.26866743
29:19.3,0.259972596
29:19.3,0.28189902
29:19.4,0.28189902
29:19.4,0.276184402
29:19.4,0.26866743
29:19.5,0.269573013
29:19.5,0.278623181
29:19.5,0.260980893
29:19.6,0.283685043
29:19.6,0.274938873
29:19.6,0.274938873
29:19.7,0.274703015
29:19.7,0.2797138
29:19.7,0.266430037
29:19.8,0.262373343
29:19.8,0.274938873
29:19.8,0.273452614
29:19.9,0.262373343
29:19.9,0.291289517
29:19.9,0.26002573
29:20.0,0.263849134
29:20.0,0.259514029
29:20.0,0.266867337
29:20.1,0.287605209
29:20.1,0.238718073
29:20.1,0.271252438
29:20.2,0.251283603
29:20.2,0.261502021
29:20.2,0.251283603
29:20.3,0.264008023
29:20.3,0.258453176
29:20.3,0.277040173
29:20.4,0.26294717
29:20.4,0.254301806
29:20.4,0.256120561
29:20.5,0.258453176
29:20.5,0.269478881
29:20.6,0.263849134
29:20.6,0.28189902
29:20.6,0.240179295
29:20.7,0.2317133
29:20.7,0.251377325
29:20.7,0.268529082
29:20.8,0.251238978
29:20.8,0.258590831
29:20.8,0.262373343
29:20.9,0.275973971
29:20.9,0.192326264
29:21.0,0.173422143
29:21.0,0.226034236
29:21.0,0.24752128
29:21.1,0.265808116
29:21.1,0.259673958
29:21.1,0.251515673
29:21.2,0.26866743
29:21.2,0.277978854
29:21.2,0.28393382
29:21.3,0.263849134
29:21.3,0.242789074
29:21.3,0.236494987
29:21.4,0.309691482
29:21.4,0.281858456
29:21.4,0.260980893
29:21.5,0.299116361
29:21.5,0.295236759
29:21.5,0.26866743
29:21.6,0.272547032
29:21.6,0.28189902
29:21.6,0.291316593
29:21.7,0.259177094
29:21.7,0.277978854
29:21.7,0.283461585
29:21.8,0.292103285
29:21.8,0.280104569
29:21.8,0.287401409
29:21.9,0.174535169
29:21.9,0.120967053
29:21.9,0.16027839
29:22.0,0.206534273
29:22.0,0.229600238
29:22.0,0.255932724
29:22.1,0.277978854
29:22.1,0.270873952
29:22.1,0.264747263
29:22.2,0.272547032
29:22.2,0.274688882
29:22.2,0.289870898
29:22.3,0.279424548
29:22.3,0.287369351
29:22.3,0.304933246
29:22.4,0.274938873
29:22.4,0.271018707
29:22.4,0.26227684
29:22.5,0.28180042
29:22.5,0.30128564
29:22.5,0.289652338
29:22.6,0.296803391
29:22.6,0.29145605
29:22.6,0.251377325
29:22.7,0.30128564
29:22.7,0.308245787
29:22.7,0.298648193
29:22.8,0.269478904
29:22.8,0.272254975
29:22.8,0.274703015
29:22.9,0.266028327
29:22.9,0.254849605
29:23.0,0.274688882
29:23.0,0.276029492
29:23.0,0.278623181
29:23.1,0.283344714
29:23.1,0.263849134
29:23.1,0.277978854
29:23.2,0.273120007
29:23.2,0.278711146
29:23.3,0.28189902
29:23.3,0.245887646
29:23.3,0.264747263
29:23.4,0.274688882
29:23.4,0.258482429
29:23.5,0.252215005
29:23.5,0.252188342
29:23.5,0.244116806
29:23.6,0.271018707
29:23.6,0.274703015
29:23.6,0.279424548
29:23.7,0.287474473
29:23.7,0.258453176
29:23.7,0.265950434
29:23.8,0.270809281
29:23.8,0.292103285
29:23.8,0.263849134
29:23.9,0.286869241
29:23.9,0.283344714
29:23.9,0.28189902
29:24.0,0.2550026
29:24.0,0.250047335
29:24.0,0.274938873
29:24.1,0.260887084
29:24.1,0.194371081
29:24.1,0.181105159
29:24.2,0.194308059
29:24.2,0.216344742
29:24.2,0.211270475
29:24.3,0.229600238
29:24.3,0.262373343
29:24.4,0.249807812
29:24.4,0.25624788
29:24.4,0.248562716
29:24.5,0.244116806
29:24.5,0.263849134
29:24.5,0.256526458
29:24.6,0.26294717
29:24.6,0.260168046
29:24.6,0.269478904
29:24.7,0.246948498
29:24.7,0.265422187
29:24.8,0.260525005
29:24.8,0.261502021
29:24.8,0.277040173
29:24.9,0.278623181
29:24.9,0.277978854
29:24.9,0.261568935
29:25.0,0.287401409
29:25.0,0.272254975
29:25.0,0.285778622
29:25.1,0.260029132
29:25.1,0.26756813
29:25.1,0.287264881
29:25.2,0.244278831
29:25.2,0.285955714
29:25.2,0.28207675
29:25.3,0.278623181
29:25.3,0.273120007
29:25.3,0.266867337
29:25.4,0.285778622
29:25.4,0.254301806
29:25.4,0.20318148
29:25.5,0.13852694
29:25.5,0.152073374
29:25.5,0.137209221
29:25.6,0.186685355
29:25.6,0.216546597
29:25.6,0.229557483
29:25.7,0.258482429
29:25.7,0.244893853
29:25.7,0.261457292
29:25.8,0.292377445
29:25.8,0.274938873
29:25.8,0.254967911
29:25.9,0.26866743
29:25.9,0.274528277
29:25.9,0.251283603
29:26.0,0.262373343
29:26.0,0.277978854
29:26.0,0.244116806
29:26.1,0.262373343
29:26.1,0.274703015
29:26.1,0.272254975
29:26.2,0.249430159
29:26.2,0.277978854
29:26.2,0.277978854
29:26.3,0.260168046
29:26.3,0.263849134
29:26.3,0.292901744
29:26.3,0.280234466
29:26.4,0.262309331
29:26.4,0.257542701
29:26.4,0.28189902
29:26.5,0.28189902
29:26.5,0.28189902
29:26.5,0.259514029
29:26.6,0.264747263
29:26.6,0.283344714
29:26.7,0.280556498
29:26.7,0.272254975
29:26.7,0.295196195
29:26.7,0.272079559
29:26.8,0.28189902
29:26.8,0.272254975
29:26.8,0.279039706
29:26.9,0.275973971
29:26.9,0.281013545
29:26.9,0.275973971
29:27.0,0.29145605
29:27.0,0.285778622
29:27.0,0.277245255
29:27.1,0.275763868
29:27.1,0.288180211
29:27.1,0.292681091
29:27.2,0.304081992
29:27.2,0.280104569
29:27.2,0.277978854
29:27.3,0.28189902
29:27.3,0.28841607
29:27.3,0.288759562
29:27.4,0.263849134
29:27.4,0.295335652
29:27.4,0.262373343
29:27.5,0.26605461
29:27.5,0.211748744
29:27.5,0.164128127
29:27.6,0.119108338
29:27.6,0.185791333
29:27.6,0.194371081
29:27.7,0.20483493
29:27.7,0.23052823
29:27.7,0.27374882
29:27.8,0.258121579
29:27.8,0.275593621
29:27.8,0.268626865
29:27.9,0.279424548
29:27.9,0.281858456
29:27.9,0.279424548
29:28.0,0.274528277
29:28.0,0.277978854
29:28.1,0.272724124
29:28.1,0.249891154
29:28.1,0.28189902
29:28.2,0.279424548
29:28.2,0.277978854
29:28.2,0.28189902
29:28.3,0.256108966
29:28.3,0.269478904
29:28.3,0.269478904
29:28.4,0.258453176
29:28.4,0.276184402
29:28.4,0.277245255
29:28.5,0.270539757
29:28.5,0.26866743
29:28.5,0.277978854
29:28.6,0.28393382
29:28.6,0.279039706
29:28.7,0.274528277
29:28.7,0.28180042
29:28.7,0.267044701
29:28.8,0.267044701
29:28.8,0.271018707
29:28.8,0.277978854
29:28.9,0.277978854
29:28.9,0.277978854
29:28.9,0.25624788
29:29.0,0.157975263
29:29.0,0.13781989
29:29.0,0.145855256
29:29.1,0.168878945
29:29.1,0.1982791
29:29.1,0.238007388
29:29.2,0.26866743
29:29.2,0.264747263
29:29.2,0.264747263
29:29.3,0.28189902
29:29.3,0.299523015
29:29.3,0.279424548
29:29.4,0.308245787
29:29.4,0.274938873
29:29.4,0.309691482
29:29.5,0.312125389
29:29.5,0.251377325
29:29.5,0.277978854
29:29.6,0.30128564
29:29.6,0.28189902
29:29.7,0.274082278
29:29.7,0.296380463
29:29.7,0.308245787
29:29.8,0.29145605
29:29.8,0.304933246
29:29.8,0.308245787
29:29.9,0.2829561
29:29.9,0.266028327
29:29.9,0.286268641
29:30.0,0.308812848
29:30.0,0.271252438
29:30.1,0.259571138
29:30.1,0.280013654
29:30.1,0.280104569
29:30.2,0.272733826
29:30.2,0.28189902
29:30.3,0.271252438
29:30.3,0.276029492
29:30.3,0.276175141
29:30.4,0.271018707
29:30.4,0.262562873
29:30.4,0.26321407
29:30.5,0.290051351
29:30.5,0.271018707
29:30.5,0.264753873
29:30.6,0.276029492
29:30.6,0.2797138
29:30.6,0.276634725
29:30.7,0.276029492
29:30.7,0.280485401
29:30.7,0.275763868
29:30.8,0.272079559
29:30.8,0.264712274
29:30.8,0.271018707
29:30.8,0.277245255
29:30.9,0.26947947
29:30.9,0.232210017
29:30.9,0.277978854
29:31.0,0.28189902
29:31.0,0.26866743
29:31.0,0.295236759
29:31.1,0.22563361
29:31.1,0.151452728
29:31.1,0.150891633
29:31.2,0.188037659
29:31.2,0.245083238
29:31.2,0.233477041
29:31.3,0.272724124
29:31.3,0.280681276
29:31.3,0.28189902
29:31.4,0.268913036
29:31.4,0.277978854
29:31.4,0.26947947
29:31.5,0.313951976
29:31.5,0.2979731
29:31.5,0.301657408
29:31.6,0.292681091
29:31.6,0.288180211
29:31.6,0.318270985
29:31.7,0.266297174
29:31.7,0.274938873
29:31.7,0.278927222
29:31.8,0.280344533
29:31.8,0.268498255
29:31.9,0.274938873
29:31.9,0.245083238
29:31.9,0.264747263
29:32.0,0.295376216
29:32.0,0.242789074
29:32.0,0.279039706
29:32.1,0.248767547
29:32.1,0.274703015
29:32.1,0.279777277
29:32.2,0.242284074
29:32.2,0.253549233
29:32.3,0.258568601
29:32.3,0.285778622
29:32.3,0.300428222
29:32.4,0.261333077
29:32.4,0.291289517
29:32.4,0.263670235
29:32.5,0.273120007
29:32.5,0.274938873
29:32.5,0.258453176
29:32.6,0.287264881
29:32.6,0.264747263
29:32.6,0.274703015
29:32.7,0.28393382
29:32.7,0.264008023
29:32.7,0.274180859
29:32.8,0.262071512
29:32.8,0.268498255
29:32.8,0.254540275
29:32.9,0.281858456
29:32.9,0.263198337
29:32.9,0.258453176
29:33.0,0.264701598
29:33.0,0.26070183
29:33.0,0.260980893
29:33.1,0.228964774
29:33.1,0.26070183
29:33.1,0.266057651
29:33.2,0.278623181
29:33.2,0.249083843
29:33.2,0.282307489
29:33.3,0.281858456
29:33.3,0.268488518
29:33.3,0.260488022
29:33.4,0.251161817
29:33.4,0.26070183
29:33.4,0.273120007
29:33.5,0.258453176
29:33.5,0.267044701
29:33.5,0.259207074
29:33.6,0.253583848
29:33.6,0.243093761
29:33.6,0.274938873
29:33.7,0.268488518
29:33.7,0.262452831
29:33.7,0.271018707
29:33.8,0.275245383
29:33.8,0.257007482
29:33.9,0.245887646
29:33.9,0.261762682
29:33.9,0.273120007
29:34.0,0.27363765
29:34.0,0.270539757
29:34.0,0.26294717
29:34.1,0.258453176
29:34.1,0.248562716
29:34.1,0.263198337
29:34.2,0.255932724
29:34.2,0.255667764
29:34.2,0.257060727
29:34.3,0.26866743
29:34.3,0.196164398
29:34.3,0.133090295
29:34.4,0.135495491
29:34.4,0.177839533
29:34.4,0.210694117
29:34.5,0.237971035
29:34.5,0.239417925
29:34.5,0.243102233
29:34.6,0.262309897
29:34.6,0.251283603
29:34.6,0.300968709
29:34.7,0.270836296
29:34.7,0.279039706
29:34.7,0.279039706
29:34.8,0.305229204
29:34.8,0.275973971
29:34.8,0.286869241
29:34.9,0.268498255
29:34.9,0.256526458
29:34.9,0.270809281
29:35.0,0.276634725
29:35.0,0.289652338
29:35.0,0.259571138
29:35.1,0.25757769
29:35.1,0.272254975
29:35.1,0.280485401
29:35.2,0.275763868
29:35.2,0.279039706
29:35.2,0.272079559
29:35.3,0.28872011
29:35.3,0.279424548
29:35.3,0.264747263
29:35.4,0.274528277
29:35.4,0.268804398
29:35.4,0.238599766
29:35.5,0.246042571
29:35.5,0.30128564
29:35.5,0.249430159
29:35.6,0.277978854
29:35.6,0.278927222
29:35.6,0.267533442
29:35.7,0.258686908
29:35.7,0.270873952
29:35.7,0.273452614
29:35.8,0.28189902
29:35.8,0.275593621
29:35.8,0.225118682
29:35.9,0.14402568
29:35.9,0.155995927
29:35.9,0.223710633
29:36.0,0.229000598
29:36.0,0.268856178
29:36.1,0.276184402
29:36.1,0.273120007
29:36.1,0.264747263
29:36.2,0.261296687
29:36.2,0.270363281
29:36.2,0.295376216
29:36.3,0.28189902
29:36.3,0.29145605
29:36.4,0.251377325
29:36.4,0.264747263
29:36.4,0.286291424
29:36.5,0.25757769
29:36.5,0.304933246
29:36.6,0.277978854
29:36.6,0.285778622
29:36.6,0.299116361
29:36.7,0.26947947
29:36.7,0.271018707
29:36.7,0.26294717
29:36.8,0.264747263
29:36.8,0.262373343
29:36.9,0.274438506
29:36.9,0.283344714
29:36.9,0.263463962
29:37.0,0.274703015
29:37.0,0.294768591
29:37.0,0.274703015
29:37.1,0.267533442
29:37.1,0.302086652
29:37.1,0.266867337
29:37.2,0.291701656
29:37.2,0.262137484
29:37.2,0.274703015
29:37.3,0.272547032
29:37.3,0.294768591
29:37.3,0.270363281
29:37.4,0.27822446
29:37.4,0.264747263
29:37.4,0.277978854
29:37.5,0.242927421
29:37.5,0.223514732
29:37.5,0.244457537
29:37.6,0.272724124
29:37.6,0.26866743
29:37.6,0.25757769
29:37.7,0.264747263
29:37.7,0.264747263
29:37.7,0.268626865
29:37.8,0.28189902
29:37.8,0.264747263
29:37.8,0.263323037
29:37.9,0.174444018
29:37.9,0.136809499
29:37.9,0.164193382
29:38.0,0.18860782
29:38.0,0.236694728
29:38.0,0.262373343
29:38.1,0.274938873
29:38.1,0.285778622
29:38.1,0.2317133
29:38.2,0.277978854
29:38.2,0.266057651
29:38.2,0.285407569
29:38.3,0.251377325
29:38.3,0.327786805
29:38.3,0.251377325
29:38.4,0.242739594
29:38.4,0.258686908
29:38.4,0.254301806
29:38.5,0.258453176
29:38.5,0.265808116
29:38.5,0.280319033
29:38.6,0.287808444
29:38.6,0.263198337
29:38.6,0.291492752
29:38.7,0.278623181
29:38.7,0.301657408
29:38.7,0.27962871
29:38.8,0.271018707
29:38.8,0.274703015
29:38.8,0.258121579
29:38.9,0.274938873
29:38.9,0.258453176
29:39.0,0.293104624
29:39.0,0.264747263
29:39.0,0.262373343
29:39.1,0.279424548
29:39.1,0.26294717
29:39.1,0.242284074
29:39.2,0.259496594
29:39.2,0.281537
29:39.2,0.264747263
29:39.3,0.258453176
29:39.3,0.242877942
29:39.3,0.251515673
29:39.4,0.271018707
29:39.4,0.26756813
29:39.4,0.268014638
29:39.5,0.268626865
29:39.5,0.291316593
29:39.5,0.242877942
29:39.6,0.268626865
29:39.6,0.262309897
29:39.7,0.262373343
29:39.7,0.26866743
29:39.7,0.26866743
29:39.8,0.263849134
29:39.8,0.26714827
29:39.8,0.251515673
29:39.9,0.2883555
29:39.9,0.264747263
29:39.9,0.251377325
29:40.0,0.278407879
29:40.0,0.296247176
29:40.0,0.278623181
29:40.1,0.274703015
29:40.1,0.280747714
29:40.2,0.274703015
29:40.2,0.267533442
29:40.2,0.264747263
29:40.3,0.271018707
29:40.3,0.271913378
29:40.3,0.274703015
29:40.4,0.260980087
29:40.4,0.261457292
29:40.4,0.285778622
29:40.5,0.28189902
29:40.5,0.285778622
29:40.5,0.268626865
29:40.6,0.283344714
29:40.6,0.281858456
29:40.6,0.271018707
29:40.7,0.281858456
29:40.7,0.287605209
29:40.7,0.282919308
29:40.8,0.274703015
29:40.8,0.285251117
29:40.8,0.280958288
29:40.9,0.292377445
29:40.9,0.26866743
29:40.9,0.271018707
29:41.0,0.282989639
29:41.0,0.271018707
29:41.0,0.283685043
29:41.1,0.265808116
29:41.1,0.272547032
29:41.1,0.163780123
29:41.2,0.159333742
29:41.2,0.213350399
29:41.2,0.24105545
29:41.3,0.251238978
29:41.3,0.28189902
29:41.3,0.271252438
29:41.4,0.26294717
29:41.4,0.281858456
29:41.4,0.273399637
29:41.5,0.261676611
29:41.5,0.291289517
29:41.5,0.255777597
29:41.6,0.268626865
29:41.6,0.271018707
29:41.6,0.258453176
29:41.7,0.257308732
29:41.7,0.271018707
29:41.7,0.277978854
29:41.8,0.261296687
29:41.8,0.289835316
29:41.8,0.2443461
29:41.9,0.26866743
29:41.9,0.264747263
29:41.9,0.283148872
29:42.0,0.264747263
29:42.0,0.26947947
29:42.0,0.254967911
29:42.1,0.274528277
29:42.1,0.278623181
29:42.1,0.28721053
29:42.2,0.273399637
29:42.2,0.28414702
29:42.2,0.278407879
29:42.3,0.274938873
29:42.3,0.269981482
29:42.3,0.28189902
29:42.4,0.301657408
29:42.4,0.274938873
29:42.4,0.262373343
29:42.5,0.254358919
29:42.5,0.278623181
29:42.5,0.282144626
29:42.6,0.28841607
29:42.6,0.251125519
29:42.7,0.274938873
29:42.7,0.277933189
29:42.7,0.285778622
29:42.8,0.263198337
29:42.8,0.267533442
29:42.8,0.29145605
29:42.9,0.257007482
29:42.9,0.261676611
29:42.9,0.29297414
29:43.0,0.27962871
29:43.0,0.264747263
29:43.0,0.270809281
29:43.1,0.283344714
29:43.1,0.295376216
29:43.2,0.308245787
29:43.2,0.28189902
29:43.2,0.277978854
29:43.3,0.277978854
29:43.3,0.283344714
29:43.3,0.294664168
29:43.4,0.277978854
29:43.4,0.28189902
29:43.4,0.30128564
29:43.5,0.280013654
29:43.5,0.26605461
29:43.6,0.280013654
29:43.6,0.285778622
29:43.6,0.27339907
29:43.7,0.287066703
29:43.7,0.28189902
29:43.7,0.26866743
29:43.8,0.26866743
29:43.8,0.269981482
29:43.9,0.271252438
29:43.9,0.265381078
29:43.9,0.296247176
29:44.0,0.266057651
29:44.0,0.263463962
29:44.0,0.271252438
29:44.1,0.258686908
29:44.1,0.260168046
29:44.1,0.272547032
29:44.2,0.274703015
29:44.2,0.255256927
29:44.3,0.278623181
29:44.3,0.27363765
29:44.3,0.27818947
29:44.4,0.284038029
29:44.4,0.26756813
29:44.4,0.25621626
29:44.5,0.292100378
29:44.5,0.288180211
29:44.5,0.284495903
29:44.6,0.308245787
29:44.6,0.284038029
29:44.6,0.295556853
29:44.7,0.274938873
29:44.7,0.312125389
29:44.7,0.259496594
29:44.8,0.272547032
29:44.8,0.28189902
29:44.8,0.284495903
29:44.9,0.28841607
29:44.9,0.280412761
29:44.9,0.271018707
29:45.0,0.28189902
29:45.0,0.278623181
29:45.0,0.245083238
29:45.1,0.271018707
29:45.1,0.2797138
29:45.1,0.266114763
29:45.2,0.26866743
29:45.2,0.249577233
29:45.2,0.26756813
29:45.3,0.2979731
29:45.3,0.25300401
29:45.3,0.275242913
29:45.4,0.304969948
29:45.4,0.271705741
29:45.4,0.26294717
29:45.5,0.277978854
29:45.5,0.279777277
29:45.5,0.274703015
29:45.6,0.249864924
29:45.6,0.258121579
29:45.7,0.271252438
29:45.7,0.267957956
29:45.7,0.266512806
29:45.8,0.258686908
29:45.8,0.258686908
29:45.8,0.249807812
29:45.9,0.258981569
29:45.9,0.26294717
29:45.9,0.26294717
29:46.0,0.258686908
29:46.0,0.252687713
29:46.0,0.175811445
29:46.1,0.134924699
29:46.1,0.137434216
29:46.1,0.18046457
29:46.2,0.151177283
29:46.2,0.17676639
29:46.2,0.204705167
29:46.3,0.224442212
29:46.3,0.217404152
29:46.3,0.245042968
29:46.4,0.243641825
29:46.4,0.245042968
29:46.4,0.287401409
29:46.4,0.289420316
29:46.5,0.264008023
29:46.5,0.277456331
29:46.5,0.28189902
29:46.6,0.314148512
29:46.6,0.288656224
29:46.7,0.263463962
29:46.7,0.264069194
29:46.7,0.250763566
29:46.7,0.304933246
29:46.8,0.26294717
29:46.8,0.245580672
29:46.8,0.246485411
29:46.9,0.285407569
29:46.9,0.286256435
29:46.9,0.285407569
29:47.0,0.264069194
29:47.0,0.272079559
29:47.0,0.271018707
29:47.1,0.26756813
29:47.1,0.283344714
29:47.1,0.295014197
29:47.2,0.271930373
29:47.2,0.29923862
29:47.2,0.26756813
29:47.3,0.26605461
29:47.3,0.270809281
29:47.4,0.285352589
29:47.4,0.272254975
29:47.4,0.26002573
29:47.5,0.277978854
29:47.5,0.273452614
29:47.5,0.27896351
29:47.6,0.26756813
29:47.6,0.269014829
29:47.6,0.220005583
29:47.7,0.181107869
29:47.7,0.171562915
29:47.7,0.204320383
29:47.8,0.20097911
29:47.8,0.238007388
29:47.9,0.2550026
29:47.9,0.264747263
29:47.9,0.282910751
29:48.0,0.266297174
29:48.0,0.287866016
29:48.0,0.291058778
29:48.1,0.280234466
29:48.1,0.309691482
29:48.1,0.262373343
29:48.2,0.302086652
29:48.2,0.30128564
29:48.2,0.314323743
29:48.3,0.313611648
29:48.3,0.295465563
29:48.3,0.302521908
29:48.4,0.2979731
29:48.4,0.309727279
29:48.4,0.285923656
29:48.5,0.285923656
29:48.5,0.295335652
29:48.5,0.304969948
29:48.6,0.289803258
29:48.6,0.269573013
29:48.6,0.294743086
29:48.7,0.285778622
29:48.7,0.274703015
29:48.7,0.305229204
29:48.8,0.263849134
29:48.8,0.250807468
29:48.8,0.299209368
29:48.9,0.30338694
29:48.9,0.31219309
29:48.9,0.2550026
29:49.0,0.301968592
29:49.0,0.274938873
29:49.0,0.296247176
29:49.1,0.28189902
29:49.1,0.250047335
29:49.1,0.274938873
29:49.2,0.271018707
29:49.2,0.269573013
29:49.2,0.313951976
29:49.3,0.313951976
29:49.3,0.284745895
29:49.4,0.313951976
29:49.4,0.315307499
29:49.4,0.278623181
29:49.5,0.193613218
29:49.5,0.155311077
29:49.5,0.168572937
29:49.6,0.181536935
29:49.6,0.221126428
29:49.6,0.212105303
29:49.7,0.2797138
29:49.7,0.251515673
29:49.7,0.262373343
29:49.8,0.269974777
29:49.8,0.291316593
29:49.9,0.267044701
29:49.9,0.28189902
29:49.9,0.286869241
29:50.0,0.275286286
29:50.0,0.258453176
29:50.0,0.265085402
29:50.1,0.273964057
29:50.1,0.218023147
29:50.1,0.254603338
29:50.2,0.233109837
29:50.2,0.251130703
29:50.2,0.245072052
29:50.3,0.210710287
29:50.3,0.232695858
29:50.4,0.215235779
29:50.4,0.264277118
29:50.4,0.264278919
29:50.5,0.27241587
29:50.5,0.244874947
29:50.5,0.284916741
29:50.6,0.303520509
29:50.6,0.299213229
29:50.6,0.271445285
29:50.7,0.251119223
