Timestamp,EAR
2024-12-30 17:22:28.229413,0.2631578947368421
2024-12-30 17:22:28.260716,0.28022445448392574
2024-12-30 17:22:28.293276,0.24463264554834027
2024-12-30 17:22:28.329185,0.27873609995758253
2024-12-30 17:22:28.362273,0.27873609995758253
2024-12-30 17:22:28.394005,0.2644607830735893
2024-12-30 17:22:28.426990,0.19935816177405866
2024-12-30 17:22:28.459991,0.1512448893664542
2024-12-30 17:22:28.492043,0.17215746561068299
2024-12-30 17:22:28.523898,0.13458987944642506
2024-12-30 17:22:28.556332,0.18570079313105917
2024-12-30 17:22:28.590230,0.2316905129088037
2024-12-30 17:22:28.623367,0.25
2024-12-30 17:22:28.656370,0.2528691141137204
2024-12-30 17:22:28.689080,0.25130288833674713
2024-12-30 17:22:28.728078,0.2737686238852126
2024-12-30 17:22:28.761189,0.25292269920013744
2024-12-30 17:22:28.793973,0.2860899826780927
2024-12-30 17:22:28.826988,0.25
2024-12-30 17:22:28.859990,0.25
2024-12-30 17:22:28.895512,0.2578818357051682
2024-12-30 17:22:28.930531,0.2655800060347825
2024-12-30 17:22:28.966519,0.2730003036057306
2024-12-30 17:22:29.002035,0.2592571067272902
2024-12-30 17:22:29.038032,0.2860175999927179
2024-12-30 17:22:29.074060,0.28031236255781933
2024-12-30 17:22:29.109593,0.24965445733312744
2024-12-30 17:22:29.146570,0.2631578947368421
2024-12-30 17:22:29.182147,0.27254767896610604
2024-12-30 17:22:29.217149,0.2498363218946393
2024-12-30 17:22:29.253150,0.2629942166314814
2024-12-30 17:22:29.287667,0.28533553134995293
2024-12-30 17:22:29.324647,0.27891782498406004
2024-12-30 17:22:29.359647,0.2511192229611932
2024-12-30 17:22:29.395158,0.3114035087719298
2024-12-30 17:22:29.430158,0.28787498779876636
2024-12-30 17:22:29.466162,0.2497861601674184
2024-12-30 17:22:29.500668,0.3053203317397158
2024-12-30 17:22:29.533685,0.2589297523838581
2024-12-30 17:22:29.568677,0.2763157894736842
2024-12-30 17:22:29.601183,0.2642789185120774
2024-12-30 17:22:29.634181,0.2791530487998998
2024-12-30 17:22:29.669188,0.2800964052936168
2024-12-30 17:22:29.701695,0.272818641272747
2024-12-30 17:22:29.734696,0.25
2024-12-30 17:22:29.769697,0.27761867781043137
2024-12-30 17:22:29.805207,0.27892156614717856
2024-12-30 17:22:29.839207,0.2850010020162741
2024-12-30 17:22:29.871231,0.2930419376887887
2024-12-30 17:22:29.903744,0.29815889675311613
2024-12-30 17:22:29.934726,0.2874773095434381
2024-12-30 17:22:29.966727,0.3208197154665664
2024-12-30 17:22:29.998245,0.29806374947357583
2024-12-30 17:22:30.030259,0.25113921023138647
2024-12-30 17:22:30.061250,0.2791530487998998
2024-12-30 17:22:30.093817,0.3026315789473684
2024-12-30 17:22:30.125803,0.27046783625730997
2024-12-30 17:22:30.157850,0.12349152000006382
2024-12-30 17:22:30.189327,0.16004090602354737
2024-12-30 17:22:30.220316,0.16217158301747886
2024-12-30 17:22:30.252316,0.24008172698993846
2024-12-30 17:22:30.284928,0.251375271022122
2024-12-30 17:22:30.318033,0.23748638213323311
2024-12-30 17:22:30.350030,0.24404428991911867
2024-12-30 17:22:30.381471,0.2638888888888889
2024-12-30 17:22:30.413472,0.3067050351430308
2024-12-30 17:22:30.446378,0.29281614625414193
2024-12-30 17:22:30.479904,0.3026315789473684
2024-12-30 17:22:30.510931,0.2642771176980353
2024-12-30 17:22:30.542009,0.28393963676884715
2024-12-30 17:22:30.584534,0.27761867781043137
2024-12-30 17:22:30.617795,0.2763157894736842
2024-12-30 17:22:30.650839,0.287034884505068
2024-12-30 17:22:30.684511,0.2894736842105263
2024-12-30 17:22:30.717604,0.2657636714103364
2024-12-30 17:22:30.750496,0.27761867781043137
2024-12-30 17:22:30.783335,0.29954850237183483
2024-12-30 17:22:30.815231,0.2791530487998998
2024-12-30 17:22:30.845232,0.2763157894736842
2024-12-30 17:22:30.884866,0.3067050351430308
2024-12-30 17:22:30.915946,0.27046783625730997
2024-12-30 17:22:30.949804,0.2715568847614755
2024-12-30 17:22:30.983224,0.2930419376887887
2024-12-30 17:22:31.016229,0.286176222020733
2024-12-30 17:22:31.049332,0.29953416777523817
2024-12-30 17:22:31.079850,0.2791530487998998
2024-12-30 17:22:31.112915,0.306714869313475
2024-12-30 17:22:31.143704,0.2805283198220218
2024-12-30 17:22:31.190867,0.3155712362103963
2024-12-30 17:22:31.222910,0.25795421839054306
2024-12-30 17:22:31.255868,0.2659128761625145
2024-12-30 17:22:31.287529,0.27761867781043137
2024-12-30 17:22:31.320477,0.28478504475207156
2024-12-30 17:22:31.353479,0.29924787741493486
2024-12-30 17:22:31.386428,0.2644607830735892
2024-12-30 17:22:31.419423,0.28031236255781933
2024-12-30 17:22:31.450414,0.23814499359990504
2024-12-30 17:22:31.494868,0.27314599561617914
2024-12-30 17:22:31.526881,0.26538484941210816
2024-12-30 17:22:31.558870,0.2636750490563073
2024-12-30 17:22:31.592013,0.2791530487998998
2024-12-30 17:22:31.623998,0.2791530487998998
2024-12-30 17:22:31.656997,0.27184310727943195
2024-12-30 17:22:31.688455,0.284174860584687
2024-12-30 17:22:31.721453,0.27046783625730997
2024-12-30 17:22:31.751554,0.2805283198220218
2024-12-30 17:22:31.794462,0.2644607830735892
2024-12-30 17:22:31.829395,0.27046783625730997
2024-12-30 17:22:31.862397,0.2717707245940571
2024-12-30 17:22:31.895022,0.27184310727943195
2024-12-30 17:22:31.926140,0.2716612427179201
2024-12-30 17:22:31.958125,0.2729300383519766
2024-12-30 17:22:31.991157,0.2644607830735892
2024-12-30 17:22:32.028415,0.2791530487998998
2024-12-30 17:22:32.059312,0.256578947368421
2024-12-30 17:22:32.090246,0.2816876335799413
2024-12-30 17:22:32.135462,0.27028597169579804
2024-12-30 17:22:32.168467,0.2576981703296143
2024-12-30 17:22:32.201376,0.24965445733312744
2024-12-30 17:22:32.234477,0.25795421839054306
2024-12-30 17:22:32.266864,0.2716271500152294
2024-12-30 17:22:32.300615,0.27025399642472836
2024-12-30 17:22:32.332600,0.25
2024-12-30 17:22:32.365616,0.2631578947368421
2024-12-30 17:22:32.397183,0.2592571067272902
2024-12-30 17:22:32.434798,0.2999669878072634
2024-12-30 17:22:32.466798,0.30693082657767756
2024-12-30 17:22:32.500305,0.27743501243487745
2024-12-30 17:22:32.532309,0.2573099415204678
2024-12-30 17:22:32.565607,0.2894736842105263
2024-12-30 17:22:32.599131,0.27046783625730997
2024-12-30 17:22:32.632146,0.2791530487998998
2024-12-30 17:22:32.665294,0.2791530487998998
2024-12-30 17:22:32.695769,0.22368421052631576
2024-12-30 17:22:32.742953,0.26526415991101093
2024-12-30 17:22:32.775958,0.29281614625414193
2024-12-30 17:22:32.808730,0.2791530487998998
2024-12-30 17:22:32.844875,0.2573099415204678
2024-12-30 17:22:32.880093,0.27184310727943195
2024-12-30 17:22:32.915461,0.28341189116157045
2024-12-30 17:22:32.951442,0.25
2024-12-30 17:22:32.985958,0.27025399642472836
2024-12-30 17:22:33.020955,0.3067050351430308
2024-12-30 17:22:33.055957,0.26369643303956547
2024-12-30 17:22:33.091472,0.3125529883594051
2024-12-30 17:22:33.126470,0.27184310727943195
2024-12-30 17:22:33.161469,0.21637426900584794
2024-12-30 17:22:33.195991,0.27184310727943195
2024-12-30 17:22:33.231990,0.2986640994705162
2024-12-30 17:22:33.266171,0.27111211312738515
2024-12-30 17:22:33.300768,0.26697396026681175
2024-12-30 17:22:33.337767,0.26030502340598016
2024-12-30 17:22:33.373771,0.28362573099415206
2024-12-30 17:22:33.408284,0.2997530801323348
2024-12-30 17:22:33.443281,0.27111211312738515
2024-12-30 17:22:33.480291,0.2638888888888889
2024-12-30 17:22:33.515341,0.2777777777777778
2024-12-30 17:22:33.550343,0.29304193768878867
2024-12-30 17:22:33.584852,0.283425679976489
2024-12-30 17:22:33.619857,0.258612829857215
2024-12-30 17:22:33.654858,0.30945557718727484
2024-12-30 17:22:33.691381,0.2933764670224675
2024-12-30 17:22:33.726697,0.2791530487998998
2024-12-30 17:22:33.761919,0.2666394309331329
2024-12-30 17:22:33.799438,0.2777777777777778
2024-12-30 17:22:33.847439,0.2761521113683235
2024-12-30 17:22:33.881524,0.27007213186321644
2024-12-30 17:22:33.917031,0.2644607830735892
2024-12-30 17:22:33.953015,0.2928259804245862
2024-12-30 17:22:33.989528,0.2866996111942842
2024-12-30 17:22:34.024525,0.30693082657767756
2024-12-30 17:22:34.058526,0.2638888888888889
2024-12-30 17:22:34.094078,0.2098694293344317
2024-12-30 17:22:34.128061,0.18152203271771605
2024-12-30 17:22:34.163061,0.1884509995788607
2024-12-30 17:22:34.198677,0.2235205324209551
2024-12-30 17:22:34.233676,0.2390016092080896
2024-12-30 17:22:34.271899,0.22376095071195778
2024-12-30 17:22:34.308716,0.25795421839054306
2024-12-30 17:22:34.347732,0.26348259320698386
2024-12-30 17:22:34.383716,0.24250819391802028
2024-12-30 17:22:34.418203,0.24472394096832611
2024-12-30 17:22:34.453202,0.2787232517031157
2024-12-30 17:22:34.486735,0.27025399642472836
2024-12-30 17:22:34.519738,0.2850010020162741
2024-12-30 17:22:34.550738,0.2629760301753302
2024-12-30 17:22:34.597291,0.2395307118227128
2024-12-30 17:22:34.630379,0.2930419376887887
2024-12-30 17:22:34.663494,0.30069798195931013
2024-12-30 17:22:34.696557,0.299395093622563
2024-12-30 17:22:34.729572,0.2644607830735892
2024-12-30 17:22:34.762223,0.2517098003558009
2024-12-30 17:22:34.795720,0.29954850237183483
2024-12-30 17:22:34.829735,0.2644607830735892
2024-12-30 17:22:34.860718,0.2777777777777778
2024-12-30 17:22:34.901431,0.25887886807079197
2024-12-30 17:22:34.933430,0.26369643303956547
2024-12-30 17:22:34.964430,0.31067251461988304
2024-12-30 17:22:35.000096,0.2716612427179201
2024-12-30 17:22:35.032056,0.2774186267927683
2024-12-30 17:22:35.065055,0.2526057766734943
2024-12-30 17:22:35.097909,0.25714626341510716
2024-12-30 17:22:35.132803,0.27111211312738515
2024-12-30 17:22:35.164864,0.28362573099415206
2024-12-30 17:22:35.205282,0.2791530487998998
2024-12-30 17:22:35.237599,0.2631578947368421
2024-12-30 17:22:35.270602,0.27184310727943195
2024-12-30 17:22:35.303478,0.2926023064215603
2024-12-30 17:22:35.335474,0.2631578947368421
2024-12-30 17:22:35.366472,0.27314599561617914
2024-12-30 17:22:35.399098,0.2763157894736842
2024-12-30 17:22:35.432176,0.2791530487998998
2024-12-30 17:22:35.463284,0.27184310727943195
2024-12-30 17:22:35.509292,0.2717707245940571
2024-12-30 17:22:35.541684,0.2887791527579636
2024-12-30 17:22:35.574757,0.2789370915356973
2024-12-30 17:22:35.607442,0.2916666666666667
2024-12-30 17:22:35.639427,0.2642771176980353
2024-12-30 17:22:35.671397,0.256578947368421
2024-12-30 17:22:35.705996,0.27893920896731816
2024-12-30 17:22:35.738973,0.2930419376887887
2024-12-30 17:22:35.768973,0.2773500981126146
2024-12-30 17:22:35.812279,0.2982456140350877
2024-12-30 17:22:35.844170,0.27743501243487745
2024-12-30 17:22:35.880177,0.29417986746345004
2024-12-30 17:22:35.912852,0.28412150133035907
2024-12-30 17:22:35.944765,0.27046783625730997
2024-12-30 17:22:35.977859,0.29419141727626397
2024-12-30 17:22:36.011152,0.27101343827969715
2024-12-30 17:22:36.043546,0.27893920896731816
2024-12-30 17:22:36.076666,0.27046783625730997
2024-12-30 17:22:36.106061,0.24472394096832611
2024-12-30 17:22:36.148295,0.2366784271577972
2024-12-30 17:22:36.183301,0.2777777777777778
2024-12-30 17:22:36.214893,0.2642771176980353
2024-12-30 17:22:36.247794,0.27046783625730997
2024-12-30 17:22:36.280799,0.2563864915190976
2024-12-30 17:22:36.315323,0.2775639379451962
2024-12-30 17:22:36.347308,0.2638888888888889
2024-12-30 17:22:36.380313,0.23026315789473684
2024-12-30 17:22:36.411820,0.2432285967822555
2024-12-30 17:22:36.453401,0.2803144799894402
2024-12-30 17:22:36.486408,0.2497861601674184
2024-12-30 17:22:36.520703,0.2636750490563073
2024-12-30 17:22:36.553772,0.25
2024-12-30 17:22:36.586664,0.26538484941210816
2024-12-30 17:22:36.620479,0.26559868924468977
2024-12-30 17:22:36.653478,0.2570961016878862
2024-12-30 17:22:36.690233,0.25868521254258986
2024-12-30 17:22:36.726232,0.27184310727943195
2024-12-30 17:22:36.762234,0.25791616598978695
2024-12-30 17:22:36.797270,0.23782091146691198
2024-12-30 17:22:36.831270,0.2642789185120774
2024-12-30 17:22:36.866270,0.2775639379451962
2024-12-30 17:22:36.902399,0.28550620473367405
2024-12-30 17:22:36.936398,0.2359400392450458
2024-12-30 17:22:36.971801,0.2717707245940571
2024-12-30 17:22:37.006764,0.2775639379451962
2024-12-30 17:22:37.040885,0.2638888888888889
2024-12-30 17:22:37.075923,0.2847267674991941
2024-12-30 17:22:37.111429,0.27046783625730997
2024-12-30 17:22:37.145430,0.28031236255781933
2024-12-30 17:22:37.181435,0.27184310727943195
2024-12-30 17:22:37.214661,0.27893920896731816
2024-12-30 17:22:37.251080,0.29727939606720116
2024-12-30 17:22:37.284820,0.23268807060717872
2024-12-30 17:22:37.318358,0.25149596052321926
2024-12-30 17:22:37.352338,0.26265582842141716
2024-12-30 17:22:37.386343,0.2777777777777778
2024-12-30 17:22:37.422426,0.2715568847614755
2024-12-30 17:22:37.456425,0.2854946549208601
2024-12-30 17:22:37.489672,0.2580409356725146
2024-12-30 17:22:37.519672,0.24531136054154523
2024-12-30 17:22:37.551670,0.29751461988304095
2024-12-30 17:22:37.582787,0.285659613482946
2024-12-30 17:22:37.614257,0.25
2024-12-30 17:22:37.646153,0.29888989090516294
2024-12-30 17:22:37.679158,0.2763157894736842
2024-12-30 17:22:37.712516,0.27046783625730997
2024-12-30 17:22:37.745517,0.27046783625730997
2024-12-30 17:22:37.777549,0.27184310727943195
2024-12-30 17:22:37.809818,0.2843567251461988
2024-12-30 17:22:37.842819,0.23684210526315788
2024-12-30 17:22:37.875808,0.2631578947368421
2024-12-30 17:22:37.909370,0.27184310727943195
2024-12-30 17:22:37.942366,0.2642771176980353
2024-12-30 17:22:37.974353,0.2580409356725146
2024-12-30 17:22:38.006891,0.29865254965770227
2024-12-30 17:22:38.038865,0.26424687539866076
2024-12-30 17:22:38.070866,0.3026315789473684
2024-12-30 17:22:38.103921,0.27740477013550285
2024-12-30 17:22:38.137913,0.28412150133035907
2024-12-30 17:22:38.172899,0.2763157894736842
2024-12-30 17:22:38.204155,0.2763157894736842
2024-12-30 17:22:38.237070,0.2716271500152294
2024-12-30 17:22:38.266159,0.29281614625414193
2024-12-30 17:22:38.309771,0.27025399642472836
2024-12-30 17:22:38.341831,0.2516198108633903
2024-12-30 17:22:38.375782,0.23814499359990504
2024-12-30 17:22:38.407280,0.2843567251461988
2024-12-30 17:22:38.440302,0.24981813543848813
2024-12-30 17:22:38.472504,0.2528691141137204
2024-12-30 17:22:38.505001,0.29751461988304095
2024-12-30 17:22:38.538002,0.2607832417075371
2024-12-30 17:22:38.568017,0.2857319961683208
2024-12-30 17:22:38.615941,0.2638888888888889
2024-12-30 17:22:38.649272,0.2577596451095987
2024-12-30 17:22:38.683234,0.27761867781043137
2024-12-30 17:22:38.716764,0.244399858835333
2024-12-30 17:22:38.749853,0.25757778054808683
2024-12-30 17:22:38.782772,0.25112102377523526
2024-12-30 17:22:38.815628,0.2893017862396945
2024-12-30 17:22:38.848625,0.30808030616515286
2024-12-30 17:22:38.879624,0.25292269920013744
2024-12-30 17:22:38.917387,0.2642771176980353
2024-12-30 17:22:38.949269,0.27025399642472836
2024-12-30 17:22:38.983278,0.2801857585139319
2024-12-30 17:22:39.016052,0.2592571067272902
2024-12-30 17:22:39.048843,0.2852407242915523
2024-12-30 17:22:39.081798,0.29806374947357583
2024-12-30 17:22:39.114432,0.2916666666666667
2024-12-30 17:22:39.146519,0.2850010020162741
2024-12-30 17:22:39.177639,0.28478504475207156
2024-12-30 17:22:39.221594,0.27740477013550285
2024-12-30 17:22:39.253710,0.29815889675311613
2024-12-30 17:22:39.286604,0.2945496929369399
2024-12-30 17:22:39.319445,0.29656538825717993
2024-12-30 17:22:39.352443,0.28157894736842104
2024-12-30 17:22:39.384449,0.28927363319286326
2024-12-30 17:22:39.416419,0.28927363319286326
2024-12-30 17:22:39.450351,0.2717707245940571
2024-12-30 17:22:39.481568,0.3050234479459343
2024-12-30 17:22:39.525143,0.2713734472004885
2024-12-30 17:22:39.558037,0.29057472071556834
2024-12-30 17:22:39.589102,0.27613392491217237
2024-12-30 17:22:39.621259,0.25757778054808683
2024-12-30 17:22:39.654352,0.2870456228296
2024-12-30 17:22:39.687360,0.2592128823474545
2024-12-30 17:22:39.719479,0.2903626138546819
2024-12-30 17:22:39.751481,0.29931609307941476
2024-12-30 17:22:39.782699,0.25780571185667484
2024-12-30 17:22:39.826514,0.284800950998611
2024-12-30 17:22:39.863865,0.29207946088402065
2024-12-30 17:22:39.896487,0.25757778054808683
2024-12-30 17:22:39.929505,0.2761157384560211
2024-12-30 17:22:39.962490,0.28726369752542347
2024-12-30 17:22:39.995004,0.2687255294026128
2024-12-30 17:22:40.029019,0.2976587665602312
2024-12-30 17:22:40.061018,0.284800950998611
2024-12-30 17:22:40.092516,0.2775639379451962
2024-12-30 17:22:40.139580,0.29772470201509943
2024-12-30 17:22:40.174595,0.29836837672901984
2024-12-30 17:22:40.207174,0.2640952531365235
2024-12-30 17:22:40.241156,0.306714869313475
2024-12-30 17:22:40.275156,0.28412150133035907
2024-12-30 17:22:40.309669,0.2772349614172144
2024-12-30 17:22:40.345743,0.27007213186321644
2024-12-30 17:22:40.380754,0.2773500981126146
2024-12-30 17:22:40.414264,0.27025399642472836
2024-12-30 17:22:40.449262,0.2791530487998998
2024-12-30 17:22:40.488303,0.27046783625730997
2024-12-30 17:22:40.525805,0.25714626341510716
2024-12-30 17:22:40.561805,0.2498363218946393
2024-12-30 17:22:40.598322,0.27025399642472836
2024-12-30 17:22:40.635320,0.2498363218946393
2024-12-30 17:22:40.670323,0.2629760301753302
2024-12-30 17:22:40.707835,0.27103515230399605
2024-12-30 17:22:40.742835,0.2714452854537176
2024-12-30 17:22:40.777844,0.2629942166314814
2024-12-30 17:22:40.814349,0.27891782498406004
2024-12-30 17:22:40.851470,0.25795421839054306
2024-12-30 17:22:40.888477,0.2316905129088037
2024-12-30 17:22:40.926988,0.29751461988304095
2024-12-30 17:22:40.965989,0.2587159125512765
2024-12-30 17:22:41.006508,0.2654036009067291
2024-12-30 17:22:41.045505,0.2570961016878862
2024-12-30 17:22:41.082527,0.2432285967822555
2024-12-30 17:22:41.117021,0.2584692552783873
2024-12-30 17:22:41.153021,0.25292269920013744
2024-12-30 17:22:41.189026,0.24477208654405846
2024-12-30 17:22:41.223602,0.2631578947368421
2024-12-30 17:22:41.258599,0.25
2024-12-30 17:22:41.294200,0.2759338738945093
2024-12-30 17:22:41.327169,0.2570961016878862
2024-12-30 17:22:41.361377,0.2763157894736842
2024-12-30 17:22:41.394886,0.2573099415204678
2024-12-30 17:22:41.426886,0.27103515230399605
2024-12-30 17:22:41.459886,0.24400655513441624
2024-12-30 17:22:41.491193,0.25693242358252555
2024-12-30 17:22:41.524807,0.2448484076456458
2024-12-30 17:22:41.558080,0.29751461988304095
2024-12-30 17:22:41.590090,0.24379271530183463
2024-12-30 17:22:41.623879,0.2512720293414555
2024-12-30 17:22:41.657787,0.27025399642472836
2024-12-30 17:22:41.690777,0.2570961016878862
2024-12-30 17:22:41.722921,0.23684210526315788
2024-12-30 17:22:41.759434,0.26538484941210816
2024-12-30 17:22:41.794633,0.29727939606720116
2024-12-30 17:22:41.827633,0.2584692552783873
