Time_Group,EAR
2969.3,0.2512876473333333
2969.4,0.24830561266666665
2969.5,0.24738636400000003
2969.6,0.262690029
2969.7,0.26820588900000003
2969.8,0.25063636233333336
2969.9,0.26864049333333334
2970.0,0.2409795495
2970.1,0.24924303466666667
2970.2,0.26130296733333336
2970.3,0.23797851700000003
2970.4,0.22578983866666666
2970.5,0.14037045666666667
2970.6,0.20918835133333333
2970.7,0.257593744
2970.8,0.264834322
2970.9,0.2645353896666667
2971.0,0.274784694
2971.1,0.2577484196666667
2971.2,0.267702839
2971.3,0.26329611033333333
2971.4,0.264623714
2971.5,0.27492473300000003
2971.6,0.27727485933333335
2971.7,0.26809335100000004
2971.8,0.257907412
2971.9,0.271823038
2972.0,0.2745064613333334
2972.1,0.27122657133333333
2972.2,0.25811320200000004
2972.3,0.276545375
2972.4,0.25710762633333334
2972.5,0.265030473
2972.6,0.256427421
2972.7,0.2749499096666667
2972.8,0.275136341
2972.9,0.2763015656666667
2973.0,0.27080829933333334
2973.1,0.27268688333333335
2973.2,0.277933572
2973.3,0.2813181046666667
2973.4,0.16884417699999998
2973.5,0.196680358
2973.6,0.23000648366666665
2973.7,0.24841902249999998
2973.8,0.26572498
2973.9,0.28102081100000004
2974.0,0.2782204345
2974.1,0.2706669683333333
2974.2,0.2525931425
2974.3,0.2573914686666667
2974.4,0.2694910443333333
2974.5,0.28081668400000004
2974.6,0.2687889936666667
2974.7,0.27155044066666667
2974.8,0.28011483766666667
2974.9,0.1470227235
2975.0,0.15903838225
2975.1,0.251027771
2975.2,0.2642442253333333
2975.3,0.27132026033333334
2975.4,0.2709588116666667
2975.5,0.25500696733333333
2975.6,0.274648412
2975.7,0.274802202
2975.8,0.2757207933333333
2975.9,0.2685968656666667
2976.0,0.2621308306666667
2976.1,0.22246511933333332
2976.2,0.125537874
2976.3,0.17761023833333334
2976.4,0.24291043566666667
2976.5,0.23986144766666664
2976.6,0.25068555566666667
2976.7,0.24394707466666668
2976.8,0.27353146433333336
2976.9,0.23538042366666667
2977.0,0.23320607966666665
2977.1,0.25027474466666666
2977.2,0.22269801266666667
2977.3,0.2590175825
2977.4,0.2555061766666667
2977.5,0.263820281
2977.6,0.22626819066666667
2977.7,0.157279779
2977.8,0.2208213436666667
2977.9,0.2695594866666667
2978.0,0.25498018266666667
2978.1,0.27946746699999997
2978.2,0.2611578296666667
2978.3,0.287533263
2978.4,0.27389249449999997
2978.5,0.288003592
2978.6,0.271040981
2978.7,0.24306712466666666
2978.8,0.2649251505
2978.9,0.2581146365
2979.0,0.2719317256666667
2979.1,0.27676106366666664
2979.2,0.26470315566666663
2979.3,0.27565887066666667
2979.4,0.2742294903333333
2979.5,0.27687727700000003
2979.6,0.25985194433333336
2979.7,0.27211669466666666
2979.8,0.27286425833333333
2979.9,0.26526657666666664
2980.0,0.2779746973333333
2980.1,0.2640227396666666
2980.2,0.282212301
2980.3,0.2766963915
2980.4,0.2785544166666667
2980.5,0.28739641066666666
2980.6,0.27743827866666665
2980.7,0.270807323
2980.8,0.28754910733333333
2980.9,0.2807532853333333
2981.0,0.28920055850000004
2981.1,0.281085485
2981.2,0.273761774
2981.3,0.2698833526666667
2981.4,0.19881255033333334
2981.5,0.181752178
2981.6,0.24693222966666664
2981.7,0.24125625433333334
2981.8,0.24784221299999998
2981.9,0.25053430266666665
2982.0,0.24863768566666666
2982.1,0.2756867866666667
2982.2,0.24462031399999998
2982.3,0.24135531333333335
2982.4,0.2548374193333333
2982.5,0.245089683
2982.6,0.2574318013333333
2982.7,0.277407389
2982.8,0.26337847799999997
2982.9,0.272686081
2983.0,0.27316959
2983.1,0.281487267
2983.2,0.27058801666666665
2983.3,0.263254653
2983.4,0.27039663533333336
2983.5,0.28432265
2983.6,0.2688765576666667
2983.7,0.26515858466666664
2983.8,0.2652891566666667
2983.9,0.2736069943333333
2984.0,0.2732856813333333
2984.1,0.2626953193333333
2984.2,0.25939333433333334
2984.3,0.27747652533333333
2984.4,0.2752725006666667
2984.5,0.261416227
2984.6,0.2979127046666667
2984.7,0.27949358966666665
2984.8,0.27525816233333333
2984.9,0.284255892
2985.0,0.27499614433333336
2985.1,0.27520076433333335
2985.2,0.2739239485
2985.3,0.28296654433333335
2985.4,0.2810289476666667
2985.5,0.277416898
2985.6,0.2775280723333333
2985.7,0.2640185103333333
2985.8,0.28896081366666665
2985.9,0.2795870253333333
2986.0,0.258067814
2986.1,0.27276353033333334
2986.2,0.29239581933333336
2986.3,0.29248545033333334
2986.4,0.28486153966666666
2986.5,0.28204949633333337
2986.6,0.26038955133333336
2986.7,0.18223979866666665
2986.8,0.23643454966666666
2986.9,0.27423482066666666
2987.0,0.26995119133333334
2987.1,0.2909824536666667
2987.2,0.2754643295
2987.3,0.268612064
2987.4,0.2746590875
2987.5,0.26465408733333334
2987.6,0.274055208
2987.7,0.27252867599999997
2987.8,0.2649276893333333
2987.9,0.26628003633333336
2988.0,0.261989843
2988.1,0.26538991133333334
2988.2,0.253599052
2988.3,0.24814472166666668
2988.4,0.247435709
2988.5,0.25585463233333333
2988.6,0.275439252
2988.7,0.271112445
2988.8,0.28065606600000004
2988.9,0.2692152446666667
2989.0,0.26050836833333335
2989.1,0.2711072176666667
2989.2,0.266104999
2989.3,0.2784315806666667
2989.4,0.26495888733333334
2989.5,0.2727332823333333
2989.6,0.2624365263333333
2989.7,0.2772323736666667
2989.8,0.27040813933333335
2989.9,0.29640715933333334
2990.0,0.2790608336666667
2990.1,0.272926534
2990.2,0.269268482
2990.3,0.26171938499999997
2990.4,0.28490997433333337
2990.5,0.28511595133333334
2990.6,0.28641671933333335
2990.7,0.274911006
2990.8,0.28236330833333334
2990.9,0.28352932766666666
2991.0,0.2674421046666667
2991.1,0.263985443
2991.2,0.2709481086666667
2991.3,0.2809824846666667
2991.4,0.27422081766666667
2991.5,0.2634205063333333
2991.6,0.27187249700000005
2991.7,0.27045110099999997
2991.8,0.26169383333333335
2991.9,0.2698860493333333
2992.0,0.21735744366666668
2992.1,0.20905850533333334
2992.2,0.231636659
2992.3,0.252979578
2992.4,0.231563104
2992.5,0.24463333333333334
2992.6,0.25946789033333334
2992.7,0.28081625466666665
2992.8,0.26681293250000004
2992.9,0.27714063899999997
2993.0,0.2769695283333333
2993.1,0.2843434343333333
2993.2,0.245476437
2993.3,0.271874918
2993.4,0.2662845323333333
2993.5,0.27338349733333334
2993.6,0.2888058373333333
2993.7,0.2814544703333333
2993.8,0.26447051450000003
2993.9,0.1925411585
2994.0,0.21367160066666668
2994.1,0.24168030833333334
2994.2,0.24732075
2994.3,0.24757049266666667
2994.4,0.22514593733333332
2994.5,0.24111208299999998
2994.6,0.24447849933333332
2994.7,0.25498812733333337
2994.8,0.2553874073333333
2994.9,0.2718444523333333
2995.0,0.2664864693333333
2995.1,0.26216435833333335
2995.2,0.24519002633333334
2995.3,0.25860404666666664
2995.4,0.26066939733333333
2995.5,0.267236285
2995.6,0.2827543126666667
2995.7,0.25870579600000004
2995.8,0.24014877599999998
2995.9,0.25322384966666667
2996.0,0.16690140366666664
2996.1,0.19726862066666664
2996.2,0.22345595833333332
2996.3,0.25044313733333334
2996.4,0.24520913249999998
2996.5,0.24591651933333333
2996.6,0.2767517683333333
2996.7,0.291791323
2996.8,0.2733986385
2996.9,0.25200766599999996
2997.0,0.257698343
2997.1,0.2539649546666667
2997.2,0.23746671900000002
2997.3,0.265570179
2997.4,0.278517223
2997.5,0.260859081
2997.6,0.29281172066666666
2997.7,0.2778109645
2997.8,0.26422887833333336
2997.9,0.27093600366666665
2998.0,0.26045876933333334
2998.1,0.29666560833333333
2998.2,0.28999654466666663
2998.3,0.29457656499999996
2998.4,0.3091913055
2998.5,0.27766141825
2998.6,0.25248866966666667
2998.7,0.269377318
2998.8,0.25864032333333337
2998.9,0.2703453656666667
2999.0,0.27247210233333335
2999.1,0.27186303233333337
2999.2,0.2736879096666667
2999.3,0.27498943
2999.4,0.2524063933333333
2999.5,0.26530375366666664
2999.6,0.2746603163333334
2999.7,0.2936445896666667
2999.8,0.279747685
2999.9,0.267372306
3000.0,0.2608848896666667
3000.1,0.263013229
3000.2,0.25258631833333334
3000.3,0.2633218395
3000.4,0.21075289833333333
3000.5,0.2076030325
3000.6,0.242194107
3000.7,0.250565141
3000.8,0.240128211
3000.9,0.25020049066666666
3001.0,0.2658420885
3001.1,0.25369071666666665
3001.2,0.2506067945
3001.3,0.242434797
3001.4,0.26246701333333333
3001.5,0.26249468066666665
3001.6,0.24779140600000002
3001.7,0.26134815733333333
3001.8,0.25774753033333336
3001.9,0.247332937
3002.0,0.24615771966666666
3002.1,0.2808174696666667
3002.2,0.2864172195
3002.3,0.2663684765
3002.4,0.2717093305
3002.5,0.258854646
3002.6,0.27839587233333335
3002.7,0.251024109
3002.8,0.26072454500000003
3002.9,0.22021773766666666
3003.0,0.162476323
3003.1,0.192284482
3003.2,0.23948883633333332
3003.3,0.24566148499999999
3003.4,0.26755568133333335
3003.5,0.25869216466666667
3003.6,0.26579917266666664
3003.7,0.2755909033333333
3003.8,0.2917795753333333
3003.9,0.21414501966666666
3004.0,0.13052157333333333
3004.1,0.19583255533333332
3004.2,0.23185373099999998
3004.3,0.25477627333333336
3004.4,0.252677811
3004.5,0.260551948
3004.6,0.268799242
3004.7,0.26392057900000004
3004.8,0.2636223245
3004.9,0.2514572136666667
3005.0,0.26179809466666665
3005.1,0.259588127
3005.2,0.266514386
3005.3,0.2719267893333333
3005.4,0.26671000266666667
3005.5,0.2864453043333333
3005.6,0.26567847633333336
3005.7,0.266529379
3005.8,0.267427346
3005.9,0.2638163456666667
3006.0,0.28446735933333334
3006.1,0.2823517153333333
3006.2,0.28817367066666666
3006.3,0.26660190633333336
3006.4,0.2629166246666667
3006.5,0.277518241
3006.6,0.18724026133333335
3006.7,0.192075195
3006.8,0.22927988166666666
3006.9,0.24917256000000002
3007.0,0.25240407766666667
3007.1,0.273270037
3007.2,0.28609595833333334
3007.3,0.250637524
3007.4,0.25786997966666664
3007.5,0.2730636753333333
3007.6,0.2676453795
3007.7,0.26787198733333334
3007.8,0.23947518499999998
3007.9,0.2438373435
3008.0,0.260891582
3008.1,0.2530506866666667
3008.2,0.2563215146666667
3008.3,0.253091201
3008.4,0.26685215966666664
3008.5,0.262893965
3008.6,0.251872104
3008.7,0.257639832
3008.8,0.2604451423333333
3008.9,0.2563120386666667
3009.0,0.264613553
3009.1,0.26108359633333333
3009.2,0.27326734
3009.3,0.28225716450000005
3009.4,0.27706005166666664
3009.5,0.26986392633333334
3009.6,0.23853933800000002
3009.7,0.24749962
3009.8,0.22736273466666668
3009.9,0.17893075
3010.0,0.22823048533333334
3010.1,0.229713328
3010.2,0.23558741633333335
3010.3,0.24781001666666666
3010.4,0.24861874399999997
3010.5,0.24966156166666667
3010.6,0.26223191133333335
3010.7,0.25438702733333335
3010.8,0.26887112733333335
3010.9,0.2568559186666667
3011.0,0.2554339683333333
3011.1,0.250703599
3011.2,0.2600715516666667
3011.3,0.2630633076666667
3011.4,0.264756025
3011.5,0.26536135266666666
3011.6,0.26918612766666666
3011.7,0.21161095233333335
3011.8,0.14903554466666666
3011.9,0.235652415
3012.0,0.2676177813333333
3012.1,0.28547694300000004
3012.2,0.29773794233333334
3012.3,0.264572752
3012.4,0.2814261065
3012.5,0.26821232466666667
3012.6,0.2662065356666667
3012.7,0.26340382933333334
3012.8,0.27877599766666666
3012.9,0.2719904125
3013.0,0.27398019075
3013.1,0.2890800825
3013.2,0.2582755093333333
3013.3,0.2769610203333333
3013.4,0.23145887066666668
3013.5,0.17566935433333333
3013.6,0.23405178266666668
3013.7,0.2609117043333333
3013.8,0.27536831533333334
3013.9,0.2649822515
3014.0,0.282574219
3014.1,0.28126449666666664
3014.2,0.2833158495
3014.3,0.29192949733333334
3014.4,0.2870017123333333
3014.5,0.2800321705
3014.6,0.24903228733333335
3014.7,0.18871906666666668
3014.8,0.22285997266666666
3014.9,0.24189218833333334
3015.0,0.2480007323333333
3015.1,0.241407845
3015.2,0.2588595246666667
3015.3,0.2599996176666666
3015.4,0.274811381
3015.5,0.28325738866666667
3015.6,0.2691279913333333
3015.7,0.18390859733333334
3015.8,0.17046341366666665
3015.9,0.235283583
3016.0,0.2494786095
3016.1,0.2525822996666667
3016.2,0.2704029186666667
3016.3,0.265675606
3016.4,0.26362716133333336
3016.5,0.28953678866666666
3016.6,0.2769110143333333
3016.7,0.25103122733333333
3016.8,0.21556087433333335
3016.9,0.15881973466666666
3017.0,0.22856425700000002
3017.1,0.2549287966666667
3017.2,0.28033137466666663
3017.3,0.2739273155
3017.4,0.266259938
3017.5,0.2648562886666667
3017.6,0.2797895316666667
3017.7,0.26473435900000003
3017.8,0.20360322133333333
3017.9,0.2512329893333333
3018.0,0.2683778273333333
3018.1,0.25442284666666665
3018.2,0.26906716199999997
3018.3,0.2711211173333334
3018.4,0.28232354033333334
3018.5,0.284309572
3018.6,0.2771334896666667
3018.7,0.273827281
3018.8,0.25619505633333334
3018.9,0.272283244
3019.0,0.169086553
3019.1,0.170716604
3019.2,0.248498405
3019.3,0.26808343933333334
3019.4,0.255416954
3019.5,0.273685038
3019.6,0.28026552299999996
3019.7,0.25774136833333333
3019.8,0.27347487333333337
3019.9,0.246223066
3020.0,0.261134843
3020.1,0.256207224
3020.2,0.259733354
3020.3,0.2432909975
3020.4,0.272264443
3020.5,0.26390194266666667
3020.6,0.2700567065
3020.7,0.267636956
3020.8,0.267051306
3020.9,0.280851723
3021.0,0.25767257266666665
3021.1,0.28093014499999996
3021.2,0.26107713450000003
3021.3,0.25737697066666665
3021.4,0.24897375700000002
3021.5,0.24015540999999999
3021.6,0.26259076166666667
3021.7,0.2773150363333334
3021.8,0.26587987166666666
3021.9,0.27062079499999997
3022.0,0.279464723
3022.1,0.266375453
3022.2,0.274614321
3022.3,0.2713746053333333
3022.4,0.2695977136666667
3022.5,0.2774660053333333
3022.6,0.2721189886666667
3022.7,0.2743271096666667
3022.8,0.28196835866666664
3022.9,0.2695395463333334
3023.0,0.26233322200000003
3023.1,0.26716553466666665
3023.2,0.2846191596666667
3023.3,0.2703498663333333
3023.4,0.265582135
3023.5,0.18699034733333333
3023.6,0.23408006566666664
3023.7,0.266121644
3023.8,0.279610152
3023.9,0.28242184466666664
3024.0,0.2829301195
3024.1,0.27612662800000004
3024.2,0.267079295
3024.3,0.28102702133333335
3024.4,0.2732502726666666
3024.5,0.26483297650000004
3024.6,0.26255399900000004
3024.7,0.25795023066666667
3024.8,0.27058713100000004
3024.9,0.27034882600000004
3025.0,0.2797981136666667
3025.1,0.26672297866666667
3025.2,0.277472288
3025.3,0.270880525
3025.4,0.2841937106666667
3025.5,0.27331203600000004
3025.6,0.27349261433333333
3025.7,0.255342336
3025.8,0.26152395666666667
3025.9,0.25885969999999997
3026.0,0.25719280566666664
3026.1,0.25471459300000004
3026.2,0.25501678033333336
3026.3,0.256675922
3026.4,0.2630505933333333
3026.5,0.27677330566666664
3026.6,0.2630114553333333
3026.7,0.26600917933333335
3026.8,0.156063742
3026.9,0.22492781033333334
3027.0,0.2485032305
3027.1,0.2861423573333333
3027.2,0.284103557
3027.3,0.2745176065
3027.4,0.28551636150000004
3027.5,0.28573844
3027.6,0.2730763195
3027.7,0.2822430633333333
3027.8,0.26493217
3027.9,0.27147199833333335
3028.0,0.27326098666666665
3028.1,0.27885642
3028.2,0.26800328500000004
3028.3,0.2751559333333333
3028.4,0.28318377666666666
3028.5,0.2854575803333333
3028.6,0.2344918996666667
3028.7,0.15831009
3028.8,0.21582667066666664
3028.9,0.27245458066666667
3029.0,0.27588471400000003
3029.1,0.26826018933333334
3029.2,0.259442927
3029.3,0.28315945866666664
3029.4,0.27541383825
3029.5,0.2686576775
3029.6,0.16799466333333335
3029.7,0.12830341666666667
3029.8,0.170961832
3029.9,0.23842256233333334
3030.0,0.2833007996666667
3030.1,0.25577057633333333
3030.2,0.28111185833333335
3030.3,0.2815993016666667
3030.4,0.26703461466666667
3030.5,0.28064085533333333
3030.6,0.2648661863333333
3030.7,0.22273081166666667
3030.8,0.26166254833333336
3030.9,0.231571411
3031.0,0.2531247036666667
3031.1,0.2792028853333333
3031.2,0.2586618945
3031.3,0.2626233866666667
3031.4,0.26351796766666663
3031.5,0.25253044799999996
3031.6,0.260755089
3031.7,0.268306458
3031.8,0.25956742166666663
3031.9,0.24934170533333333
3032.0,0.22932021466666666
3032.1,0.15994479333333333
3032.2,0.22616423533333332
3032.3,0.258834416
3032.4,0.25742373533333335
3032.5,0.271138944
3032.6,0.27133051433333333
3032.7,0.25336713066666666
3032.8,0.27246418433333336
3032.9,0.2902675336666667
3033.0,0.27691957033333336
3033.1,0.2628906346666667
3033.2,0.27291503633333336
3033.3,0.26455508833333335
3033.4,0.27301150133333335
3033.5,0.11307934133333335
3033.6,0.20861620866666666
3033.7,0.260233039
3033.8,0.25600135566666665
3033.9,0.26405021949999996
3034.0,0.25548484633333335
3034.1,0.254831421
3034.2,0.25993721433333333
3034.3,0.26216885133333334
3034.4,0.23217226800000001
3034.5,0.256186064
3034.6,0.2658333763333333
3034.7,0.2534756043333333
3034.8,0.23831865933333332
3034.9,0.25701670633333334
3035.0,0.2387302345
3035.1,0.244417464
3035.2,0.2612637386666667
3035.3,0.26646646133333335
3035.4,0.28033088
3035.5,0.25317081066666663
3035.6,0.268358212
3035.7,0.258994969
3035.8,0.24697597699999999
3035.9,0.2465167035
3036.0,0.25957263633333333
3036.1,0.25910315700000003
3036.2,0.250118387
3036.3,0.2595890453333333
3036.4,0.2596690013333333
3036.5,0.173672897
3036.6,0.190536147
3036.7,0.22331142533333334
3036.8,0.23735488466666665
3036.9,0.224689006
3037.0,0.24021945266666667
3037.1,0.2618899833333333
3037.2,0.26064505066666666
3037.3,0.2592760373333333
3037.4,0.24656222633333336
3037.5,0.25482552033333333
3037.6,0.2676255006666666
3037.7,0.23627253866666664
3037.8,0.16756560433333334
3037.9,0.212213215
3038.0,0.22746808066666668
3038.1,0.25078040633333337
3038.2,0.264263527
3038.3,0.2639950813333333
3038.4,0.23991834566666667
3038.5,0.277154277
3038.6,0.2473145773333333
3038.7,0.2691296565
3038.8,0.25497185866666666
3038.9,0.270710528
3039.0,0.26607730333333335
3039.1,0.25137159
3039.2,0.25602444900000004
3039.3,0.255541105
3039.4,0.2484370435
3039.5,0.26015491366666665
3039.6,0.26134952533333333
3039.7,0.254714396
3039.8,0.24093984966666668
3039.9,0.245068179
3040.0,0.25310977
3040.1,0.2504272083333334
3040.2,0.249442465
3040.3,0.26484700133333333
3040.4,0.24058420733333333
3040.5,0.25717881666666664
3040.6,0.2520257755
3040.7,0.2550076706666667
3040.8,0.259666436
3040.9,0.23724779099999999
3041.0,0.26331782200000003
3041.1,0.26138034450000003
3041.2,0.26590284599999997
3041.3,0.2635942056666667
3041.4,0.2519238813333333
3041.5,0.25949433266666666
3041.6,0.2648200963333333
3041.7,0.2717618906666667
3041.8,0.2825225556666667
3041.9,0.265809009
3042.0,0.24288405300000002
3042.1,0.178829052
3042.2,0.20261169233333334
3042.3,0.24926316033333332
3042.4,0.24361787533333334
3042.5,0.24762603933333335
3042.6,0.2634942296666667
3042.7,0.260062086
3042.8,0.28982964
3042.9,0.29230069233333333
3043.0,0.278660126
3043.1,0.281330024
3043.2,0.266624005
3043.3,0.27110891933333336
3043.4,0.2790951963333333
3043.5,0.26579858
3043.6,0.225259439
3043.7,0.154857195
3043.8,0.19001368966666665
3043.9,0.23293687666666665
3044.0,0.24899892366666668
3044.1,0.24380137666666668
3044.2,0.257438648
3044.3,0.263664446
3044.4,0.15757162833333335
3044.5,0.16883423733333333
3044.6,0.22057682833333334
3044.7,0.24814873866666667
3044.8,0.2769948646666667
3044.9,0.2841726013333334
3045.0,0.28692379500000004
3045.1,0.29192642950000003
3045.2,0.276335112
3045.3,0.2781736866666667
3045.4,0.2916659833333333
