Time_Group,EAR
2355.1,0.2847126973333333
2355.2,0.27028008375
2355.3,0.26177682333333335
2355.4,0.26127487466666666
2355.5,0.2536159236666667
2355.6,0.264956349
2355.7,0.24741643366666666
2355.8,0.2682982213333333
2355.9,0.2672493776666667
2356.0,0.270329084
2356.1,0.276217091
2356.2,0.24785512333333334
2356.3,0.264559261
2356.4,0.2534896266666667
2356.5,0.19637471666666664
2356.6,0.21746221133333332
2356.7,0.24395551166666665
2356.8,0.25637498400000003
2356.9,0.274757414
2357.0,0.25801923433333335
2357.1,0.2604747173333333
2357.2,0.2799433353333333
2357.3,0.28178275233333333
2357.4,0.2671025853333333
2357.5,0.2922403513333333
2357.6,0.26778391133333335
2357.7,0.25902732066666667
2357.8,0.281160898
2357.9,0.2701308225
2358.0,0.26797018733333333
2358.1,0.268633682
2358.2,0.270842287
2358.3,0.282740359
2358.4,0.276600447
2358.5,0.26712717966666666
2358.6,0.267348079
2358.7,0.26188083333333334
2358.8,0.2867797343333333
2358.9,0.2964973365
2359.0,0.267692037
2359.1,0.26310631566666665
2359.2,0.25573154866666664
2359.3,0.259965724
2359.4,0.27210319066666666
2359.5,0.276305268
2359.6,0.276020074
2359.7,0.2919308735
2359.8,0.2737143343333333
2359.9,0.285675766
2360.0,0.2805493083333333
2360.1,0.28720843566666665
2360.2,0.287322483
2360.3,0.2714395535
2360.4,0.251381011
2360.5,0.2651805546666666
2360.6,0.269602855
2360.7,0.27948991666666667
2360.8,0.2813667203333334
2360.9,0.2767254046666667
2361.0,0.260853494
2361.1,0.27593504166666666
2361.2,0.26855964299999996
2361.3,0.2792739616666667
2361.4,0.2769133963333333
2361.5,0.2570753003333333
2361.6,0.2573643663333333
2361.7,0.25811418633333333
2361.8,0.20758954599999999
2361.9,0.254077001
2362.0,0.2596932966666667
2362.1,0.249408689
2362.2,0.24620366233333332
2362.3,0.25774935466666665
2362.4,0.25520629266666667
2362.5,0.27275048966666665
2362.6,0.2653930133333333
2362.7,0.25643359866666665
2362.8,0.2520099396666667
2362.9,0.25574373899999997
2363.0,0.2563004506666667
2363.1,0.26513835599999996
2363.2,0.2582654623333333
2363.3,0.26001940349999997
2363.4,0.26911986833333335
2363.5,0.27479865966666667
2363.6,0.2617514966666667
2363.7,0.25884596233333335
2363.8,0.270300978
2363.9,0.261484618
2364.0,0.2669264333333334
2364.1,0.26890055133333335
2364.2,0.266665117
2364.3,0.2661603535
2364.4,0.25740922066666666
2364.5,0.2660576626666667
2364.6,0.26994519266666667
2364.7,0.262858528
2364.8,0.26223264966666665
2364.9,0.26927550566666664
2365.0,0.2660663085
2365.1,0.2637479583333333
2365.2,0.255073378
2365.3,0.25633611233333337
2365.4,0.26754371166666663
2365.5,0.2566830273333333
2365.6,0.250477204
2365.7,0.26571343966666666
2365.8,0.2791663916666667
2365.9,0.270774857
2366.0,0.25708703
2366.1,0.27116530833333335
2366.2,0.2670109606666667
2366.3,0.26147400433333334
2366.4,0.249821297
2366.5,0.24779646200000002
2366.6,0.2724773873333333
2366.7,0.28229851499999997
2366.8,0.2846245683333333
2366.9,0.2717579323333333
2367.0,0.17793118266666666
2367.1,0.21060781399999998
2367.2,0.22943539200000002
2367.3,0.256713349
2367.4,0.2547222003333333
2367.5,0.2506879946666667
2367.6,0.257208183
2367.7,0.28238340900000003
2367.8,0.280271862
2367.9,0.2680840996666667
2368.0,0.28965608666666665
2368.1,0.282284994
2368.2,0.265052737
2368.3,0.2601762713333333
2368.4,0.27381067166666667
2368.5,0.266279108
2368.6,0.27169370733333337
2368.7,0.268288049
2368.8,0.27239289066666666
2368.9,0.28135068066666663
2369.0,0.28232999833333333
2369.1,0.260573789
2369.2,0.28200371566666665
2369.3,0.2849640236666667
2369.4,0.27429613633333333
2369.5,0.28304149333333334
2369.6,0.2585861763333333
2369.7,0.29510519550000003
2369.8,0.2711609936666667
2369.9,0.26475511566666665
2370.0,0.265839712
2370.1,0.28910254399999996
2370.2,0.2682684023333333
2370.3,0.274165239
2370.4,0.2520399016666667
2370.5,0.3019023383333333
2370.6,0.2743438793333333
2370.7,0.19311059766666663
2370.8,0.21213111233333334
2370.9,0.25727636233333334
2371.0,0.24273856933333335
2371.1,0.22671872999999998
2371.2,0.27398098200000004
2371.3,0.267854767
2371.4,0.27617609866666665
2371.5,0.269950535
2371.6,0.2591381443333333
2371.7,0.2737633443333333
2371.8,0.2471596945
2371.9,0.27203277433333334
2372.0,0.2630769783333333
2372.1,0.2706961376666666
2372.2,0.26180913533333333
2372.3,0.2695443336666667
2372.4,0.2810815486666667
2372.5,0.2547343856666667
2372.6,0.2682734643333333
2372.7,0.281744412
2372.8,0.264879875
2372.9,0.2824665796666667
2373.0,0.25753951933333336
2373.1,0.265654856
2373.2,0.25766076433333335
2373.3,0.28053628799999997
2373.4,0.27871756733333336
2373.5,0.25176782966666666
2373.6,0.24740636866666665
2373.7,0.295183962
2373.8,0.2824475616666667
2373.9,0.27559584333333337
2374.0,0.25799616033333334
2374.1,0.2774670483333333
2374.2,0.2650553073333333
2374.3,0.27323051466666665
2374.4,0.261777823
2374.5,0.2647817533333333
2374.6,0.2567491883333333
2374.7,0.2614054413333333
2374.8,0.24210429833333333
2374.9,0.24636458400000003
2375.0,0.24549657300000002
2375.1,0.2645036906666667
2375.2,0.26430270450000004
2375.3,0.25414635933333335
2375.4,0.2603010586666667
2375.5,0.24674678766666666
2375.6,0.24552910633333333
2375.7,0.26351305399999997
2375.8,0.26944999
2375.9,0.2842870513333333
2376.0,0.2711546196666667
2376.1,0.2805121556666667
2376.2,0.261899377
2376.3,0.254549386
2376.4,0.2758645515
2376.5,0.25976862866666667
2376.6,0.26872498175
2376.7,0.2559096216666667
2376.8,0.2586240243333333
2376.9,0.275887685
2377.0,0.25471546
2377.1,0.170798554
2377.2,0.185846788
2377.3,0.24147316433333332
2377.4,0.25073797866666664
2377.5,0.236806396
2377.6,0.24522585033333333
2377.7,0.243406683
2377.8,0.2567695563333333
2377.9,0.2572312856666667
2378.0,0.2726430835
2378.1,0.2574460136666667
2378.2,0.15127463766666668
2378.3,0.16085666099999998
2378.4,0.23756806833333333
2378.5,0.2596738035
2378.6,0.2660873066666667
2378.7,0.261324775
2378.8,0.26766976400000003
2378.9,0.273443665
2379.0,0.271219058
2379.1,0.25585838
2379.2,0.2787584985
2379.3,0.2781384983333333
2379.4,0.268773411
2379.5,0.26842375900000004
2379.6,0.270472296
2379.7,0.280044395
2379.8,0.25525714
2379.9,0.27465992766666664
2380.0,0.28329110766666665
2380.1,0.26603066066666664
2380.2,0.2678099033333334
2380.3,0.272201254
2380.4,0.264388893
2380.5,0.27117145400000003
2380.6,0.260026875
2380.7,0.2713882203333333
2380.8,0.26805641566666666
2380.9,0.25929737733333336
2381.0,0.26919817933333334
2381.1,0.2700224506666667
2381.2,0.260667634
2381.3,0.2802670566666667
2381.4,0.25368324333333336
2381.5,0.272601631
2381.6,0.2768154096666667
2381.7,0.2796945183333333
2381.8,0.2758811623333333
2381.9,0.2631565713333333
2382.0,0.260168787
2382.1,0.26717913266666665
2382.2,0.26242969066666666
2382.3,0.2733950253333333
2382.4,0.278801579
2382.5,0.252645092
2382.6,0.27582577133333336
2382.7,0.2548511035
2382.8,0.259264521
2382.9,0.25385081533333337
2383.0,0.2501902235
2383.1,0.25268069099999996
2383.2,0.24676520233333332
2383.3,0.262665933
2383.4,0.2664798335
2383.5,0.262921428
2383.6,0.262286113
2383.7,0.2612115716666667
2383.8,0.243499947
2383.9,0.23311664866666668
2384.0,0.22398982366666664
2384.1,0.23791796633333337
2384.2,0.2580533676666667
2384.3,0.24568859999999998
2384.4,0.24632393133333333
2384.5,0.25750530899999996
2384.6,0.2565852436666667
2384.7,0.254671848
2384.8,0.2592624826666667
2384.9,0.26510856633333335
2385.0,0.188011173
2385.1,0.141345796
2385.2,0.24494455633333334
2385.3,0.24322310233333333
2385.4,0.2601105303333333
2385.5,0.24772999699999998
2385.6,0.25781783733333336
2385.7,0.26669954533333334
2385.8,0.285361918
2385.9,0.27086801675
2386.0,0.26891374133333334
2386.1,0.27243429566666666
2386.2,0.2648665605
2386.3,0.2744861883333333
2386.4,0.26148509833333333
2386.5,0.241688326
2386.6,0.24658731933333333
2386.7,0.2316000755
2386.8,0.19434375733333334
2386.9,0.149637651
2387.0,0.23889697133333332
2387.1,0.2608625266666667
2387.2,0.2668904246666666
2387.3,0.280404497
2387.4,0.27651580166666667
2387.5,0.26308723333333334
2387.6,0.2537865156666667
2387.7,0.25584778766666666
2387.8,0.26025788666666666
2387.9,0.2658388356666667
2388.0,0.292005449
2388.1,0.27908095833333335
2388.2,0.2751997076666667
2388.3,0.20201127400000002
2388.4,0.132575013
2388.5,0.2167292816666667
2388.6,0.25032026933333335
2388.7,0.26674365633333336
2388.8,0.2596738035
2388.9,0.2516624926666667
2389.0,0.2707530456666667
2389.1,0.25924548000000003
2389.2,0.2567648043333333
2389.3,0.27259397999999996
2389.4,0.2505478495
2389.5,0.27732638066666665
2389.6,0.298053546
2389.7,0.2625995863333333
2389.8,0.2521113756666667
2389.9,0.25793679950000004
2390.0,0.2638061666666667
2390.1,0.2758579506666667
2390.2,0.265586965
2390.3,0.28074443066666666
2390.4,0.2931876995
2390.5,0.2774642746666667
2390.6,0.28014419349999997
2390.7,0.2782292066666667
2390.8,0.28497675
2390.9,0.266707936
2391.0,0.190284746
2391.1,0.12813321366666666
2391.2,0.2268190245
2391.3,0.2586277403333333
2391.4,0.24175889899999997
2391.5,0.2421955195
2391.6,0.25443460933333334
2391.7,0.283477038
2391.8,0.2553303393333333
2391.9,0.24663610633333333
2392.0,0.253011381
2392.1,0.266476143
2392.2,0.22379564966666665
2392.3,0.219629963
2392.4,0.23570211600000002
2392.5,0.2493574643333333
2392.6,0.264636214
2392.7,0.2527008375
2392.8,0.255833971
2392.9,0.2414711715
2393.0,0.2629871545
2393.1,0.2738061133333333
2393.2,0.2800086035
2393.3,0.27113632666666665
2393.4,0.197897713
2393.5,0.19498877733333334
2393.6,0.23987902366666666
2393.7,0.26476439366666665
2393.8,0.2794478603333333
2393.9,0.27585277233333333
2394.0,0.2858329255
2394.1,0.27803630133333335
2394.2,0.2758819986666667
2394.3,0.26671873966666665
2394.4,0.2726632755
2394.5,0.14417419633333334
2394.6,0.22387231366666668
2394.7,0.24321699133333333
2394.8,0.2609080645
2394.9,0.271255332
2395.0,0.25577333199999996
2395.1,0.2556040885
2395.2,0.2668412396666667
2395.3,0.271547604
2395.4,0.284667153
2395.5,0.283535822
2395.6,0.2634055263333333
2395.7,0.29360589533333337
2395.8,0.27725673199999995
2395.9,0.26622233700000003
2396.0,0.29039335699999996
2396.1,0.2799696406666667
2396.2,0.272423211
2396.3,0.2590567995
2396.4,0.28144337966666666
2396.5,0.272719167
2396.6,0.289150692
2396.7,0.2795673186666667
2396.8,0.26336622033333335
2396.9,0.27693571866666666
2397.0,0.271589719
2397.1,0.2658859203333333
2397.2,0.26523601766666666
2397.3,0.26245984699999997
2397.4,0.26107794
2397.5,0.2550570916666667
2397.6,0.254979536
2397.7,0.273019833
2397.8,0.26510514366666665
2397.9,0.271599173
2398.0,0.25639192
2398.1,0.2684134115
2398.2,0.27954202666666667
2398.3,0.270576207
2398.4,0.27433877799999995
2398.5,0.272787464
2398.6,0.27980997533333335
2398.7,0.2822096105
2398.8,0.2638680193333333
2398.9,0.275288309
2399.0,0.30564951300000004
2399.1,0.25038855600000004
2399.2,0.22671623100000002
2399.3,0.25177705833333336
2399.4,0.2590839516666667
2399.5,0.25712717199999996
2399.6,0.27308358066666666
2399.7,0.269648768
2399.8,0.2547513845
2399.9,0.25137732533333335
2400.0,0.2505093686666667
2400.1,0.24259837799999998
2400.2,0.25504266466666664
2400.3,0.26911167766666666
2400.4,0.2585927205
2400.5,0.266361487
2400.6,0.272571783
2400.7,0.26703190066666666
2400.8,0.266521025
2400.9,0.26557737433333334
2401.0,0.268338623
2401.1,0.2672361695
2401.2,0.2755434763333333
2401.3,0.260341614
2401.4,0.25071668666666663
2401.5,0.2530469593333333
2401.6,0.245706985
2401.7,0.25438051466666667
2401.8,0.22120087133333333
2401.9,0.262562061
2402.0,0.254257049
2402.1,0.24918043
2402.2,0.2543321916666667
2402.3,0.251866634
2402.4,0.26018202
2402.5,0.262988081
2402.6,0.2782530443333333
2402.7,0.2721113336666667
2402.8,0.2648349116666667
2402.9,0.28461749
2403.0,0.27371217966666667
2403.1,0.2805533376666667
2403.2,0.273242476
2403.3,0.2812743856666667
2403.4,0.27161899749999996
2403.5,0.260288555
2403.6,0.26634953733333333
2403.7,0.26385805933333334
2403.8,0.18558602966666668
2403.9,0.19386043
2404.0,0.23647373566666666
2404.1,0.27243923033333334
2404.2,0.28362820066666666
2404.3,0.25597719966666665
2404.4,0.27289579933333336
2404.5,0.2631548955
2404.6,0.24570712066666667
2404.7,0.265817305
2404.8,0.25997467
2404.9,0.2624576545
2405.0,0.2682579743333333
2405.1,0.266048986
2405.2,0.2654834225
2405.3,0.253299799
2405.4,0.24207284166666665
2405.5,0.24393721599999998
2405.6,0.23944349899999998
2405.7,0.27128856333333334
2405.8,0.26290456
2405.9,0.2517577246666667
2406.0,0.2491568905
2406.1,0.26370246833333333
2406.2,0.27080461166666664
2406.3,0.2678441333333333
2406.4,0.281973737
2406.5,0.2685332386666667
2406.6,0.26556434133333334
2406.7,0.264182112
2406.8,0.28123075833333333
2406.9,0.2773430883333334
2407.0,0.2627769876666667
2407.1,0.256827083
2407.2,0.29166550366666666
2407.3,0.26805671566666667
2407.4,0.26440718933333335
2407.5,0.2572800593333333
2407.6,0.26238131766666667
2407.7,0.269529831
2407.8,0.26372712
2407.9,0.27813797
2408.0,0.29006288399999997
2408.1,0.27620127433333336
2408.2,0.27363931133333336
2408.3,0.2535230526666667
2408.4,0.23595398966666667
2408.5,0.246351142
2408.6,0.19370534766666667
2408.7,0.21755331966666666
2408.8,0.243978964
2408.9,0.2592595543333333
2409.0,0.26652143266666667
2409.1,0.25990341833333336
2409.2,0.23719694900000002
2409.3,0.24401592866666666
2409.4,0.273202373
2409.5,0.25505923999999996
2409.6,0.169670027
2409.7,0.16063004333333333
2409.8,0.231945005
2409.9,0.2472200615
2410.0,0.26205940099999997
2410.1,0.2644016556666667
2410.2,0.268350413
2410.3,0.24978534666666666
2410.4,0.24082001366666664
2410.5,0.23877179666666667
2410.6,0.248504414
2410.7,0.23669025333333335
2410.8,0.26614560033333334
2410.9,0.257313766
2411.0,0.2699442246666666
2411.1,0.26548231866666666
2411.2,0.2556196926666667
2411.3,0.243779083
2411.4,0.23515293266666668
2411.5,0.255435839
2411.6,0.268165717
2411.7,0.2925675953333333
2411.8,0.272093643
2411.9,0.291919704
2412.0,0.289530707
2412.1,0.27742008133333335
2412.2,0.288003463
2412.3,0.280191794
2412.4,0.25143766866666667
2412.5,0.265768553
2412.6,0.2631698283333333
2412.7,0.2551169543333333
2412.8,0.2621146916666666
2412.9,0.270458325
2413.0,0.2617462046666667
2413.1,0.24907255633333333
2413.2,0.262734716
2413.3,0.27099295700000003
2413.4,0.27449319033333336
2413.5,0.24659064833333333
2413.6,0.249323242
2413.7,0.26123758266666663
2413.8,0.22268206133333335
2413.9,0.1761225875
2414.0,0.25758918066666664
2414.1,0.27616459633333335
2414.2,0.27543830900000005
2414.3,0.275270777
2414.4,0.2516251436666667
2414.5,0.24908669849999998
2414.6,0.2540900953333333
2414.7,0.2715420943333333
2414.8,0.270476859
2414.9,0.27175604433333334
2415.0,0.264490895
2415.1,0.26972852733333336
2415.2,0.2691825273333333
2415.3,0.279833608
2415.4,0.278385739
2415.5,0.2784394846666666
2415.6,0.2513220093333333
2415.7,0.268065752
2415.8,0.259259385
2415.9,0.27072515133333336
2416.0,0.2720233376666667
2416.1,0.20555393166666666
2416.2,0.19097947199999998
2416.3,0.222164493
2416.4,0.24993694366666666
2416.5,0.2588408606666667
2416.6,0.2526797345
2416.7,0.25314566899999996
2416.8,0.2609123666666667
2416.9,0.2608039676666667
2417.0,0.25900453333333334
2417.1,0.25421242
2417.2,0.25123617800000003
2417.3,0.26165378933333333
2417.4,0.2689104643333333
2417.5,0.2608005373333333
2417.6,0.26584502649999997
2417.7,0.2638679916666667
2417.8,0.26267062366666666
2417.9,0.2969396915
2418.0,0.26645399633333333
2418.1,0.2648077125
2418.2,0.2792811473333333
2418.3,0.2881535963333333
2418.4,0.2826121386666667
2418.5,0.26280981049999996
2418.6,0.2537717246666667
2418.7,0.2886404573333334
2418.8,0.2753565103333333
2418.9,0.27532273733333334
2419.0,0.286835823
2419.1,0.27660657466666666
2419.2,0.27920690733333337
2419.3,0.26727115566666665
2419.4,0.27545037533333333
2419.5,0.2582481843333333
2419.6,0.25875026349999997
2419.7,0.2664741796666667
2419.8,0.28752927533333333
2419.9,0.283505483
2420.0,0.28260460233333334
2420.1,0.271048617
2420.2,0.254924133
2420.3,0.221769327
2420.4,0.24529457666666665
2420.5,0.25704817733333335
2420.6,0.25452616133333333
2420.7,0.24494872766666667
2420.8,0.2536523336666667
2420.9,0.2717858066666667
2421.0,0.27857727266666665
2421.1,0.25775792766666666
2421.2,0.2710541553333333
2421.3,0.26912771566666666
2421.4,0.26943896349999996
2421.5,0.27243090600000003
2421.6,0.260830554
2421.7,0.273381485
2421.8,0.268704948
2421.9,0.259433404
2422.0,0.269845127
2422.1,0.27187564466666664
2422.2,0.2691577843333333
2422.3,0.2667909956666667
2422.4,0.25470480166666665
2422.5,0.25988116766666663
2422.6,0.248241927
2422.7,0.2616916093333333
2422.8,0.255699387
2422.9,0.2634065093333333
2423.0,0.26937490966666666
2423.1,0.235745791
2423.2,0.26544112033333334
2423.3,0.2666991106666667
2423.4,0.268357083
2423.5,0.269270756
2423.6,0.2626982703333333
2423.7,0.2754770633333334
2423.8,0.26177860799999997
2423.9,0.262785684
2424.0,0.2685725393333333
2424.1,0.26450452799999996
2424.2,0.26764538
2424.3,0.26978816899999997
2424.4,0.2659128396666667
2424.5,0.270440218
2424.6,0.27323093633333334
2424.7,0.263303786
2424.8,0.206395196
2424.9,0.24487332966666667
2425.0,0.26159822
2425.1,0.25774582349999997
2425.2,0.25806683399999997
2425.3,0.26312767266666665
2425.4,0.2578045633333333
2425.5,0.25875026349999997
2425.6,0.26720416966666666
2425.7,0.26107451833333334
2425.8,0.2529509835
2425.9,0.26839847566666664
2426.0,0.2684679936666667
2426.1,0.265766781
2426.2,0.264853154
2426.3,0.2776760596666667
2426.4,0.25100727966666664
2426.5,0.26195700966666663
2426.6,0.263291163
2426.7,0.25296256933333333
2426.8,0.26106974425
2426.9,0.26246982350000003
2427.0,0.2741672083333333
2427.1,0.26199084933333333
2427.2,0.27093831
2427.3,0.272366498
2427.4,0.2598733793333334
2427.5,0.263738628
2427.6,0.24874791533333332
2427.7,0.273648937
2427.8,0.270712286
2427.9,0.2720686863333333
2428.0,0.2792008203333333
2428.1,0.273755875
2428.2,0.1774727673333333
2428.3,0.194830794
2428.4,0.24136051266666667
2428.5,0.2577219773333333
2428.6,0.2617473943333333
2428.7,0.25259153133333334
2428.8,0.26288264299999997
2428.9,0.27010976133333336
2429.0,0.26353008733333333
2429.1,0.272918389
2429.2,0.2634491686666667
2429.3,0.266911941
2429.4,0.24846455550000002
2429.5,0.25873982433333337
2429.6,0.27636331
2429.7,0.2602967395
2429.8,0.267580428
2429.9,0.25962255166666665
2430.0,0.25550704733333335
2430.1,0.25085762366666664
2430.2,0.25030696166666666
2430.3,0.25255767533333334
2430.4,0.24771854633333334
2430.5,0.25610644499999996
2430.6,0.2647029543333333
2430.7,0.25016176933333334
2430.8,0.25540526799999996
2430.9,0.261052637
2431.0,0.257154289
2431.1,0.23609285266666666
2431.2,0.20758341149999998
2431.3,0.217202848
2431.4,0.25533752833333334
2431.5,0.2570749695
2431.6,0.26552847533333335
2431.7,0.27175604433333334
2431.8,0.2604161995
2431.9,0.25233977933333335
2432.0,0.269294271
2432.1,0.26258135433333335
2432.2,0.263562281
2432.3,0.2664025353333333
2432.4,0.2835149156666667
2432.5,0.2802780793333333
2432.6,0.28733987233333336
2432.7,0.275543586
2432.8,0.263066775
2432.9,0.2636583516666667
2433.0,0.269359911
2433.1,0.26662885333333336
2433.2,0.26627672999999996
2433.3,0.26407274366666666
2433.4,0.26962652466666664
2433.5,0.264244381
2433.6,0.2769308345
2433.7,0.25422933799999997
2433.8,0.211842965
2433.9,0.21579154733333336
2434.0,0.2613073906666667
2434.1,0.2555166816666667
2434.2,0.26612324233333334
2434.3,0.25759586133333334
2434.4,0.24952240366666667
2434.5,0.25930618600000005
2434.6,0.257519203
2434.7,0.25612796633333335
2434.8,0.22979526066666667
2434.9,0.21823034
2435.0,0.14919667433333333
2435.1,0.16162777566666667
2435.2,0.232723445
2435.3,0.277136789
2435.4,0.2678466546666667
2435.5,0.2610154786666667
2435.6,0.2670828246666667
2435.7,0.26741338166666667
2435.8,0.2654919736666667
2435.9,0.20122565433333336
2436.0,0.2091283873333333
2436.1,0.23334092799999998
2436.2,0.24437310766666667
2436.3,0.25087175
2436.4,0.24784895233333334
2436.5,0.25581526000000004
2436.6,0.2440310503333333
2436.7,0.23773805466666667
2436.8,0.2643497603333333
2436.9,0.248193369
2437.0,0.24933516866666663
2437.1,0.23361149949999999
2437.2,0.2539989246666667
2437.3,0.261179174
2437.4,0.2573775405
2437.5,0.266773301
2437.6,0.2480520386666667
2437.7,0.24568678033333335
2437.8,0.24908448400000002
2437.9,0.2435487775
2438.0,0.24284035233333334
2438.1,0.27222552233333336
2438.2,0.24731825699999999
2438.3,0.26452004966666665
2438.4,0.24770940266666666
2438.5,0.258631269
2438.6,0.281320376
2438.7,0.2579091313333333
2438.8,0.27332707266666667
2438.9,0.26833101766666667
2439.0,0.19124148700000002
2439.1,0.22428692233333333
2439.2,0.23889534466666665
2439.3,0.23756633249999998
2439.4,0.24431681133333336
2439.5,0.2503514766666667
2439.6,0.2634137836666666
2439.7,0.24361224633333334
2439.8,0.2658099646666667
2439.9,0.2514046363333333
2440.0,0.273430978
2440.1,0.26983223666666667
2440.2,0.268898877
2440.3,0.24894847166666664
2440.4,0.268768387
2440.5,0.2569216886666667
2440.6,0.2722953383333333
2440.7,0.26790662649999997
2440.8,0.265792883
2440.9,0.2692125676666666
2441.0,0.268368728
2441.1,0.25987776333333334
2441.2,0.21641825866666667
2441.3,0.1887928063333333
2441.4,0.24909011399999997
2441.5,0.25492750566666667
2441.6,0.24277559266666668
2441.7,0.2533700703333333
2441.8,0.2744212316666667
2441.9,0.24357945966666664
2442.0,0.23478069466666665
2442.1,0.268484966
2442.2,0.2651263363333333
2442.3,0.27026706333333333
2442.4,0.2559945496666667
2442.5,0.2701023706666667
2442.6,0.260519952
2442.7,0.2648994533333333
2442.8,0.27215501200000003
2442.9,0.271671271
2443.0,0.2775807785
2443.1,0.26538735366666666
2443.2,0.2577124413333333
2443.3,0.2780374163333333
2443.4,0.2614662433333333
2443.5,0.26820057533333336
2443.6,0.2786079123333333
2443.7,0.2779266223333333
2443.8,0.274401203
2443.9,0.2810376746666667
2444.0,0.27470932033333334
2444.1,0.262709079
2444.2,0.263559357
2444.3,0.2744495935
2444.4,0.2808543413333333
2444.5,0.280443714
2444.6,0.27818498166666666
2444.7,0.2833044125
2444.8,0.28814215066666665
2444.9,0.2778224595
2445.0,0.27387719833333335
2445.1,0.27236762333333336
2445.2,0.289528114
2445.3,0.270785128
2445.4,0.2671799286666667
2445.5,0.26929215366666664
2445.6,0.2708454136666667
