Timestamp,EAR
2024-12-30 17:42:35.329640,0.2976528637618704
2024-12-30 17:42:35.362148,0.29772470201509943
2024-12-30 17:42:35.394148,0.2963515484245983
2024-12-30 17:42:35.427151,0.2892554467367121
2024-12-30 17:42:35.459454,0.2973145688653779
2024-12-30 17:42:35.493469,0.2912176030182453
2024-12-30 17:42:35.526565,0.2914314428508269
2024-12-30 17:42:35.556570,0.31021905333022903
2024-12-30 17:42:35.599182,0.31067251461988304
2024-12-30 17:42:35.634597,0.2854243896671062
2024-12-30 17:42:35.670131,0.3055555555555556
2024-12-30 17:42:35.703981,0.3104542771460688
2024-12-30 17:42:35.737982,0.31067251461988304
2024-12-30 17:42:35.771533,0.32988754186656055
2024-12-30 17:42:35.806532,0.3053203317397158
2024-12-30 17:42:35.839981,0.31918783664534656
2024-12-30 17:42:35.875791,0.3067050351430308
2024-12-30 17:42:35.911790,0.29751461988304095
2024-12-30 17:42:35.947842,0.30693082657767756
2024-12-30 17:42:35.983345,0.31552435587808825
2024-12-30 17:42:36.018329,0.25288998303996224
2024-12-30 17:42:36.053547,0.2787232517031157
2024-12-30 17:42:36.089116,0.2661989695083829
2024-12-30 17:42:36.123132,0.2607252255213922
2024-12-30 17:42:36.157832,0.23948711025193437
2024-12-30 17:42:36.192836,0.26184323674210175
2024-12-30 17:42:36.227840,0.29723843461550303
2024-12-30 17:42:36.262422,0.28766497848459394
2024-12-30 17:42:36.297407,0.28766497848459394
2024-12-30 17:42:36.332409,0.26335464416965715
2024-12-30 17:42:36.367978,0.29333490545878893
2024-12-30 17:42:36.402982,0.26482369848626086
2024-12-30 17:42:36.440980,0.27104059909188505
2024-12-30 17:42:36.478522,0.2716125990293524
2024-12-30 17:42:36.513507,0.2654036009067291
2024-12-30 17:42:36.549552,0.26348259320698386
2024-12-30 17:42:36.581043,0.2735148552344767
2024-12-30 17:42:36.613167,0.28594771241830064
2024-12-30 17:42:36.646056,0.2787232517031157
2024-12-30 17:42:36.678620,0.24980754415067657
2024-12-30 17:42:36.712625,0.2720588235294118
2024-12-30 17:42:36.744653,0.2879392168792483
2024-12-30 17:42:36.778159,0.2718050548786759
2024-12-30 17:42:36.807170,0.30646981132719103
2024-12-30 17:42:36.839144,0.29865254965770227
2024-12-30 17:42:36.870068,0.2732153775872247
2024-12-30 17:42:36.902070,0.2847251840580822
2024-12-30 17:42:36.935639,0.2870692147896868
2024-12-30 17:42:36.968210,0.2995828326564537
2024-12-30 17:42:37.002209,0.28648556036654343
2024-12-30 17:42:37.033209,0.27892960426948415
2024-12-30 17:42:37.065327,0.2571245493908083
2024-12-30 17:42:37.096927,0.24961508830135312
2024-12-30 17:42:37.132036,0.24245460297420596
2024-12-30 17:42:37.164557,0.2795032252082902
2024-12-30 17:42:37.196638,0.2871070261762202
2024-12-30 17:42:37.228557,0.29282809785620706
2024-12-30 17:42:37.262386,0.25714626341510716
2024-12-30 17:42:37.295300,0.2868532575254843
2024-12-30 17:42:37.328306,0.26507170406168745
2024-12-30 17:42:37.362000,0.2744394091325584
2024-12-30 17:42:37.394999,0.1894436510815609
2024-12-30 17:42:37.427998,0.13187695885334924
2024-12-30 17:42:37.460661,0.19608987874524414
2024-12-30 17:42:37.493618,0.1821362501030812
2024-12-30 17:42:37.526634,0.23061945705762357
2024-12-30 17:42:37.559241,0.21092024730399456
2024-12-30 17:42:37.591249,0.22704336877317888
2024-12-30 17:42:37.624266,0.23884066919381702
2024-12-30 17:42:37.655358,0.23300549561018657
2024-12-30 17:42:37.687647,0.26184323674210175
2024-12-30 17:42:37.719631,0.26862983908926896
2024-12-30 17:42:37.763119,0.2601550619288965
2024-12-30 17:42:37.800039,0.26421381124388976
2024-12-30 17:42:37.834595,0.2391737271605075
2024-12-30 17:42:37.869942,0.23864558085585635
2024-12-30 17:42:37.903919,0.2302869257394119
2024-12-30 17:42:37.939917,0.25323655814510504
2024-12-30 17:42:37.974173,0.2588360791974637
2024-12-30 17:42:38.009176,0.22561960534630365
2024-12-30 17:42:38.044473,0.24667132026814673
2024-12-30 17:42:38.077405,0.2256402365315393
2024-12-30 17:42:38.112895,0.2378005735700064
2024-12-30 17:42:38.147639,0.22393306866437568
2024-12-30 17:42:38.182639,0.2664071333982555
2024-12-30 17:42:38.217748,0.2548080066976869
2024-12-30 17:42:38.252754,0.2502581257927189
2024-12-30 17:42:38.287267,0.25954457294354694
2024-12-30 17:42:38.322265,0.25954457294354694
2024-12-30 17:42:38.357295,0.24256048606137703
2024-12-30 17:42:38.392370,0.23857472456795153
2024-12-30 17:42:38.427968,0.23857472456795153
2024-12-30 17:42:38.461505,0.25934637526986215
2024-12-30 17:42:38.495505,0.24586499718512822
2024-12-30 17:42:38.526503,0.25411312379270695
2024-12-30 17:42:38.557510,0.24404292717361936
2024-12-30 17:42:38.588767,0.25285704815862975
2024-12-30 17:42:38.622765,0.24929479383968217
2024-12-30 17:42:38.653368,0.2600621102663702
2024-12-30 17:42:38.687994,0.271420604431862
2024-12-30 17:42:38.720013,0.2527072177894757
2024-12-30 17:42:38.753001,0.2711792791277684
2024-12-30 17:42:38.785663,0.2576879212740108
2024-12-30 17:42:38.819664,0.25066757339606255
2024-12-30 17:42:38.854669,0.25411312379270695
2024-12-30 17:42:38.887002,0.23858753064919316
2024-12-30 17:42:38.917942,0.2401725477419753
2024-12-30 17:42:38.951153,0.2505881034948033
2024-12-30 17:42:38.982553,0.24672421707873332
2024-12-30 17:42:39.014554,0.26085751048608613
2024-12-30 17:42:39.047673,0.2511705114767018
2024-12-30 17:42:39.079286,0.271420604431862
2024-12-30 17:42:39.112388,0.28071696236922616
2024-12-30 17:42:39.144300,0.2647040021056699
2024-12-30 17:42:39.177886,0.27497719762636863
2024-12-30 17:42:39.209902,0.2736040440358676
2024-12-30 17:42:39.241903,0.2797770713049508
2024-12-30 17:42:39.273425,0.271420604431862
2024-12-30 17:42:39.313424,0.272787463931517
2024-12-30 17:42:39.347428,0.25439375447140367
2024-12-30 17:42:39.377935,0.2743289679819274
2024-12-30 17:42:39.410936,0.27469814506503154
2024-12-30 17:42:39.442949,0.26099822945625173
2024-12-30 17:42:39.477867,0.2515803331141661
2024-12-30 17:42:39.509800,0.27469814506503154
2024-12-30 17:42:39.542814,0.26478726053634505
2024-12-30 17:42:39.573606,0.24662876787275279
2024-12-30 17:42:39.618535,0.26413903089190377
2024-12-30 17:42:39.650342,0.28095828767331976
2024-12-30 17:42:39.682847,0.16048212243826765
2024-12-30 17:42:39.715871,0.1565786036951005
2024-12-30 17:42:39.747974,0.11202591633914943
2024-12-30 17:42:39.780480,0.1907027907134557
2024-12-30 17:42:39.812887,0.21142355283533143
2024-12-30 17:42:39.846208,0.21313072070249506
2024-12-30 17:42:39.876383,0.21882257878130995
2024-12-30 17:42:39.921237,0.2227815210043683
2024-12-30 17:42:39.954350,0.24988061631687575
2024-12-30 17:42:39.986963,0.236649025909999
2024-12-30 17:42:40.019963,0.2673997960546293
2024-12-30 17:42:40.053012,0.25411312379270695
2024-12-30 17:42:40.085661,0.2673997960546293
2024-12-30 17:42:40.119340,0.2824997917237301
2024-12-30 17:42:40.152417,0.2832682092931447
2024-12-30 17:42:40.185063,0.25946552690875013
2024-12-30 17:42:40.226509,0.2525436650672028
2024-12-30 17:42:40.259971,0.2519574685558885
2024-12-30 17:42:40.293183,0.2760547040448751
2024-12-30 17:42:40.325845,0.2886562243821558
2024-12-30 17:42:40.358851,0.2743681673629471
2024-12-30 17:42:40.391635,0.2747473571859518
2024-12-30 17:42:40.423848,0.2564813927951881
2024-12-30 17:42:40.456937,0.23802217950050011
2024-12-30 17:42:40.489496,0.2673997960546293
2024-12-30 17:42:40.521540,0.25958671651407794
2024-12-30 17:42:40.562203,0.24233169193318857
2024-12-30 17:42:40.594333,0.23985974926903664
2024-12-30 17:42:40.627336,0.24502487431556372
2024-12-30 17:42:40.660459,0.26542892605172974
2024-12-30 17:42:40.694019,0.2721535543558202
2024-12-30 17:42:40.725934,0.2823797106074126
2024-12-30 17:42:40.758944,0.25411312379270695
2024-12-30 17:42:40.792590,0.287210530023414
2024-12-30 17:42:40.824483,0.2729621084822723
2024-12-30 17:42:40.863123,0.2812449761854712
2024-12-30 17:42:40.900447,0.2868692408078958
2024-12-30 17:42:40.933431,0.2812449761854712
2024-12-30 17:42:40.966052,0.26824641720005976
2024-12-30 17:42:40.997068,0.1969399050572566
2024-12-30 17:42:41.030335,0.1262060591571138
2024-12-30 17:42:41.063238,0.16154153505020324
2024-12-30 17:42:41.095537,0.16234080876814938
2024-12-30 17:42:41.125890,0.20518050473785998
2024-12-30 17:42:41.170678,0.23759186579953068
2024-12-30 17:42:41.200676,0.24383727479360498
2024-12-30 17:42:41.235357,0.26557017872770794
2024-12-30 17:42:41.267873,0.2527347464824412
2024-12-30 17:42:41.299872,0.26102715117024494
2024-12-30 17:42:41.332888,0.25881729726430885
2024-12-30 17:42:41.363885,0.27272412407827823
2024-12-30 17:42:41.396373,0.285955714485155
2024-12-30 17:42:41.429392,0.2740314709372015
2024-12-30 17:42:41.473906,0.27022490514537995
2024-12-30 17:42:41.508893,0.2647472633293511
2024-12-30 17:42:41.544893,0.24504296785484997
2024-12-30 17:42:41.580408,0.24935179241486274
2024-12-30 17:42:41.616408,0.2369728069839083
2024-12-30 17:42:41.650409,0.2564915813483569
2024-12-30 17:42:41.684948,0.23595815367828435
2024-12-30 17:42:41.720947,0.24347772658949862
2024-12-30 17:42:41.755956,0.23277726763209594
2024-12-30 17:42:41.790466,0.2318743822726264
2024-12-30 17:42:41.825467,0.26947947015093965
2024-12-30 17:42:41.860746,0.23576270376264796
2024-12-30 17:42:41.894902,0.26814247745477093
2024-12-30 17:42:41.930163,0.28095828767331976
2024-12-30 17:42:41.966187,0.26557017872770794
2024-12-30 17:42:42.001204,0.24584454893983457
2024-12-30 17:42:42.034190,0.2597255650928668
2024-12-30 17:42:42.067700,0.26277362733657406
2024-12-30 17:42:42.099701,0.27903970628161123
2024-12-30 17:42:42.134727,0.2851374843086889
2024-12-30 17:42:42.169244,0.25112551863671756
2024-12-30 17:42:42.203270,0.2926372467649599
2024-12-30 17:42:42.237267,0.2991076509758971
2024-12-30 17:42:42.272985,0.2851374843086889
2024-12-30 17:42:42.308984,0.28799144803250243
2024-12-30 17:42:42.343088,0.24745942791460235
2024-12-30 17:42:42.377716,0.29772198932277383
2024-12-30 17:42:42.411787,0.25160001206049976
2024-12-30 17:42:42.444783,0.2530693459308273
2024-12-30 17:42:42.480462,0.2921983130304766
2024-12-30 17:42:42.515419,0.23628064288469763
2024-12-30 17:42:42.552491,0.26247043251659163
2024-12-30 17:42:42.589017,0.2657333054678526
2024-12-30 17:42:42.624001,0.27970347213506075
2024-12-30 17:42:42.657028,0.2636365216201223
2024-12-30 17:42:42.692604,0.2657333054678526
2024-12-30 17:42:42.727920,0.28095828767331976
2024-12-30 17:42:42.761950,0.27970347213506075
2024-12-30 17:42:42.797521,0.29492845434052795
2024-12-30 17:42:42.832522,0.29367363880226893
2024-12-30 17:42:42.869261,0.2838474600837816
2024-12-30 17:42:42.904242,0.28095828767331976
2024-12-30 17:42:42.938243,0.27272412407827823
2024-12-30 17:42:42.972754,0.27272412407827823
2024-12-30 17:42:43.006753,0.27970347213506075
2024-12-30 17:42:43.043752,0.23122594685669584
2024-12-30 17:42:43.081287,0.2739789396165372
2024-12-30 17:42:43.119283,0.2838474600837816
2024-12-30 17:42:43.154279,0.28095828767331976
2024-12-30 17:42:43.189803,0.26422474049299
2024-12-30 17:42:43.220787,0.26547955603124895
2024-12-30 17:42:43.251790,0.2787111464381257
2024-12-30 17:42:43.283357,0.28095828767331976
2024-12-30 17:42:43.315358,0.27660372592394444
2024-12-30 17:42:43.349372,0.26947947015093965
2024-12-30 17:42:43.382918,0.2851374843086889
2024-12-30 17:42:43.417445,0.28799144803250243
2024-12-30 17:42:43.451685,0.27172661138613363
2024-12-30 17:42:43.483193,0.27673739661213537
2024-12-30 17:42:43.516191,0.29070756327934355
2024-12-30 17:42:43.550191,0.2657333054678526
2024-12-30 17:42:43.583866,0.27970347213506075
2024-12-30 17:42:43.617869,0.2711013950252699
2024-12-30 17:42:43.650871,0.26479923330705435
2024-12-30 17:42:43.683547,0.29070756327934355
2024-12-30 17:42:43.717542,0.29282110954583673
2024-12-30 17:42:43.749544,0.26227683985280936
2024-12-30 17:42:43.783273,0.2833447144683408
2024-12-30 17:42:43.814266,0.27272412407827823
2024-12-30 17:42:43.845791,0.29109013186908017
2024-12-30 17:42:43.879572,0.28095828767331976
2024-12-30 17:42:43.911587,0.28095828767331976
2024-12-30 17:42:43.943590,0.2851374843086889
2024-12-30 17:42:43.977188,0.2808335545734789
2024-12-30 17:42:44.009099,0.28095828767331976
2024-12-30 17:42:44.042185,0.26866742970272217
2024-12-30 17:42:44.075674,0.2607473492096604
2024-12-30 17:42:44.107048,0.26547955603124895
2024-12-30 17:42:44.141073,0.28068732929275375
2024-12-30 17:42:44.174603,0.272787463931517
2024-12-30 17:42:44.206601,0.29282110954583673
2024-12-30 17:42:44.238601,0.2879905148086641
2024-12-30 17:42:44.272114,0.2770270018602444
2024-12-30 17:42:44.306134,0.2778585414622034
2024-12-30 17:42:44.339115,0.28095828767331976
2024-12-30 17:42:44.373634,0.27970347213506075
2024-12-30 17:42:44.404650,0.3005427132820777
2024-12-30 17:42:44.437650,0.27970347213506075
2024-12-30 17:42:44.472737,0.28068732929275375
2024-12-30 17:42:44.504720,0.28068732929275375
2024-12-30 17:42:44.538721,0.28095828767331976
2024-12-30 17:42:44.574052,0.272787463931517
2024-12-30 17:42:44.605066,0.285955714485155
2024-12-30 17:42:44.638055,0.27660372592394444
2024-12-30 17:42:44.671021,0.2787111464381257
2024-12-30 17:42:44.705023,0.2607473492096604
2024-12-30 17:42:44.736028,0.287210530023414
2024-12-30 17:42:44.767670,0.26987729341657346
2024-12-30 17:42:44.798671,0.2691057424803988
2024-12-30 17:42:44.828686,0.26547955603124895
2024-12-30 17:42:44.862690,0.28095828767331976
2024-12-30 17:42:44.895849,0.29492845434052795
2024-12-30 17:42:44.927847,0.26547955603124895
2024-12-30 17:42:44.959866,0.26547955603124895
2024-12-30 17:42:44.993105,0.29109013186908017
2024-12-30 17:42:45.026020,0.29012822034706776
2024-12-30 17:42:45.058066,0.28095828767331976
2024-12-30 17:42:45.090684,0.29367363880226893
2024-12-30 17:42:45.123643,0.2778585414622034
2024-12-30 17:42:45.157759,0.28095828767331976
2024-12-30 17:42:45.190256,0.29367363880226893
2024-12-30 17:42:45.222276,0.27673739661213537
2024-12-30 17:42:45.254912,0.2669881210061116
2024-12-30 17:42:45.287625,0.28961694442671293
2024-12-30 17:42:45.320052,0.28095828767331976
2024-12-30 17:42:45.355090,0.2851374843086889
2024-12-30 17:42:45.390597,0.2795669441328758
2024-12-30 17:42:45.425596,0.28095828767331976
2024-12-30 17:42:45.461328,0.27686811202699907
2024-12-30 17:42:45.496541,0.2838474600837816
2024-12-30 17:42:45.530850,0.27564677775950475
2024-12-30 17:42:45.566671,0.2671116827781183
2024-12-30 17:42:45.601233,0.27970347213506075
2024-12-30 17:42:45.636219,0.28931668094405816
2024-12-30 17:42:45.671432,0.28095828767331976
2024-12-30 17:42:45.706434,0.27970347213506075
2024-12-30 17:42:45.741434,0.29367363880226893
2024-12-30 17:42:45.776134,0.27970347213506075
2024-12-30 17:42:45.811791,0.2657333054678526
2024-12-30 17:42:45.846793,0.27970347213506075
2024-12-30 17:42:45.881830,0.2669881210061116
2024-12-30 17:42:45.916829,0.2739789396165372
2024-12-30 17:42:45.951831,0.29367363880226893
2024-12-30 17:42:45.988345,0.26422474049299
2024-12-30 17:42:46.023345,0.2739789396165372
2024-12-30 17:42:46.057349,0.27172661138613363
2024-12-30 17:42:46.090508,0.27970347213506075
2024-12-30 17:42:46.122526,0.28095828767331976
2024-12-30 17:42:46.156516,0.27534651427685
2024-12-30 17:42:46.190046,0.28095828767331976
2024-12-30 17:42:46.222043,0.27970347213506075
2024-12-30 17:42:46.254090,0.28095828767331976
2024-12-30 17:42:46.287651,0.2856967780533418
2024-12-30 17:42:46.320655,0.29496973371474633
2024-12-30 17:42:46.353766,0.28095828767331976
2024-12-30 17:42:46.386279,0.28931668094405816
2024-12-30 17:42:46.418306,0.27673739661213537
2024-12-30 17:42:46.451279,0.28095828767331976
2024-12-30 17:42:46.483999,0.26557017872770794
2024-12-30 17:42:46.517172,0.272787463931517
2024-12-30 17:42:46.550114,0.2812449761854712
2024-12-30 17:42:46.582180,0.2186165290933707
2024-12-30 17:42:46.615945,0.1768229801039835
2024-12-30 17:42:46.648945,0.20485695764317108
2024-12-30 17:42:46.683472,0.23985974926903664
2024-12-30 17:42:46.716471,0.2388450959634127
2024-12-30 17:42:46.749585,0.2527347464824412
2024-12-30 17:42:46.782235,0.2598981775298487
2024-12-30 17:42:46.813233,0.2812449761854712
2024-12-30 17:42:46.846228,0.2527347464824412
2024-12-30 17:42:46.879789,0.2564915813483569
2024-12-30 17:42:46.913087,0.2705665333584356
2024-12-30 17:42:46.946102,0.26557017872770794
2024-12-30 17:42:46.979076,0.2851374843086889
2024-12-30 17:42:47.011984,0.27673739661213537
2024-12-30 17:42:47.045983,0.29012822034706776
2024-12-30 17:42:47.078523,0.2824997917237301
2024-12-30 17:42:47.110521,0.272787463931517
2024-12-30 17:42:47.143537,0.26557017872770794
2024-12-30 17:42:47.176349,0.29057161133088594
2024-12-30 17:42:47.208255,0.290050800265391
2024-12-30 17:42:47.241257,0.28338564948420075
2024-12-30 17:42:47.274839,0.2916984757004528
2024-12-30 17:42:47.307800,0.25609161173802714
2024-12-30 17:42:47.346479,0.2875544877517319
2024-12-30 17:42:47.380139,0.2925763907555269
2024-12-30 17:42:47.413122,0.2824997917237301
2024-12-30 17:42:47.447799,0.2824997917237301
2024-12-30 17:42:47.481814,0.28095828767331976
2024-12-30 17:42:47.514830,0.30081228176645214
2024-12-30 17:42:47.547917,0.2824997917237301
2024-12-30 17:42:47.581846,0.2824997917237301
2024-12-30 17:42:47.613863,0.2824997917237301
2024-12-30 17:42:47.653927,0.29663308513108294
2024-12-30 17:42:47.686859,0.2824997917237301
2024-12-30 17:42:47.719739,0.28095828767331976
2024-12-30 17:42:47.752737,0.26824641720005976
2024-12-30 17:42:47.785167,0.2733011132280616
2024-12-30 17:42:47.817452,0.31100080530078017
2024-12-30 17:42:47.850451,0.2592349350918236
2024-12-30 17:42:47.883397,0.2527347464824412
2024-12-30 17:42:47.915383,0.28095828767331976
2024-12-30 17:42:47.953289,0.2779516373105726
2024-12-30 17:42:47.989045,0.25859083067092536
2024-12-30 17:42:48.022407,0.26332303749251396
2024-12-30 17:42:48.054407,0.2787111464381257
2024-12-30 17:42:48.087940,0.2739789396165372
2024-12-30 17:42:48.121039,0.28595464230404743
2024-12-30 17:42:48.154040,0.2959128810224703
2024-12-30 17:42:48.186633,0.2597255650928668
2024-12-30 17:42:48.218633,0.25859083067092536
2024-12-30 17:42:48.257464,0.28983531633082116
2024-12-30 17:42:48.290191,0.26557017872770794
2024-12-30 17:42:48.324888,0.24909542946077157
2024-12-30 17:42:48.356861,0.2512261815075786
2024-12-30 17:42:48.390459,0.2636051669385331
2024-12-30 17:42:48.422457,0.2768367573454098
2024-12-30 17:42:48.456457,0.27970347213506075
2024-12-30 17:42:48.488087,0.2667049131496494
2024-12-30 17:42:48.521069,0.27272412407827823
2024-12-30 17:42:48.560677,0.2417050138054968
2024-12-30 17:42:48.595641,0.25143688532035513
2024-12-30 17:42:48.629072,0.2636051669385331
2024-12-30 17:42:48.662184,0.23746671865314695
2024-12-30 17:42:48.694848,0.28095828767331976
2024-12-30 17:42:48.727746,0.28961694442671293
2024-12-30 17:42:48.760733,0.30081228176645214
2024-12-30 17:42:48.794347,0.27673739661213537
2024-12-30 17:42:48.827346,0.27673739661213537
2024-12-30 17:42:48.862380,0.27970347213506075
2024-12-30 17:42:48.898943,0.28961694442671293
2024-12-30 17:42:48.931944,0.2924121940698986
2024-12-30 17:42:48.968001,0.2601956745745746
2024-12-30 17:42:49.002515,0.27827890066254574
2024-12-30 17:42:49.037532,0.27326811543654406
2024-12-30 17:42:49.072534,0.2812449761854712
2024-12-30 17:42:49.107769,0.2824997917237301
2024-12-30 17:42:49.147754,0.26557017872770794
2024-12-30 17:42:49.184213,0.27272412407827823
2024-12-30 17:42:49.220221,0.295378269592824
2024-12-30 17:42:49.258226,0.27718828180991506
2024-12-30 17:42:49.298760,0.250662542929841
2024-12-30 17:42:49.337545,0.29663308513108294
2024-12-30 17:42:49.375065,0.30419114597182717
2024-12-30 17:42:49.414065,0.295378269592824
2024-12-30 17:42:49.449064,0.30081228176645214
2024-12-30 17:42:49.486190,0.2440964204323206
2024-12-30 17:42:49.523190,0.27718828180991506
2024-12-30 17:42:49.561197,0.29682191077793174
2024-12-30 17:42:49.603747,0.2787111464381257
2024-12-30 17:42:49.640743,0.28961694442671293
2024-12-30 17:42:49.676151,0.30408199205072517
2024-12-30 17:42:49.714153,0.2804854006403531
2024-12-30 17:42:49.750153,0.2561590114800927
2024-12-30 17:42:49.787697,0.2779516373105726
2024-12-30 17:42:49.826670,0.27827890066254574
2024-12-30 17:42:49.870702,0.2913215752172679
2024-12-30 17:42:49.905212,0.2856967780533418
2024-12-30 17:42:49.940213,0.28851634851406394
2024-12-30 17:42:49.973771,0.27564677775950475
2024-12-30 17:42:50.005796,0.2824997917237301
2024-12-30 17:42:50.039785,0.27970347213506075
2024-12-30 17:42:50.070779,0.285955714485155
2024-12-30 17:42:50.113733,0.2856967780533418
2024-12-30 17:42:50.145733,0.28675763059872517
2024-12-30 17:42:50.178278,0.29745181791776876
2024-12-30 17:42:50.212397,0.28961694442671293
2024-12-30 17:42:50.245380,0.2669881210061116
2024-12-30 17:42:50.278994,0.27564677775950475
2024-12-30 17:42:50.311905,0.30792031452217294
2024-12-30 17:42:50.345273,0.29070756327934355
2024-12-30 17:42:50.378353,0.27172661138613363
2024-12-30 17:42:50.417349,0.2657333054678526
2024-12-30 17:42:50.450351,0.295378269592824
2024-12-30 17:42:50.482983,0.29663308513108294
2024-12-30 17:42:50.514239,0.2804854006403531
2024-12-30 17:42:50.547629,0.29663308513108294
2024-12-30 17:42:50.581142,0.2669881210061116
2024-12-30 17:42:50.614556,0.27172661138613363
2024-12-30 17:42:50.647533,0.2851374843086889
2024-12-30 17:42:50.680626,0.31941198747300703
2024-12-30 17:42:50.719473,0.26557017872770794
2024-12-30 17:42:50.751473,0.26247043251659163
2024-12-30 17:42:50.783193,0.271420604431862
2024-12-30 17:42:50.816189,0.28505444563466326
2024-12-30 17:42:50.848193,0.28095828767331976
2024-12-30 17:42:50.881754,0.26557017872770794
2024-12-30 17:42:50.913747,0.27272412407827823
2024-12-30 17:42:50.948297,0.27745633089986677
2024-12-30 17:42:50.979823,0.2696663366890515
2024-12-30 17:42:51.011088,0.2627274557438966
2024-12-30 17:42:51.056042,0.2636051669385331
2024-12-30 17:42:51.088639,0.27920645284883155
2024-12-30 17:42:51.122583,0.26159272132195516
2024-12-30 17:42:51.153580,0.28095828767331976
2024-12-30 17:42:51.186442,0.2669881210061116
2024-12-30 17:42:51.219928,0.2527347464824412
2024-12-30 17:42:51.252928,0.2597255650928668
2024-12-30 17:42:51.284894,0.2838474600837816
2024-12-30 17:42:51.315787,0.27745633089986677
2024-12-30 17:42:51.361551,0.2667049131496494
2024-12-30 17:42:51.395258,0.2569139431178104
2024-12-30 17:42:51.428258,0.26557017872770794
2024-12-30 17:42:51.461263,0.27970347213506075
2024-12-30 17:42:51.494769,0.2886294767307026
2024-12-30 17:42:51.526876,0.2705665333584356
2024-12-30 17:42:51.558785,0.27970347213506075
2024-12-30 17:42:51.591304,0.2644577719144554
2024-12-30 17:42:51.623304,0.25009144708563713
2024-12-30 17:42:51.666419,0.2597255650928668
2024-12-30 17:42:51.698926,0.27970347213506075
2024-12-30 17:42:51.731975,0.27688362189286053
