Time_Group,EAR
2034.5,0.229078503
2034.6,0.2514009345
2034.7,0.2584786706666667
2034.8,0.27310885549999997
2034.9,0.2674858683333334
2035.0,0.267551582
2035.1,0.25289144766666666
2035.2,0.241771207
2035.3,0.2612538423333333
2035.4,0.24312310366666667
2035.5,0.24290686000000003
2035.6,0.24973042266666667
2035.7,0.244434228
2035.8,0.23507192733333335
2035.9,0.19150910499999999
2036.0,0.11829992666666667
2036.1,0.2030659783333333
2036.2,0.208788341
2036.3,0.22205114999999997
2036.4,0.22527837399999998
2036.5,0.22781086000000003
2036.6,0.22910438933333332
2036.7,0.2572036976666667
2036.8,0.24969322800000002
2036.9,0.24023777866666665
2037.0,0.250040983
2037.1,0.23613161066666666
2037.2,0.22575855466666664
2037.3,0.22917717366666665
2037.4,0.23725059366666668
2037.5,0.22690362633333336
2037.6,0.15058473433333333
2037.7,0.18257246466666666
2037.8,0.20159308566666667
2037.9,0.213587932
2038.0,0.222057751
2038.1,0.2369747355
2038.2,0.267087389
2038.3,0.25883346999999995
2038.4,0.24927941999999997
2038.5,0.27451914033333336
2038.6,0.26871200733333334
2038.7,0.24124294433333335
2038.8,0.2515356243333333
2038.9,0.19071164533333332
2039.0,0.139903214
2039.1,0.19290834966666667
2039.2,0.24044759233333335
2039.3,0.250257515
2039.4,0.2637291883333333
2039.5,0.27014443666666665
2039.6,0.28772337
2039.7,0.26241029666666665
2039.8,0.28524589333333333
2039.9,0.25093029733333333
2040.0,0.268106851
2040.1,0.278141506
2040.2,0.278846121
2040.3,0.301151505
2040.4,0.28514954666666664
2040.5,0.27051597549999995
2040.6,0.288567136
2040.7,0.3070408386666667
2040.8,0.283704246
2040.9,0.2723109166666667
2041.0,0.27245609200000004
2041.1,0.25050959
2041.2,0.23995483133333337
2041.3,0.2664956393333333
2041.4,0.26483777999999997
2041.5,0.25038629
2041.6,0.259069196
2041.7,0.2618797196666667
2041.8,0.24992251199999999
2041.9,0.23966893233333333
2042.0,0.2584828826666667
2042.1,0.26472185433333334
2042.2,0.254942079
2042.3,0.2661095706666667
2042.4,0.129913331
2042.5,0.14868232966666667
2042.6,0.21390774
2042.7,0.2555054043333333
2042.8,0.23773362133333334
2042.9,0.2592176293333333
2043.0,0.2551761356666667
2043.1,0.2543927483333333
2043.2,0.255729579
2043.3,0.2610492036666667
2043.4,0.2694592863333333
2043.5,0.27311323066666665
2043.6,0.25651556966666667
2043.7,0.255629948
2043.8,0.26878580933333335
2043.9,0.25455238333333335
2044.0,0.27295590933333336
2044.1,0.26908129233333333
2044.2,0.26646746099999996
2044.3,0.2643811055
2044.4,0.2518278115
2044.5,0.2688118956666667
2044.6,0.26431937225
2044.7,0.23705874
2044.8,0.22831844166666668
2044.9,0.2628540236666667
2045.0,0.21400874866666666
2045.1,0.16405625599999998
2045.2,0.192689942
2045.3,0.224095666
2045.4,0.23155105566666667
2045.5,0.22452511033333333
2045.6,0.23918744166666664
2045.7,0.25045805233333335
2045.8,0.23051074133333335
2045.9,0.24413953566666668
2046.0,0.261547489
2046.1,0.24893032
2046.2,0.24795033566666666
2046.3,0.263936789
2046.4,0.24536327533333332
2046.5,0.26136124033333336
2046.6,0.271304072
2046.7,0.2745731965
2046.8,0.257455628
2046.9,0.25765879733333336
2047.0,0.25572289200000003
2047.1,0.2556752723333333
2047.2,0.2766514953333334
2047.3,0.27334896866666664
2047.4,0.25339691766666667
2047.5,0.256710544
2047.6,0.239332222
2047.7,0.18928710666666668
2047.8,0.108420647
2047.9,0.17358663166666666
2048.0,0.24633373733333333
2048.1,0.24626601266666667
2048.2,0.242944702
2048.3,0.2575510386666667
2048.4,0.24179586399999997
2048.5,0.2652587555
2048.6,0.2671392573333333
2048.7,0.24141865633333334
2048.8,0.2700364686666667
2048.9,0.26003056966666666
2049.0,0.26599187566666666
2049.1,0.26370715299999997
2049.2,0.2669153743333333
2049.3,0.25776407166666665
2049.4,0.25663156633333334
2049.5,0.26565395066666664
2049.6,0.265437687
2049.7,0.251676901
2049.8,0.24399423066666667
2049.9,0.24566916366666666
2050.0,0.24872102533333332
2050.1,0.2543158055
2050.2,0.24868563466666668
2050.3,0.24963765699999999
2050.4,0.25158425733333334
2050.5,0.2561443433333333
2050.6,0.2530521906666667
2050.7,0.25509925050000004
2050.8,0.2578282253333333
2050.9,0.24896437933333335
2051.0,0.244175073
2051.1,0.25032065499999995
2051.2,0.24766722166666666
2051.3,0.24977687566666665
2051.4,0.23377518366666664
2051.5,0.2532208696666666
2051.6,0.25619559366666667
2051.7,0.251086879
2051.8,0.26332194433333334
2051.9,0.2575718146666666
2052.0,0.24415735566666666
2052.1,0.24810220900000002
2052.2,0.25473874133333335
2052.3,0.25855175866666663
2052.4,0.2530932223333333
2052.5,0.2682612363333334
2052.6,0.253629128
