Timestamp,EAR
48:22.1,0.283634526
48:22.1,0.294588518
48:22.2,0.289043233
48:22.2,0.280742135
48:22.3,0.280742135
48:22.3,0.273100081
48:22.3,0.287210029
48:22.4,0.324159766
48:22.4,0.268246417
48:22.4,0.322951006
48:22.5,0.281053596
48:22.5,0.307341175
48:22.5,0.279424548
48:22.6,0.264698051
48:22.6,0.269806889
48:22.6,0.267111683
48:22.7,0.220797326
48:22.7,0.226985695
48:22.7,0.266692324
48:22.8,0.262405528
48:22.8,0.244471936
48:22.8,0.290018259
48:22.9,0.255127777
48:22.9,0.180536772
48:22.9,0.146614618
48:23.0,0.218118255
48:23.0,0.22684136
48:23.0,0.27267319
48:23.1,0.279511687
48:23.1,0.332475521
48:23.1,0.302634214
48:23.2,0.289295094
48:23.2,0.282194483
48:23.2,0.195973082
48:23.3,0.150148287
48:23.3,0.170282527
48:23.3,0.206677881
48:23.4,0.223070908
48:23.4,0.243832638
48:23.4,0.231490076
48:23.5,0.280639542
48:23.5,0.256202976
48:23.5,0.245431994
48:23.6,0.25269541
48:23.6,0.296773704
48:23.6,0.288601257
48:23.7,0.296773704
48:23.7,0.287403882
48:23.8,0.264705882
48:23.8,0.251581985
48:23.8,0.271815396
48:24.2,0.217617666
48:24.2,0.286676559
48:24.3,0.266136979
48:24.3,0.297887901
48:24.4,0.288992153
48:24.4,0.293738466
48:24.4,0.273432564
48:24.5,0.245244745
48:24.5,0.155231321
48:24.5,0.138168497
48:24.6,0.236891015
48:24.6,0.215073628
48:24.6,0.251883605
48:24.7,0.236366336
48:24.7,0.167282963
48:24.7,0.1343137
48:24.8,0.113826718
48:24.8,0.116737905
48:24.8,0.176656629
48:24.9,0.236294091
48:24.9,0.203031744
48:24.9,0.234267413
48:25.0,0.206330935
48:25.0,0.244142917
48:25.0,0.240874403
48:25.1,0.238061772
48:25.1,0.271494606
48:25.1,0.255127777
48:25.2,0.255127777
48:25.2,0.274887357
48:25.2,0.231318161
48:25.3,0.244574034
48:25.3,0.232469436
48:25.3,0.205973122
48:25.4,0.190826843
48:25.4,0.197100644
48:25.4,0.211062867
48:25.5,0.265428926
48:25.5,0.253993043
48:25.5,0.261407919
48:25.6,0.258461999
48:25.6,0.287401409
48:25.6,0.279703472
48:25.7,0.258033085
48:25.7,0.252978389
48:25.7,0.26866743
48:25.8,0.234579776
48:25.8,0.244386507
48:25.8,0.257547452
48:25.9,0.289792936
48:25.9,0.285696778
48:25.9,0.235381259
48:26.0,0.267273194
48:26.0,0.224775797
48:26.0,0.221021758
48:26.1,0.261337235
48:26.1,0.257756445
48:26.1,0.28189902
48:26.2,0.273399637
48:26.2,0.285479921
48:26.2,0.282094999
48:26.3,0.287091354
48:26.3,0.265397444
48:26.3,0.258860934
48:26.4,0.278117542
48:26.4,0.279717387
48:26.4,0.25394958
48:26.5,0.274768863
48:26.5,0.268124833
48:26.5,0.247811367
48:26.6,0.278117542
48:26.6,0.278040121
48:26.7,0.251400882
48:26.7,0.266420818
48:26.7,0.264029291
48:26.8,0.273857221
48:26.8,0.279540345
48:26.8,0.291819766
48:26.9,0.279581625
48:26.9,0.280643132
48:26.9,0.284699827
48:27.0,0.27719037
48:27.0,0.284595041
48:27.0,0.251436885
48:27.1,0.289835316
48:27.1,0.265407052
48:27.1,0.279540345
48:27.2,0.270566533
48:27.2,0.293673639
48:27.2,0.288130686
48:27.3,0.264066273
48:27.3,0.132431833
48:27.3,0.139851842
48:27.4,0.195224963
48:27.4,0.235762704
48:27.5,0.247459428
48:27.5,0.2408174
48:27.5,0.240686934
48:27.6,0.240686934
48:27.6,0.274768863
48:27.6,0.276603726
48:27.7,0.301961615
48:27.7,0.251436885
48:27.8,0.293673639
48:27.8,0.234579776
48:27.8,0.283636503
48:27.9,0.270566533
48:27.9,0.277686473
48:27.9,0.257777709
48:28.0,0.282094999
48:28.0,0.298796654
48:28.1,0.262371236
48:28.1,0.278865021
48:28.1,0.26661442
48:28.2,0.275702023
48:28.2,0.274662691
48:28.2,0.279703472
48:28.3,0.297769797
48:28.3,0.28379963
48:28.3,0.26257579
48:28.4,0.301872326
48:28.4,0.282977504
48:28.5,0.280756719
48:28.5,0.278001209
48:28.5,0.249768422
48:28.6,0.250058508
48:28.6,0.265661135
48:28.6,0.249168193
48:28.7,0.291969008
48:28.7,0.289902943
48:28.7,0.297858906
48:28.8,0.28372746
48:28.8,0.28686601
48:28.8,0.293714918
48:28.9,0.288171965
48:28.9,0.284292363
48:28.9,0.293185597
48:29.0,0.296106445
48:29.0,0.277998841
48:29.0,0.304368639
48:29.1,0.248549943
48:29.1,0.2924434
48:29.1,0.259094681
48:29.2,0.295710282
48:29.2,0.260079178
48:29.2,0.286191157
48:29.3,0.269714167
48:29.3,0.300161324
48:29.3,0.29741836
48:29.4,0.26866743
48:29.4,0.249895997
48:29.4,0.258590831
48:29.5,0.288347242
48:29.5,0.273492922
48:29.5,0.286191157
48:29.6,0.278040121
48:29.6,0.264029291
48:29.6,0.251384344
48:29.7,0.269025029
48:29.7,0.282995196
48:29.7,0.277797792
48:29.8,0.274067556
48:29.8,0.29299382
48:29.8,0.276093162
48:29.9,0.293673639
48:29.9,0.29793572
48:29.9,0.272716714
48:30.0,0.262561389
48:30.0,0.28372746
48:30.0,0.278921348
48:30.1,0.254550108
48:30.1,0.297817627
48:30.1,0.251436885
48:30.2,0.235958154
48:30.2,0.235762704
48:30.2,0.271373764
48:30.3,0.248337139
48:30.3,0.279540345
48:30.3,0.244884701
48:30.4,0.25066586
48:30.4,0.281028693
48:30.4,0.272863183
48:30.5,0.279742936
48:30.5,0.25081958
48:30.5,0.280343164
48:30.6,0.264747263
48:30.6,0.257756445
48:30.6,0.271255671
48:30.7,0.264896826
48:30.7,0.265570179
48:30.7,0.275115651
48:30.8,0.262185515
48:30.8,0.296065166
48:30.8,0.265877691
48:30.9,0.275115651
48:30.9,0.269396764
48:30.9,0.291703007
48:31.0,0.267383109
48:31.0,0.273877751
48:31.1,0.246958762
48:31.1,0.277456331
48:31.1,0.297858906
48:31.2,0.268124833
48:31.2,0.253391835
48:31.2,0.278806679
48:31.3,0.265661135
48:31.3,0.256491581
48:31.3,0.282094999
48:31.4,0.256491581
48:31.4,0.297769797
48:31.4,0.267058526
48:31.5,0.272317266
48:31.5,0.296065166
48:31.5,0.286191157
48:31.6,0.252033875
48:31.6,0.282995196
48:31.6,0.296106445
48:31.7,0.286191157
48:31.7,0.277998841
48:31.7,0.273121187
48:31.8,0.274021384
48:31.8,0.28372746
48:31.9,0.30835364
48:31.9,0.269757293
48:31.9,0.296106445
48:32.0,0.288392985
48:32.0,0.273121187
48:32.0,0.292010287
48:32.1,0.269025029
48:32.1,0.269714167
48:32.1,0.292010287
48:32.2,0.281028693
48:32.2,0.280756719
48:32.2,0.269714167
48:32.3,0.269714167
48:32.3,0.285744307
48:32.3,0.271726611
48:32.4,0.261676611
48:32.4,0.239189365
48:32.4,0.274328968
48:32.5,0.225116073
48:32.5,0.227329154
48:32.5,0.272729983
48:32.6,0.251537136
48:32.6,0.266562915
48:32.6,0.268629839
48:32.7,0.281671047
48:32.7,0.182992847
48:32.7,0.152542554
48:32.8,0.124056053
48:32.8,0.163794175
48:32.8,0.179736199
48:32.9,0.237672349
48:32.9,0.216057705
48:32.9,0.238809759
48:33.0,0.243064919
48:33.0,0.237454751
48:33.0,0.270285972
48:33.1,0.297202662
48:33.1,0.278081316
48:33.2,0.271040599
48:33.2,0.27945447
48:33.2,0.250346306
48:33.3,0.245345377
48:33.3,0.265920979
48:33.3,0.287970985
48:33.4,0.289031838
48:33.4,0.303296607
48:33.4,0.323968386
48:33.5,0.279760477
48:33.5,0.325414581
48:33.5,0.314164422
48:33.6,0.231382166
48:33.6,0.259114315
48:33.6,0.251500489
48:33.7,0.27440285
48:33.7,0.256062482
48:33.7,0.264870427
48:33.8,0.226732897
48:33.8,0.219929413
48:33.9,0.257436454
48:33.9,0.288656224
48:33.9,0.240449307
48:34.0,0.260770824
48:34.0,0.279118541
48:34.0,0.274990804
48:34.1,0.292268993
48:34.1,0.287299665
48:34.1,0.271911556
48:34.2,0.297401503
48:34.2,0.278067989
48:34.3,0.29518689
48:34.3,0.298656318
48:34.3,0.273268115
48:34.4,0.268246417
48:34.4,0.281620937
48:34.5,0.265657384
48:34.5,0.273556792
48:34.5,0.280485401
48:34.6,0.280485401
48:34.6,0.283634526
48:34.6,0.274990804
48:34.7,0.288462261
48:34.7,0.27440285
48:34.7,0.254113124
48:34.8,0.263958041
48:34.8,0.282379711
48:34.8,0.273046291
48:34.9,0.282379711
48:34.9,0.282379711
48:34.9,0.275463702
48:35.0,0.283634526
48:35.0,0.266375453
48:35.0,0.26605461
48:35.1,0.261032912
48:35.1,0.26085751
48:35.1,0.269381152
48:35.2,0.268246417
48:35.2,0.280485401
48:35.2,0.29537827
48:35.3,0.300812282
48:35.3,0.273556792
48:35.3,0.257778263
48:35.4,0.267111683
48:35.4,0.267111683
48:35.4,0.27440285
48:35.5,0.282379711
48:35.5,0.27440285
48:35.6,0.273291461
48:35.6,0.237733195
48:35.6,0.268126336
48:35.7,0.280485401
48:35.7,0.288278147
48:35.7,0.265657384
48:35.8,0.274990804
48:35.8,0.288462261
48:35.8,0.29537827
48:35.9,0.292835421
48:35.9,0.282379711
48:35.9,0.288656224
48:36.0,0.282379711
48:36.0,0.279413635
48:36.1,0.282379711
48:36.1,0.282379711
48:36.1,0.29537827
48:36.2,0.288656224
48:36.2,0.288656224
48:36.2,0.280485401
48:36.3,0.279118541
48:36.3,0.29518689
48:36.3,0.278940737
48:36.4,0.272189933
48:36.4,0.272604873
48:36.4,0.252978389
48:36.4,0.272962108
48:36.5,0.277052341
48:36.5,0.295199074
48:36.5,0.272189933
48:36.6,0.279118541
48:36.6,0.30403841
48:36.6,0.281244976
48:36.7,0.268246417
48:36.7,0.258974996
48:36.7,0.278376953
48:36.8,0.288278147
48:36.8,0.288462261
48:36.8,0.293752878
48:36.9,0.267111683
48:36.9,0.296633085
48:36.9,0.299330878
48:37.0,0.31589476
48:37.0,0.281244976
48:37.0,0.302133421
48:37.1,0.286745312
48:37.1,0.286745312
48:37.1,0.310879761
48:37.2,0.259134822
48:37.2,0.288656224
48:37.2,0.268246417
48:37.3,0.268246417
48:37.3,0.272962108
48:37.3,0.267111683
48:37.4,0.22341673
48:37.4,0.2533298
48:37.4,0.269381152
48:37.5,0.275463702
48:37.5,0.282379711
48:37.5,0.281836549
48:37.6,0.288350217
48:37.6,0.265657384
48:37.6,0.266488761
48:37.7,0.188456752
48:37.7,0.160610877
48:37.7,0.130852822
48:37.8,0.138844816
48:37.8,0.178596962
48:37.8,0.193050033
48:37.9,0.218535028
48:37.9,0.225944932
48:37.9,0.254093294
48:38.0,0.249295754
48:38.0,0.255638381
48:38.1,0.267583175
48:38.1,0.280945699
48:38.1,0.245122102
48:38.1,0.282379711
48:38.2,0.271911556
48:38.2,0.27440285
48:38.2,0.280945699
48:38.3,0.264894348
48:38.3,0.282379711
48:38.3,0.271248314
48:38.4,0.265657384
48:38.4,0.282379711
48:38.5,0.273046291
48:38.5,0.282379711
48:38.5,0.280945699
48:38.5,0.282379711
48:38.6,0.296633085
48:38.6,0.282379711
48:38.6,0.27440285
48:38.7,0.282379711
48:38.7,0.27440285
48:38.8,0.27440285
48:38.8,0.267013943
48:38.8,0.288462261
48:38.9,0.261032912
48:38.9,0.296633085
48:38.9,0.252978389
48:39.0,0.27440285
48:39.0,0.294928454
48:39.0,0.282379711
48:39.1,0.285388964
48:39.1,0.272957155
48:39.1,0.268246417
48:39.2,0.252978389
48:39.2,0.285388964
48:39.2,0.271519348
48:39.3,0.218480129
48:39.3,0.203467893
48:39.4,0.231850067
48:39.4,0.284771238
48:39.4,0.253993043
48:39.5,0.266421705
48:39.5,0.200885079
48:39.5,0.284771238
48:39.6,0.277412103
48:39.6,0.263962573
48:39.7,0.298218574
48:39.7,0.277382331
48:39.7,0.272957155
48:39.8,0.274908209
48:39.8,0.270082035
48:39.8,0.277984877
48:39.9,0.28067508
48:39.9,0.278582046
48:39.9,0.265407052
48:40.0,0.264608916
48:40.0,0.257689128
48:40.0,0.245472191
48:40.1,0.252978389
48:40.1,0.264608916
48:40.1,0.301694405
48:40.2,0.266623426
48:40.2,0.272166379
48:40.3,0.287401409
48:40.3,0.281866821
48:40.3,0.244457537
48:40.4,0.244457537
48:40.4,0.257689128
48:40.4,0.273268115
48:40.5,0.27232684
48:40.5,0.309624945
48:40.6,0.279540345
48:40.6,0.285388964
48:40.6,0.307755879
48:40.7,0.279540345
48:40.7,0.26605461
48:40.7,0.277978854
48:40.8,0.277188282
48:40.8,0.285967397
48:40.8,0.296633085
48:40.9,0.288656224
48:40.9,0.302133421
48:41.0,0.273046291
48:41.0,0.302133421
48:41.0,0.288656224
48:41.1,0.280485401
48:41.1,0.292828757
48:41.1,0.280485401
48:41.2,0.273046291
48:41.2,0.310879761
48:41.2,0.288656224
48:41.3,0.315058957
48:41.3,0.27440285
48:41.3,0.296633085
48:41.4,0.302133421
48:41.4,0.267013943
48:41.4,0.296626386
48:41.5,0.302133421
48:41.5,0.27440285
48:41.5,0.27440285
48:41.6,0.258792916
48:41.6,0.27440285
48:41.6,0.266226986
48:41.7,0.297401503
48:41.7,0.267013943
48:41.7,0.245422978
48:41.8,0.289424642
48:41.8,0.273046291
48:41.8,0.268126336
48:41.9,0.27440285
48:41.9,0.266328359
48:41.9,0.273046291
48:42.0,0.27440285
48:42.0,0.27440285
48:42.0,0.282379711
48:42.1,0.27440285
48:42.1,0.282379711
48:42.2,0.281244976
48:42.2,0.288763444
48:42.2,0.282379711
48:42.3,0.282379711
48:42.3,0.273046291
48:42.3,0.245365954
48:42.4,0.260496857
48:42.4,0.282379711
48:42.4,0.27440285
48:42.5,0.250547465
48:42.5,0.266812406
48:42.5,0.294828409
48:42.6,0.286523487
48:42.6,0.269607317
48:42.6,0.268246417
48:42.7,0.261032912
48:42.7,0.267013943
48:42.7,0.252185927
48:42.8,0.160610877
48:42.8,0.126287123
48:42.8,0.147710043
48:42.9,0.194834171
48:42.9,0.226157774
48:42.9,0.223411463
48:43.0,0.212448599
48:43.0,0.268126336
48:43.0,0.245357358
48:43.1,0.251843143
48:43.1,0.265647084
48:43.1,0.282379711
48:43.2,0.260770824
48:43.2,0.239859749
48:43.2,0.280485401
48:43.3,0.2653146
48:43.3,0.254808007
48:43.3,0.273291461
48:43.4,0.280933515
48:43.4,0.2501438
48:43.5,0.260149475
48:43.5,0.268126336
48:43.5,0.27440285
48:43.6,0.268126336
48:43.6,0.29537827
48:43.6,0.266328359
48:43.7,0.282379711
48:43.7,0.282379711
48:43.7,0.258792916
48:43.8,0.282379711
48:43.8,0.280581734
48:43.8,0.282379711
48:43.9,0.27440285
48:43.9,0.276796028
48:44.0,0.282379711
48:44.0,0.27440285
48:44.0,0.27440285
48:44.1,0.27440285
48:44.1,0.288656224
48:44.1,0.275463702
48:44.2,0.259134822
48:44.2,0.266463588
48:44.2,0.279810965
48:44.3,0.271911556
48:44.3,0.282499792
48:44.3,0.261992245
48:44.4,0.288656224
48:44.4,0.289717077
48:44.4,0.264290525
48:44.5,0.2653146
48:44.5,0.263958041
48:44.5,0.251869619
48:44.6,0.280945699
48:44.6,0.296633085
48:44.6,0.288572064
48:44.7,0.257381213
48:44.7,0.24667132
48:44.7,0.283634526
48:44.8,0.298656318
48:44.8,0.274096843
48:44.8,0.267936068
48:44.9,0.284402944
48:44.9,0.254990352
48:44.9,0.272984473
48:45.0,0.252714216
48:45.0,0.228384083
48:45.0,0.230294266
48:45.1,0.266056352
48:45.1,0.259062742
48:45.1,0.263675049
48:45.2,0.22205115
48:45.2,0.230568547
48:45.2,0.235091103
48:45.3,0.144199109
48:45.3,0.143866283
48:45.3,0.182083509
48:45.4,0.166538363
48:45.4,0.228587098
48:45.4,0.238830212
48:45.5,0.236298683
48:45.5,0.20424012
48:45.5,0.245603246
48:45.6,0.188934732
48:45.6,0.238582017
48:45.6,0.225718243
48:45.7,0.224785901
48:45.7,0.246779537
48:45.7,0.225103267
48:45.8,0.246724217
48:45.8,0.253993043
48:45.8,0.266704913
48:45.9,0.271112127
48:45.9,0.239859749
48:45.9,0.260195675
48:46.0,0.275584133
48:46.0,0.26085751
48:46.0,0.280958288
48:46.1,0.285696778
48:46.1,0.223551901
48:46.1,0.210171906
48:46.2,0.262305105
48:46.2,0.281028693
48:46.2,0.251690969
48:46.3,0.228143555
48:46.3,0.241084696
48:46.4,0.271163072
48:46.4,0.257837538
48:46.4,0.291626491
48:46.5,0.234579776
48:46.5,0.295770478
48:46.5,0.234286313
48:46.6,0.271426472
48:46.6,0.274516199
48:46.6,0.244986736
48:46.7,0.28384746
48:46.7,0.265570179
48:46.7,0.245517701
48:46.8,0.269714167
48:46.8,0.261307105
48:46.8,0.272689135
48:46.9,0.274873648
48:46.9,0.292773271
48:46.9,0.287482503
48:47.0,0.291626491
48:47.0,0.261676611
48:47.1,0.272689135
48:47.1,0.262360564
48:47.1,0.272689135
48:47.2,0.281939549
48:47.2,0.244422548
48:47.3,0.278473305
48:47.3,0.277979903
48:47.3,0.277979903
48:47.4,0.26590089
48:47.4,0.265733305
48:47.4,0.269877293
48:47.5,0.264029291
48:47.5,0.251600012
48:47.6,0.267111683
48:47.6,0.235762704
48:47.6,0.269877293
48:47.7,0.282617293
48:47.7,0.252978389
48:47.7,0.235798255
48:47.8,0.242521415
48:47.8,0.251436885
48:47.9,0.287991448
48:47.9,0.236088341
48:47.9,0.223712506
48:48.0,0.255054863
48:48.0,0.249768422
48:48.0,0.244986736
48:48.1,0.223551901
48:48.1,0.251600012
48:48.1,0.236088341
48:48.2,0.237466719
48:48.2,0.277108526
48:48.2,0.249168193
48:48.3,0.258356673
48:48.3,0.234579776
48:48.3,0.253303028
48:48.4,0.235798255
48:48.4,0.228767202
48:48.4,0.244986736
48:48.5,0.280643132
48:48.5,0.249768422
48:48.5,0.259215916
48:48.6,0.251436885
48:48.6,0.235762704
48:48.6,0.234579776
48:48.7,0.241084696
48:48.7,0.237466719
48:48.7,0.241084696
48:48.8,0.222044043
48:48.8,0.251436885
48:48.8,0.237466719
48:48.9,0.238481372
48:48.9,0.251436885
48:48.9,0.200631249
48:49.0,0.176111671
48:49.0,0.163922967
48:49.0,0.223712506
48:49.1,0.237466719
48:49.1,0.241650522
48:49.2,0.251436885
48:49.2,0.238481372
48:49.2,0.256913943
48:49.2,0.237466719
48:49.3,0.252451539
48:49.3,0.255004084
48:49.4,0.22985786
48:49.4,0.223712506
48:49.4,0.224775797
48:49.5,0.237972398
48:49.5,0.22985786
48:49.5,0.248624482
48:49.6,0.279540345
48:49.6,0.239080587
48:49.6,0.248044852
48:49.7,0.235798255
48:49.7,0.255148244
48:49.7,0.238845096
48:49.8,0.243044171
48:49.8,0.234579776
48:49.8,0.263846609
48:49.9,0.242754084
48:49.9,0.236088341
48:49.9,0.268189777
48:50.0,0.237176632
48:50.0,0.223551901
48:50.0,0.241688731
48:50.1,0.264368074
48:50.1,0.224930279
48:50.1,0.271701268
48:50.2,0.266141839
48:50.2,0.287514791
48:50.2,0.239032358
48:50.3,0.297110797
48:50.3,0.229837031
48:50.3,0.263265939
48:50.4,0.242793774
48:50.4,0.283425808
48:50.4,0.239322444
48:50.5,0.272689135
48:50.5,0.274768863
48:50.5,0.281244976
48:50.6,0.287401409
48:50.6,0.255744
48:50.6,0.272689135
48:50.7,0.229083517
48:50.7,0.255148244
48:50.7,0.283425808
48:50.8,0.26227684
48:50.8,0.265570179
48:50.8,0.261676611
48:50.9,0.270461748
48:50.9,0.270461748
48:50.9,0.232394946
48:51.0,0.234579776
48:51.0,0.237466719
48:51.0,0.235798255
48:51.1,0.231016569
48:51.1,0.249768422
48:51.2,0.273268115
48:51.2,0.269877293
48:51.2,0.268382043
48:51.3,0.287401409
48:51.3,0.207798511
48:51.3,0.258163267
48:51.4,0.251515673
48:51.4,0.243571108
48:51.4,0.252451539
48:51.5,0.285260101
48:51.5,0.250662543
48:51.5,0.238845096
48:51.6,0.252684672
48:51.6,0.277188282
48:51.6,0.273268115
48:51.7,0.22984757
48:51.7,0.264028675
48:51.7,0.222044043
48:51.8,0.240579941
48:51.8,0.251600012
48:51.8,0.248306673
48:51.9,0.227330484
48:51.9,0.26313836
48:51.9,0.242927421
48:52.0,0.253088359
48:52.0,0.251600012
48:52.0,0.239967252
48:52.1,0.248306673
48:52.1,0.244386507
48:52.1,0.285388964
48:52.2,0.223712506
48:52.2,0.244422548
48:52.2,0.223712506
48:52.3,0.275646778
48:52.3,0.245472191
48:52.3,0.237466719
48:52.4,0.238481372
48:52.4,0.223712506
48:52.4,0.235413981
48:52.5,0.215943042
48:52.5,0.237466719
48:52.5,0.13436647
48:52.6,0.148938779
48:52.6,0.134354083
48:52.6,0.181599943
48:52.7,0.209797689
48:52.7,0.22472716
48:52.7,0.195882872
48:52.8,0.223712506
48:52.8,0.203508144
48:52.8,0.22472716
48:52.9,0.242521415
48:52.9,0.231016569
48:52.9,0.216093357
48:53.0,0.231016569
48:53.0,0.203508144
48:53.0,0.241084696
48:53.1,0.251436885
48:53.1,0.230170367
48:53.1,0.250058508
48:53.2,0.241084696
48:53.2,0.259492534
48:53.2,0.281883263
48:53.3,0.235762704
48:53.3,0.261651063
48:53.3,0.274031471
48:53.4,0.265733305
48:53.4,0.293673639
48:53.4,0.276184402
48:53.5,0.279703472
48:53.5,0.223712506
48:53.5,0.223712506
48:53.6,0.251979093
48:53.6,0.265570179
48:53.7,0.284699827
48:53.7,0.289616944
48:53.7,0.279703472
48:53.8,0.272408684
48:53.8,0.268246417
48:53.8,0.287482503
48:53.9,0.28384746
48:53.9,0.294928454
48:53.9,0.279703472
48:54.0,0.251600012
48:54.0,0.280958288
48:54.1,0.222044043
48:54.1,0.234236784
48:54.1,0.277188282
48:54.2,0.26085751
48:54.2,0.246958762
48:54.2,0.23054272
48:54.3,0.25534403
48:54.3,0.237449642
48:54.3,0.247459428
48:54.4,0.264712274
48:54.4,0.251600012
48:54.5,0.256596367
48:54.5,0.275646778
48:54.5,0.244002232
48:54.6,0.275646778
48:54.6,0.290707563
48:54.7,0.275646778
48:54.7,0.279566944
48:54.7,0.275646778
48:54.8,0.272787464
48:54.8,0.280958288
48:54.8,0.270280917
48:54.9,0.266704913
48:54.9,0.267058526
48:54.9,0.250662543
48:55.0,0.280958288
48:55.0,0.27397894
48:55.0,0.297817627
48:55.1,0.249768422
48:55.1,0.296917259
48:55.2,0.275646778
48:55.2,0.279703472
48:55.2,0.280958288
48:55.3,0.279703472
48:55.3,0.257823449
48:55.3,0.27397894
48:55.4,0.271381602
48:55.4,0.271726611
48:55.4,0.260990547
48:55.5,0.272724124
48:55.5,0.279703472
48:55.5,0.275646778
48:55.6,0.275646778
48:55.6,0.275646778
48:55.6,0.24761115
48:55.7,0.267111683
48:55.7,0.243899792
48:55.7,0.269974777
48:55.8,0.251288551
48:55.8,0.272438738
48:55.8,0.237176632
48:55.9,0.270823041
48:55.9,0.28384746
48:55.9,0.279703472
48:56.0,0.279703472
48:56.0,0.25424444
48:56.1,0.252901918
48:56.1,0.267111683
48:56.1,0.265570179
48:56.2,0.174008325
48:56.2,0.151435115
48:56.2,0.169752365
48:56.3,0.174786528
48:56.3,0.22985786
48:56.3,0.209958294
48:56.4,0.182128659
48:56.4,0.242556454
48:56.4,0.263846609
48:56.5,0.265733305
48:56.5,0.268953521
48:56.5,0.25605243
48:56.6,0.235762704
48:56.6,0.27072966
48:56.6,0.261676611
48:56.7,0.232875761
48:56.7,0.228707804
48:56.7,0.269877293
48:56.8,0.220538575
48:56.8,0.223712506
48:56.8,0.25631075
48:56.9,0.259972596
48:56.9,0.232875761
48:56.9,0.248579025
48:57.0,0.241989788
48:57.0,0.238422477
48:57.1,0.236088341
48:57.1,0.266953786
48:57.1,0.231692908
48:57.2,0.213642866
48:57.2,0.232875761
48:57.2,0.273898907
48:57.2,0.227009522
48:57.3,0.236014209
48:57.3,0.257547452
48:57.4,0.26313836
48:57.4,0.251238978
48:57.4,0.216093357
48:57.4,0.243817736
48:57.5,0.235798255
48:57.5,0.248727457
48:57.6,0.249768422
48:57.6,0.228713536
48:57.6,0.278403905
48:57.7,0.222334129
48:57.7,0.251815966
48:57.7,0.234326089
48:57.8,0.285696778
48:57.8,0.134231136
48:57.8,0.11024302
48:57.9,0.116265296
48:57.9,0.134231136
48:57.9,0.176532613
48:58.0,0.209797689
48:58.0,0.236068958
48:58.0,0.2408174
48:58.1,0.269877293
48:58.1,0.265570179
48:58.1,0.283425808
48:58.2,0.226825729
48:58.2,0.228106476
48:58.2,0.264506684
48:58.3,0.204473448
48:58.3,0.249168193
48:58.3,0.222334129
48:58.4,0.215116502
48:58.4,0.260928928
48:58.4,0.256596367
48:58.5,0.222634993
48:58.5,0.24307916
48:58.5,0.28384746
48:58.6,0.223551901
48:58.6,0.211848253
48:58.6,0.229312554
48:58.7,0.238145735
48:58.7,0.287268833
48:58.8,0.245396581
48:58.8,0.237466719
48:58.8,0.214638232
48:58.9,0.195503176
48:58.9,0.244422548
48:58.9,0.2408174
48:59.0,0.23409424
48:59.0,0.236088341
48:59.1,0.235762704
48:59.1,0.208827266
48:59.1,0.247576111
48:59.2,0.242521415
48:59.2,0.235798255
48:59.2,0.21483232
48:59.3,0.234384326
48:59.3,0.248549943
48:59.3,0.25631075
48:59.4,0.249444527
48:59.4,0.231419931
48:59.4,0.234384326
48:59.5,0.234384326
48:59.5,0.244422548
48:59.5,0.234579776
48:59.6,0.2852256
48:59.6,0.242754084
48:59.6,0.232875761
48:59.7,0.246644263
48:59.7,0.214959324
48:59.7,0.210144238
48:59.8,0.272689135
48:59.8,0.223046443
48:59.8,0.207798511
48:59.9,0.197008644
48:59.9,0.213808483
48:59.9,0.222044043
49:00.0,0.283694673
49:00.0,0.221940982
49:00.1,0.234795731
49:00.1,0.28384746
49:00.1,0.203066304
49:00.2,0.277998841
49:00.2,0.251600012
49:00.2,0.269877293
49:00.3,0.279703472
49:00.3,0.265570179
49:00.3,0.260798696
49:00.4,0.249477244
49:00.4,0.228707804
49:00.5,0.248044852
49:00.5,0.263128307
49:00.5,0.287482503
49:00.6,0.223712506
49:00.6,0.259215916
49:00.6,0.249477244
49:00.7,0.234579776
49:00.7,0.264270612
49:00.8,0.265407052
49:00.8,0.228479482
49:00.8,0.251436885
49:00.9,0.241084696
49:00.9,0.248334939
49:00.9,0.22985786
49:01.0,0.241535606
49:01.0,0.244457537
49:01.1,0.227330484
49:01.1,0.223712506
49:01.1,0.223712506
49:01.2,0.234384326
49:01.2,0.223712506
49:01.2,0.22985786
49:01.3,0.251436885
49:01.3,0.217262357
49:01.3,0.250058508
49:01.4,0.234579776
49:01.4,0.246081051
49:01.4,0.223712506
49:01.5,0.228479482
49:01.5,0.217262357
49:01.5,0.248334939
49:01.6,0.223606798
49:01.6,0.223712506
49:01.6,0.241084696
49:01.7,0.284118676
49:01.7,0.235798255
49:01.7,0.234552461
49:01.8,0.265570179
49:01.8,0.227322088
49:01.8,0.249768422
49:01.9,0.265570179
49:01.9,0.244986736
49:01.9,0.224775797
49:02.0,0.259492534
49:02.0,0.25624788
49:02.0,0.265733305
49:02.1,0.241009278
49:02.1,0.263846609
49:02.1,0.259744458
49:02.2,0.259744458
49:02.2,0.249705924
49:02.2,0.252978389
49:02.3,0.237466719
49:02.3,0.254820227
49:02.4,0.23409424
49:02.4,0.237466719
49:02.4,0.212607269
49:02.5,0.16458088
49:02.5,0.180142962
49:02.5,0.202593627
49:02.6,0.208721947
49:02.6,0.231558789
49:02.6,0.232326838
49:02.7,0.249189744
49:02.7,0.216093357
49:02.8,0.244986736
