Time_Group,EAR
2265.0,0.27599597233333334
2265.1,0.27546961733333336
2265.2,0.2745158776666667
2265.3,0.27034586666666666
2265.4,0.28081195266666664
2265.5,0.272841711
2265.6,0.28963220500000003
2265.7,0.27443963099999996
2265.8,0.2781083183333333
2265.9,0.28880571
2266.0,0.27593307733333333
2266.1,0.280813205
2266.2,0.2820155865
2266.3,0.27840301566666664
2266.4,0.272866333
2266.5,0.27348467866666665
2266.6,0.27384280466666666
2266.7,0.274629176
2266.8,0.265808116
2266.9,0.22575180233333333
2267.0,0.18443294799999999
2267.1,0.22695085666666667
2267.2,0.2675989896666667
2267.3,0.275592286
2267.4,0.28233569199999997
2267.5,0.27005704366666666
2267.6,0.27558959499999997
2267.7,0.26499961366666663
2267.8,0.27564519666666665
2267.9,0.25223983299999997
2268.0,0.264659421
2268.1,0.2688985326666667
2268.2,0.2632368256666667
2268.3,0.26133870333333337
2268.4,0.25805051900000003
2268.5,0.26494362266666666
2268.6,0.28364681966666666
2268.7,0.2768380055
2268.8,0.28546827933333335
2268.9,0.28934646866666663
2269.0,0.282267145
2269.1,0.28097950699999996
2269.2,0.2751549403333333
2269.3,0.2655809163333333
2269.4,0.268338623
2269.5,0.2604439373333333
2269.6,0.255535909
2269.7,0.2515516473333333
2269.8,0.25994753433333334
2269.9,0.26490294466666664
2270.0,0.26376231333333333
2270.1,0.26105470366666667
2270.2,0.2589813693333333
2270.3,0.260856676
2270.4,0.265429619
2270.5,0.2793053953333333
2270.6,0.247972337
2270.7,0.26426679466666664
2270.8,0.2718708423333333
2270.9,0.283318604
2271.0,0.270318918
2271.1,0.28008460166666665
2271.2,0.2874455493333334
2271.3,0.28123442633333334
2271.4,0.2834060506666667
2271.5,0.18165394766666665
2271.6,0.20194524533333333
2271.7,0.24495446899999998
2271.8,0.24399471966666667
2271.9,0.272944482
2272.0,0.29228741566666666
2272.1,0.27732296
2272.2,0.27698109
2272.3,0.27533232966666665
2272.4,0.279274665
2272.5,0.27070086849999997
2272.6,0.2710562266666667
2272.7,0.28182062649999995
2272.8,0.2740491526666667
2272.9,0.275025683
2273.0,0.2795606603333333
2273.1,0.2505235745
2273.2,0.258521432
2273.3,0.251646882
2273.4,0.25662541699999997
2273.5,0.2532378663333334
2273.6,0.256186739
2273.7,0.25285747166666667
2273.8,0.2618858703333333
2273.9,0.26770720766666667
2274.0,0.2620019023333333
2274.1,0.26504809799999995
2274.2,0.26901545066666666
2274.3,0.2747804716666667
2274.4,0.25087861166666664
2274.5,0.23771833766666664
2274.6,0.2717209643333333
2274.7,0.25922073900000003
2274.8,0.24958348633333335
2274.9,0.23828726566666666
2275.0,0.23827224133333333
2275.1,0.22895193333333333
2275.2,0.250273479
2275.3,0.25944122466666664
2275.4,0.25555881066666664
2275.5,0.2624893303333333
2275.6,0.2511031563333333
2275.7,0.26706704200000003
2275.8,0.26597052866666665
2275.9,0.25375976699999997
2276.0,0.273099716
2276.1,0.2586337396666667
2276.2,0.27354443933333333
2276.3,0.28914369650000005
2276.4,0.2918935266666667
2276.5,0.27044454700000004
2276.6,0.2814535736666666
2276.7,0.2866907123333333
