Timestamp (Current Time), X, Y
12:37:08.3120, 0.3022149, 0.3873615
12:37:08.3417, 0.2803445, 0.3803832
12:37:08.3716, 0.2539814, 0.3713403
12:37:08.4031, 0.2257802, 0.3614068
12:37:08.4312, 0.2015178, 0.3497644
12:37:08.4622, 0.1817098, 0.3393342
12:37:08.4916, 0.1666751, 0.3316028
12:37:08.5226, 0.1566505, 0.3237246
12:37:08.5525, 0.1514294, 0.3227637
12:37:08.5840, 0.1626258, 0.3083937
12:37:08.6133, 0.1748278, 0.2959306
12:37:08.6436, 0.1859179, 0.2865434
12:37:08.6735, 0.1960539, 0.278417
12:37:08.7027, 0.2067032, 0.2720431
12:37:08.7330, 0.215935, 0.2674091
12:37:08.7634, 0.2242463, 0.2639802
12:37:08.7936, 0.2318852, 0.2628762
12:37:08.8233, 0.2385919, 0.259865
12:37:08.8540, 0.2436243, 0.2557292
12:37:08.8844, 0.2490606, 0.2539167
12:37:08.9158, 0.2534702, 0.2515893
12:37:08.9449, 0.2567697, 0.2487223
12:37:08.9755, 0.2585771, 0.2464139
12:37:09.0065, 0.2604182, 0.2457011
12:37:09.0369, 0.262172, 0.2448364
12:37:09.0651, 0.2623844, 0.2312384
12:37:09.1559, 0.04972398, -0.2224936
12:37:09.1872, 0.1179484, -0.1294159
12:37:09.2177, 0.09001136, -0.1085021
12:37:09.2469, 0.07447743, -0.07960343
12:37:09.2776, 0.06535649, -0.04884338
12:37:09.3081, 0.05972719, -0.01663136
12:37:09.3371, 0.05717826, 0.01546383
12:37:09.3671, 0.05479956, 0.0438664
12:37:09.3991, 0.05293059, 0.06179488
12:37:09.4289, 0.05016351, 0.05025384
12:37:09.4583, 0.04729676, 0.03825819
12:37:09.4899, 0.04557204, 0.03426623
12:37:09.5181, 0.04342365, 0.03648496
12:37:09.5490, 0.04101133, 0.03685257
12:37:09.5788, 0.04058039, 0.04084346
12:37:09.6099, 0.03980708, 0.04628685
12:37:09.6411, 0.03881383, 0.05105016
12:37:09.6702, 0.03858268, 0.05639577
12:37:09.7010, 0.03817487, 0.061391
12:37:09.7311, 0.03840065, 0.06580803
12:37:09.7600, 0.04117775, 0.07098603
12:37:09.7903, 0.04488695, 0.07655489
12:37:09.8205, 0.0475775, 0.08433127
12:37:09.8514, 0.05120444, 0.09561539
12:37:09.8820, 0.05474913, 0.106211
12:37:09.9125, 0.05796516, 0.1133559
12:37:09.9455, 0.06174791, 0.1225217
12:37:09.9723, 0.06754112, 0.1455465
12:37:10.0016, 0.08011103, 0.2595423
12:37:10.0343, 0.09193659, 0.3956504
12:37:10.0638, 0.1011028, 0.4865282
12:37:10.0931, 0.1064329, 0.5316212
12:37:10.1226, 0.1115503, 0.5581172
12:37:10.1536, 0.1142662, 0.5766981
12:37:10.1845, 0.1184162, 0.5886725
12:37:10.2140, 0.1209033, 0.5971098
12:37:10.2449, 0.124397, 0.6161642
12:37:10.2743, 0.1281585, 0.6332198
12:37:10.3048, 0.1316776, 0.646127
12:37:10.3333, 0.1352398, 0.6541903
12:37:10.3640, 0.1383131, 0.6574613
12:37:10.3952, 0.1414268, 0.6593618
12:37:10.4276, 0.168401, 0.6045164
12:37:10.4570, 0.2419927, 0.2807393
12:37:10.4859, 0.3124731, -0.08230639
12:37:10.5173, 0.3538375, -0.290987
12:37:10.5465, 0.379474, -0.3790066
12:37:10.5763, 0.3934824, -0.4183201
12:37:10.6072, 0.399667, -0.4416128
12:37:10.6375, 0.4082065, -0.4599239
12:37:10.6675, 0.3870273, -0.3502306
12:37:10.6955, 0.3742132, -0.2373581
12:37:10.7282, 0.3501389, 0.002756953
12:37:10.7563, 0.3398838, 0.1910959
12:37:10.7875, 0.3425947, 0.3013711
12:37:10.8191, 0.3514247, 0.3486015
12:37:10.8481, 0.3639566, 0.3743939
12:37:10.8773, 0.3754692, 0.3807034
12:37:10.9089, 0.3873018, 0.3819411
12:37:10.9381, 0.3978237, 0.380186
12:37:10.9689, 0.4073226, 0.3785658
12:37:10.9989, 0.4023881, 0.3648658
12:37:11.0292, 0.361068, 0.3131642
12:37:11.0592, 0.2603993, 0.1700552
12:37:11.0891, 0.1670277, 0.04081276
12:37:11.1191, 0.1069993, -0.04490423
12:37:11.1508, 0.07273984, -0.08212614
12:37:11.1799, 0.05363345, -0.09024251
12:37:11.2101, 0.04157436, -0.0925132
12:37:11.2413, 0.03322577, -0.08977818
12:37:11.2710, 0.02753544, -0.0853976
12:37:11.3023, 0.0257622, -0.07738972
12:37:11.3319, 0.0226016, -0.06876957
12:37:11.3624, 0.02137947, -0.05982685
12:37:11.3910, 0.01934588, -0.05025303
12:37:11.4230, 0.01881552, -0.03931344
12:37:11.4527, 0.01784301, -0.02665067
12:37:11.4820, 0.0175941, -0.009459734
12:37:11.5133, 0.0112282, -0.01285553
12:37:11.5436, 0.006083131, -0.01991558
12:37:11.5734, 0.001502991, -0.02308929
12:37:11.6028, -0.002274513, -0.02546489
12:37:11.6343, -0.005201221, -0.02423215
12:37:11.6636, -0.00785023, -0.02028894
12:37:11.6955, -0.01046431, -0.01638961
12:37:11.7238, 0.003311396, -0.03692424
12:37:11.7536, 0.04295886, -0.1020085
12:37:11.7841, 0.08800948, -0.1753877
12:37:11.8132, 0.1244617, -0.229226
12:37:11.8451, 0.1490641, -0.2633064
12:37:11.8764, 0.1648654, -0.2842638
12:37:11.9090, 0.1724112, -0.2957218
12:37:11.9358, 0.1410426, -0.253747
12:37:11.9667, 0.1222161, -0.226548
12:37:11.9959, 0.07922542, -0.1599442
12:37:12.0257, 0.03330004, -0.08758199
12:37:12.0575, 0.0007790327, -0.033234
12:37:12.0872, -0.02290058, 0.00253436
12:37:12.1162, -0.03731561, 0.02751926
12:37:12.1474, -0.04642272, 0.04154551
12:37:12.1762, -0.05249977, 0.05259183
12:37:12.2089, -0.0566473, 0.06017816
12:37:12.2379, -0.0587818, 0.06487343
12:37:12.2675, -0.06022263, 0.06874382
12:37:12.2988, -0.0612039, 0.07352045
12:37:12.3281, -0.05147505, 0.1129534
12:37:12.3580, -0.04053205, 0.1603163
12:37:12.3876, -0.03131008, 0.1962459
12:37:12.4203, -0.0248968, 0.2220008
12:37:12.4487, -0.02106583, 0.244076
12:37:12.4800, -0.01833701, 0.2592351
12:37:12.5091, -0.01716423, 0.2696379
12:37:12.5398, -0.01656264, 0.2767763
12:37:12.5704, -0.01571119, 0.2813479
12:37:12.5988, -0.01592994, 0.2853143
12:37:12.6288, -0.016271, 0.2888002
12:37:12.6614, -0.01655835, 0.2920997
12:37:12.6911, -0.01724684, 0.296822
12:37:12.7210, -0.01760215, 0.3017504
12:37:12.7514, -0.01814449, 0.3068498
12:37:12.7814, -0.01901513, 0.3094795
12:37:12.8108, -0.0197916, 0.3112205
12:37:12.8415, -0.02013254, 0.3115096
12:37:12.8724, -0.01615399, 0.309793
12:37:12.9012, -0.01041561, 0.3088112
12:37:12.9327, -0.004775882, 0.3083508
12:37:12.9629, 0.0006129742, 0.3076659
12:37:12.9923, 0.005894542, 0.3062689
12:37:13.0226, 0.0112648, 0.3054214
12:37:13.0536, 0.01574326, 0.304874
12:37:13.0844, 0.02116597, 0.3162131
12:37:13.1140, 0.02772427, 0.3316004
12:37:13.1449, 0.03388309, 0.3467997
12:37:13.1743, 0.03871357, 0.3623791
12:37:13.2052, 0.04248047, 0.377983
12:37:13.2350, 0.04593539, 0.3931363
12:37:13.2659, 0.04934788, 0.4050277
12:37:13.2947, 0.06056893, 0.383965
12:37:13.3245, 0.09247041, 0.2298307
12:37:13.3554, 0.1391946, -0.05232954
12:37:13.3856, 0.1689494, -0.2373328
12:37:13.4163, 0.1838698, -0.325924
12:37:13.4462, 0.1908953, -0.3592668
12:37:13.4751, 0.19454, -0.3669739
12:37:13.5059, 0.196614, -0.3656013
12:37:13.5372, 0.1970813, -0.3580339
12:37:13.5661, 0.1960299, -0.3465964
12:37:13.5969, 0.1954184, -0.3364377
12:37:13.6270, 0.1948011, -0.3278449
12:37:13.6570, 0.19402, -0.3213338
12:37:13.6864, 0.1933317, -0.3171737
12:37:13.7179, 0.1931356, -0.3130351
12:37:13.7469, 0.1927269, -0.3067908
12:37:13.7780, 0.1877712, -0.3106011
12:37:13.8077, 0.1800289, -0.3181723
12:37:13.8388, 0.1696694, -0.3266597
12:37:13.8679, 0.1588346, -0.3319035
12:37:13.8993, 0.1497066, -0.3303659
12:37:13.9290, 0.1431446, -0.3261561
12:37:13.9588, 0.1377158, -0.321128
12:37:13.9900, 0.1323617, -0.3145422
12:37:14.0203, 0.125036, -0.251459
12:37:14.0498, 0.1109132, -0.07487881
12:37:14.0805, 0.09904099, 0.1070627
12:37:14.1109, 0.09405255, 0.2167523
12:37:14.1407, 0.09062397, 0.2599086
12:37:14.1705, 0.08945203, 0.2783074
12:37:14.2000, 0.08757162, 0.2882302
12:37:14.2312, 0.06636119, 0.3382632
12:37:14.2618, 0.04546976, 0.3811373
12:37:14.2920, 0.03245425, 0.407434
12:37:14.3225, 0.02573228, 0.4167322
12:37:14.3528, 0.0214026, 0.4162956
12:37:14.3830, 0.01812887, 0.417379
12:37:14.4122, 0.01586819, 0.4164943
12:37:14.4425, 0.01390386, 0.4132008
12:37:14.4735, 0.01293707, 0.4081179
12:37:14.5035, 0.01215458, 0.4038459
12:37:14.5338, 0.01150632, 0.3988105
12:37:14.5629, 0.01126504, 0.3926907
12:37:14.5932, 0.02286756, 0.3604256
12:37:14.6244, 0.07009387, 0.2282438
12:37:14.6546, 0.1195064, 0.08341753
12:37:14.6833, 0.1511703, -0.01614225
12:37:14.7154, 0.1678166, -0.07053745
12:37:14.7458, 0.1780826, -0.102049
12:37:14.7755, 0.1829419, -0.1183314
12:37:14.8057, 0.1835103, -0.1259369
12:37:14.8359, 0.1837764, -0.1254064
12:37:14.8643, 0.1999367, -0.1553901
12:37:15.0136, 0.1583204, -0.08516383
12:37:15.0476, 0.1531416, -0.09398234
12:37:15.0763, 0.1451859, -0.02831459
12:37:15.1082, 0.134086, 0.06516349
12:37:15.1382, 0.1253524, 0.1487243
12:37:15.1684, 0.1202816, 0.1980892
12:37:15.1988, 0.1157287, 0.2265012
12:37:15.2289, 0.1143081, 0.248748
12:37:15.2576, 0.1140785, 0.267395
12:37:15.2887, 0.1131792, 0.2835761
12:37:15.3189, 0.1132941, 0.2964242
12:37:15.3482, 0.113802, 0.3138392
12:37:15.3794, 0.1131086, 0.3309282
12:37:15.4092, 0.1130376, 0.3419111
12:37:15.4407, 0.09839439, 0.3030489
12:37:15.4697, 0.07926345, 0.2256863
12:37:15.4998, 0.05340588, 0.1142652
12:37:15.5303, 0.03285956, 0.03028834
12:37:15.5617, 0.01814437, -0.01894426
12:37:15.5917, 0.01179981, -0.04254341
12:37:15.6201, 0.0076015, -0.05095875
12:37:15.6523, 0.007323503, -0.04850364
12:37:15.6807, 0.007652044, -0.04215324
12:37:15.7118, 0.008201122, -0.03715026
12:37:15.7412, 0.008125544, -0.03228617
12:37:15.7714, 0.01457071, -0.0313611
12:37:15.8011, 0.04998052, -0.03845882
12:37:15.8326, 0.1076255, -0.04765844
12:37:15.8627, 0.1645987, -0.05467761
12:37:15.8915, 0.2073591, -0.05566537
12:37:15.9231, 0.2105225, -0.0499512
12:37:15.9527, 0.1679454, 0.006369382
12:37:15.9841, 0.1178257, 0.07107183
12:37:16.0139, 0.06588674, 0.1442962
12:37:16.0446, 0.02519786, 0.2023858
