Timestamp (Current Time), X, Y
12:18:54.8230, -0.7220693, 0.9290638
12:18:54.8546, -0.7305102, 0.9201992
12:18:54.8847, -0.7376679, 0.9114633
12:18:54.9157, -0.7375402, 0.9031669
12:18:54.9418, -0.7518482, 0.8909432
12:18:54.9760, -0.7995121, 0.9308406
12:18:55.0036, -0.8422443, 0.9843765
12:18:55.0324, -0.8475698, 0.9527906
12:18:55.0633, -0.8679284, 0.9845539
12:18:55.0942, -0.87581, 0.9965187
12:18:55.1264, -0.8883597, 1.02662
12:18:55.1575, -0.8899468, 1.023417
12:18:55.1841, -0.9047679, 1.043559
12:18:55.2176, -0.9173931, 1.061073
12:18:55.2456, -0.9264078, 1.069729
12:18:55.2781, -0.9311207, 1.071117
12:18:55.3053, -0.9322478, 1.06708
12:18:55.3370, -0.932704, 1.061968
12:18:55.3688, -0.9333727, 1.058279
12:18:55.3979, -0.9333495, 1.054275
12:18:55.4258, -0.9328436, 1.050664
12:18:55.4609, -0.8402722, 0.961427
12:18:55.4893, -0.8125445, 0.9534039
12:18:55.5191, -0.7734754, 0.9400815
12:18:55.5492, -0.7374445, 0.9291371
12:18:55.5788, -0.7094973, 0.9195848
12:18:55.6088, -0.6894799, 0.9146827
12:18:55.6397, -0.6743137, 0.9092764
12:18:55.6705, -0.6639585, 0.9035312
12:18:55.6988, -0.6440848, 0.8930578
12:18:55.7311, -0.6253719, 0.8808022
12:18:55.7611, -0.6115748, 0.8733008
12:18:55.7908, -0.6043268, 0.8703218
12:18:55.8210, -0.5977, 0.8691279
12:18:55.8509, -0.5949326, 0.8730047
12:18:55.8812, -0.5927073, 0.8785738
12:18:55.9100, -0.5916258, 0.8817912
12:18:55.9423, -0.5924289, 0.8874191
12:18:55.9734, -0.5990584, 0.8958619
12:18:56.0025, -0.6059664, 0.9036106
12:18:56.0317, -0.6130455, 0.9103245
12:18:56.0627, -0.6191374, 0.915089
12:18:56.0930, -0.6250859, 0.9197843
12:18:56.1232, -0.6523431, 0.9450741
12:18:56.1523, -0.6795439, 0.9634432
12:18:56.1854, -0.7027073, 0.9771467
12:18:56.2125, -0.7195908, 0.988277
12:18:56.2434, -0.7316677, 0.9911586
12:18:56.2741, -0.7395024, 0.99089
12:18:56.3044, -0.7441944, 0.9914997
12:18:56.3338, -0.7467316, 0.9919763
12:18:56.3644, -0.7505695, 0.9940877
12:18:56.3941, -0.746195, 0.9944743
12:18:56.4244, -0.7420453, 0.9958539
12:18:56.4550, -0.738071, 0.9946929
12:18:56.4842, -0.7309126, 0.9932538
12:18:56.5140, -0.7228415, 0.988022
12:18:56.5461, -0.7162326, 0.9790415
12:18:56.5744, -0.7089447, 0.9663931
12:18:56.6063, -0.7042268, 0.9542272
12:18:56.6359, -0.6977851, 0.9413242
12:18:56.6662, -0.69084, 0.927469
12:18:56.6960, -0.6807597, 0.9113803
12:18:56.7264, -0.671905, 0.8943664
12:18:56.7567, -0.6921639, 0.8947855
12:18:56.7863, -0.7122909, 0.8956548
12:18:56.8180, -0.7304685, 0.897554
12:18:56.8477, -0.7467828, 0.9004399
12:18:56.8774, -0.7608126, 0.901602
12:18:56.9066, -0.7727178, 0.9009581
12:18:56.9378, -0.7816708, 0.9004622
12:18:56.9675, -0.7885114, 0.9003546
12:18:56.9977, -0.7849148, 0.9021515
12:18:57.0289, -0.7811557, 0.9038754
12:18:57.0578, -0.7780861, 0.905677
12:18:57.0897, -0.7754302, 0.908365
12:18:57.1191, -0.7731904, 0.9110278
12:18:57.1505, -0.771189, 0.9134992
12:18:57.1796, -0.7689853, 0.9146186
12:18:57.2104, -0.7681136, 0.9157615
12:18:57.2413, -0.7662876, 0.9148388
12:18:57.2728, -0.7646195, 0.9138161
12:18:57.3015, -0.7634596, 0.9133755
12:18:57.3316, -0.7621817, 0.9133697
12:18:57.3622, -0.760987, 0.914765
12:18:57.3915, -0.7601426, 0.9157254
12:18:57.4216, -0.7592826, 0.9165435
12:18:57.4513, -0.6734495, 0.8610797
12:18:57.4825, -0.328258, 0.7429125
12:18:57.5119, 0.1610579, 0.6589773
12:18:57.5419, 0.4806211, 0.6433878
12:18:57.5733, 0.6134902, 0.6397736
12:18:57.6064, 0.6630938, 0.6438829
12:18:57.6330, 0.6885667, 0.6474206
12:18:57.6625, 0.6957822, 0.6542253
12:18:57.6959, 0.7371964, 0.6891217
12:18:57.7259, 0.8121963, 0.8196946
12:18:57.7529, 0.8354248, 0.8254986
12:18:57.7880, 0.8497448, 0.8275684
12:18:57.8179, 0.8594253, 0.8387256
12:18:57.8438, 0.8745089, 0.8804481
12:18:57.8735, 0.876959, 0.8783135
12:18:57.9050, 0.8798149, 0.8851126
12:18:57.9351, 0.8825663, 0.8684888
12:18:57.9644, 0.8872452, 0.8608985
12:18:57.9961, 0.8912473, 0.8573881
12:18:58.0264, 0.8956165, 0.8570005
12:18:58.0561, 0.8995893, 0.8570952
12:18:58.0852, 0.9021317, 0.8572396
12:18:58.1159, 0.9037724, 0.8574612
12:18:58.1451, 0.9031541, 0.8944072
12:18:58.2955, 0.2849605, 0.3006549
12:18:58.3288, 0.1437922, 0.1945967
12:18:58.3589, 0.04492283, 0.1208189
12:18:58.3888, -0.0126127, 0.08194125
12:18:58.4194, -0.04289198, 0.05720735
12:18:58.4487, -0.05900526, 0.04578805
12:18:58.4798, -0.06754071, 0.03743955
12:18:58.5091, -0.07287574, 0.03407022
12:18:58.5393, -0.07594872, 0.03248718
12:18:58.5707, -0.0773536, 0.03188542
12:18:58.6006, -0.07871819, 0.0314858
12:18:58.6298, -0.08018047, 0.03159496
12:18:58.6611, -0.09140956, 0.02237463
12:18:58.6914, -0.2294271, -0.1156272
12:18:58.7209, -0.4852754, -0.4420688
12:18:58.7508, -0.6380774, -0.6592205
12:18:58.7814, -0.704188, -0.7565746
12:18:58.8115, -0.7299408, -0.793421
12:18:58.8422, -0.7416404, -0.8040483
12:18:58.8730, -0.7674198, -0.8285818
12:18:58.9016, -0.811231, -0.8719894
12:18:58.9330, -0.8402093, -0.8920676
12:18:58.9627, -0.8557884, -0.9053216
12:18:58.9934, -0.8636143, -0.9117206
12:18:59.0234, -0.8698225, -0.9159607
12:18:59.0518, -0.8757404, -0.9177697
12:18:59.0831, -0.8797981, -0.9233279
12:18:59.1144, -0.8830181, -0.9223672
12:18:59.1446, -0.8864164, -0.9214393
12:18:59.1751, -0.889182, -0.9209094
12:18:59.2051, -0.890802, -0.9196264
12:18:59.2340, -0.8929043, -0.9189223
12:18:59.2656, -0.8992488, -0.9225937
12:18:59.2958, -0.9067849, -0.9248956
12:18:59.3251, -0.9141971, -0.9257002
12:18:59.3553, -0.914294, -0.9223471
12:18:59.3854, -0.7790354, -0.7701343
12:18:59.4159, -0.4683657, -0.4051374
12:18:59.4459, -0.2837669, -0.1899792
12:18:59.4756, -0.2087675, -0.1019952
12:18:59.5067, -0.1765813, -0.06271017
12:18:59.5372, -0.1641062, -0.04916871
12:18:59.5662, -0.1573008, -0.04582226
12:18:59.5975, -0.151799, -0.04449558
12:18:59.6282, -0.1496558, -0.04555082
12:18:59.6564, -0.1486781, -0.04568028
12:18:59.6878, -0.0002067089, 0.04534057
12:18:59.7178, 0.2434561, 0.2052228
12:18:59.7469, 0.3944302, 0.2979741
12:18:59.7795, 0.4627483, 0.3403888
12:18:59.8089, 0.4932251, 0.3603761
12:18:59.8389, 0.5068252, 0.3704536
12:18:59.8688, 0.5133865, 0.3779249
12:18:59.8985, 0.5175521, 0.3814246
12:18:59.9296, 0.5189797, 0.3873319
12:18:59.9589, 0.5204113, 0.3890731
12:18:59.9888, 0.520623, 0.3895362
12:19:00.0200, 0.5208129, 0.3890191
12:19:00.0508, 0.5204079, 0.3884802
12:19:00.0814, 0.5197521, 0.3872501
12:19:00.1108, 0.5196756, 0.3851658
12:19:00.1414, 0.5195227, 0.3833997
12:19:00.1698, 0.5192599, 0.3823791
12:19:00.2010, 0.5188546, 0.381668
12:19:00.2313, 0.5183027, 0.3810185
12:19:00.2610, 0.5178941, 0.3802063
12:19:00.2950, 0.5175176, 0.3790717
12:19:00.3218, 0.5168841, 0.3778061
12:19:00.3523, 0.5161849, 0.3767911
12:19:00.3820, 0.5152988, 0.3754246
12:19:00.4132, 0.5144749, 0.3747182
12:19:00.4441, 0.5139718, 0.3748032
12:19:00.4741, 0.5131853, 0.3741637
12:19:00.5066, 0.5127839, 0.3728269
12:19:00.5354, 0.5120745, 0.3716439
12:19:00.5640, 0.5114628, 0.3700743
12:19:00.5936, 0.5107126, 0.3677146
12:19:00.6250, 0.5099854, 0.3659582
12:19:00.6546, 0.5091653, 0.364156
12:19:00.6838, 0.5082273, 0.3615808
12:19:00.7139, 0.5074536, 0.3597107
12:19:00.7448, 0.5061767, 0.3585236
12:19:00.7756, 0.5055435, 0.3569638
12:19:00.8064, 0.5044236, 0.3556256
12:19:00.8350, 0.4665847, 0.3558765
12:19:00.8667, 0.3390985, 0.362621
12:19:00.8958, 0.2218677, 0.3760127
12:19:00.9269, 0.1443367, 0.3867737
12:19:00.9561, 0.1005461, 0.3865306
12:19:00.9879, 0.07565236, 0.3828711
12:19:01.0165, 0.08523715, 0.3668466
12:19:01.0461, 0.0942874, 0.356168
12:19:01.0762, 0.09991527, 0.3536682
12:19:01.1068, 0.1035204, 0.3523586
12:19:01.1385, 0.1063056, 0.3508758
12:19:01.1662, 0.108622, 0.3488488
12:19:01.1978, 0.1102475, 0.3469551
12:19:01.2276, 0.111356, 0.344937
12:19:01.2575, 0.1122091, 0.3439417
12:19:01.2878, 0.112627, 0.3426789
12:19:01.3178, 0.1130095, 0.3419082
12:19:01.3490, 0.1132352, 0.3414449
12:19:01.3808, 0.1053212, 0.3242736
12:19:01.4093, 0.08964562, 0.2825288
12:19:01.4409, 0.073663, 0.2403502
12:19:01.4691, 0.06070423, 0.2011292
12:19:01.4995, 0.05066299, 0.1697464
12:19:01.5303, 0.04344463, 0.14905
12:19:01.5606, 0.03929031, 0.1353598
12:19:01.5898, 0.03673804, 0.127871
12:19:01.6205, 0.03483009, 0.1253395
12:19:01.6511, 0.03407049, 0.1254282
12:19:01.6814, 0.0335288, 0.1258822
12:19:01.7105, 0.03359389, 0.1264684
12:19:01.7424, 0.03336358, 0.1290159
12:19:01.7711, 0.0361861, 0.1391852
12:19:01.8019, 0.04432547, 0.1691142
12:19:01.8330, 0.05622911, 0.2107203
12:19:01.8634, 0.06786489, 0.2488522
12:19:01.8930, 0.07779479, 0.2784458
12:19:01.9243, 0.08446693, 0.303389
12:19:01.9524, 0.08986175, 0.3239281
12:19:01.9834, 0.1010511, 0.3404982
12:19:02.0124, 0.1124191, 0.3619983
12:19:02.0443, 0.1195562, 0.3789495
12:19:02.0745, 0.1250315, 0.3932467
12:19:02.1032, 0.1287169, 0.4036042
12:19:02.1357, 0.1319985, 0.4122171
12:19:02.1644, 0.1342647, 0.4209432
12:19:02.1949, 0.1357802, 0.4266305
12:19:02.2249, 0.1367742, 0.43141
12:19:02.2555, 0.1374363, 0.4347434
12:19:02.2844, 0.1280994, 0.4252142
12:19:02.3176, 0.1128774, 0.4042237
12:19:02.3466, 0.08284318, 0.3595519
12:19:02.3765, 0.05077457, 0.3161235
12:19:02.4069, 0.02545524, 0.2840884
12:19:02.4359, 0.008292317, 0.2622342
12:19:02.4670, -0.003782749, 0.2457545
12:19:02.4966, -0.01077348, 0.2369466
12:19:02.5278, -0.0162012, 0.2333617
12:19:02.5578, -0.02057159, 0.2300548
12:19:02.5886, -0.0226661, 0.2237251
12:19:02.6177, -0.02390158, 0.2186854
12:19:02.6494, -0.02499801, 0.2179439
12:19:02.6779, -0.02540565, 0.2178475
12:19:02.7094, -0.02596939, 0.2157674
12:19:02.7387, -0.02631772, 0.2133147
12:19:02.7697, -0.02681327, 0.2119832
12:19:02.7996, -0.02706707, 0.2109373
12:19:02.8283, -0.02779478, 0.2095562
12:19:02.8594, -0.02831078, 0.2091928
12:19:02.8907, -0.02866405, 0.2102295
12:19:02.9208, -0.02893412, 0.2113025
12:19:02.9502, -0.02914417, 0.2121775
12:19:02.9814, -0.02954602, 0.2130115
12:19:03.0099, -0.02994657, 0.2133577
12:19:03.0411, -0.03030372, 0.2135657
12:19:03.0716, -0.03076518, 0.2139897
12:19:03.1008, -0.03115964, 0.2152294
12:19:03.1316, -0.03170931, 0.2165551
12:19:03.1620, -0.03206825, 0.2171562
12:19:03.1908, -0.03260589, 0.217996
12:19:03.2221, -0.03314531, 0.2191826
12:19:03.2517, -0.03374106, 0.2205043
12:19:03.2814, -0.03465259, 0.2219618
12:19:03.3127, -0.03546238, 0.2234948
12:19:03.3428, -0.0365476, 0.2246081
12:19:03.3720, -0.03772354, 0.2260106
12:19:03.4034, -0.03891897, 0.2273951
12:19:03.4335, -0.04025048, 0.2287054
12:19:03.4645, -0.04173076, 0.2302108
12:19:03.4937, -0.0431335, 0.2311438
12:19:03.5234, -0.04463154, 0.2323792
12:19:03.5545, -0.04610884, 0.2327698
12:19:03.5851, -0.04773962, 0.2324829
12:19:03.6139, -0.07439631, 0.2149983
12:19:03.6451, -0.1244509, 0.179199
12:19:03.6748, -0.170781, 0.1460349
12:19:03.7057, -0.2058679, 0.123077
12:19:03.7362, -0.2301039, 0.1047375
12:19:03.7650, -0.2467366, 0.091584
12:19:03.7955, -0.258209, 0.08342883
12:19:03.8268, -0.2666122, 0.08218881
12:19:03.8574, -0.2724218, 0.08242849
12:19:03.8858, -0.2761902, 0.08116481
12:19:03.9178, -0.278156, 0.07856107
12:19:03.9476, -0.2623718, 0.08757424
12:19:03.9776, -0.2295777, 0.1091428
12:19:04.0088, -0.1736647, 0.1484015
12:19:04.0385, -0.1219583, 0.1835723
12:19:04.0677, -0.08327472, 0.2071097
12:19:04.0977, -0.05764127, 0.2207195
12:19:04.1277, -0.04037899, 0.2288034
12:19:04.1578, -0.02954435, 0.2354612
12:19:04.1890, -0.04734164, 0.2334442
12:19:04.2188, -0.06264931, 0.2317372
12:19:04.2490, -0.07113206, 0.2307916
12:19:04.2789, -0.07677811, 0.2303064
12:19:04.3103, -0.08236891, 0.2293471
12:19:04.3401, -0.08842707, 0.2286609
12:19:04.3701, -0.09433103, 0.2283454
12:19:04.4001, -0.09990013, 0.2284217
12:19:04.4301, -0.1047884, 0.2290531
12:19:04.4609, -0.1095095, 0.2303843
12:19:04.4895, -0.1129687, 0.2321384
12:19:04.5211, -0.1044782, 0.2314899
12:19:04.5493, -0.0951041, 0.2300708
12:19:04.5825, -0.07828856, 0.2258635
12:19:04.6115, -0.05834019, 0.2223974
12:19:04.6419, -0.03902, 0.2190964
12:19:04.6710, -0.02393711, 0.2157371
12:19:04.7025, -0.0121631, 0.2155209
12:19:04.7314, -0.00259316, 0.2172179
12:19:04.7628, 0.005084515, 0.2159534
12:19:04.7920, 0.01098025, 0.2120625
12:19:04.8232, 0.0145731, 0.2101283
12:19:04.8540, 0.0176357, 0.2089655
12:19:04.8838, 0.01970303, 0.2060962
12:19:04.9137, 0.02095485, 0.2036805
12:19:04.9434, 0.02175963, 0.2050209
12:19:04.9754, 0.02218866, 0.2040739
12:19:05.0055, 0.02237725, 0.2012744
12:19:05.0348, 0.02240646, 0.1993166
12:19:05.0647, 0.02260089, 0.1974562
12:19:05.0940, 0.02289057, 0.1949203
12:19:05.1246, 0.0230813, 0.1926221
12:19:05.1552, 0.02321172, 0.1896569
12:19:05.1860, 0.02323508, 0.186959
12:19:05.2146, 0.02276254, 0.1837399
12:19:05.2458, 0.02211094, 0.1813252
12:19:05.2755, 0.0212853, 0.1787152
12:19:05.3069, 0.02006984, 0.1748566
12:19:05.3375, 0.01874983, 0.1720015
12:19:05.3675, 0.01769495, 0.1693211
12:19:05.3961, 0.01651525, 0.1675966
12:19:05.4265, 0.01558542, 0.1655825
12:19:05.4577, 0.01490664, 0.1625624
12:19:05.4876, 0.01403284, 0.1597888
12:19:05.5178, 0.01362836, 0.1579483
12:19:05.5475, 0.01477563, 0.1553451
12:19:05.5779, 0.02808177, 0.1336484
12:19:05.6077, 0.04915261, 0.09880209
12:19:05.6380, 0.07032275, 0.06132472
12:19:05.6688, 0.08821988, 0.02619079
12:19:05.6989, 0.102915, -0.0006840229
12:19:05.7278, 0.1133454, -0.02020311
12:19:05.7583, 0.1210294, -0.03232813
12:19:05.7886, 0.1271886, -0.04172397
12:19:05.8203, 0.1315131, -0.04937577
12:19:05.8511, 0.1359482, -0.05673027
12:19:05.8791, 0.1252589, -0.04779899
12:19:05.9096, 0.1142281, -0.03376079
12:19:05.9403, 0.09506893, -0.005396485
12:19:05.9710, 0.0688591, 0.03678969
12:19:06.0008, 0.04695177, 0.07915351
12:19:06.0317, 0.03048563, 0.1146596
12:19:06.0611, 0.05394387, 0.09902456
12:19:06.0911, 0.07113659, 0.07919243
12:19:06.1213, 0.08206415, 0.06661341
12:19:06.1515, 0.1025259, 0.04595426
12:19:06.1823, 0.1247969, 0.02506304
12:19:06.2126, 0.1443177, 0.006380558
12:19:06.2414, 0.1602464, -0.009270787
12:19:06.2728, 0.159663, -0.03043056
12:19:06.3031, 0.09881473, -0.0897032
12:19:06.3334, 0.01540804, -0.1566119
12:19:06.3636, -0.04881316, -0.2027601
12:19:06.3927, -0.09066707, -0.2258877
12:19:06.4243, -0.1160169, -0.2353294
12:19:06.4525, -0.1318707, -0.2410623
12:19:06.4829, -0.1066474, -0.2352477
12:19:06.5148, -0.06828278, -0.2149715
12:19:06.5447, -0.01981449, -0.1887366
12:19:06.5741, 0.04026604, -0.1603578
12:19:06.6052, 0.09082901, -0.1371485
12:19:06.6353, 0.1276739, -0.1212118
12:19:06.6640, 0.1512682, -0.1094558
12:19:06.6952, 0.1686071, -0.1002171
12:19:06.7266, 0.1362337, -0.05678725
12:19:06.7558, 0.104717, -0.01235306
12:19:06.7877, 0.07892776, 0.02361539
12:19:06.8169, 0.0597713, 0.05151844
12:19:06.9365, -0.04677296, -0.08319044
12:19:06.9675, -0.04234046, -0.07090271
12:19:06.9978, -0.03788555, -0.04032779
12:19:07.0285, -0.03055036, -0.01675212
12:19:07.0586, -0.02514929, 0.003650695
12:19:07.0886, -0.02053487, 0.01992914
12:19:07.1191, -0.01692671, 0.02960277
12:19:07.1493, -0.01424146, 0.0357765
12:19:07.1798, -0.01276362, 0.04071057
12:19:07.2094, -0.003285408, 0.06372169
12:19:07.2392, 0.005798101, 0.08533728
12:19:07.2699, 0.01305497, 0.1025843
12:19:07.3000, 0.0183624, 0.1163242
12:19:07.3293, 0.02212024, 0.1268412
12:19:07.3611, 0.02501512, 0.1379573
12:19:07.3909, 0.02733111, 0.1487141
12:19:07.4203, 0.0289104, 0.1600318
12:19:07.4511, 0.03086734, 0.1689725
12:19:07.4816, 0.03197575, 0.1758455
12:19:07.5117, 0.03317833, 0.1811931
12:19:07.5419, 0.03363025, 0.1850781
12:19:07.5719, 0.03398633, 0.1896283
12:19:07.6029, 0.03390896, 0.1933975
12:19:07.6317, 0.03416371, 0.1956348
12:19:07.6626, 0.03416252, 0.1980139
12:19:07.6914, 0.03432024, 0.2007435
12:19:07.7229, 0.03489661, 0.2033339
12:19:07.7528, 0.03521538, 0.2058314
12:19:07.7829, 0.0355345, 0.2081814
12:19:07.8135, 0.03600955, 0.2098678
12:19:07.8431, 0.03634083, 0.2113993
12:19:07.8736, 0.03655195, 0.2128593
12:19:07.9026, 0.01114464, 0.1781761
12:19:07.9347, -0.09065944, 0.00895378
12:19:07.9640, -0.1875647, -0.1655961
12:19:07.9949, -0.2461336, -0.2700585
12:19:08.0243, -0.2785829, -0.3328298
12:19:08.0553, -0.2951604, -0.3696157
12:19:08.0849, -0.3027062, -0.3865932
12:19:08.1160, -0.3054676, -0.3924148
12:19:08.1446, -0.3040294, -0.3939862
12:19:08.1753, -0.3060811, -0.3978827
12:19:08.2056, -0.2766746, -0.3715396
12:19:08.2353, -0.213825, -0.2634891
12:19:08.2654, -0.08671898, -0.04973805
12:19:08.2971, 0.006953478, 0.1056266
12:19:08.3279, 0.05958354, 0.1941287
12:19:08.3577, 0.08782029, 0.242323
12:19:08.3880, 0.1031871, 0.2674806
12:19:08.4166, 0.1140715, 0.28387
12:19:08.4493, 0.1209334, 0.2949577
12:19:08.4762, 0.1279428, 0.303005
12:19:08.5081, 0.1319926, 0.3068094
12:19:08.5390, 0.1354394, 0.3116547
12:19:08.5682, 0.1380197, 0.3170763
12:19:08.5979, 0.1399425, 0.3207348
12:19:08.6288, 0.1405717, 0.3218166
12:19:08.6587, 0.1413739, 0.3217652
12:19:08.6888, 0.1422603, 0.3217361
12:19:08.7207, 0.163995, 0.3321341
12:19:08.7489, 0.1971598, 0.3494459
12:19:08.7797, 0.2261772, 0.3652784
12:19:08.8108, 0.2487853, 0.3783281
12:19:08.8402, 0.2644966, 0.3845474
12:19:08.8706, 0.2751572, 0.3887713
12:19:08.9003, 0.2836982, 0.3950276
12:19:08.9312, 0.2902594, 0.4004006
12:19:08.9614, 0.2944626, 0.4036958
12:19:08.9916, 0.2878375, 0.3989609
12:19:09.0208, 0.2496195, 0.3721468
12:19:09.0514, 0.09532619, 0.2485051
12:19:09.0823, -0.05045664, 0.1324041
12:19:09.1121, -0.1373151, 0.06074643
12:19:09.1420, -0.1823423, 0.024212
12:19:09.1725, -0.2059063, 0.004088134
12:19:09.2035, -0.2184317, -0.005490303
12:19:09.2317, -0.254669, -0.03454936
12:19:09.2637, -0.3046074, -0.06958389
12:19:09.2933, -0.3392107, -0.09155285
12:19:09.3239, -0.3587103, -0.1072544
12:19:09.3545, -0.3696953, -0.1175325
12:19:09.3836, -0.3763028, -0.1231548
12:19:09.4142, -0.3800641, -0.123814
12:19:09.4449, -0.3825347, -0.1219959
12:19:09.4745, -0.3839917, -0.1210549
12:19:09.5041, -0.3750136, -0.1240867
12:19:09.5346, -0.2986153, -0.1600132
12:19:09.5660, -0.1590675, -0.2242357
12:19:09.5943, -0.04603314, -0.2741514
12:19:09.6247, 0.02717471, -0.3056561
12:19:09.6552, 0.07041454, -0.3249054
12:19:09.6862, 0.09415162, -0.3351527
12:19:09.7165, 0.1075001, -0.3392103
12:19:09.7462, 0.114754, -0.3436614
12:19:09.7757, 0.1204829, -0.3497965
12:19:09.8059, 0.1236737, -0.3538071
12:19:09.8366, 0.1250014, -0.3570433
12:19:09.8676, 0.1252768, -0.359762
12:19:09.8984, 0.114972, -0.3504773
12:19:09.9288, 0.1086373, -0.3431727
12:19:09.9589, 0.1001399, -0.3318317
12:19:09.9878, 0.08739436, -0.3152516
12:19:10.0179, 0.07382751, -0.2971402
12:19:10.0478, 0.06152153, -0.2803665
12:19:10.0794, 0.05176544, -0.2656569
12:19:10.1089, 0.0446353, -0.254773
12:19:10.1389, 0.0388155, -0.2458888
12:19:10.1689, 0.03395498, -0.239508
12:19:10.1997, 0.03033471, -0.2335466
12:19:10.2294, 0.02793264, -0.2293816
12:19:10.2604, 0.0260005, -0.2271012
12:19:10.2908, 0.02458298, -0.225733
12:19:10.3207, 0.02348375, -0.2240423
12:19:10.3501, 0.02233386, -0.2214105
12:19:10.3816, 0.02105021, -0.2191641
12:19:10.4106, 0.02002573, -0.2172879
12:19:10.4404, 0.01933527, -0.2164912
12:19:10.4724, 0.01899493, -0.2156602
12:19:10.5016, 0.01898634, -0.2152933
12:19:10.5321, 0.01890969, -0.2136363
12:19:10.5622, 0.01868808, -0.2121203
12:19:10.5930, 0.01840687, -0.2111746
12:19:10.6227, 0.01831257, -0.2105457
12:19:10.6531, 0.01809049, -0.2100393
12:19:10.6824, 0.01773441, -0.210003
12:19:10.7127, 0.01760483, -0.209976
12:19:10.7437, 0.01748359, -0.2095822
12:19:10.7730, 0.0173583, -0.2085224
12:19:10.8030, 0.0171057, -0.2072459
12:19:10.8347, 0.016801, -0.2061594
12:19:10.8631, 0.01639915, -0.2047068
12:19:10.8937, 0.01631367, -0.2029761
12:19:10.9247, 0.01625884, -0.2020631
12:19:10.9549, 0.01585329, -0.2015002
12:19:10.9858, 0.01523805, -0.2010008
12:19:11.0161, 0.03206551, -0.1929687
12:19:11.0448, 0.07141757, -0.1720586
12:19:11.0760, 0.1135501, -0.1497372
12:19:11.1050, 0.1484573, -0.1320451
12:19:11.1376, 0.1736715, -0.1179361
12:19:11.1675, 0.1915509, -0.1094606
12:19:11.1958, 0.2038755, -0.1045141
12:19:11.2263, 0.2112721, -0.09895921
12:19:11.2578, 0.1926352, -0.1050653
12:19:11.2863, 0.1758115, -0.1075326
12:19:11.3175, 0.1598804, -0.1092786
12:19:11.3475, 0.1372712, -0.1133839
12:19:11.3785, 0.1134174, -0.1188968
12:19:11.4081, 0.09144032, -0.121299
12:19:11.4393, 0.07368755, -0.1199387
12:19:11.4684, 0.05953789, -0.1175653
12:19:11.4977, 0.048913, -0.1149476
12:19:11.5279, 0.04097617, -0.1137316
12:19:11.5580, 0.03586245, -0.1118515
