Timestamp (Current Time), X, Y
12:40:50.9352, -0.1145216, 0.4332119
12:40:50.9649, -0.03956759, 0.393156
12:40:50.9948, -0.004913092, 0.3846584
12:40:51.0259, 0.01376939, 0.3871491
12:40:51.0567, 0.02664328, 0.3809221
12:40:51.0854, 0.0980258, 0.2310272
12:40:51.1168, 0.1598518, 0.1016456
12:40:51.1455, 0.1941411, 0.03254697
12:40:51.1759, 0.2156553, -0.001452565
12:40:51.2068, 0.2286762, -0.02037919
12:40:51.2370, 0.2361726, -0.02812898
12:40:51.2666, 0.2422997, -0.02733254
12:40:51.2967, 0.2469424, -0.02738214
12:40:51.3277, 0.2507896, -0.02402806
12:40:51.3581, 0.2537975, -0.02398109
12:40:51.3884, 0.2559681, -0.02459097
12:40:51.4182, 0.2671397, -0.06761968
12:40:51.4494, 0.2793446, -0.1194911
12:40:51.4775, 0.2896034, -0.1574686
12:40:51.5098, 0.2958028, -0.1878743
12:40:51.5385, 0.2999649, -0.2071971
12:40:51.5702, 0.3015265, -0.2216717
12:40:51.5998, 0.3005105, -0.1974547
12:40:51.6294, 0.2990775, -0.1486394
12:40:51.6597, 0.2958097, -0.03156006
12:40:51.6903, 0.2927542, 0.08546093
12:40:51.7199, 0.2877192, 0.1669765
12:40:51.7515, 0.2850873, 0.2197793
12:40:51.7797, 0.2830423, 0.2459784
12:40:51.8103, 0.2807013, 0.2693245
12:40:51.8403, 0.2773161, 0.2799349
12:40:51.8717, 0.2773204, 0.2877504
12:40:51.9019, 0.2747598, 0.2986418
12:40:51.9317, 0.274352, 0.3097118
12:40:51.9626, 0.2733427, 0.3162616
12:40:51.9923, 0.2718651, 0.321823
12:40:52.0228, 0.2708325, 0.3278104
12:40:52.0528, 0.2458222, 0.3504564
12:40:52.0828, 0.1106722, 0.449271
12:40:52.1140, -0.06661052, 0.5773422
12:40:52.1438, -0.1774659, 0.6597528
12:40:52.1726, -0.2352993, 0.7079414
12:40:52.2028, -0.2629086, 0.7319726
12:40:52.2354, -0.2809215, 0.7434251
12:40:52.2650, -0.2897817, 0.7522882
12:40:52.2948, -0.3047322, 0.7594843
12:40:52.3254, -0.3464385, 0.7619886
12:40:52.3554, -0.3811504, 0.7667873
12:40:52.3854, -0.4048001, 0.7675558
12:40:52.4162, -0.4200135, 0.7702636
12:40:52.4447, -0.4297198, 0.7724825
12:40:52.4755, -0.4153487, 0.7764516
12:40:52.5060, -0.3841385, 0.7855892
12:40:52.5366, -0.3527094, 0.7943232
12:40:52.5670, -0.3171941, 0.8028632
12:40:52.5970, -0.2856879, 0.8091289
12:40:52.6261, -0.2593566, 0.8145267
12:40:52.6574, -0.2397748, 0.81831
12:40:52.6867, -0.2250791, 0.8218144
12:40:52.7161, -0.2581493, 0.8246742
12:40:52.7484, -0.3514658, 0.8262242
12:40:52.7792, -0.4973992, 0.8294299
12:40:52.8096, -0.6089935, 0.8320415
12:40:52.8389, -0.6750482, 0.8313346
12:40:52.8692, -0.7107432, 0.8265178
12:40:52.8995, -0.7312881, 0.8210001
12:40:52.9287, -0.7425943, 0.8151896
12:40:52.9592, -0.7577986, 0.8136864
12:40:52.9881, -0.7851363, 0.8141248
12:40:53.0199, -0.8102301, 0.8092852
12:40:53.0501, -0.826114, 0.8063192
12:40:53.0801, -0.8349856, 0.8033787
12:40:53.1089, -0.8403001, 0.7967746
12:40:53.1407, -0.8432829, 0.7904221
12:40:53.1709, -0.7769569, 0.744544
12:40:53.2003, -0.4664318, 0.5442104
12:40:53.2315, -0.16339, 0.331429
12:40:53.2589, -0.01531148, 0.2257125
12:40:53.2906, 0.04489911, 0.1848113
12:40:53.3200, 0.06971836, 0.1681175
12:40:53.3515, 0.08325005, 0.1687135
12:40:53.3803, 0.09169078, 0.1691031
12:40:53.4119, 0.09632123, 0.1695504
12:40:53.4420, 0.099473, 0.1691583
12:40:53.4724, 0.1020088, 0.1718754
12:40:53.5014, 0.1040411, 0.1766345
12:40:53.5331, 0.1048493, 0.1799877
12:40:53.5619, 0.1054512, 0.1827398
12:40:53.5925, 0.1055477, 0.1841883
12:40:53.6223, 0.1065251, 0.1857435
12:40:53.6530, 0.1066365, 0.1861143
12:40:53.6850, 0.1062233, 0.1866203
12:40:53.7150, 0.1524394, 0.1880369
12:40:53.7446, 0.2603264, 0.1888406
12:40:53.7739, 0.3523345, 0.1892409
12:40:53.8048, 0.4119468, 0.1892848
12:40:53.8344, 0.4487929, 0.1901563
12:40:53.8663, 0.4696144, 0.1925902
12:40:53.8952, 0.48139, 0.1966388
12:40:53.9259, 0.4652016, 0.2061684
12:40:53.9554, 0.4324243, 0.2252612
12:40:53.9848, 0.4061964, 0.242
12:40:54.0152, 0.3754611, 0.264301
12:40:54.0473, 0.3438854, 0.2954752
12:40:54.0763, 0.3175311, 0.3289599
12:40:54.1054, 0.2979379, 0.3532392
12:40:54.1368, 0.2822387, 0.371913
12:40:54.1671, 0.2704313, 0.3888352
12:40:54.1975, 0.2643375, 0.4061287
12:40:54.2281, 0.2587163, 0.4210391
12:40:54.2564, 0.2538359, 0.4402035
12:40:54.2878, 0.2500186, 0.4545872
12:40:54.3187, 0.2371335, 0.4198196
12:40:54.3496, 0.2064594, 0.3274474
12:40:54.3780, 0.1645775, 0.1976006
12:40:54.4082, 0.1299722, 0.09964392
12:40:54.4389, 0.1091096, 0.04546726
12:40:54.4690, 0.09588504, 0.02146721
12:40:54.4997, 0.08687615, 0.01334774
12:40:54.5287, 0.08325064, 0.01452708
12:40:54.5616, 0.07979763, 0.01911104
12:40:54.5905, 0.07825482, 0.03137743
12:40:54.6202, 0.07657266, 0.03276742
12:40:54.6493, 0.06161785, -0.04938269
12:40:54.6811, 0.04081845, -0.1652812
12:40:54.7106, 0.02659392, -0.2409786
12:40:54.7408, 0.01909029, -0.2856894
12:40:54.7717, 0.01338983, -0.3074239
12:40:54.8016, 0.01278841, -0.3101641
12:40:54.8318, 0.01491702, -0.3031878
12:40:54.8665, 0.01662683, -0.2967945
12:40:54.8934, 0.01917052, -0.2892711
12:40:54.9227, 0.0217011, -0.2829858
12:40:54.9518, 0.0233283, -0.278098
12:40:54.9818, 0.02446294, -0.2751262
12:40:55.0132, 0.02730989, -0.2685658
12:40:55.0437, 0.0323329, -0.2585382
12:40:55.0725, 0.03870654, -0.2488992
12:40:55.1020, 0.04629898, -0.2373824
12:40:55.1339, 0.06869268, -0.197052
12:40:55.1642, 0.1041121, -0.110442
12:40:55.1948, 0.134923, -0.03513837
12:40:55.2245, 0.1561862, 0.01506865
12:40:55.2534, 0.170841, 0.04946196
12:40:55.2851, 0.1794337, 0.07177317
12:40:55.3154, 0.1845475, 0.08183348
12:40:55.3445, 0.1874945, 0.08511329
12:40:55.3752, 0.1893245, 0.08537591
12:40:55.4056, 0.1904216, 0.08644578
12:40:55.4367, 0.1919868, 0.08900306
12:40:55.4651, 0.1927637, 0.08977377
12:40:55.4963, 0.193977, 0.08908674
12:40:55.5256, 0.19507, 0.08805779
12:40:55.5560, 0.1961039, 0.08669522
12:40:55.5862, 0.1968821, 0.08517778
12:40:55.6166, 0.1975751, 0.08279613
12:40:55.6460, 0.1984313, 0.07967234
12:40:55.6768, 0.1993942, 0.07612121
12:40:55.7084, 0.2012742, 0.07224071
12:40:55.7379, 0.2034408, 0.06730816
12:40:55.7675, 0.2062318, 0.06363332
12:40:55.7976, 0.209924, 0.06047824
12:40:55.8271, 0.2138144, 0.05585372
12:40:55.8579, 0.2188882, 0.04962647
12:40:55.8893, 0.2250366, 0.04570186
12:40:55.9182, 0.2312677, 0.04150105
12:40:55.9489, 0.2365346, 0.04219842
12:40:55.9788, 0.2415981, 0.06901166
12:40:56.0091, 0.2484624, 0.112956
12:40:56.0401, 0.2556739, 0.1583323
12:40:56.0708, 0.2592175, 0.1984822
12:40:56.0997, 0.2580557, 0.232895
12:40:56.1297, 0.2068435, 0.2614939
12:40:56.1593, 0.1232088, 0.279653
12:40:56.1900, 0.05723023, 0.2937894
12:40:56.2218, 0.006589174, 0.3063018
12:40:56.2516, -0.02937019, 0.3121774
12:40:56.2821, -0.0510565, 0.3156774
12:40:56.3099, -0.02778041, 0.298785
12:40:56.3416, -0.002919555, 0.2842334
12:40:56.3728, 0.04299843, 0.2578992
12:40:56.4017, 0.1093514, 0.2207551
12:40:56.4327, 0.16926, 0.191041
12:40:56.4615, 0.2120833, 0.1694382
12:40:56.4932, 0.2415937, 0.1592458
12:40:56.5224, 0.2616041, 0.1550736
12:40:56.5526, 0.2752805, 0.1551662
12:40:56.5843, 0.2841759, 0.1553007
12:40:56.7024, 0.2259495, 0.01897967
12:40:56.7333, 0.2300229, 0.1200624
12:40:56.7640, 0.2250237, 0.1264168
12:40:56.7954, 0.2167312, 0.1375694
12:40:56.8254, 0.2055995, 0.1533035
12:40:56.8557, 0.1920806, 0.1736617
12:40:56.8864, 0.1812072, 0.1955529
12:40:56.9176, 0.1715679, 0.2113929
12:40:56.9463, 0.1647239, 0.2270123
12:40:56.9771, 0.1591895, 0.2416168
12:40:57.0057, 0.1558094, 0.2571775
12:40:57.0361, 0.1544898, 0.2741754
12:40:57.0656, 0.1547089, 0.2871183
12:40:57.0981, 0.1553252, 0.2966297
12:40:57.1278, 0.156179, 0.3076077
12:40:57.1576, 0.157027, 0.3136036
12:40:57.1876, 0.1578789, 0.3194465
12:40:57.2181, 0.1591418, 0.3253474
12:40:57.2469, 0.1597798, 0.3290732
12:40:57.2789, 0.1599215, 0.3359485
12:40:57.3083, 0.1596415, 0.3400101
12:40:57.3384, 0.1590226, 0.3439971
12:40:57.3705, 0.1576114, 0.3463987
12:40:57.3992, 0.1548109, 0.3478007
12:40:57.4303, 0.1531913, 0.3475733
12:40:57.4595, 0.1518549, 0.3497014
12:40:57.4897, 0.1495813, 0.3510742
12:40:57.5204, 0.1471465, 0.3512866
12:40:57.5499, 0.1452203, 0.3503
12:40:57.5796, 0.1437165, 0.3503947
12:40:57.6108, 0.1425548, 0.349659
12:40:57.6408, 0.1361928, 0.3414038
12:40:57.6717, 0.120477, 0.3047328
12:40:57.7018, 0.1013983, 0.253159
12:40:57.7327, 0.08720851, 0.2163854
12:40:57.7626, 0.07602215, 0.1850832
12:40:57.7932, 0.06995249, 0.1667604
12:40:57.8232, 0.06435013, 0.1579795
12:40:57.8524, 0.08415055, 0.1741982
12:40:57.8832, 0.1075976, 0.2012447
12:40:57.9138, 0.1557443, 0.2616929
12:40:57.9435, 0.2113278, 0.329197
12:40:57.9735, 0.2549391, 0.3833678
12:40:58.0027, 0.2845862, 0.4166777
12:40:58.0345, 0.2994552, 0.4354555
12:40:58.0626, 0.2683029, 0.4185657
12:40:58.0940, 0.2461226, 0.4027475
12:40:58.1239, 0.2355349, 0.3966105
12:40:58.1529, 0.2257016, 0.3907302
12:40:58.1857, 0.2105072, 0.3846224
12:40:58.2138, 0.176047, 0.3772671
12:40:58.2452, 0.09998167, 0.3685677
12:40:58.2751, 0.0304482, 0.3656082
12:40:58.3042, -0.02142763, 0.365448
12:40:58.3362, -0.05499423, 0.3696805
12:40:58.3653, -0.07742274, 0.3757055
12:40:58.3957, -0.09308463, 0.3790717
12:40:58.4266, -0.1348917, 0.3958049
12:40:58.4573, -0.1737633, 0.4123626
12:40:58.4878, -0.1993413, 0.431463
12:40:58.5167, -0.2162212, 0.4460992
12:40:58.5479, -0.2263681, 0.4515763
12:40:58.5778, -0.2328628, 0.4585378
12:40:58.6081, -0.236735, 0.4613626
12:40:58.6383, -0.2400261, 0.459236
12:40:58.6695, -0.2403024, 0.4598458
12:40:58.6986, -0.2404499, 0.461746
12:40:58.7294, -0.2398311, 0.4635544
12:40:58.7586, -0.2389448, 0.4657253
12:40:58.7893, -0.2213149, 0.4656906
12:40:58.8185, -0.1753531, 0.4609225
12:40:58.8497, -0.1174268, 0.4546482
12:40:58.8798, -0.06635988, 0.448843
12:40:58.9087, -0.02730483, 0.4448289
12:40:58.9403, -0.001423717, 0.4375848
12:40:58.9699, 0.01574016, 0.4352423
12:40:59.0001, 0.02812529, 0.4341977
12:40:59.0299, 0.03763819, 0.4328855
12:40:59.0607, 0.04416895, 0.429408
12:40:59.0897, 0.04946959, 0.4306159
12:40:59.1211, 0.05356097, 0.4302197
12:40:59.1508, 0.05634809, 0.4306306
12:40:59.1820, 0.05904877, 0.4315289
12:40:59.2111, 0.06111503, 0.4328084
12:40:59.2422, 0.07723951, 0.4183491
12:40:59.2716, 0.1063734, 0.3934071
12:40:59.3014, 0.1335975, 0.3718121
12:40:59.3327, 0.1555458, 0.35606
12:40:59.3629, 0.1699698, 0.342152
12:40:59.3931, 0.2074862, 0.3455245
12:40:59.4215, 0.3215501, 0.3210558
12:40:59.5416, 0.3847414, 0.3600226
12:40:59.5738, 0.4017916, 0.3726298
12:40:59.6046, 0.4038111, 0.411412
12:40:59.6347, 0.4056444, 0.4470891
12:40:59.6657, 0.4052317, 0.4680949
12:40:59.6936, 0.4039969, 0.4806721
12:40:59.7245, 0.401813, 0.4924278
12:40:59.7556, 0.3988677, 0.4966936
12:40:59.7848, 0.3955435, 0.5015583
12:40:59.8171, 0.3922286, 0.5043113
12:40:59.8464, 0.3915703, 0.5038238
12:40:59.8765, 0.3930542, 0.4931218
12:40:59.9071, 0.3949287, 0.4743042
12:40:59.9373, 0.3953493, 0.4424248
12:40:59.9681, 0.3941236, 0.4105277
12:40:59.9977, 0.3906512, 0.3774737
12:41:00.0279, 0.3852168, 0.351739
12:41:00.0583, 0.3794272, 0.3284979
12:41:00.0884, 0.3749819, 0.3133439
12:41:00.1172, 0.3710163, 0.3030636
12:41:00.1472, 0.3664873, 0.29566
12:41:00.1790, 0.3633412, 0.2885797
12:41:00.2094, 0.3600588, 0.2829404
12:41:00.2390, 0.3570571, 0.2774632
12:41:00.2687, 0.3557854, 0.2745572
12:41:00.2999, 0.3631217, 0.2698958
12:41:00.3288, 0.3866541, 0.2682064
12:41:00.3591, 0.4140418, 0.2684748
12:41:00.3888, 0.4026718, 0.260603
12:41:00.4202, 0.3127623, 0.2464849
12:41:00.4504, 0.1479795, 0.2305155
12:41:00.4795, 0.0132606, 0.2181692
12:41:00.5095, -0.06876546, 0.2106898
12:41:00.5400, -0.1152192, 0.2059603
12:41:00.5701, -0.1415333, 0.2049625
12:41:00.6016, -0.1552744, 0.2063865
12:41:00.6314, -0.1714122, 0.2084334
12:41:00.6617, -0.2006299, 0.2300105
12:41:00.6925, -0.2239594, 0.2539068
12:41:00.7228, -0.2384516, 0.2715213
12:41:00.7526, -0.2478648, 0.2833514
12:41:00.7824, -0.2541353, 0.2906999
12:41:00.8135, -0.258158, 0.2971525
12:41:00.8438, -0.2603959, 0.300957
12:41:00.8714, -0.2629863, 0.3084419
12:41:00.9023, -0.2472095, 0.2980122
12:41:00.9331, -0.2095722, 0.2639077
12:41:00.9643, -0.147334, 0.2059772
12:41:00.9946, -0.09225345, 0.1575623
12:41:01.0234, -0.05416757, 0.1253891
12:41:01.0544, -0.02949893, 0.105832
12:41:01.0852, -0.01594138, 0.09526575
12:41:01.1138, -0.004599571, 0.093986
12:41:01.1448, 0.001148224, 0.0955559
12:41:01.2619, 0.2243993, -0.3370236
12:41:01.2925, 0.2538694, -0.2495754
12:41:01.3271, 0.2978387, -0.06622458
12:41:01.3579, 0.2725099, 0.1423805
12:41:01.3861, 0.3048861, 0.2142123
12:41:01.4162, 0.3287625, 0.263855
12:41:01.4470, 0.3449788, 0.3027594
12:41:01.4762, 0.3540311, 0.3327968
12:41:01.5080, 0.3608415, 0.3550253
12:41:01.5366, 0.3632922, 0.3697412
12:41:01.5681, 0.3646419, 0.3874508
12:41:01.5972, 0.363637, 0.403389
12:41:01.6283, 0.3618307, 0.4195633
12:41:01.6565, 0.3604642, 0.435578
12:41:01.6876, 0.3599831, 0.4492325
12:41:01.7181, 0.3597611, 0.4618528
12:41:01.7490, 0.350419, 0.4385301
12:41:01.7789, 0.3256667, 0.3639759
12:41:01.8093, 0.2703989, 0.1926906
12:41:01.8399, 0.2219515, 0.05879954
12:41:01.8705, 0.1920072, -0.01789737
12:41:01.8990, 0.1755519, -0.05955553
12:41:01.9300, 0.1670759, -0.07948267
12:41:01.9597, 0.1627328, -0.08741128
12:41:01.9894, 0.1013179, -0.08522701
12:41:02.0208, 0.04420495, -0.07685888
12:41:02.0514, 0.007491589, -0.07512248
12:41:02.0814, -0.0135538, -0.07714057
12:41:02.1116, -0.02641165, -0.07856452
12:41:02.1405, -0.03432989, -0.08024085
12:41:02.1729, -0.0431121, -0.1147679
12:41:02.2030, -0.05117446, -0.1581618
12:41:02.2328, -0.05701947, -0.1950601
12:41:02.2620, -0.06260884, -0.2169986
12:41:02.2916, -0.06549871, -0.2312074
12:41:02.3233, -0.06746531, -0.2419666
12:41:02.3528, -0.06758404, -0.2489773
12:41:02.3827, -0.06842417, -0.2516081
12:41:02.4122, -0.06903827, -0.2529181
12:41:02.4440, -0.06948161, -0.254293
12:41:02.4730, -0.06641054, -0.2416396
12:41:02.5040, -0.0617497, -0.2223128
12:41:02.5338, -0.05294728, -0.1849434
12:41:02.5657, -0.04410589, -0.1479747
12:41:02.5944, -0.03594124, -0.1137803
12:41:02.6255, -0.02978635, -0.09096098
12:41:02.6553, -0.02516425, -0.07382107
12:41:02.6859, -0.02194202, -0.05934763
12:41:02.7165, -0.01933908, -0.05225265
12:41:02.7451, -0.01787567, -0.04698789
12:41:02.7751, -0.02222443, -0.06135178
12:41:02.8057, -0.02477074, -0.07161736
12:41:02.8358, -0.02845609, -0.08965433
12:41:02.8670, -0.03415722, -0.1194723
12:41:02.8965, -0.04040062, -0.1478957
12:41:02.9272, -0.04488069, -0.170295
12:41:02.9581, -0.04856294, -0.1883931
12:41:02.9880, -0.0519532, -0.2008029
12:41:03.0174, -0.05454111, -0.2090855
12:41:03.0475, -0.05658996, -0.215872
12:41:03.0775, -0.05788237, -0.2198223
12:41:03.1070, -0.05911672, -0.2228841
12:41:03.1394, -0.05940843, -0.2260804
12:41:03.1675, -0.05994844, -0.2293041
12:41:03.1981, -0.06040424, -0.2313089
12:41:03.2295, -0.06111258, -0.2330101
12:41:03.2596, -0.06099266, -0.2325828
12:41:03.2897, -0.06127071, -0.234179
12:41:03.3203, -0.06155717, -0.2358078
12:41:03.3498, -0.06153172, -0.2367591
12:41:03.3798, -0.06153744, -0.2378777
12:41:03.4106, -0.06162977, -0.2388618
12:41:03.4407, -0.06188214, -0.2395928
12:41:03.4714, -0.06206012, -0.240207
12:41:03.5002, -0.06221521, -0.2413819
12:41:03.5314, -0.06231761, -0.2429966
12:41:03.5617, -0.06202024, -0.2429576
12:41:03.5908, -0.03776515, -0.1879131
12:41:03.6226, 0.03006756, -0.02970004
12:41:03.6524, 0.08684099, 0.09886074
12:41:03.6828, 0.1216235, 0.178388
12:41:03.7130, 0.08718717, 0.2139219
12:41:03.7418, 0.01502585, 0.2318505
12:41:03.7737, -0.03470802, 0.2440789
12:41:03.8039, -0.06516069, 0.2519791
12:41:03.8318, -0.08433497, 0.2601671
12:41:03.8641, -0.09617507, 0.2656747
12:41:03.8941, -0.07942164, 0.2489555
12:41:03.9229, -0.06589699, 0.2374706
12:41:03.9548, -0.05730033, 0.2311156
12:41:03.9839, -0.04611552, 0.2228832
12:41:04.0148, -0.0337038, 0.2129078
12:41:04.0436, -0.02305269, 0.2050525
12:41:04.0739, -0.01353759, 0.1998265
12:41:04.1041, -0.006216407, 0.1963983
12:41:04.1356, -7.611513E-05, 0.1932192
12:41:04.1660, 0.004124761, 0.1891665
12:41:04.1963, 0.006467819, 0.1880136
12:41:04.2259, 0.008115411, 0.1907882
12:41:04.2575, 0.00959754, 0.1912126
12:41:04.2855, 0.007826567, 0.1936992
12:41:04.3157, 0.002491593, 0.1994674
12:41:04.3469, -0.00755477, 0.2105996
12:41:04.3775, -0.02081013, 0.2248404
12:41:04.4066, -0.03429604, 0.2390815
12:41:04.4368, -0.04636514, 0.252177
12:41:04.4681, -0.05658281, 0.266059
12:41:04.4977, -0.06424677, 0.2808547
12:41:04.5270, -0.0699743, 0.2880797
12:41:04.5600, -0.0739246, 0.2949378
12:41:04.5882, -0.07686579, 0.3013843
12:41:04.6198, -0.07827896, 0.3061699
12:41:04.6502, -0.09196043, 0.3022656
12:41:04.6769, -0.1413051, 0.2911558
12:41:04.7095, -0.2214518, 0.2789167
12:41:04.7383, -0.2892051, 0.2774538
12:41:04.7699, -0.3349789, 0.2708246
12:41:04.7990, -0.3642135, 0.270777
12:41:04.8307, -0.383266, 0.2759092
12:41:04.8596, -0.3944213, 0.2787707
12:41:04.8904, -0.4010211, 0.279837
12:41:04.9205, -0.40697, 0.2588642
12:41:05.0403, -0.3586948, 0.0607278
12:41:05.0718, -0.3258919, 0.07639793
12:41:05.1022, -0.2763922, 0.1338443
12:41:05.1321, -0.21622, 0.2168369
12:41:05.1634, -0.1675711, 0.2779411
12:41:05.1917, -0.1363409, 0.3138136
12:41:05.2221, -0.1134579, 0.3258693
12:41:05.2535, -0.09834087, 0.3374317
12:41:05.2839, -0.08732861, 0.3399016
12:41:05.3129, -0.07966387, 0.3396405
12:41:05.3446, -0.08034557, 0.3314878
12:41:05.3740, -0.08082962, 0.3255839
12:41:05.4038, -0.08023584, 0.3200207
12:41:05.4348, -0.07929599, 0.3153715
12:41:05.4636, -0.07891989, 0.3122565
12:41:05.4937, -0.07796228, 0.309853
12:41:05.5256, -0.07728076, 0.3085391
12:41:05.5544, -0.07671165, 0.3079369
12:41:05.5867, -0.07597578, 0.306127
12:41:05.6159, -0.07529652, 0.3058528
12:41:05.6467, -0.07497668, 0.3061738
12:41:05.6760, -0.07496583, 0.3065565
12:41:05.7054, -0.07480943, 0.3054478
12:41:05.7362, -0.07449853, 0.3052969
12:41:05.7670, -0.07409316, 0.3047614
12:41:05.7974, -0.0739274, 0.3048959
12:41:05.8267, -0.07365632, 0.3045395
12:41:05.8559, -0.07340586, 0.3043458
12:41:05.8872, -0.07334375, 0.3046925
12:41:05.9167, -0.07285863, 0.3055234
12:41:05.9476, -0.06016821, 0.3094999
12:41:05.9784, -0.004794896, 0.3311319
12:41:06.0091, 0.06112528, 0.3546222
12:41:06.0387, 0.1133657, 0.371351
12:41:06.0694, 0.149559, 0.3856599
12:41:06.0987, 0.1734487, 0.3989765
12:41:06.1294, 0.1894652, 0.413702
12:41:06.1592, 0.1994945, 0.4184396
12:41:06.1898, 0.2063009, 0.4189397
12:41:06.2200, 0.1970985, 0.4112227
12:41:06.2499, 0.1814786, 0.4022951
12:41:06.2793, 0.1752856, 0.3998744
12:41:06.3106, 0.1642262, 0.3959234
12:41:06.3414, 0.1483753, 0.3881892
12:41:06.3708, 0.1323881, 0.3810841
12:41:06.4002, 0.117646, 0.3758703
12:41:06.4316, 0.1053684, 0.3718164
12:41:06.4600, 0.09467435, 0.3672727
12:41:06.4924, 0.0861392, 0.3653598
12:41:06.5216, 0.08005011, 0.3629269
12:41:06.5528, 0.09679961, 0.3703239
12:41:06.5826, 0.1265574, 0.3857771
