Timestamp (Current Time), X, Y
12:11:35.7685, -0.06449473, 0.188994
12:11:35.7985, -0.06439817, 0.1851113
12:11:35.8291, -0.06450593, 0.1824126
12:11:35.8581, -0.06461877, 0.1801715
12:11:35.8899, -0.06463683, 0.1782286
12:11:35.9196, -0.06476361, 0.1769164
12:11:35.9490, -0.06480443, 0.1762039
12:11:35.9800, -0.06483573, 0.176245
12:11:36.0089, -0.06498528, 0.1766893
12:11:36.0409, -0.06490326, 0.1768723
12:11:36.0718, -0.06485152, 0.1766893
12:11:36.1011, -0.06488103, 0.1770093
12:11:36.1311, -0.06482661, 0.1774547
12:11:36.1615, -0.06489873, 0.1777661
12:11:36.1915, -0.06492901, 0.1778302
12:11:36.2209, -0.06495619, 0.1778762
12:11:36.2521, -0.06505728, 0.1778971
12:11:36.2812, -0.06516814, 0.1777456
12:11:36.3116, -0.06521106, 0.17732
12:11:36.3419, -0.06540632, 0.176781
12:11:36.3733, -0.06551373, 0.1759317
12:11:36.4028, -0.0658319, 0.1754343
12:11:36.4326, -0.06596339, 0.1746888
12:11:36.4624, -0.06622946, 0.1739802
12:11:36.4934, -0.06637138, 0.1746978
12:11:36.5241, -0.06640404, 0.1761419
12:11:36.5536, -0.06647664, 0.178817
12:11:36.5842, -0.06663442, 0.1817473
12:11:36.6138, -0.06662947, 0.1836076
12:11:36.6434, -0.0666554, 0.1851954
12:11:36.6735, -0.06671774, 0.1865654
12:11:36.7049, -0.06686044, 0.1875172
12:11:36.7351, -0.0671497, 0.1837826
12:11:36.9124, -0.1023098, 0.1083777
12:11:36.9464, -0.1013516, 0.1135141
12:11:36.9769, -0.09886646, 0.118932
12:11:37.0074, -0.0939343, 0.127255
12:11:37.0372, -0.08803463, 0.1386185
12:11:37.0673, -0.0824374, 0.148412
12:11:37.0962, -0.07755369, 0.1560052
12:11:37.1269, -0.07332194, 0.1642078
12:11:37.1581, -0.06942338, 0.1701679
12:11:37.1880, -0.06700462, 0.173339
12:11:37.2184, -0.06491089, 0.1765279
12:11:37.2480, -0.06316316, 0.1787974
12:11:37.2795, -0.06179643, 0.1791532
12:11:37.3077, -0.06146079, 0.1804676
12:11:37.3395, -0.06110668, 0.1829757
12:11:37.3683, -0.06060773, 0.1848372
12:11:37.4009, -0.06006473, 0.1854286
12:11:37.4301, -0.05954564, 0.1875373
12:11:37.4601, -0.0591023, 0.1897418
12:11:37.4896, -0.05892396, 0.191185
12:11:37.5208, -0.05877042, 0.1914845
12:11:37.5508, -0.05848289, 0.1928379
12:11:37.5816, -0.05883461, 0.1927778
12:11:37.6112, -0.0595125, 0.1920574
12:11:37.6414, -0.05985218, 0.1916649
12:11:37.6701, -0.0602529, 0.1919818
12:11:37.7005, -0.06064737, 0.1924548
12:11:37.7316, -0.06087768, 0.1927706
12:11:37.7620, -0.06126285, 0.1938296
12:11:37.7906, -0.06133759, 0.1951723
12:11:37.8227, -0.06165797, 0.1952659
12:11:37.8526, -0.06184989, 0.1961713
12:11:37.8825, -0.06232393, 0.1968455
12:11:37.9136, -0.06261802, 0.1983998
12:11:37.9436, -0.06291306, 0.2005619
12:11:37.9733, -0.06313622, 0.2025936
12:11:38.0040, -0.06311262, 0.2040948
12:11:38.0335, -0.06328613, 0.2054904
12:11:38.0648, -0.06354308, 0.2067964
12:11:38.0934, -0.06381953, 0.20801
12:11:38.1236, -0.0641731, 0.2093115
12:11:38.1543, -0.06445771, 0.2108181
12:11:38.1851, -0.06455171, 0.2124436
12:11:38.2150, -0.06480801, 0.2136901
12:11:38.2463, -0.06473958, 0.2135463
12:11:38.2743, -0.06472915, 0.2131904
12:11:38.3068, -0.06473422, 0.2128731
12:11:38.3348, -0.06471407, 0.2127459
12:11:38.3665, -0.06475484, 0.2123669
12:11:38.3979, -0.06479871, 0.2123771
12:11:38.4263, -0.06473267, 0.2127454
12:11:38.4569, -0.0646767, 0.2134093
12:11:38.4856, -0.06475687, 0.2142683
12:11:38.5173, -0.06557393, 0.2150469
12:11:38.5478, -0.06703222, 0.2160736
12:11:38.5784, -0.06831127, 0.2172745
12:11:38.6080, -0.06934357, 0.2175059
12:11:38.6372, -0.07027507, 0.2174125
12:11:38.6676, -0.07114327, 0.2166962
12:11:38.6972, -0.07176495, 0.2161629
12:11:38.7284, -0.07223725, 0.2162123
12:11:38.7586, -0.07258034, 0.2154712
12:11:38.7891, -0.07276523, 0.2146577
12:11:38.8182, -0.07306707, 0.2145843
12:11:38.8479, -0.07316589, 0.2145596
12:11:38.8802, -0.07323366, 0.2142908
12:11:38.9093, -0.07335401, 0.2140863
12:11:38.9394, -0.07343078, 0.213746
12:11:38.9703, -0.07350308, 0.2132714
12:11:39.0002, -0.07357037, 0.2125159
12:11:39.0306, -0.07368284, 0.2118425
12:11:39.0613, -0.07343954, 0.2114328
12:11:39.0897, -0.07272947, 0.2111619
12:11:39.1221, -0.07188141, 0.211133
12:11:39.1508, -0.07094187, 0.2110466
12:11:39.1817, -0.06981695, 0.2100274
12:11:39.2107, -0.06868434, 0.2094793
12:11:39.2421, -0.06754601, 0.2098332
12:11:39.2721, -0.06664383, 0.2097714
12:11:39.3026, -0.06574488, 0.2096719
12:11:39.3330, -0.06493974, 0.2096344
12:11:39.3617, -0.06425112, 0.2089151
12:11:39.3943, -0.0636214, 0.2075976
12:11:39.4235, -0.06288093, 0.2056881
12:11:39.4532, -0.06235856, 0.2035384
12:11:39.4836, -0.0619179, 0.2017188
12:11:39.5133, -0.06146204, 0.2007896
12:11:39.5454, -0.06087416, 0.1998651
12:11:39.5733, -0.05985904, 0.1973888
12:11:39.6049, -0.0592404, 0.1947436
12:11:39.6342, -0.05881518, 0.1926062
12:11:39.6647, -0.05845767, 0.1921146
12:11:39.6964, -0.05801105, 0.1925838
12:11:39.7250, -0.05557728, 0.1915159
12:11:39.7559, -0.05233783, 0.1888438
12:11:39.7860, -0.04916275, 0.184201
12:11:39.8160, -0.04591584, 0.1783845
12:11:39.8459, -0.04283053, 0.174222
12:11:39.8762, -0.04047823, 0.171942
12:11:39.9070, -0.03890842, 0.1703748
12:11:39.9373, -0.03752708, 0.1670623
12:11:39.9673, -0.03633511, 0.164907
12:11:39.9971, -0.03514361, 0.163789
12:11:40.0285, -0.03413576, 0.1627225
12:11:40.0581, -0.03336787, 0.1616752
12:11:40.0866, -0.03256583, 0.1608216
12:11:40.1187, -0.03203368, 0.1597998
12:11:40.1477, -0.03163582, 0.1586664
12:11:40.1789, -0.03136528, 0.158263
12:11:40.2091, -0.03121167, 0.1584501
12:11:40.2382, -0.0310955, 0.1581488
12:11:40.2685, -0.03198779, 0.1600616
12:11:40.2996, -0.03313267, 0.1621096
12:11:40.3287, -0.0347302, 0.1641269
12:11:40.3599, -0.03664649, 0.167556
12:11:40.3908, -0.03863978, 0.1724157
12:11:40.4206, -0.04051441, 0.1759989
12:11:40.4498, -0.04301524, 0.1781917
12:11:40.4805, -0.04489499, 0.1806764
12:11:40.5105, -0.04662496, 0.1827789
12:11:40.5402, -0.0477007, 0.1840886
12:11:40.5706, -0.04881406, 0.1872076
12:11:40.6008, -0.0497902, 0.189558
12:11:40.6312, -0.04897803, 0.192261
12:11:40.6623, -0.03809321, 0.1983608
12:11:40.6922, -0.02129126, 0.2075111
12:11:40.7225, -0.003649652, 0.2170248
12:11:40.7520, 0.01192248, 0.2251381
12:11:40.7829, 0.02509892, 0.2308916
12:11:40.8137, 0.03454375, 0.236967
12:11:40.8434, 0.03652287, 0.2509175
12:11:40.8726, 0.03402424, 0.2705381
12:11:40.9036, 0.03111911, 0.2886489
12:11:40.9344, 0.02880979, 0.3029017
12:11:40.9637, 0.02727818, 0.3124225
12:11:40.9936, 0.02645254, 0.3194816
12:11:41.0247, 0.02557874, 0.3240498
12:11:41.0547, 0.064942, 0.3397434
12:11:41.0853, 0.2155114, 0.3918884
12:11:41.1147, 0.367509, 0.4426512
12:11:41.1445, 0.4660137, 0.4797852
12:11:41.1744, 0.5188575, 0.5038995
12:11:41.2051, 0.5475259, 0.5156821
12:11:41.2361, 0.5651579, 0.5251389
12:11:41.2668, 0.5752295, 0.5329231
12:11:41.2968, 0.5799155, 0.5370946
12:11:41.3256, 0.5817115, 0.534595
12:11:41.3562, 0.5837488, 0.486285
12:11:41.3872, 0.585767, 0.4394758
12:11:41.4172, 0.5874438, 0.3984527
12:11:41.4463, 0.5885384, 0.364002
12:11:41.4774, 0.5895271, 0.3368562
12:11:41.5074, 0.618619, 0.2788827
12:11:41.5376, 0.6509557, 0.2206223
12:11:41.5670, 0.6747653, 0.1801037
12:11:41.5983, 0.689932, 0.1509202
12:11:41.6285, 0.6364825, 0.15852
12:11:41.6591, 0.5379267, 0.1877611
12:11:41.6889, 0.4206474, 0.2216212
12:11:41.7189, 0.3239357, 0.2509065
12:11:41.7500, 0.2593304, 0.2682905
12:11:41.7804, 0.2186525, 0.2772486
12:11:41.8107, 0.1939042, 0.2819953
12:11:41.8389, 0.1312261, 0.2521795
12:11:41.8696, 0.07571959, 0.2184455
12:11:41.9006, 0.04272628, 0.2014618
12:11:41.9319, 0.02262187, 0.1924646
12:11:41.9614, 0.01056242, 0.1873544
12:11:41.9919, 0.003067732, 0.1801872
12:11:42.0208, -0.001778662, 0.1716644
12:11:42.0517, -0.004179835, 0.1627879
12:11:42.0816, 0.00544405, 0.140409
12:11:42.1109, 0.02365243, 0.1025997
12:11:42.1424, 0.03946698, 0.06602117
12:11:42.1724, 0.05246687, 0.03837538
12:11:42.2021, 0.06212819, 0.01582143
12:11:42.2327, 0.06868029, -0.0009928942
12:11:42.2621, 0.07315922, -0.01210892
12:11:42.2934, 0.07621169, -0.02039826
12:11:42.3236, 0.07889855, -0.02775776
12:11:42.3533, 0.08149719, -0.03197849
12:11:42.3838, 0.08333087, -0.03509653
12:11:42.4139, 0.08418596, -0.03674579
12:11:42.4452, 0.08495712, -0.03734112
12:11:42.4743, 0.08545303, -0.03672636
12:11:42.5034, 0.08585775, -0.03673875
12:11:42.5333, 0.08629537, -0.03693438
12:11:42.5642, 0.08682537, -0.03718662
12:11:42.5947, 0.07730925, -0.05589056
12:11:42.6258, 0.05957019, -0.09280288
12:11:42.6555, 0.04241967, -0.1308602
12:11:42.6850, 0.02940488, -0.1609113
12:11:42.7166, 0.02011371, -0.1805899
12:11:42.7461, 0.01330972, -0.1918939
12:11:42.7768, 0.008970499, -0.1930027
12:11:42.8059, 0.0060395, -0.1929734
12:11:42.8372, 0.003555775, -0.1941645
12:11:42.8664, 0.001624346, -0.1942835
12:11:42.8981, 2.336502E-05, -0.193525
12:11:42.9274, 0.000190258, -0.169477
12:11:42.9569, 0.001899004, -0.09763503
12:11:42.9877, 0.004037619, -0.008162141
12:11:43.0188, 0.004675388, 0.06282985
12:11:43.0480, 0.004734039, 0.1137045
12:11:43.0784, 0.005640745, 0.1509192
12:11:43.1087, 0.00611341, 0.176228
12:11:43.1384, 0.007359028, 0.1924633
12:11:43.1680, 0.007815123, 0.2053368
12:11:43.1987, 0.007983446, 0.2159927
12:11:43.2295, 0.008029222, 0.2264932
12:11:43.2587, 0.007681489, 0.2342734
12:11:43.2903, 0.007715225, 0.2401511
12:11:43.3202, 0.008037448, 0.2453747
12:11:43.3502, 0.008470416, 0.25084
12:11:43.3804, 0.009007215, 0.2555636
12:11:43.4117, 0.009550214, 0.2610831
12:11:43.4407, 0.01015174, 0.2667341
12:11:43.4714, 0.01035583, 0.2719131
12:11:43.5017, 0.01049483, 0.2764519
12:11:43.5314, 0.01077712, 0.2816534
12:11:43.5618, 0.01077163, 0.2875559
12:11:43.5929, 0.01063263, 0.2920012
12:11:43.6221, 0.01057851, 0.2957509
12:11:43.6520, 0.02954721, 0.2901303
12:11:43.6812, 0.05776179, 0.2788355
12:11:43.7128, 0.08844233, 0.2671324
12:11:43.7436, 0.1163641, 0.255818
12:11:43.7733, 0.1397272, 0.2494443
12:11:43.8019, 0.1573553, 0.2445445
12:11:43.8334, 0.1698366, 0.2402188
12:11:43.8633, 0.1787543, 0.2352943
12:11:43.8945, 0.1855612, 0.2299215
12:11:43.9252, 0.1916564, 0.2246485
12:11:43.9545, 0.1966443, 0.2195549
12:11:43.9844, 0.2086068, 0.2241914
12:11:44.0150, 0.2275617, 0.2500889
12:11:44.0444, 0.2455814, 0.2785994
12:11:44.0756, 0.26018, 0.3011863
12:11:44.1066, 0.270534, 0.3175754
12:11:44.1362, 0.2771988, 0.3290009
12:11:44.1669, 0.2814605, 0.3387177
12:11:44.1949, 0.2843723, 0.3463602
12:11:44.2270, 0.2860537, 0.3522969
12:11:44.2558, 0.2664917, 0.3454019
12:11:44.2866, 0.2359924, 0.3314277
12:11:44.3170, 0.1885366, 0.3106755
12:11:44.3459, 0.1410911, 0.2880662
12:11:44.3778, 0.1025633, 0.2659291
12:11:44.4070, 0.07469451, 0.2504615
12:11:44.4371, 0.05630386, 0.239419
12:11:44.4680, 0.04381812, 0.2337678
12:11:44.4982, 0.0359199, 0.23015
12:11:44.5280, 0.03116941, 0.2284333
12:11:44.5584, 0.02811027, 0.225859
12:11:44.5888, 0.0253731, 0.2228034
12:11:44.6188, 0.02305436, 0.2221611
12:11:44.6497, 0.02145219, 0.2213557
12:11:44.6797, 0.02006531, 0.2198107
12:11:44.7083, 0.01848257, 0.2183048
12:11:44.7397, 0.01731038, 0.2175595
12:11:44.7695, 0.01604044, 0.2176967
12:11:44.7990, 0.01510823, 0.2174122
12:11:44.8307, 0.01402915, 0.2162573
12:11:44.8613, 0.01293063, 0.2146299
12:11:44.8911, 0.01222682, 0.214243
12:11:44.9201, 0.01191568, 0.2146852
12:11:44.9501, 0.01173329, 0.2154461
12:11:44.9816, 0.005973816, 0.2084344
12:11:45.0117, -0.006173372, 0.1876018
12:11:45.0424, -0.01945746, 0.1620168
12:11:45.0725, -0.03128219, 0.1392394
12:11:45.1020, -0.04059279, 0.1207716
12:11:45.1334, -0.04736125, 0.1077989
12:11:45.1624, -0.05161941, 0.0954738
12:11:45.1940, -0.05456156, 0.08543551
12:11:45.2238, -0.0570066, 0.07803476
12:11:45.2536, -0.0590691, 0.07355353
12:11:45.2840, -0.06052971, 0.06940007
12:11:45.3135, -0.0614379, 0.0652158
12:11:45.3434, -0.06161559, 0.06163323
12:11:45.3747, -0.06161296, 0.06001365
12:11:45.4034, -0.06183159, 0.06033111
12:11:45.4355, -0.06188405, 0.06056908
12:11:45.4645, -0.06167996, 0.05939889
12:11:45.4944, -0.06138682, 0.05706474
12:11:45.5258, -0.06101722, 0.05508411
12:11:45.5558, -0.06051832, 0.0528734
12:11:45.5857, -0.05999875, 0.05183589
12:11:45.6149, -0.05948466, 0.05245134
12:11:45.6466, -0.05910909, 0.05348137
12:11:45.6764, -0.05877781, 0.05409968
12:11:45.7065, -0.05829537, 0.05452582
12:11:45.7367, -0.05778015, 0.05441427
12:11:45.7661, -0.05722117, 0.05402553
12:11:45.7972, -0.05668581, 0.05356336
12:11:45.8271, -0.04558611, 0.06303668
12:11:45.8575, -0.02143872, 0.08403656
12:11:45.8869, 0.004553914, 0.1080197
12:11:45.9171, 0.02725828, 0.1271141
12:11:45.9484, 0.04459929, 0.1399567
12:11:45.9790, 0.05842519, 0.1523072
12:11:46.0091, 0.06855249, 0.1637988
12:11:46.0382, 0.07609308, 0.1722362
12:11:46.0698, 0.08173394, 0.1785803
12:11:46.0996, 0.07815337, 0.1806014
12:11:46.1289, 0.06197286, 0.1923449
12:11:46.1597, 0.04515553, 0.2069095
12:11:46.1911, 0.0304296, 0.2177514
12:11:46.2205, 0.01796794, 0.226798
12:11:46.2509, 0.008687258, 0.2359853
12:11:46.2797, 0.001403689, 0.2408783
12:11:46.3099, -0.004424214, 0.2430852
12:11:46.3402, -0.008670449, 0.245482
12:11:46.3709, -0.01256281, 0.2467997
12:11:46.4003, -0.007154584, 0.2456572
12:11:46.4312, 0.008217573, 0.2432625
12:11:46.4611, 0.03494668, 0.2397695
12:11:46.4923, 0.0668478, 0.2362202
12:11:46.5227, 0.09526873, 0.2297392
12:11:46.5519, 0.1177866, 0.2251439
12:11:46.5830, 0.1343274, 0.2232709
12:11:46.6122, 0.1463323, 0.2187164
12:11:46.6410, 0.1543012, 0.2112962
12:11:46.6718, 0.1596798, 0.2021265
12:11:46.7019, 0.1634841, 0.1938462
12:11:46.7333, 0.1664543, 0.1868786
12:11:46.7637, 0.1685739, 0.180063
12:11:46.7933, 0.1691585, 0.1741789
12:11:46.8247, 0.1691872, 0.1676466
12:11:46.8546, 0.1692598, 0.1604659
12:11:46.8851, 0.1688783, 0.1525417
12:11:46.9137, 0.1682086, 0.1446693
12:11:46.9451, 0.166862, 0.1378416
12:11:46.9750, 0.1648011, 0.1308251
12:11:47.0057, 0.1556842, 0.09711787
12:11:47.0356, 0.1409307, 0.01537248
12:11:47.0660, 0.1257396, -0.06535995
12:11:47.0966, 0.1127489, -0.1270245
12:11:47.1257, 0.1026723, -0.1656694
12:11:47.1561, 0.09406853, -0.187826
12:11:47.1869, 0.08860934, -0.2030714
12:11:47.2226, 0.08417869, -0.2139318
12:11:47.2477, 0.07895732, -0.2225267
12:11:47.2767, 0.0739553, -0.2310278
12:11:47.3064, 0.07037103, -0.2342668
12:11:47.3378, 0.06692517, -0.2361754
12:11:47.3682, 0.06388497, -0.2367702
12:11:47.3973, 0.06132185, -0.2363917
12:11:47.4283, 0.05937719, -0.2371832
12:11:47.4587, 0.03413403, -0.2724655
12:11:47.4883, 0.002137661, -0.3330394
12:11:47.5187, -0.01380646, -0.3356009
12:11:47.5491, -0.02813357, -0.3335882
12:11:47.5782, -0.03715599, -0.3366454
12:11:47.6082, -0.04475826, -0.3418405
12:11:47.6392, -0.05044293, -0.3476427
12:11:47.6702, -0.05473346, -0.353578
12:11:47.7004, -0.05187178, -0.3357075
12:11:47.7306, -0.04738903, -0.3015075
12:11:47.7596, -0.03998542, -0.2460525
12:11:47.7907, -0.03142041, -0.1858796
12:11:47.8208, -0.02397621, -0.1355426
12:11:47.8511, -0.01818144, -0.1016279
12:11:47.8808, -0.01464558, -0.0772872
12:11:47.9116, -0.01202548, -0.05819404
12:11:47.9409, -0.009679914, -0.04789495
12:11:47.9707, -0.00934732, -0.04263973
12:11:48.0030, -0.009907603, -0.03489244
12:11:48.0318, -0.009933591, -0.03118896
12:11:48.0636, -0.00978905, -0.02508366
12:11:48.0936, -0.009905577, -0.02215588
12:11:48.1237, -0.009360194, -0.01986444
12:11:48.1518, -0.009767294, -0.01629686
12:11:48.1828, -0.01067901, -0.01314402
12:11:48.2144, -0.01047862, -0.01110625
12:11:48.2441, -0.01095462, -0.009609342
12:11:48.2722, -0.01057565, -0.009042144
12:11:48.3046, -0.01076186, -0.007618546
12:11:48.3346, -0.0108856, -0.005156398
12:11:48.3637, -0.01137137, -0.003062248
12:11:48.3959, -0.01149464, -0.0001952648
12:11:48.4240, -0.01211131, 0.002002001
12:11:48.4557, -0.01232201, 0.00323084
12:11:48.4852, -0.01261359, 0.004452109
12:11:48.5149, -0.01305962, 0.007051229
12:11:48.5450, -0.01326895, 0.009415388
12:11:48.5771, -0.01348537, 0.01165131
12:11:48.6059, -0.01326925, 0.01512364
12:11:48.6373, -0.01265693, 0.01777279
12:11:48.6668, -0.01205695, 0.01952434
12:11:48.6974, -0.01151156, 0.01884449
12:11:48.7273, 0.009342909, 0.01066685
12:11:48.7561, 0.0563066, -0.007899165
12:11:48.7872, 0.1053987, -0.02715993
12:11:48.8170, 0.1442959, -0.04477036
12:11:48.8477, 0.1725521, -0.05491269
12:11:48.8780, 0.1941044, -0.05586326
12:11:48.9094, 0.2086693, -0.06068444
12:11:48.9395, 0.2174411, -0.06632209
12:11:48.9691, 0.2232714, -0.07084072
12:11:48.9991, 0.2271862, -0.07408535
12:11:49.0300, 0.2304807, -0.07580471
12:11:49.0590, 0.2329202, -0.07791114
12:11:49.0894, 0.2349064, -0.07953954
12:11:49.1195, 0.2362032, -0.08045661
12:11:49.1489, 0.2369356, -0.08191359
12:11:49.1800, 0.2320883, -0.08874774
12:11:49.2107, 0.2231857, -0.1034496
12:11:49.2414, 0.2132566, -0.1193551
12:11:49.2695, 0.2043309, -0.1327275
12:11:49.3020, 0.1968176, -0.1440566
12:11:49.3307, 0.1898679, -0.1540188
12:11:49.3619, 0.1840341, -0.1626452
12:11:49.3925, 0.1798748, -0.1708703
12:11:49.4218, 0.1767075, -0.1773342
12:11:49.4506, 0.1749129, -0.1815705
12:11:49.4813, 0.1739236, -0.1850815
12:11:49.5127, 0.1731336, -0.1866759
12:11:49.5423, 0.1724625, -0.1867578
12:11:49.5725, 0.1717672, -0.1866153
12:11:49.6033, 0.1942757, -0.1927023
12:11:49.6338, 0.2402067, -0.2060447
12:11:49.6635, 0.2880192, -0.2208066
12:11:49.6934, 0.3271561, -0.2299048
12:11:49.7246, 0.3555121, -0.2364528
12:11:49.7543, 0.3754313, -0.2394366
12:11:49.7835, 0.3892493, -0.2408894
12:11:49.8134, 0.3987706, -0.2418249
12:11:49.8445, 0.4048612, -0.2431517
12:11:49.8750, 0.4083834, -0.2427074
12:11:49.9050, 0.4107733, -0.2438736
12:11:49.9346, 0.4122386, -0.2454233
12:11:49.9664, 0.4131925, -0.2465752
12:11:49.9961, 0.4134021, -0.2469866
12:11:50.0265, 0.4101309, -0.2427312
12:11:50.0565, 0.3906202, -0.1708177
12:11:50.0868, 0.3531957, -0.02347612
12:11:50.1172, 0.3210145, 0.09665442
12:11:50.1473, 0.3016627, 0.1675763
12:11:50.1776, 0.289362, 0.2137144
12:11:50.2079, 0.2838123, 0.2420883
12:11:50.2377, 0.2803593, 0.2560091
12:11:50.2689, 0.278425, 0.2662401
12:11:50.2968, 0.2773921, 0.2742977
12:11:50.3278, 0.2774937, 0.2775294
12:11:50.3576, 0.2780442, 0.2823758
12:11:50.3889, 0.2786877, 0.2879152
12:11:50.4179, 0.2589004, 0.2888219
12:11:50.4484, 0.1858077, 0.3061328
12:11:50.4796, 0.102253, 0.3267716
12:11:50.5084, 0.03883791, 0.3469272
12:11:50.5398, -0.001051664, 0.3605203
12:11:50.5692, -0.02649522, 0.3637359
12:11:50.5999, -0.04248714, 0.3664193
12:11:50.6290, -0.05184376, 0.3704586
12:11:50.6598, -0.05853218, 0.3739422
12:11:50.6913, -0.06312549, 0.3752058
12:11:50.7209, -0.04138374, 0.3436115
12:11:50.7497, -0.01094747, 0.2873044
12:11:50.7813, 0.03005326, 0.2078631
12:11:50.8119, 0.06396341, 0.140362
12:11:50.8419, 0.08728349, 0.08880973
12:11:50.8715, 0.1028578, 0.06092012
12:11:50.9022, 0.1123787, 0.03922486
12:11:50.9324, 0.117909, 0.02608207
12:11:50.9627, 0.1223146, 0.01974237
12:11:50.9927, 0.1248169, 0.013592
12:11:51.0237, 0.1260517, 0.01080763
12:11:51.0535, 0.127776, 0.01166961
12:11:51.0821, 0.1520405, -0.01254594
12:11:51.1137, 0.1840349, -0.05065501
12:11:51.1444, 0.2107878, -0.08236015
12:11:51.1743, 0.2293677, -0.1065085
12:11:51.2038, 0.2421397, -0.1207335
12:11:51.2337, 0.2510931, -0.1312692
12:11:51.2636, 0.2568011, -0.1366773
12:11:51.2943, 0.2600961, -0.1412892
12:11:51.3254, 0.2624962, -0.1462781
12:11:51.3551, 0.2642184, -0.1447717
12:11:51.3849, 0.265298, -0.1426508
12:11:51.4154, 0.2663881, -0.1438458
12:11:51.4454, 0.2672538, -0.1434655
12:11:51.4763, 0.2709, -0.1457731
12:11:51.5067, 0.2855439, -0.1530896
12:11:51.5362, 0.3030708, -0.1644235
12:11:51.5651, 0.3187616, -0.1756002
12:11:51.5960, 0.3319539, -0.185859
12:11:51.6274, 0.3426031, -0.1951056
12:11:51.6567, 0.3505133, -0.2016394
12:11:51.6869, 0.3557684, -0.2022456
12:11:51.7169, 0.3598522, -0.2018372
12:11:51.7477, 0.3637822, -0.2012303
12:11:51.7783, 0.3661578, -0.2012588
12:11:51.8072, 0.3674412, -0.2003483
12:11:51.8378, 0.3679984, -0.1999421
12:11:51.8684, 0.3679479, -0.2009171
12:11:51.8984, 0.3681318, -0.201596
12:11:51.9293, 0.3599997, -0.2015566
12:11:51.9597, 0.3215075, -0.1952713
12:11:51.9896, 0.2632954, -0.1833601
12:11:52.0196, 0.2101157, -0.1714658
12:11:52.0510, 0.1694086, -0.1623185
12:11:52.0805, 0.1426961, -0.1586795
12:11:52.1104, 0.1248193, -0.1516329
12:11:52.1411, 0.1127784, -0.1470119
12:11:52.1700, 0.1048548, -0.1446508
12:11:52.2015, 0.0993917, -0.1413745
12:11:52.2317, 0.09617949, -0.1430862
12:11:52.2614, 0.09378409, -0.1437012
12:11:52.2927, 0.09204805, -0.1437919
12:11:52.3230, 0.09066725, -0.1453749
12:11:52.3519, 0.08978701, -0.1450437
12:11:52.3825, 0.08951163, -0.1452472
12:11:52.4126, 0.08907259, -0.1457592
12:11:52.4437, 0.08873928, -0.1463808
12:11:52.4720, 0.08843112, -0.1462173
12:11:52.5034, 0.08784342, -0.1451072
12:11:52.5335, 0.0876081, -0.1437144
12:11:52.5637, 0.08711314, -0.142248
12:11:52.5937, 0.08655238, -0.1409312
12:11:52.6238, 0.0864495, -0.1401334
12:11:52.6547, 0.08651471, -0.1383483
12:11:52.6847, 0.08656061, -0.1349019
