Timestamp (Current Time), X, Y
12:32:40.9789, 0.2604923, 0.2560132
12:32:41.0102, 0.25051, 0.2572539
12:32:41.0398, 0.2406287, 0.2601088
12:32:41.0691, 0.2313005, 0.2626848
12:32:41.1018, 0.2231189, 0.2640138
12:32:41.1307, 0.2167382, 0.2660988
12:32:41.1602, 0.2121041, 0.2679527
12:32:41.1910, 0.2077773, 0.2680492
12:32:41.2216, 0.2044482, 0.2659548
12:32:41.2516, 0.2025242, 0.2655471
12:32:41.2824, 0.2004412, 0.265325
12:32:41.3120, 0.1986663, 0.2656268
12:32:41.3418, 0.1969094, 0.2658392
12:32:41.3724, 0.1954083, 0.267652
12:32:41.4037, 0.1943676, 0.2703627
12:32:41.4330, 0.1929957, 0.2718927
12:32:41.4631, 0.1911354, 0.271163
12:32:41.4947, 0.1665759, 0.2649109
12:32:41.5239, 0.08971524, 0.259954
12:32:41.5548, 0.003501415, 0.2548714
12:32:41.5851, -0.06007969, 0.2523451
12:32:41.6151, -0.09983325, 0.250726
12:32:41.6452, -0.1245048, 0.248806
12:32:41.6739, -0.1409055, 0.2490064
12:32:41.7063, -0.1516229, 0.2505748
12:32:41.7359, -0.1578475, 0.2538697
12:32:41.7646, -0.1619967, 0.2536829
12:32:41.7961, -0.1645544, 0.2543883
12:32:41.8268, -0.1667556, 0.254174
12:32:41.8571, -0.1680048, 0.2517153
12:32:41.8860, -0.1688002, 0.2498597
12:32:41.9163, -0.1690577, 0.2482846
12:32:41.9479, -0.1695225, 0.2462199
12:32:41.9764, -0.2050799, 0.2427694
12:32:42.0064, -0.3112721, 0.2403047
12:32:42.0378, -0.4167619, 0.2399271
12:32:42.0690, -0.4926245, 0.2417551
12:32:42.0978, -0.5421808, 0.247321
12:32:42.1291, -0.5707905, 0.2561791
12:32:42.1582, -0.5880215, 0.2688623
12:32:42.1884, -0.5985249, 0.279914
12:32:42.2194, -0.6026057, 0.2897778
12:32:42.2498, -0.6022412, 0.2958212
12:32:42.2796, -0.5995872, 0.2957403
12:32:42.3109, -0.5975328, 0.2950824
12:32:42.3409, -0.5957686, 0.2951448
12:32:42.3698, -0.5935589, 0.2950977
12:32:42.3997, -0.5910664, 0.2950298
12:32:42.4312, -0.5893605, 0.2946765
12:32:42.4596, -0.5938586, 0.2865995
12:32:42.4907, -0.6042837, 0.2710904
12:32:42.5224, -0.6152459, 0.2568398
12:32:42.5517, -0.6018326, 0.2643528
12:32:42.5822, -0.582643, 0.2852807
12:32:42.6105, -0.5413256, 0.3334571
12:32:42.6412, -0.4984677, 0.3834829
12:32:42.6727, -0.4641087, 0.4123721
12:32:42.7024, -0.4403212, 0.4236127
12:32:42.7323, -0.4279232, 0.4671165
12:32:42.7625, -0.418367, 0.5363091
12:32:42.7931, -0.4094049, 0.5897703
12:32:42.8249, -0.4032149, 0.6210049
12:32:42.8542, -0.3995916, 0.6395369
12:32:42.8835, -0.3975681, 0.6498889
12:32:42.9139, -0.3953431, 0.6546522
12:32:42.9439, -0.3940393, 0.6515924
12:32:42.9748, -0.3925648, 0.6492211
12:32:43.0061, -0.391098, 0.6465418
12:32:43.0353, -0.389043, 0.6451154
12:32:43.0652, -0.3839775, 0.6433132
12:32:43.0956, -0.3369446, 0.6005261
12:32:43.1260, -0.2575591, 0.529165
12:32:43.1546, -0.1874642, 0.4538841
12:32:43.1863, -0.139972, 0.4063532
12:32:43.2159, -0.1093807, 0.3753954
12:32:43.2470, -0.09276569, 0.3561833
12:32:43.2752, -0.08135593, 0.3467749
12:32:43.3065, -0.07515776, 0.3401813
12:32:43.3364, -0.07153559, 0.3348658
12:32:43.3675, -0.06856072, 0.3278495
12:32:43.3971, -0.06574064, 0.2868808
12:32:43.4264, -0.06947464, 0.1205897
12:32:43.4567, -0.07348979, -0.04598963
12:32:43.4866, -0.07370722, -0.1489159
12:32:43.5175, -0.07520896, -0.1933893
12:32:43.5486, -0.07401323, -0.2138551
12:32:43.5790, -0.07311428, -0.2308267
12:32:43.6084, -0.07344806, -0.2351182
12:32:43.6387, -0.07109416, -0.2360612
12:32:43.6694, -0.08411503, -0.2142161
12:32:43.6990, -0.09524548, -0.1937801
12:32:43.7294, -0.1020732, -0.1784315
12:32:43.7592, -0.1101881, -0.1565688
12:32:43.7899, -0.1178137, -0.1311536
12:32:43.8191, -0.1239057, -0.1020385
12:32:43.8496, -0.1282465, -0.08058524
12:32:43.8809, -0.1313685, -0.06442499
12:32:43.9119, -0.1315448, -0.04725993
12:32:43.9398, -0.129822, -0.03354037
12:32:43.9718, -0.126848, -0.02408838
12:32:44.0014, -0.1248051, -0.01760662
12:32:44.0317, -0.1221566, -0.0126642
12:32:44.0611, -0.1185558, -0.008706093
12:32:44.0915, -0.07179916, 0.05056593
12:32:44.1210, 0.002421021, 0.1423487
12:32:44.1506, 0.06012249, 0.2108361
12:32:44.1805, 0.09991825, 0.2620952
12:32:44.2121, 0.1229016, 0.2915597
12:32:44.2428, 0.1393757, 0.3095526
12:32:44.2719, 0.1510456, 0.3200235
12:32:44.3021, 0.1594462, 0.3277695
12:32:44.3343, 0.1687808, 0.3374262
12:32:44.3627, 0.1745292, 0.344259
12:32:44.3929, 0.2131832, 0.3494561
12:32:44.4234, 0.2616689, 0.3572082
12:32:44.4546, 0.2941111, 0.3685646
12:32:44.4827, 0.3140626, 0.3769391
12:32:44.5144, 0.3240359, 0.3794458
12:32:44.5430, 0.3207457, 0.3718198
12:32:44.5734, 0.2993565, 0.3601747
12:32:44.6052, 0.2898794, 0.3545146
12:32:44.6352, 0.2674334, 0.3392682
12:32:44.6663, 0.2389424, 0.316926
12:32:44.6949, 0.2127867, 0.2956505
12:32:44.7261, 0.1914027, 0.2767013
12:32:44.7564, 0.1757989, 0.2618893
12:32:44.7851, 0.1666443, 0.2539508
12:32:44.8160, 0.1623464, 0.2518039
12:32:44.8473, 0.1599884, 0.2503322
12:32:44.8768, 0.1584356, 0.2507391
12:32:44.9079, 0.1578524, 0.2524867
12:32:44.9366, 0.1593211, 0.2538886
12:32:44.9663, 0.1602275, 0.255785
12:32:44.9975, 0.1614337, 0.2577912
12:32:45.0278, 0.1625663, 0.2587481
12:32:45.0564, 0.1634777, 0.2599863
12:32:45.0885, 0.1646163, 0.2610686
12:32:45.1178, 0.166065, 0.2626965
12:32:45.1493, 0.1676474, 0.2653649
12:32:45.1786, 0.1695213, 0.2671364
12:32:45.2083, 0.1710497, 0.2685082
12:32:45.2401, 0.1725378, 0.2725308
12:32:45.2689, 0.1742426, 0.2743211
12:32:45.2996, 0.1604536, 0.2537241
12:32:45.3310, 0.1174008, 0.1820524
12:32:45.3612, 0.07186258, 0.1046857
12:32:45.3909, 0.04182267, 0.05535471
12:32:45.4210, 0.01537871, 0.006488532
12:32:45.4472, -0.04162443, -0.1541438
12:32:45.4813, -0.02869159, -0.3117983
12:32:45.5113, -0.04823148, -0.3868171
12:32:45.5424, -0.02826124, -0.3254794
12:32:45.5707, -0.01929295, -0.281988
12:32:45.6021, -0.01444632, -0.2574633
12:32:45.6320, -0.004106879, -0.2103863
12:32:45.6631, 0.007046461, -0.1584387
12:32:45.6923, 0.01559925, -0.1141993
12:32:45.7225, 0.02235734, -0.07179952
12:32:45.7520, 0.02702332, -0.02867544
12:32:45.7824, 0.03116858, 0.001189023
12:32:45.8137, 0.03378963, 0.02994803
12:32:45.8439, 0.03553414, 0.05926868
12:32:45.8733, 0.03700328, 0.07434249
12:32:45.9046, 0.03890967, 0.08546638
12:32:45.9344, 0.03899837, 0.0960128
12:32:45.9652, 0.08642757, 0.09605002
12:32:45.9937, 0.1835916, 0.1161796
12:32:46.0247, 0.2825625, 0.137323
12:32:46.0549, 0.3531282, 0.1528683
12:32:46.0849, 0.3997439, 0.1721987
12:32:46.1155, 0.426796, 0.1844155
12:32:46.1442, 0.3651379, 0.2048881
12:32:46.1745, 0.297883, 0.2296147
12:32:46.2066, 0.241246, 0.2486355
12:32:46.2363, 0.1909164, 0.2692724
12:32:46.2666, 0.1526724, 0.2757738
12:32:46.2977, 0.1263301, 0.2833672
12:32:46.3260, 0.1179967, 0.381639
12:32:46.3567, 0.1146049, 0.4747604
12:32:46.3880, 0.1119289, 0.5391657
12:32:46.4183, 0.1106275, 0.5754324
12:32:46.4484, 0.1117808, 0.5996914
12:32:46.4770, 0.1135072, 0.6149982
12:32:46.5081, 0.1152322, 0.6241581
12:32:46.5373, 0.1163447, 0.6311402
12:32:46.5694, 0.1175387, 0.6342515
12:32:46.5983, 0.1206577, 0.635473
12:32:46.6287, 0.123029, 0.6376197
12:32:46.6586, 0.1261814, 0.6379588
12:32:46.6895, 0.1291583, 0.6366726
12:32:46.7191, 0.1329579, 0.6359302
12:32:46.7502, 0.1366961, 0.6345767
12:32:46.7799, 0.1428261, 0.6310729
12:32:46.8109, 0.1580181, 0.6096901
12:32:46.8442, 0.2335236, 0.3673558
12:32:46.8695, 0.3259461, -0.03321302
12:32:46.8994, 0.3802469, -0.2739547
12:32:46.9307, 0.4116464, -0.3816451
12:32:46.9621, 0.4271715, -0.4235911
12:32:46.9907, 0.4392807, -0.4448816
12:32:47.0221, 0.4506419, -0.4615022
12:32:47.0515, 0.4617407, -0.4703331
12:32:47.0828, 0.4128313, -0.4398562
12:32:47.1198, 0.3449869, -0.3442584
12:32:47.1427, 0.2291062, -0.1549238
12:32:47.1725, 0.1224926, 0.0105834
12:32:47.2033, 0.06020522, 0.09760788
12:32:47.2334, 0.0249666, 0.1500444
12:32:47.2638, 0.006527662, 0.1875769
12:32:47.2939, -0.005555868, 0.2032106
12:32:47.3254, -0.01068562, 0.2097697
12:32:47.3535, -0.01728165, 0.09646571
12:32:47.3846, -0.02134621, -0.05191743
12:32:47.4156, -0.02672434, -0.1912819
12:32:47.4454, -0.03055596, -0.2739968
12:32:47.4761, -0.03438163, -0.3127457
12:32:47.5060, -0.03568023, -0.3267198
12:32:47.5360, -0.0370006, -0.3240443
12:32:47.5654, -0.03700638, -0.3148531
12:32:47.5951, -0.03705543, -0.3010168
12:32:47.6261, -0.03642821, -0.2865918
12:32:47.6549, -0.03611511, -0.2775433
12:32:47.6870, -0.03549337, -0.2611985
12:32:47.7160, -0.03452837, -0.229133
12:32:47.7466, -0.03348351, -0.185253
12:32:47.7776, -0.03242558, -0.1407026
12:32:47.8063, -0.0316937, -0.1010102
12:32:47.8377, -0.03069961, -0.07146263
12:32:47.8670, -0.03583699, -0.01995194
12:32:47.8979, -0.04172403, 0.02212122
12:32:47.9282, -0.04556525, 0.05240536
12:32:47.9583, -0.04884428, 0.07814983
12:32:47.9873, -0.04981762, 0.1021028
12:32:48.0187, -0.05296588, 0.1171952
12:32:48.0484, -0.05256641, 0.1242559
12:32:48.0792, -0.05423874, 0.1304072
12:32:48.1101, -0.05362606, 0.1370881
12:32:48.1383, -0.05329812, 0.1443136
12:32:48.1699, -0.05381095, 0.1523296
12:32:48.2002, -0.05464715, 0.155406
12:32:48.2300, -0.05516577, 0.1590287
12:32:48.2593, -0.05496728, 0.1608837
12:32:48.2907, -0.05460477, 0.1633246
12:32:48.3217, -0.05470657, 0.1665082
12:32:48.3502, -0.05504012, 0.1693846
12:32:48.3824, -0.05549026, 0.1713816
12:32:48.4096, -0.05580664, 0.1720018
12:32:48.4408, -0.05531615, 0.1738539
12:32:48.4723, -0.05454624, 0.1743228
12:32:48.5025, -0.05393279, 0.1745867
12:32:48.5323, -0.05341089, 0.1755438
12:32:48.5625, -0.05304694, 0.175837
12:32:48.5919, -0.06853354, 0.1640965
12:32:48.6219, -0.1648775, 0.1004913
12:32:48.6525, -0.283555, 0.02037191
12:32:48.6836, -0.3676571, -0.03635621
12:32:48.7142, -0.4154601, -0.07149374
12:32:48.7443, -0.4416439, -0.09107244
12:32:48.7726, -0.4576373, -0.1006206
12:32:48.8034, -0.4576942, -0.1046066
12:32:48.9837, -0.2975006, -0.01073503
12:32:49.0149, -0.2432223, 0.04019353
12:32:49.0464, -0.1628447, 0.1240516
12:32:49.0761, -0.1006498, 0.1886652
12:32:49.1063, -0.05897444, 0.2223777
12:32:49.1361, -0.03571182, 0.2429134
12:32:49.1663, -0.02022862, 0.2548158
12:32:49.1972, -0.009798884, 0.262659
12:32:49.2272, -0.004704714, 0.2646165
12:32:49.2578, -0.001475692, 0.262649
12:32:49.2886, 0.00120008, 0.2632537
12:32:49.3174, 0.003049374, 0.2654061
12:32:49.3464, 0.003338814, 0.2676511
12:32:49.3774, 0.004770517, 0.2712048
12:32:49.4072, 0.006027341, 0.2737987
12:32:49.4387, 0.00724721, 0.2775525
12:32:49.4681, 0.007788897, 0.2822466
12:32:49.4978, 0.008225918, 0.2880285
12:32:49.5283, 0.008549929, 0.2955977
12:32:49.5601, 0.008889437, 0.3039978
12:32:49.5904, 0.009314895, 0.313122
12:32:49.6195, 0.0094769, 0.3230998
12:32:49.6503, 0.009588122, 0.3377313
12:32:49.6801, 0.01036239, 0.3548028
12:32:49.7104, 0.01145136, 0.3703552
12:32:49.7425, 0.02550745, 0.3302686
12:32:49.7719, 0.05289197, 0.2230547
12:32:49.8024, 0.08520436, 0.1027127
12:32:49.8313, 0.1081562, 0.02068141
12:32:49.8618, 0.1221203, -0.01949549
12:32:49.8913, 0.1310927, -0.04306602
12:32:49.9229, 0.1354003, -0.0524925
12:32:49.9521, 0.1368648, -0.05497408
12:32:49.9828, 0.1374586, -0.05378246
12:32:50.0123, 0.1381221, -0.0517503
12:32:50.0427, 0.1395147, -0.04789805
12:32:50.0729, 0.1388998, -0.04445326
12:32:50.1030, 0.1387122, -0.03979349
12:32:50.1326, 0.1269313, 0.008616805
12:32:50.1645, 0.08312011, 0.2175164
12:32:50.1939, 0.038275, 0.4090592
12:32:50.2243, 0.01996303, 0.5265709
12:32:50.2527, 0.0121671, 0.5832274
12:32:50.2831, 0.004657984, 0.6118853
12:32:50.3151, 0.002038956, 0.6194661
12:32:50.3441, 0.0002490282, 0.6154268
12:32:50.3745, -0.0007827878, 0.6085904
12:32:50.4049, -0.0007548332, 0.605559
12:32:50.4343, -0.000634253, 0.5984213
12:32:50.4651, -0.0008807182, 0.5902653
12:32:50.4960, -0.001314342, 0.5832849
12:32:50.5261, -0.001461506, 0.5791136
12:32:50.5545, -0.001711249, 0.5752959
12:32:50.5862, -0.00170058, 0.5678685
12:32:50.6159, -0.001866698, 0.5549576
12:32:50.6471, -0.002316713, 0.5389229
12:32:50.6770, -0.003591478, 0.5192523
12:32:50.7073, -0.005077183, 0.4968562
12:32:50.7376, -0.005197048, 0.4721118
12:32:50.7675, -0.005748868, 0.4457545
12:32:50.7983, -0.006895781, 0.4243231
12:32:50.8283, -0.006412625, 0.3130656
12:32:50.8585, -0.006420612, 0.1710874
12:32:50.8876, -0.005513072, 0.06167623
12:32:50.9197, -0.006789327, -0.003847599
12:32:50.9491, -0.006433189, -0.04126787
12:32:50.9780, -0.004793882, -0.06604207
12:32:51.0096, -0.00390774, -0.08745873
12:32:51.0393, -0.003252268, -0.1041821
12:32:51.0699, -0.002767205, -0.1154149
12:32:51.1003, -0.002191246, -0.1203271
12:32:51.1297, -0.002633333, -0.1224648
12:32:51.1599, -0.003850043, -0.1211789
12:32:51.1909, -0.004145086, -0.1197346
12:32:51.2203, -0.004087448, -0.1192669
12:32:51.2515, -0.004571676, -0.1184669
12:32:51.2813, -0.004727006, -0.1161849
12:32:51.3116, -0.004909873, -0.1133606
12:32:51.3417, -0.00478524, -0.1110601
12:32:51.3722, -0.004371405, -0.1046634
12:32:51.4013, -0.003577113, -0.09596813
12:32:51.4312, -0.002393961, -0.07954729
12:32:51.4619, -0.00397253, -0.09355807
12:32:51.4919, -0.002999961, -0.1641462
12:32:51.5226, 0.002800226, -0.2733328
12:32:51.5523, 0.007962108, -0.3404057
12:32:51.5835, 0.01220334, -0.3648844
12:32:51.6135, 0.01597428, -0.3687463
12:32:51.6426, 0.01878798, -0.3600453
12:32:51.6741, 0.02152586, -0.3464255
12:32:51.7035, 0.02327585, -0.3342558
12:32:51.7341, 0.0240519, -0.3258053
12:32:51.7648, 0.02501357, -0.3153665
12:32:51.7941, 0.02639771, -0.297434
12:32:51.8249, 0.02879977, -0.2743289
12:32:51.8548, 0.03164172, -0.2475684
12:32:51.8854, 0.03422046, -0.2210269
12:32:51.9154, 0.03605485, -0.194281
12:32:51.9446, 0.03805614, -0.1674814
12:32:51.9767, 0.03841734, -0.1427188
12:32:52.0050, 0.03870082, -0.1209278
12:32:52.0372, 0.03864205, -0.1025892
12:32:52.0651, 0.03902566, -0.0816896
12:32:52.0967, 0.04070616, -0.06823504
12:32:52.1268, 0.04154491, -0.05492544
12:32:52.1564, 0.04122257, -0.04231501
