Timestamp (Current Time), X, Y
12:27:32.1774, -0.03851986, -0.3197439
12:27:32.2065, -0.04804969, -0.3144885
12:27:32.2370, -0.05662668, -0.3097529
12:27:32.2673, -0.0639019, -0.3051509
12:27:32.2962, -0.07797289, -0.3021252
12:27:32.3278, -0.0948441, -0.3018179
12:27:32.3582, -0.1082366, -0.3050269
12:27:32.3873, -0.1195643, -0.3061078
12:27:32.4173, -0.1283756, -0.3058289
12:27:32.4482, -0.135408, -0.3038323
12:27:32.4787, -0.1417373, -0.3030511
12:27:32.5078, -0.1480807, -0.3014619
12:27:32.5385, -0.1525422, -0.3009733
12:27:32.5690, -0.1563777, -0.2977451
12:27:32.5996, -0.1602374, -0.2923775
12:27:32.6299, -0.1643802, -0.2884392
12:27:32.6598, -0.1682676, -0.283855
12:27:32.6895, -0.1718788, -0.2815067
12:27:32.7201, -0.1747397, -0.2811544
12:27:32.7491, -0.1778486, -0.2804884
12:27:32.7815, -0.181586, -0.2777939
12:27:32.8104, -0.1849673, -0.2760655
12:27:32.8410, -0.1925924, -0.2836869
12:27:32.8706, -0.2017031, -0.2989417
12:27:32.9012, -0.2090764, -0.3182044
12:27:32.9306, -0.2166396, -0.3365737
12:27:32.9619, -0.2232445, -0.3492866
12:27:32.9923, -0.2279267, -0.3637087
12:27:33.0219, -0.2327601, -0.3734751
12:27:33.0523, -0.2352371, -0.38064
12:27:33.0825, -0.2376991, -0.3850797
12:27:33.1130, -0.1948323, -0.4000851
12:27:33.1437, -0.1128069, -0.4229685
12:27:33.1715, -0.03116435, -0.4495748
12:27:33.2035, 0.03006864, -0.4658576
12:27:33.2334, 0.06809735, -0.4749639
12:27:33.2629, 0.0930655, -0.4831915
12:27:33.2932, 0.1088037, -0.4877667
12:27:33.3243, 0.118837, -0.4915609
12:27:33.3540, 0.1258329, -0.493049
12:27:33.3840, 0.1310644, -0.492781
12:27:33.4148, 0.1339769, -0.4951003
12:27:33.4452, 0.1353581, -0.4970481
12:27:33.4743, 0.1367664, -0.4956778
12:27:33.5043, 0.1375628, -0.494978
12:27:33.5361, 0.1374407, -0.5244358
12:27:33.5659, 0.1369972, -0.5772023
12:27:33.5966, 0.1367822, -0.6269952
12:27:33.6258, 0.1353396, -0.6691825
12:27:33.6561, 0.1347277, -0.6959565
12:27:33.6852, 0.1352515, -0.7179621
12:27:33.7175, 0.1345432, -0.7301002
12:27:33.7474, 0.1334727, -0.7393144
12:27:33.7761, 0.1333091, -0.7449259
12:27:33.8081, 0.1331415, -0.7482758
12:27:33.8384, 0.1328343, -0.7496176
12:27:33.8683, 0.1294361, -0.7468415
12:27:33.8984, 0.1208651, -0.7287084
12:27:33.9286, 0.1044109, -0.6900079
12:27:33.9582, 0.08365011, -0.6369135
12:27:33.9883, 0.06713462, -0.5931448
12:27:34.0193, 0.05627298, -0.556114
12:27:34.0485, 0.04922009, -0.5374523
12:27:34.0794, 0.0439527, -0.5220299
12:27:34.1101, 0.04191637, -0.5087866
12:27:34.1383, 0.04142761, -0.4995816
12:27:34.1672, 0.081833, -0.4803617
12:27:34.2591, 0.3577927, -0.7549601
12:27:34.2906, 0.2880813, -0.545378
12:27:34.3207, 0.342006, -0.3000194
12:27:34.3508, 0.3992512, -0.01209211
12:27:34.3820, 0.4328616, 0.181566
12:27:34.4123, 0.4531648, 0.2838219
12:27:34.4429, 0.4617515, 0.3406425
12:27:34.4721, 0.4717096, 0.3767217
12:27:34.5015, 0.4722831, 0.3828129
12:27:34.5315, 0.4709878, 0.3916475
12:27:34.5625, 0.4701841, 0.3981943
12:27:34.5932, 0.4712787, 0.3991225
12:27:34.6230, 0.4715568, 0.3970398
12:27:34.6531, 0.4712619, 0.4001961
12:27:34.6845, 0.4546165, 0.3886207
12:27:34.7131, 0.4402311, 0.3787347
12:27:34.7441, 0.4263201, 0.3689224
12:27:34.7749, 0.4108334, 0.3546027
12:27:34.8019, 0.4451026, 0.2802795
12:27:34.8618, -0.270524, -0.7880983
12:27:34.8928, 0.5108182, -0.4732292
12:27:34.9210, 0.4837204, -0.4056304
12:27:34.9558, 0.1733242, -0.4823394
12:27:34.9846, 0.1912721, -0.3097181
12:27:35.0149, 0.2337763, -0.08217406
12:27:35.0457, 0.2608467, 0.07289696
12:27:35.0772, 0.2737508, 0.1420431
12:27:35.1071, 0.2785532, 0.1835881
12:27:35.1370, 0.2800779, 0.1971389
12:27:35.1668, 0.2543874, 0.1392043
12:27:35.1970, 0.2206359, 0.03960922
12:27:35.2283, 0.1789112, -0.09145975
12:27:35.2574, 0.1336119, -0.2310318
12:27:35.2887, 0.1042056, -0.3236068
12:27:35.3170, 0.08553946, -0.3793485
12:27:35.3473, 0.07476783, -0.4126574
12:27:35.3784, 0.06856799, -0.4340175
12:27:35.4074, 0.06504285, -0.440098
12:27:35.4383, 0.06238246, -0.4423381
12:27:35.4690, 0.06065464, -0.4441274
12:27:35.4991, 0.06082547, -0.4469041
12:27:35.5285, 0.05913448, -0.4524078
12:27:35.5607, 0.05893588, -0.4579763
12:27:35.5890, 0.05836844, -0.4606817
12:27:35.6207, 0.05748224, -0.4607786
12:27:35.6491, 0.05688846, -0.4600781
12:27:35.6799, 0.05701661, -0.4590939
12:27:35.7106, 0.05654597, -0.4596597
12:27:35.7404, 0.05670857, -0.4596213
12:27:35.7711, 0.05630887, -0.4596685
12:27:35.8014, 0.06189346, -0.4535556
12:27:35.8315, 0.1097231, -0.3695951
12:27:35.8614, 0.1792176, -0.2444962
12:27:35.8924, 0.2319469, -0.1507562
12:27:35.9220, 0.2633965, -0.1037188
12:27:35.9531, 0.279166, -0.07855618
12:27:35.9818, 0.2884204, -0.06136215
12:27:36.0115, 0.2946589, -0.05011129
12:27:36.0430, 0.2985271, -0.04448617
12:27:36.0737, 0.3013873, -0.03942394
12:27:36.1039, 0.3032563, -0.03239226
12:27:36.1340, 0.2833935, -0.05888605
12:27:36.1627, 0.2380759, -0.1295031
12:27:36.1933, 0.1689508, -0.2352018
12:27:36.2241, 0.1168473, -0.3213688
12:27:36.2536, 0.08469105, -0.3700426
12:27:36.2849, 0.06326246, -0.406031
12:27:36.3154, 0.05011201, -0.4307107
12:27:36.3454, 0.04166365, -0.4433365
12:27:36.3770, 0.0368011, -0.4494033
12:27:36.4046, 0.03314447, -0.4555095
12:27:36.4355, 0.03008604, -0.4557319
12:27:36.4651, 0.02762508, -0.4563093
12:27:36.4953, 0.02613246, -0.4549448
12:27:36.5255, 0.02577031, -0.4545434
12:27:36.5563, 0.02492142, -0.4556364
12:27:36.5863, 0.03761244, -0.4433836
12:27:36.6170, 0.09820974, -0.3753394
12:27:36.6468, 0.1775501, -0.2940176
12:27:36.6773, 0.2415109, -0.2249597
12:27:36.7072, 0.2817385, -0.1805772
12:27:36.7381, 0.3065972, -0.1611041
12:27:36.7680, 0.3219924, -0.1515491
12:27:36.7984, 0.3303611, -0.1450367
12:27:36.8291, 0.3345942, -0.1396241
12:27:36.8576, 0.3362004, -0.1366057
12:27:36.8893, 0.3366863, -0.1338866
12:27:36.9191, 0.3372833, -0.13631
12:27:36.9492, 0.3366771, -0.1377817
12:27:36.9785, 0.336866, -0.1390495
12:27:37.0105, 0.3396156, -0.147234
12:27:37.0399, 0.3450773, -0.178383
12:27:37.0707, 0.3528122, -0.2277294
12:27:37.0994, 0.3599795, -0.2777593
12:27:37.1301, 0.3666112, -0.3242837
12:27:37.1605, 0.3710161, -0.3605148
12:27:37.1903, 0.3762478, -0.3839093
12:27:37.2212, 0.3642778, -0.4152895
12:27:37.2511, 0.3010707, -0.508818
12:27:37.2807, 0.2389698, -0.5925806
12:27:37.3123, 0.1996908, -0.6445074
12:27:37.3414, 0.1763947, -0.6772776
12:27:37.3725, 0.162004, -0.6974005
12:27:37.4016, 0.1530716, -0.7107621
12:27:37.4313, 0.1479526, -0.7153486
12:27:37.4622, 0.1456405, -0.7164176
12:27:37.4931, 0.1432728, -0.7191939
12:27:37.5222, 0.1419024, -0.7194657
12:27:37.5530, 0.1412182, -0.7215474
12:27:37.5836, 0.1398675, -0.7230945
12:27:37.6114, 0.1620356, -0.721917
12:27:37.7638, 0.1290832, -0.7012398
12:27:37.7939, 0.1222281, -0.7041215
12:27:37.8256, 0.1164768, -0.6793686
12:27:37.8556, 0.109144, -0.6234599
12:27:37.8849, 0.09902048, -0.5568994
12:27:37.9156, 0.08850908, -0.5043116
12:27:37.9459, 0.08252859, -0.4666194
12:27:37.9770, 0.07820427, -0.4497172
12:27:38.0070, 0.07520199, -0.4348639
12:27:38.0363, 0.1034393, -0.4331304
12:27:38.0657, 0.1415434, -0.4211193
12:27:38.0963, 0.1712694, -0.4133226
12:27:38.1272, 0.194159, -0.4105386
12:27:38.1584, 0.2100421, -0.4071025
12:27:38.1878, 0.2212162, -0.4016906
12:27:38.2174, 0.2298465, -0.3986894
12:27:38.2483, 0.2358487, -0.3974093
12:27:38.2775, 0.2411613, -0.3992507
12:27:38.3094, 0.2444148, -0.398356
12:27:38.3378, 0.2401888, -0.2863189
12:27:38.3694, 0.2340114, -0.1058917
12:27:38.3991, 0.2278109, 0.02269483
12:27:38.4293, 0.2252767, 0.1001687
12:27:38.4583, 0.2225406, 0.1495844
12:27:38.4897, 0.220605, 0.1833536
12:27:38.5195, 0.2193644, 0.1978401
12:27:38.5503, 0.2190644, 0.204644
12:27:38.5795, 0.2331448, 0.2196321
12:27:38.6100, 0.2470698, 0.2320525
12:27:38.6407, 0.2578769, 0.2428282
12:27:38.6708, 0.2638464, 0.248022
12:27:38.7002, 0.2695279, 0.2486732
12:27:38.7271, 0.3299795, 0.1263146
12:27:38.8479, 0.1995474, -0.2008774
12:27:38.8799, 0.2841487, -0.2081505
12:27:38.9112, 0.2754443, -0.1669563
12:27:38.9432, 0.273001, -0.1370906
12:27:38.9722, 0.2685307, -0.08588696
12:27:39.0036, 0.2617972, -0.02072823
12:27:39.0330, 0.2561398, 0.04245999
12:27:39.0639, 0.2143365, -0.01186717
12:27:39.0943, 0.1746311, -0.09565556
12:27:39.1241, 0.1266546, -0.2031869
12:27:39.1548, 0.08694077, -0.2919147
12:27:39.1850, 0.05736935, -0.3553923
12:27:39.2141, 0.0383718, -0.390769
12:27:39.2450, 0.02717137, -0.4111537
12:27:39.2752, 0.02101159, -0.4200213
12:27:39.3033, 0.01761866, -0.4243917
12:27:39.3348, 0.0144434, -0.4296086
12:27:39.3658, 0.01276851, -0.4315699
12:27:39.3955, 0.01271665, -0.4328308
12:27:39.4249, 0.01233244, -0.4333538
12:27:39.4557, 0.01246917, -0.4335693
12:27:39.4857, 0.01337552, -0.4335313
12:27:39.5172, 0.01388335, -0.4327372
12:27:39.5474, 0.01430798, -0.4316316
12:27:39.5771, 0.01446366, -0.4304684
12:27:39.6092, 0.01471341, -0.4298913
12:27:39.6384, 0.01508403, -0.429327
12:27:39.6680, 0.01523113, -0.4284207
12:27:39.6973, 0.06096971, -0.3929747
12:27:39.7271, 0.1720341, -0.2992548
12:27:39.7590, 0.2662512, -0.2193463
12:27:39.7890, 0.3253417, -0.1680001
12:27:39.8192, 0.3596456, -0.136343
12:27:39.8481, 0.3792374, -0.1207485
12:27:39.8779, 0.3910046, -0.1103336
12:27:39.9082, 0.3980038, -0.09956777
12:27:39.9405, 0.4040258, -0.08955169
12:27:39.9698, 0.4087226, -0.08444035
12:27:39.9986, 0.4127088, -0.07803631
12:27:40.0304, 0.3857685, -0.09236014
12:27:40.0604, 0.3391061, -0.1234781
12:27:40.0901, 0.2577639, -0.178593
12:27:40.1201, 0.1824112, -0.230306
12:27:40.1510, 0.1292461, -0.2651591
12:27:40.1796, 0.1201289, -0.2574716
12:27:40.2994, -0.08359259, -0.7747813
12:27:40.3330, -0.0912751, -0.7264425
12:27:40.3629, -0.0905956, -0.6902992
12:27:40.3932, -0.08637345, -0.5999345
12:27:40.4242, -0.08506858, -0.5112922
12:27:40.4527, -0.08487642, -0.4529809
12:27:40.4829, -0.08555669, -0.4151328
12:27:40.5138, -0.08571327, -0.393057
12:27:40.5440, -0.082623, -0.3819033
12:27:40.5735, -0.05333328, -0.4079843
12:27:40.6049, -0.03273547, -0.428937
12:27:40.6339, -0.01332116, -0.4491554
12:27:40.6637, 0.004559755, -0.4674656
12:27:40.6940, 0.0218854, -0.4854277
12:27:40.7256, 0.03630185, -0.501302
12:27:40.7554, 0.04575551, -0.5118239
12:27:40.7864, 0.05233049, -0.5178814
12:27:40.8159, 0.05690289, -0.5200351
12:27:40.8456, 0.05941391, -0.522747
12:27:40.8761, 0.06149602, -0.5237179
12:27:40.9052, 0.06247079, -0.5283296
12:27:40.9350, 0.06300282, -0.5290734
12:27:40.9669, 0.06302929, -0.5313216
12:27:40.9966, 0.06234932, -0.5347098
12:27:41.0261, 0.06149793, -0.5377071
12:27:41.0563, 0.06036377, -0.540628
12:27:41.0873, 0.05942202, -0.5415741
12:27:41.1181, 0.05883372, -0.5405333
12:27:41.1478, 0.0582552, -0.5405055
12:27:41.1790, 0.05773544, -0.5400136
12:27:41.2084, 0.05726552, -0.5393869
12:27:41.2376, 0.05669284, -0.5384352
12:27:41.2681, 0.06476307, -0.5275418
12:27:41.2985, 0.1731684, -0.3173805
12:27:41.3292, 0.3116367, 0.004575998
12:27:41.3600, 0.3902985, 0.1970718
12:27:41.3896, 0.4272904, 0.2910614
12:27:41.4199, 0.4425316, 0.3327811
12:27:41.4485, 0.4515392, 0.3576533
12:27:41.4800, 0.4572024, 0.3665437
12:27:41.5098, 0.4598682, 0.367173
12:27:41.5410, 0.4609724, 0.3641927
12:27:41.5715, 0.4624174, 0.363595
12:27:41.6001, 0.4446702, 0.3406236
12:27:41.6307, 0.3706167, 0.2255604
12:27:41.6612, 0.1820768, -0.1001583
12:27:41.6912, 0.04738474, -0.3322356
12:27:41.7207, -0.01632178, -0.4439547
12:27:41.7516, -0.04876995, -0.4998176
12:27:41.7814, -0.0659734, -0.5289794
12:27:41.8124, -0.07452923, -0.544279
12:27:41.8429, -0.07838207, -0.5523144
12:27:41.8732, 0.003740191, -0.548007
12:27:41.9028, 0.06768012, -0.5392818
12:27:41.9316, 0.1128173, -0.5321079
12:27:41.9628, 0.1447728, -0.5280963
12:27:41.9941, 0.1695175, -0.5250707
12:27:42.0238, 0.1868334, -0.5205255
12:27:42.0525, 0.1992855, -0.5160939
12:27:42.0839, 0.2076998, -0.5118064
12:27:42.1145, 0.2136369, -0.509015
12:27:42.1455, 0.2175556, -0.5080547
12:27:42.1752, 0.2189277, -0.5091257
12:27:42.2045, 0.2194612, -0.5076454
12:27:42.2341, 0.2206585, -0.5069818
12:27:42.2650, 0.2205833, -0.507246
12:27:42.2946, 0.2213268, -0.5070873
12:27:42.3252, 0.2134688, -0.5174856
12:27:42.3572, 0.196013, -0.5419732
12:27:42.3856, 0.1736941, -0.5725197
12:27:42.4172, 0.1517869, -0.6039866
12:27:42.4474, 0.1331798, -0.6314511
12:27:42.4764, 0.1168151, -0.6526231
12:27:42.5058, 0.1044006, -0.6690341
12:27:42.5377, 0.09546423, -0.680753
12:27:42.5674, 0.08867335, -0.6896769
12:27:42.5975, 0.08391511, -0.6964052
12:27:42.6273, 0.08016193, -0.6996056
12:27:42.6595, 0.07713974, -0.7016118
12:27:42.6888, 0.07535505, -0.7015885
12:27:42.7189, 0.07320166, -0.7018534
12:27:42.7491, 0.07186353, -0.7014951
12:27:42.7793, 0.07079387, -0.7014083
12:27:42.8107, 0.0698359, -0.7011355
12:27:42.8394, 0.06900597, -0.7010345
12:27:42.8704, 0.0685966, -0.7017045
12:27:42.8994, 0.06711602, -0.7040867
12:27:42.9303, 0.06498933, -0.7114547
12:27:42.9595, 0.06259215, -0.7225354
12:27:42.9911, 0.06033158, -0.7353836
12:27:43.0203, 0.05795693, -0.7432319
12:27:43.0512, 0.05610657, -0.7522181
12:27:43.0807, 0.05418873, -0.7611084
12:27:43.1110, 0.05230117, -0.7681059
12:27:43.1418, 0.0510416, -0.7729464
12:27:43.1708, 0.04966688, -0.7769723
12:27:43.2014, 0.04830706, -0.7802289
12:27:43.2314, 0.04693699, -0.7823993
12:27:43.2618, 0.04566336, -0.7837187
12:27:43.2936, 0.04425049, -0.7859513
12:27:43.3235, 0.04268312, -0.788552
12:27:43.3521, 0.04213881, -0.7904708
12:27:43.3823, 0.07242703, -0.7925068
12:27:43.4142, 0.1384346, -0.7922567
12:27:43.4439, 0.2060242, -0.7947149
12:27:43.4742, 0.2581356, -0.7948766
12:27:43.5035, 0.2923689, -0.798691
12:27:43.5329, 0.3083107, -0.7984396
12:27:43.5620, 0.2674677, -0.7930809
12:27:43.5939, 0.2405436, -0.7877878
12:27:43.6262, 0.1738952, -0.7743349
12:27:43.6550, 0.09787464, -0.759662
12:27:43.6848, 0.03767824, -0.7444758
12:27:43.7156, -0.00307548, -0.7368594
12:27:43.7453, -0.03169322, -0.7366595
12:27:43.7769, -0.04941738, -0.7350835
12:27:43.8051, -0.06235027, -0.7321953
12:27:43.8371, -0.07225358, -0.7295675
12:27:43.8669, -0.07887375, -0.7263917
12:27:43.8972, -0.07326889, -0.7308148
12:27:43.9268, -0.06960011, -0.7363148
12:27:43.9575, -0.0672245, -0.7402391
12:27:43.9874, -0.06561387, -0.7431855
12:27:44.0174, -0.06463325, -0.7453154
12:27:44.0474, -0.06408656, -0.746348
12:27:44.0775, -0.06402665, -0.7473444
12:27:44.1072, -0.06425357, -0.747739
12:27:44.1380, -0.0646804, -0.7477305
12:27:44.1684, -0.06517059, -0.7483965
12:27:44.1987, -0.06559771, -0.7489733
12:27:44.2291, -0.06618673, -0.7497884
12:27:44.2592, -0.06679308, -0.7505535
12:27:44.2896, -0.06756127, -0.7508417
12:27:44.3196, -0.06827617, -0.7512336
12:27:44.3486, -0.06934488, -0.7518027
12:27:44.3791, -0.07059979, -0.7519194
12:27:44.4098, -0.07192272, -0.7519886
12:27:44.4404, -0.07300603, -0.7521707
12:27:44.4710, -0.07395792, -0.7527714
12:27:44.5010, -0.07525992, -0.7531313
12:27:44.5315, -0.0767926, -0.7535212
12:27:44.5604, -0.07849348, -0.7540319
12:27:44.5914, -0.07988083, -0.7543267
12:27:44.6212, -0.08124363, -0.7543924
12:27:44.6522, -0.0831418, -0.7537149
12:27:44.6820, -0.08464628, -0.7531555
12:27:44.7134, -0.08680874, -0.7525258
12:27:44.7428, -0.08851993, -0.7525382
12:27:44.7713, -0.09029615, -0.7524835
12:27:44.8026, -0.09244776, -0.7520977
12:27:44.8328, -0.09534276, -0.7522359
12:27:44.8629, -0.09815598, -0.752745
12:27:44.8935, -0.1002679, -0.7548059
12:27:44.9229, -0.1035331, -0.7575496
12:27:44.9537, -0.1059469, -0.7577536
12:27:44.9843, -0.1083973, -0.7592877
12:27:45.0137, -0.1107617, -0.7588451
12:27:45.0447, -0.1131027, -0.7598271
12:27:45.0749, -0.1150454, -0.7585483
12:27:45.1042, -0.1162596, -0.7588811
12:27:45.1329, -0.131275, -0.7219216
12:27:45.2546, -0.1129905, -0.7992634
12:27:45.2858, -0.1133705, -0.8042868
12:27:45.3159, -0.1140877, -0.7969085
12:27:45.3471, -0.1161501, -0.7823163
12:27:45.3771, -0.1192145, -0.7695906
12:27:45.4072, -0.12176, -0.75736
12:27:45.4370, -0.121158, -0.7459666
12:27:45.4679, -0.05874282, -0.5997308
12:27:45.4973, 0.02695942, -0.3693451
