Timestamp (Current Time), X, Y
12:08:37.2467, -0.04483962, 0.1890947
12:08:37.2764, -0.05093503, 0.1843987
12:08:37.3066, -0.05474651, 0.1827121
12:08:37.3370, -0.05667901, 0.1819132
12:08:37.3665, -0.05750984, 0.182007
12:08:37.3977, -0.05833912, 0.1826802
12:08:37.4283, -0.05904138, 0.1820079
12:08:37.4581, -0.05963969, 0.1807093
12:08:37.4886, -0.06024301, 0.1792672
12:08:37.5182, -0.06062341, 0.1778052
12:08:37.5479, -0.06079042, 0.176665
12:08:37.5783, -0.06094074, 0.1763413
12:08:37.6084, -0.06125176, 0.1763708
12:08:37.6382, -0.06133831, 0.1757298
12:08:37.6679, -0.06119823, 0.1751274
12:08:37.6993, -0.06103706, 0.1744759
12:08:37.7300, -0.06081736, 0.1741135
12:08:37.7596, -0.06064439, 0.1730983
12:08:37.7902, -0.06056964, 0.1721471
12:08:37.8214, -0.06030065, 0.1712635
12:08:37.8503, -0.06010288, 0.1708897
12:08:37.8803, -0.05993146, 0.1708072
12:08:37.9111, -0.05992007, 0.1706014
12:08:37.9408, -0.05986273, 0.170342
12:08:37.9721, -0.05975175, 0.16974
12:08:38.0011, -0.05948097, 0.1692157
12:08:38.0315, -0.05910206, 0.1688828
12:08:38.0625, -0.05879736, 0.1695752
12:08:38.0924, -0.05859935, 0.170671
12:08:38.1227, -0.05847281, 0.1718766
12:08:38.1518, -0.0582872, 0.172422
12:08:38.1815, -0.05818981, 0.1725007
12:08:38.2123, -0.05804992, 0.172934
12:08:38.2420, -0.05763489, 0.1735022
12:08:38.2732, -0.0573771, 0.1740018
12:08:38.3036, -0.05723941, 0.1743445
12:08:38.3332, -0.05719626, 0.1748401
12:08:38.3626, -0.05703145, 0.1758307
12:08:38.3936, -0.05694097, 0.1767061
12:08:38.4249, -0.05675709, 0.1774581
12:08:38.4551, -0.05743539, 0.1787808
12:08:38.4835, -0.05827141, 0.1795878
12:08:38.5142, -0.0589323, 0.1797485
12:08:38.5450, -0.05931318, 0.179364
12:08:38.5756, -0.05959809, 0.1788758
12:08:38.6052, -0.05997723, 0.1784558
12:08:38.6352, -0.06031239, 0.1781278
12:08:38.6666, -0.06057388, 0.1782672
12:08:38.6954, -0.0608896, 0.1785865
12:08:38.7266, -0.06125176, 0.1792095
12:08:38.7574, -0.06137788, 0.1797588
12:08:38.7869, -0.06158412, 0.180428
12:08:38.8169, -0.06182659, 0.181072
12:08:38.8469, -0.06217515, 0.1813552
12:08:38.8767, -0.06245124, 0.1818835
12:08:38.9075, -0.06260204, 0.1826194
12:08:38.9376, -0.06270409, 0.1831017
12:08:38.9683, -0.06285703, 0.1837451
12:08:38.9993, -0.06294048, 0.1849461
12:08:39.0286, -0.06303537, 0.18608
12:08:39.0589, -0.06323928, 0.1872406
12:08:39.0890, -0.0633738, 0.1870876
12:08:39.1184, -0.06342858, 0.1867463
12:08:39.1486, -0.06342018, 0.1862731
12:08:39.1778, -0.06344044, 0.1859677
12:08:39.2101, -0.06348157, 0.1860462
12:08:39.2388, -0.06347811, 0.1863011
12:08:39.2704, -0.06347948, 0.1868989
12:08:39.3004, -0.06346166, 0.1870916
12:08:39.3314, -0.06347549, 0.1866513
12:08:39.3602, -0.0634824, 0.1865559
12:08:39.3913, -0.06346381, 0.1867578
12:08:39.4213, -0.06359899, 0.1868496
12:08:39.4518, -0.06406164, 0.187072
12:08:39.4815, -0.06459713, 0.1872542
12:08:39.5122, -0.06524187, 0.1877087
12:08:39.5429, -0.06581318, 0.1886112
12:08:39.5728, -0.06651932, 0.1898009
12:08:39.6033, -0.06711447, 0.1904252
12:08:39.6326, -0.06749713, 0.190655
12:08:39.6625, -0.06795281, 0.1906564
12:08:39.6931, -0.06821823, 0.1908894
12:08:39.7222, -0.06849539, 0.1915401
12:08:39.7530, -0.06884885, 0.1920406
12:08:39.7843, -0.06914353, 0.1924394
12:08:39.8133, -0.06941354, 0.1928146
12:08:39.8426, -0.06959558, 0.1929864
12:08:39.8743, -0.06985563, 0.1937432
12:08:39.9036, -0.06991565, 0.1941769
12:08:39.9346, -0.07015824, 0.194505
12:08:39.9642, -0.0704006, 0.1946556
12:08:39.9949, -0.07047939, 0.1949191
12:08:40.0255, -0.07057989, 0.1953007
12:08:40.0548, -0.07053, 0.1951241
12:08:40.0854, -0.07051158, 0.1948778
12:08:40.1152, -0.07051581, 0.1948221
12:08:40.1446, -0.07056254, 0.1950171
12:08:40.1762, -0.0704931, 0.1949775
12:08:40.2061, -0.07043016, 0.1947145
12:08:40.2368, -0.07034558, 0.1940465
12:08:40.2659, -0.0701263, 0.1933115
12:08:40.2960, -0.06999838, 0.1924957
12:08:40.3260, -0.06999397, 0.1920595
12:08:40.3575, -0.07010591, 0.1921475
12:08:40.3868, -0.07016826, 0.1923398
12:08:40.4188, -0.07011813, 0.192255
12:08:40.4473, -0.06998205, 0.1919132
12:08:40.4782, -0.06992733, 0.1915083
12:08:40.5090, -0.06969213, 0.1911424
12:08:40.5386, -0.06943262, 0.1905553
12:08:40.5687, -0.06913257, 0.1901898
12:08:40.5988, -0.0688417, 0.1900744
12:08:40.6304, -0.06865323, 0.1901839
12:08:40.6592, -0.06619573, 0.1880549
12:08:40.6900, -0.06090355, 0.1832495
12:08:40.7212, -0.05436379, 0.1769769
12:08:40.7492, -0.04836404, 0.1700374
12:08:40.7801, -0.04268837, 0.1641364
12:08:40.8103, -0.03743994, 0.1593433
12:08:40.8410, -0.03313661, 0.1558665
12:08:40.8712, -0.03010619, 0.1538446
12:08:40.8999, -0.0275749, 0.1524782
12:08:40.9312, -0.02567303, 0.1505944
12:08:40.9610, -0.02440619, 0.1481642
12:08:40.9918, -0.02359217, 0.146837
12:08:41.0213, -0.0227592, 0.1454402
12:08:41.0511, -0.02420521, 0.1442789
12:08:41.0811, -0.02623624, 0.1440293
12:08:41.1129, -0.02774704, 0.1441851
12:08:41.1417, -0.0290665, 0.144274
12:08:41.1730, -0.0298847, 0.144524
12:08:41.2033, -0.0308032, 0.1452017
12:08:41.2334, -0.03153813, 0.1457438
12:08:41.2636, -0.03240287, 0.1460927
12:08:41.2933, -0.03318501, 0.1461575
12:08:41.3248, -0.03362, 0.1465489
12:08:41.3531, -0.03414094, 0.1466374
12:08:41.3841, -0.03464019, 0.1461134
12:08:41.4141, -0.03515911, 0.1457912
12:08:41.4440, -0.03567386, 0.1454541
12:08:41.4754, -0.03626764, 0.1453519
12:08:41.5040, -0.03669637, 0.1456746
12:08:41.5355, -0.03860497, 0.1433614
12:08:41.5648, -0.04172325, 0.1389135
12:08:41.5958, -0.04542673, 0.1326344
12:08:41.6262, -0.04943585, 0.1254501
12:08:41.6566, -0.0531922, 0.1188265
12:08:41.6857, -0.0565573, 0.1121421
12:08:41.7163, -0.05930024, 0.1061812
12:08:41.7480, -0.06170177, 0.1018607
12:08:41.7775, -0.06374812, 0.09982598
12:08:41.8074, -0.06555545, 0.09857896
12:08:41.8384, -0.06733501, 0.09671533
12:08:41.8667, -0.06851411, 0.09429958
12:08:41.8976, -0.06945157, 0.0917474
12:08:41.9292, -0.07117629, 0.08619022
12:08:41.9576, -0.07442749, 0.07963908
12:08:41.9879, -0.07801807, 0.07341802
12:08:42.0184, -0.08145034, 0.06697452
12:08:42.0490, -0.08409309, 0.06167829
12:08:42.0793, -0.08568156, 0.05958369
12:08:42.1097, -0.0869475, 0.05723417
12:08:42.1397, -0.08799362, 0.05446598
12:08:42.1691, -0.08901781, 0.05172446
12:08:42.2011, -0.08998913, 0.04955271
12:08:42.2294, -0.09057677, 0.04707897
12:08:42.2614, -0.09109181, 0.0450978
12:08:42.2911, -0.09135139, 0.0442808
12:08:42.3200, -0.09162349, 0.04361808
12:08:42.3499, -0.09204268, 0.04308268
12:08:42.3805, -0.09242129, 0.04201281
12:08:42.4113, -0.09259403, 0.0413394
12:08:42.4416, -0.09283447, 0.0410566
12:08:42.4724, -0.09284282, 0.04128134
12:08:42.5021, -0.09275079, 0.04175898
12:08:42.5323, -0.09151292, 0.04141653
12:08:42.5618, -0.06816614, 0.03876182
12:08:42.5933, -0.01818085, 0.03328916
12:08:42.6220, 0.03328526, 0.02763316
12:08:42.6539, 0.07365417, 0.02563155
12:08:42.6835, 0.1027715, 0.02158964
12:08:42.7136, 0.1226175, 0.02117324
12:08:42.7437, 0.1373625, 0.02454185
12:08:42.7741, 0.1469728, 0.02732646
12:08:42.8044, 0.1530422, 0.02851054
12:08:42.8351, 0.1573253, 0.03022102
12:08:42.8648, 0.1605464, 0.03136709
12:08:42.8938, 0.162696, 0.0336796
12:08:42.9239, 0.1642766, 0.03580669
12:08:42.9558, 0.1631635, 0.03800228
12:08:42.9849, 0.149912, 0.06550956
12:08:43.0160, 0.124262, 0.1225636
12:08:43.0460, 0.09903443, 0.1781671
12:08:43.0749, 0.07864547, 0.2198795
12:08:43.1049, 0.06542063, 0.250071
12:08:43.1358, 0.05693197, 0.2704156
12:08:43.1671, 0.05169177, 0.2833676
12:08:43.1973, 0.04732919, 0.2930079
12:08:43.2263, 0.04368472, 0.3008561
12:08:43.2567, 0.04126358, 0.3071364
12:08:43.2874, 0.03941536, 0.3100766
12:08:43.3176, 0.0380137, 0.3104832
12:08:43.3483, 0.03781176, 0.3114383
12:08:43.3773, 0.03776002, 0.312764
12:08:43.4090, 0.03789139, 0.3129207
12:08:43.4388, 0.03795505, 0.312768
12:08:43.4675, 0.03794646, 0.3124719
12:08:43.4985, 0.03771591, 0.3124738
12:08:43.5281, 0.03792357, 0.2977109
12:08:43.5586, 0.03923607, 0.236634
12:08:43.5891, 0.04191256, 0.1627585
12:08:43.6193, 0.04422951, 0.09954599
12:08:43.6504, 0.04563546, 0.05600119
12:08:43.6796, 0.04627371, 0.02902997
12:08:43.7104, 0.04657292, 0.01636887
12:08:43.7410, 0.04686904, 0.01045701
12:08:43.7705, 0.04712677, 0.008434534
12:08:43.8000, 0.04745054, 0.006316543
12:08:43.8312, 0.04753757, 0.004694343
12:08:43.8602, 0.04742873, 0.003653497
12:08:43.8910, 0.04743516, 0.002412796
12:08:43.9216, 0.04759252, 0.003866941
12:08:43.9517, 0.04391885, -0.0003621578
12:08:43.9833, 0.02498603, -0.03307557
12:08:44.0113, -0.0005883574, -0.07869554
12:08:44.0424, -0.02131176, -0.1177202
12:08:44.0719, -0.03762376, -0.1476603
12:08:44.1036, -0.04909819, -0.1645312
12:08:44.1330, -0.05618417, -0.172132
12:08:44.1636, -0.06018245, -0.1774954
12:08:44.1934, -0.06326538, -0.1825888
12:08:44.2226, -0.06492794, -0.1861856
12:08:44.2544, -0.06685555, -0.1890558
12:08:44.2833, -0.05361056, -0.1821473
12:08:44.3130, -0.01897407, -0.1547297
12:08:44.3441, 0.05009091, -0.09595728
12:08:44.3745, 0.1174059, -0.0384568
12:08:44.4045, 0.1645654, 0.001770049
12:08:44.4358, 0.1946977, 0.02463746
12:08:44.4646, 0.2131939, 0.04264566
12:08:44.4966, 0.2256709, 0.04932368
12:08:44.5246, 0.2347633, 0.05681789
12:08:44.5556, 0.2394831, 0.06259796
12:08:44.5848, 0.2432036, 0.06619608
12:08:44.6150, 0.2461648, 0.06760573
12:08:44.6447, 0.2197281, 0.1218519
12:08:44.6776, 0.1729372, 0.229452
12:08:44.7064, 0.1341536, 0.3214882
12:08:44.7364, 0.1081734, 0.3816247
12:08:44.7673, 0.09242964, 0.4212681
12:08:44.7969, 0.08378744, 0.4472567
12:08:44.8292, 0.07773566, 0.4608619
12:08:44.8592, 0.07403827, 0.466779
12:08:44.8899, 0.07131243, 0.4696352
12:08:44.9184, 0.06865859, 0.4738425
12:08:44.9492, 0.0672946, 0.4783228
12:08:44.9804, 0.06649888, 0.4820967
12:08:45.0086, 0.06502342, 0.483706
12:08:45.0395, 0.06430233, 0.4844601
12:08:45.0688, 0.0642066, 0.4843072
12:08:45.0990, 0.06391788, 0.4844953
12:08:45.1309, 0.06363773, 0.4840631
12:08:45.1611, 0.06365371, 0.4836692
12:08:45.1899, 0.06371021, 0.4836862
12:08:45.2221, 0.06369281, 0.4830632
12:08:45.2515, 0.06347632, 0.4826959
12:08:45.2815, 0.06329703, 0.4825914
12:08:45.3116, 0.05912304, 0.4756971
12:08:45.3425, 0.05018032, 0.458004
12:08:45.3720, 0.04032397, 0.4357952
12:08:45.4011, 0.03147078, 0.4145074
12:08:45.4327, 0.02392018, 0.3935013
12:08:45.4630, 0.01849508, 0.3773599
12:08:45.4912, 0.01524282, 0.3645848
12:08:45.5239, 0.01216412, 0.3567343
12:08:45.5548, 0.009447694, 0.3518927
12:08:45.5837, 0.00720787, 0.3486888
12:08:45.6134, 0.005457878, 0.3466451
12:08:45.6446, 0.004356384, 0.3447592
12:08:45.6733, 0.003926754, 0.342907
12:08:45.7035, 0.003741741, 0.3413698
12:08:45.7357, 0.003637195, 0.341834
12:08:45.7651, 0.003529429, 0.3422263
12:08:45.7946, 0.00353229, 0.3427563
12:08:45.8243, 0.003397226, 0.3431959
12:08:45.8542, 0.003272295, 0.3429965
12:08:45.8844, 0.003259063, 0.341975
12:08:45.9154, 0.003329396, 0.3407383
12:08:45.9465, 0.00350678, 0.3392615
12:08:45.9761, 0.003693461, 0.3381991
12:08:46.0073, 0.003881931, 0.3376872
12:08:46.0365, 0.008718729, 0.3392298
12:08:46.0667, 0.03448761, 0.3610194
12:08:46.0968, 0.07689691, 0.3979578
12:08:46.1270, 0.1166198, 0.4282697
12:08:46.1570, 0.1481557, 0.4528015
12:08:46.1861, 0.1828222, 0.5223501
12:08:46.2181, 0.2199181, 0.6147388
12:08:46.2480, 0.2462449, 0.6810662
12:08:46.2768, 0.2631558, 0.7196686
12:08:46.3081, 0.2733082, 0.7411149
12:08:46.3383, 0.2777623, 0.7575461
12:08:46.3686, 0.2718607, 0.7596469
12:08:46.3984, 0.2449644, 0.7188535
12:08:46.4285, 0.2078698, 0.6563631
12:08:46.4593, 0.148432, 0.5538889
12:08:46.4883, 0.09881389, 0.4684581
12:08:46.5190, 0.06681347, 0.4121631
12:08:46.5500, 0.04692936, 0.3789798
12:08:46.5809, 0.03481126, 0.3565314
12:08:46.6101, 0.02834296, 0.3418322
12:08:46.6414, 0.02399755, 0.3306453
12:08:46.6714, 0.0218364, 0.3274164
12:08:46.7002, 0.02038646, 0.3278911
12:08:46.7301, 0.01939607, 0.3251991
12:08:46.7612, 0.01876056, 0.3196521
12:08:46.7909, 0.0183537, 0.316134
12:08:46.8211, 0.01835406, 0.3156321
12:08:46.8527, 0.01772833, 0.3150916
12:08:46.8823, 0.0175736, 0.3135383
12:08:46.9130, 0.01783013, 0.3119619
12:08:46.9427, 0.01788259, 0.3107095
12:08:46.9733, 0.01760674, 0.3095482
12:08:47.0032, 0.01747251, 0.3100807
12:08:47.0331, 0.0173049, 0.3091983
12:08:47.0644, 0.01711369, 0.3071582
12:08:47.0941, 0.02300143, 0.3090577
12:08:47.1239, 0.0409162, 0.3222412
12:08:47.1535, 0.06804967, 0.3438144
12:08:47.1843, 0.09560823, 0.3650256
12:08:47.2130, 0.118196, 0.3803918
12:08:47.2440, 0.1351998, 0.3893502
12:08:47.2734, 0.1479707, 0.3938658
12:08:47.3054, 0.1572549, 0.3975694
12:08:47.3347, 0.16361, 0.400995
12:08:47.3652, 0.1677785, 0.4007773
12:08:47.3965, 0.1775589, 0.3816751
12:08:47.4261, 0.1862824, 0.3602588
12:08:47.4558, 0.1931233, 0.3433909
12:08:47.4851, 0.1986376, 0.3286116
12:08:47.5166, 0.2032559, 0.3146746
12:08:47.5476, 0.2066137, 0.3018446
12:08:47.5768, 0.2083113, 0.285082
12:08:47.6069, 0.2093976, 0.2691526
12:08:47.6374, 0.2101476, 0.2580962
12:08:47.6669, 0.210722, 0.2503333
12:08:47.6973, 0.2102597, 0.2424231
12:08:47.7286, 0.209389, 0.2315331
12:08:47.7582, 0.2085021, 0.2207291
12:08:47.7888, 0.2072179, 0.2123936
12:08:47.8170, 0.2049499, 0.2038078
12:08:47.8487, 0.2014515, 0.1941623
12:08:47.8801, 0.1985162, 0.1846699
12:08:47.9086, 0.194592, 0.1756825
12:08:47.9402, 0.1906192, 0.1675997
12:08:47.9703, 0.1861703, 0.1601779
12:08:47.9985, 0.1865587, 0.1807258
12:08:48.0297, 0.1893424, 0.2390728
12:08:48.0609, 0.192855, 0.3272653
12:08:48.0909, 0.1955233, 0.3964136
12:08:48.1211, 0.1958005, 0.4415776
12:08:48.1503, 0.195539, 0.4689764
12:08:48.1802, 0.1951221, 0.4863589
12:08:48.2117, 0.1945118, 0.5018346
12:08:48.2415, 0.194442, 0.5188675
12:08:48.2727, 0.194159, 0.5320095
12:08:48.3018, 0.1927695, 0.5346407
12:08:48.3313, 0.1842139, 0.4955869
12:08:48.3616, 0.1669681, 0.3999667
12:08:48.3924, 0.1447132, 0.2803127
12:08:48.4230, 0.128269, 0.1928088
12:08:48.4530, 0.1178606, 0.1399093
12:08:48.4852, 0.1125729, 0.1080384
12:08:48.5128, 0.1102867, 0.08745506
12:08:48.5424, 0.1080507, 0.07010269
12:08:48.5740, 0.1058757, 0.06021854
12:08:48.6039, 0.1052794, 0.05387709
12:08:48.6348, 0.1049784, 0.04949048
12:08:48.6642, 0.1040626, 0.04553792
12:08:48.6945, 0.1028129, 0.04088476
12:08:48.7254, 0.1018606, 0.03725311
12:08:48.7549, 0.1011512, 0.03481758
12:08:48.7854, 0.1006961, 0.03415632
12:08:48.8160, 0.09957814, 0.03602311
12:08:48.8455, 0.09892249, 0.03949949
12:08:48.8762, 0.09854555, 0.0416683
12:08:48.9059, 0.0983218, 0.04495907
12:08:48.9371, 0.09807205, 0.04896212
12:08:48.9667, 0.09766126, 0.05179617
12:08:48.9974, 0.09729886, 0.05424333
12:08:49.0262, 0.09696543, 0.05727169
12:08:49.0574, 0.0965445, 0.06025195
12:08:49.0866, 0.0961144, 0.06363022
12:08:49.1182, 0.09586215, 0.06866214
12:08:49.1479, 0.09574819, 0.07551086
12:08:49.1778, 0.09570718, 0.07806396
12:08:49.2070, 0.09588146, 0.07904124
12:08:49.2382, 0.09578919, 0.07922053
12:08:49.2693, 0.09572899, 0.07925272
12:08:49.2993, 0.09555936, 0.07951975
12:08:49.3293, 0.09539247, 0.07999218
12:08:49.3597, 0.09521675, 0.07996595
12:08:49.3886, 0.0950861, 0.07976508
12:08:49.4194, 0.09504557, 0.08006337
12:08:49.4504, 0.09496331, 0.08087921
12:08:49.4811, 0.09496379, 0.08253181
12:08:49.5104, 0.0949223, 0.08413866
12:08:49.5400, 0.09506059, 0.08551037
12:08:49.5704, 0.09528947, 0.08718765
12:08:49.6000, 0.09550023, 0.0880008
12:08:49.6301, 0.09561598, 0.08807337
12:08:49.6613, 0.09570479, 0.08810627
12:08:49.6914, 0.09596658, 0.08841065
12:08:49.7206, 0.09621334, 0.08932659
12:08:49.7513, 0.09645617, 0.09043276
12:08:49.7813, 0.09673989, 0.09126118
12:08:49.8123, 0.09462309, 0.08571574
12:08:49.8427, 0.07678926, 0.02557972
12:08:49.8729, 0.04881954, -0.06991029
12:08:49.9031, 0.02679944, -0.1513149
12:08:49.9338, 0.01134861, -0.2072678
12:08:49.9645, 0.002642751, -0.240093
12:08:49.9934, -0.002765596, -0.2599231
12:08:50.0250, 0.0225054, -0.2604204
12:08:50.0533, 0.06283069, -0.2371769
12:08:50.0842, 0.09206057, -0.2166834
12:08:50.1136, 0.1160542, -0.2008497
12:08:50.1444, 0.1381094, -0.1847429
12:08:50.1732, 0.157006, -0.168383
12:08:50.2038, 0.1722744, -0.1578305
12:08:50.2349, 0.1829358, -0.1518785
12:08:50.2663, 0.1929245, -0.1428505
12:08:50.2956, 0.1994393, -0.1357759
12:08:50.3253, 0.2047508, -0.1311991
12:08:50.3546, 0.2080603, -0.1305046
12:08:50.3866, 0.2121875, -0.129189
12:08:50.4156, 0.2159896, -0.1278877
12:08:50.4467, 0.2182367, -0.1274554
12:08:50.4774, 0.2202921, -0.1284012
12:08:50.5080, 0.222296, -0.1283323
12:08:50.5371, 0.2247163, -0.1279283
12:08:50.5664, 0.22694, -0.1281509
12:08:50.5970, 0.2291785, -0.1287069
12:08:50.6278, 0.2313979, -0.1290706
12:08:50.6570, 0.2335042, -0.1288171
12:08:50.6868, 0.2351235, -0.1284633
12:08:50.7185, 0.2364441, -0.1272411
12:08:50.7480, 0.2379053, -0.1266137
12:08:50.7784, 0.2390028, -0.1254224
12:08:50.8088, 0.2398704, -0.1245513
12:08:50.8402, 0.2408112, -0.1245917
12:08:50.8702, 0.2414806, -0.1245424
12:08:50.9003, 0.2420369, -0.1238066
12:08:50.9290, 0.2425401, -0.1227397
12:08:50.9603, 0.2430153, -0.1217932
12:08:50.9901, 0.2430232, -0.1207215
12:08:51.0202, 0.2431344, -0.1199188
12:08:51.0505, 0.2433653, -0.1189855
12:08:51.0803, 0.2440026, -0.116766
12:08:51.1112, 0.244923, -0.1139792
12:08:51.1402, 0.2459006, -0.1101456
12:08:51.1715, 0.2469771, -0.1054369
12:08:51.2027, 0.2478561, -0.1016201
12:08:51.2324, 0.2487044, -0.09771514
12:08:51.2635, 0.2500012, -0.09432745
12:08:51.2913, 0.2515266, -0.09067798
12:08:51.3227, 0.2533808, -0.08585
12:08:51.3534, 0.240114, -0.04519403
12:08:51.3833, 0.2124951, 0.046381
12:08:51.4117, 0.1879313, 0.1298008
12:08:51.4429, 0.1716661, 0.1889706
12:08:51.4734, 0.1622796, 0.2276755
12:08:51.5036, 0.1571144, 0.2555153
12:08:51.5328, 0.1541331, 0.2755036
12:08:51.5639, 0.1520594, 0.2873251
12:08:51.5946, 0.1509069, 0.2979773
12:08:51.6239, 0.1503358, 0.3063047
12:08:51.6543, 0.1487679, 0.3094043
12:08:51.6840, 0.1480901, 0.3084744
12:08:51.7157, 0.148128, 0.3088709
12:08:51.7452, 0.1481435, 0.3083782
12:08:51.7742, 0.1485095, 0.3088696
12:08:51.8064, 0.1484237, 0.3101144
12:08:51.8348, 0.148191, 0.3105094
12:08:51.8655, 0.147851, 0.310642
12:08:51.8967, 0.1478813, 0.311198
12:08:51.9265, 0.1480784, 0.3116093
12:08:51.9565, 0.1483331, 0.3124959
12:08:51.9874, 0.1484754, 0.3135588
12:08:52.0181, 0.1536272, 0.2986989
12:08:52.0483, 0.1722857, 0.2245111
12:08:52.0779, 0.1944742, 0.1298454
12:08:52.1079, 0.2117646, 0.0614033
12:08:52.1385, 0.2233449, 0.02197587
12:08:52.1680, 0.2298205, -0.001344919
12:08:52.1994, 0.2332098, -0.01477349
12:08:52.2290, 0.2355287, -0.02414703
12:08:52.2588, 0.236837, -0.03418493
12:08:52.2893, 0.2374613, -0.04143322
12:08:52.3177, 0.2389061, -0.04268622
12:08:52.3490, 0.2397099, -0.04469216
12:08:52.3801, 0.2397728, -0.04866791
12:08:52.4102, 0.2396604, -0.0512991
12:08:52.4406, 0.2394454, -0.05276716
12:08:52.4686, 0.2391348, -0.05332541
12:08:52.5004, 0.2388033, -0.05243146
12:08:52.5305, 0.2333956, -0.05157197
12:08:52.5602, 0.216609, -0.04378867
12:08:52.5913, 0.1906612, -0.02798033
12:08:52.6213, 0.162707, -0.008981466
12:08:52.6512, 0.1383073, 0.005834579
12:08:52.6824, 0.1190372, 0.01775268
12:08:52.7124, 0.1050837, 0.02636936
12:08:52.7415, 0.0952704, 0.03306627
12:08:52.7729, 0.08778, 0.03841388
12:08:52.8034, 0.08189273, 0.04544973
12:08:52.8328, 0.07787085, 0.05189446
12:08:52.8644, 0.07485354, 0.05713484
12:08:52.8919, 0.07212329, 0.06045106
12:08:52.9224, 0.07011294, 0.06184766
12:08:52.9532, 0.07291102, 0.06153271
12:08:52.9840, 0.08967757, 0.06724989
12:08:53.0141, 0.1192894, 0.07901266
12:08:53.0448, 0.1525794, 0.09221646
12:08:53.0746, 0.1809998, 0.1028075
12:08:53.1049, 0.2034824, 0.1086498
12:08:53.1358, 0.2199163, 0.1118128
12:08:53.1636, 0.232326, 0.1154252
12:08:53.1955, 0.2413954, 0.1203823
12:08:53.2261, 0.2480681, 0.1237981
12:08:53.2559, 0.2529719, 0.126173
12:08:53.2868, 0.2560425, 0.1269708
12:08:53.3149, 0.2579267, 0.1291345
12:08:53.3471, 0.2594516, 0.129046
12:08:53.3757, 0.2613143, 0.1293088
