Timestamp (Current Time), X, Y
12:22:12.7078, 0.5043583, 0.4126811
12:22:12.7382, 0.5029336, 0.3986981
12:22:12.7701, 0.5009313, 0.385519
12:22:12.8000, 0.499243, 0.372359
12:22:12.8295, 0.4974366, 0.3626998
12:22:12.8605, 0.4955465, 0.3541963
12:22:12.8899, 0.493885, 0.3458064
12:22:12.9219, 0.4924982, 0.3403516
12:22:12.9511, 0.4820733, 0.3063433
12:22:12.9813, 0.4672985, 0.2462672
12:22:13.0107, 0.45419, 0.1855657
12:22:13.0405, 0.4439859, 0.1431469
12:22:13.0722, 0.4373131, 0.1219492
12:22:13.1011, 0.4339297, 0.1101521
12:22:13.1322, 0.4313176, 0.1007461
12:22:13.1617, 0.4297706, 0.09312129
12:22:13.1916, 0.4288099, 0.08838728
12:22:13.2227, 0.4278789, 0.08688691
12:22:13.2525, 0.4268034, 0.0864327
12:22:13.2829, 0.4256521, 0.08628607
12:22:13.3127, 0.4243625, 0.084759
12:22:13.3444, 0.4227643, 0.08329627
12:22:13.3745, 0.4213221, 0.08255577
12:22:13.4028, 0.4201381, 0.08192256
12:22:13.4338, 0.4186975, 0.08053944
12:22:13.4654, 0.4168842, 0.07775927
12:22:13.4933, 0.4150956, 0.07474947
12:22:13.5244, 0.413399, 0.07239774
12:22:13.5555, 0.4121447, 0.07076594
12:22:13.5844, 0.4107066, 0.06834602
12:22:13.6156, 0.4094841, 0.06720021
12:22:13.6460, 0.4082696, 0.06660867
12:22:13.6753, 0.4073863, 0.06626427
12:22:13.7057, 0.4070593, 0.06602117
12:22:13.7362, 0.4068755, 0.06475446
12:22:13.7655, 0.4066849, 0.06386685
12:22:13.7965, 0.406283, 0.06306171
12:22:13.8256, 0.4059474, 0.06299046
12:22:13.8566, 0.4056596, 0.06260288
12:22:13.8860, 0.405324, 0.06188038
12:22:13.9174, 0.4048467, 0.06176326
12:22:13.9479, 0.4042672, 0.062098
12:22:13.9780, 0.4033117, 0.06162497
12:22:14.0084, 0.4020696, 0.06020948
12:22:14.0385, 0.4006332, 0.0576916
12:22:14.0698, 0.3995225, 0.055455
12:22:14.0990, 0.3978674, 0.05337068
12:22:14.1278, 0.3959885, 0.05208877
12:22:14.1583, 0.3944068, 0.05193186
12:22:14.1902, 0.3927193, 0.05164602
12:22:14.2195, 0.3905833, 0.05030438
12:22:14.2502, 0.3885903, 0.04805616
12:22:14.2788, 0.3867779, 0.04401687
12:22:14.3099, 0.3848145, 0.04061079
12:22:14.3411, 0.3827342, 0.03839529
12:22:14.3693, 0.3806071, 0.03606069
12:22:14.4017, 0.3787515, 0.03502533
12:22:14.4305, 0.3766992, 0.03425905
12:22:14.4612, 0.3742905, 0.03215721
12:22:14.4907, 0.3721846, 0.02901939
12:22:14.5217, 0.3698303, 0.0264883
12:22:14.5512, 0.3695506, 0.0290786
12:22:14.5822, 0.3797067, 0.04828122
12:22:14.6129, 0.4092304, 0.1067577
12:22:14.6425, 0.4419848, 0.1660258
12:22:14.6727, 0.4661865, 0.2203892
12:22:14.7029, 0.4836876, 0.253009
12:22:14.7333, 0.4945142, 0.2754242
12:22:14.7624, 0.5020685, 0.2920692
12:22:14.7936, 0.5075225, 0.304679
12:22:14.8244, 0.5120029, 0.314394
12:22:14.8545, 0.5142757, 0.3219237
12:22:14.8821, 0.4976773, 0.3039615
12:22:14.9140, 0.4677458, 0.2680297
12:22:14.9430, 0.4103085, 0.1929199
12:22:14.9744, 0.3554387, 0.1134697
12:22:15.0031, 0.3138672, 0.05449942
12:22:15.0347, 0.2888279, 0.01661897
12:22:15.0657, 0.2727432, -0.009263277
12:22:15.0956, 0.2622716, -0.02108145
12:22:15.1256, 0.2559228, -0.02777362
12:22:15.1561, 0.2502053, -0.03935266
12:22:15.1844, 0.2457442, -0.04178679
12:22:15.2165, 0.2420151, -0.04524362
12:22:15.2455, 0.2384062, -0.05303812
12:22:15.2759, 0.2350584, -0.05726695
12:22:15.3060, 0.2318106, -0.06238019
12:22:15.3368, 0.2286654, -0.0665071
12:22:15.3675, 0.225405, -0.07091212
12:22:15.3976, 0.2226055, -0.07544017
12:22:15.4266, 0.2197477, -0.08027685
12:22:15.4573, 0.2171917, -0.08411908
12:22:15.4885, 0.2148674, -0.08694696
12:22:15.5179, 0.2127507, -0.09294903
12:22:15.5453, 0.226884, -0.1635481
12:22:15.6345, 0.2964215, -0.6971713
12:22:15.6693, 0.2013574, -0.4578406
12:22:15.7004, 0.1834862, -0.4334499
12:22:15.7286, 0.1700001, -0.4154172
12:22:15.7600, 0.156015, -0.4023166
12:22:15.7908, 0.1430118, -0.3898344
12:22:15.8201, 0.1324975, -0.3802335
12:22:15.8505, 0.1233741, -0.3722951
12:22:15.8804, 0.115572, -0.3677139
12:22:15.9106, 0.1088973, -0.3654312
12:22:15.9416, 0.1038387, -0.3619182
12:22:15.9706, 0.1007352, -0.3588288
12:22:16.0010, 0.09832716, -0.3565532
12:22:16.0313, 0.0966593, -0.3561811
12:22:16.0624, 0.09414411, -0.3572416
12:22:16.0909, 0.09015965, -0.3584752
12:22:16.1221, 0.08329582, -0.3561889
12:22:16.1529, 0.0751164, -0.3509479
12:22:16.1834, 0.06732726, -0.3475238
12:22:16.2123, 0.05972362, -0.3453399
12:22:16.2431, 0.05254769, -0.3439386
12:22:16.2745, 0.04670095, -0.340784
12:22:16.3029, 0.04197311, -0.3355827
12:22:16.3345, 0.03775632, -0.3322006
12:22:16.3645, 0.01862705, -0.3257533
12:22:16.3985, -0.005037785, -0.3178899
12:22:16.4247, -0.02662182, -0.3129021
12:22:16.4547, -0.04363817, -0.308743
12:22:16.4850, -0.05722892, -0.3043742
12:22:16.5160, -0.06823909, -0.3012643
12:22:16.5459, -0.07692754, -0.2988505
12:22:16.5770, -0.08414292, -0.2963779
12:22:16.6066, -0.08935738, -0.2941747
12:22:16.6366, -0.09492087, -0.2925963
12:22:16.6663, -0.09977794, -0.2916449
12:22:16.6966, -0.1032615, -0.2914979
12:22:16.7268, -0.10654, -0.2914476
12:22:16.7558, -0.1102521, -0.290248
12:22:16.7881, -0.1132606, -0.2891085
12:22:16.8168, -0.1158434, -0.2887969
12:22:16.8480, -0.1188726, -0.2882895
12:22:16.8769, -0.1276909, -0.2904098
12:22:16.9078, -0.1403772, -0.2929853
12:22:16.9377, -0.1523403, -0.2970705
12:22:16.9683, -0.1633465, -0.3006436
12:22:16.9991, -0.1743122, -0.3067677
12:22:17.0289, -0.2751247, -0.3863178
12:22:17.0604, -0.4940075, -0.5911727
12:22:17.0893, -0.6492397, -0.7439573
12:22:17.1198, -0.7275671, -0.8237069
12:22:17.1502, -0.7659544, -0.8601892
12:22:17.1803, -0.7889209, -0.8781625
12:22:17.2104, -0.8007333, -0.8878787
12:22:17.2399, -0.8085724, -0.8928361
12:22:17.2709, -0.8388936, -0.9012742
12:22:17.3002, -0.8684216, -0.9090871
12:22:17.3307, -0.8908625, -0.9113977
12:22:17.3620, -0.9054021, -0.9130878
12:22:17.3912, -0.9183065, -0.9134909
12:22:17.4216, -0.9276147, -0.9140164
12:22:17.4510, -0.9356869, -0.9137083
12:22:17.4835, -0.9413819, -0.9129289
12:22:17.5111, -0.9463534, -0.9132576
12:22:17.5417, -0.9514486, -0.9151138
12:22:17.5730, -0.9558288, -0.9160168
12:22:17.6018, -0.959918, -0.9164923
12:22:17.6335, -0.9638269, -0.9162211
12:22:17.6636, -0.9666476, -0.915061
12:22:17.6921, -0.9541552, -0.9077303
12:22:17.7230, -0.7115089, -0.7861817
12:22:17.7556, -0.2841461, -0.5706161
12:22:17.7837, -0.04242784, -0.4490765
12:22:17.8132, 0.05473924, -0.4031721
12:22:17.8443, 0.09533191, -0.3853787
12:22:17.8746, 0.1130626, -0.3805803
12:22:17.9054, 0.121258, -0.3810838
12:22:17.9355, 0.1246977, -0.38121
12:22:17.9660, 0.1262976, -0.3804281
12:22:17.9954, 0.1269379, -0.3796892
12:22:18.0254, 0.1262827, -0.3814191
12:22:18.0556, 0.1279411, -0.3805766
12:22:18.0828, 0.1566768, -0.3915595
12:22:18.2042, 0.1491585, -0.4639882
12:22:18.2376, 0.1483455, -0.4792131
12:22:18.2665, 0.1466005, -0.4642242
12:22:18.2972, 0.1463354, -0.4443909
12:22:18.3288, 0.1456108, -0.4182562
12:22:18.3582, 0.1447871, -0.390246
12:22:18.3890, 0.1436528, -0.3667668
12:22:18.4185, 0.1430888, -0.3484539
12:22:18.4496, 0.1434717, -0.3364069
12:22:18.4790, 0.1477742, -0.3662978
12:22:18.5095, 0.1518511, -0.401719
12:22:18.5390, 0.15942, -0.4694891
12:22:18.5696, 0.1690021, -0.5334879
12:22:18.5998, 0.1765989, -0.5780256
12:22:18.6298, 0.1808841, -0.6077366
12:22:18.6608, 0.1831174, -0.6295465
12:22:18.6902, 0.1849296, -0.64651
12:22:18.7202, 0.1866577, -0.6587495
12:22:18.7509, 0.1880307, -0.6671499
12:22:18.7796, 0.1885166, -0.6724956
12:22:18.8098, 0.1873918, -0.6763959
12:22:18.8415, 0.1821444, -0.6579859
12:22:18.8709, 0.1798573, -0.6486355
12:22:18.9017, 0.1751424, -0.6300484
12:22:18.9313, 0.1681374, -0.6067197
12:22:18.9622, 0.1613007, -0.5826383
12:22:18.9922, 0.1538339, -0.5584185
12:22:19.0225, 0.1455884, -0.5374578
12:22:19.0528, 0.1403692, -0.5238355
12:22:19.0828, 0.1377927, -0.5155164
12:22:19.1121, 0.1286278, -0.5193747
12:22:19.1437, 0.1206214, -0.5217361
12:22:19.1735, 0.1149213, -0.522267
12:22:19.2044, 0.1103437, -0.5216951
12:22:19.2344, 0.1073227, -0.5225022
12:22:19.2645, 0.104104, -0.5256228
12:22:19.2933, 0.1010036, -0.5278314
12:22:19.3234, 0.09928703, -0.5296313
12:22:19.3553, 0.09718394, -0.5311503
12:22:19.3843, 0.0953691, -0.5317538
12:22:19.4157, 0.09366012, -0.5327289
12:22:19.4459, 0.09235454, -0.5334593
12:22:19.4759, 0.09109902, -0.5339562
12:22:19.5064, 0.08998036, -0.5339713
12:22:19.5348, 0.08933699, -0.5346742
12:22:19.5663, 0.09612525, -0.5509571
12:22:19.5958, 0.1104858, -0.5864893
12:22:19.6267, 0.1254792, -0.6248522
12:22:19.6571, 0.1375318, -0.6598774
12:22:19.6872, 0.1477294, -0.6865176
12:22:19.7175, 0.1546761, -0.7009927
12:22:19.7475, 0.1588622, -0.7089771
12:22:19.7782, 0.1615266, -0.7184792
12:22:19.8078, 0.1642177, -0.723163
12:22:19.8386, 0.1662264, -0.7212162
12:22:19.8682, 0.1846366, -0.6620724
12:22:19.8973, 0.2400227, -0.4298388
12:22:19.9288, 0.2918611, -0.1912867
12:22:19.9596, 0.3210526, -0.05466115
12:22:19.9884, 0.3357275, 0.02055904
12:22:20.0200, 0.3428123, 0.0541999
12:22:20.0502, 0.346859, 0.06788743
12:22:20.0782, 0.3487915, 0.07439569
12:22:20.1083, 0.3492334, 0.07856229
12:22:20.1402, 0.3497086, 0.08144328
12:22:20.1699, 0.3503027, 0.08554265
12:22:20.1991, 0.3494354, 0.0864507
12:22:20.2312, 0.3488789, 0.08684418
12:22:20.2608, 0.3482598, 0.08619595
12:22:20.2901, 0.3481617, 0.0841099
12:22:20.3214, 0.348088, 0.08214715
12:22:20.3511, 0.3487663, 0.08112958
12:22:20.3813, 0.3487356, 0.08102748
12:22:20.4126, 0.349196, 0.08098885
12:22:20.4423, 0.3492644, 0.08105472
12:22:20.4727, 0.3493035, 0.08098242
12:22:20.5034, 0.3492682, 0.08049372
12:22:20.5322, 0.3503176, 0.08010399
12:22:20.5634, 0.3522065, 0.0797261
12:22:20.5930, 0.3543384, 0.08025101
12:22:20.6230, 0.3567133, 0.08078095
12:22:20.6531, 0.3589067, 0.08177546
12:22:20.6835, 0.3613131, 0.0827482
12:22:20.7146, 0.3632956, 0.08233774
12:22:20.7459, 0.3650831, 0.08161929
12:22:20.7744, 0.3667043, 0.07584846
12:22:20.8043, 0.3681581, 0.05943549
12:22:20.8345, 0.3695042, 0.03447482
12:22:20.8660, 0.371609, 0.0059385
12:22:20.8947, 0.3736048, -0.01552689
12:22:20.9247, 0.3749144, -0.02955055
12:22:20.9565, 0.376214, -0.04024661
12:22:20.9859, 0.3771275, -0.05039656
12:22:21.0162, 0.378069, -0.06065106
12:22:21.0466, 0.3777598, -0.07172143
12:22:21.0765, 0.3778183, -0.07989991
12:22:21.1076, 0.3774788, -0.08863842
12:22:21.1373, 0.3772099, -0.09554505
12:22:21.1662, 0.3778163, -0.1233562
12:22:21.1962, 0.3797219, -0.1609584
12:22:21.2278, 0.3809128, -0.1929709
12:22:21.2565, 0.3824663, -0.2154498
12:22:21.2865, 0.3826501, -0.2331387
12:22:21.3183, 0.3841302, -0.248005
12:22:21.3489, 0.384076, -0.2605063
12:22:21.3781, 0.3837094, -0.2711462
12:22:21.4084, 0.3851632, -0.2779425
12:22:21.4390, 0.3846759, -0.2793368
12:22:21.4684, 0.3853709, -0.2823653
12:22:21.4998, 0.385988, -0.2849277
12:22:21.5295, 0.3856256, -0.2855992
12:22:21.5586, 0.3668031, -0.317194
12:22:21.5891, 0.3120267, -0.4012949
12:22:21.6207, 0.2586808, -0.4835247
12:22:21.6507, 0.2197411, -0.5444024
12:22:21.6803, 0.1944656, -0.5818701
12:22:21.7116, 0.1803105, -0.604795
12:22:21.7408, 0.1716015, -0.6188936
12:22:21.7708, 0.1650498, -0.6330739
12:22:21.8006, 0.1613038, -0.6390822
12:22:21.8320, 0.1598432, -0.6447536
12:22:21.8614, 0.1588521, -0.6467271
12:22:21.8933, 0.1581893, -0.6452057
12:22:21.9224, 0.1570323, -0.6435111
12:22:21.9508, 0.1629713, -0.6377485
12:22:21.9832, 0.1700323, -0.6298403
12:22:22.0133, 0.1868534, -0.6096632
12:22:22.0432, 0.2089612, -0.5805011
12:22:22.0722, 0.2296026, -0.5574876
12:22:22.1932, 0.2517408, -0.8685414
12:22:22.2261, 0.2710552, -0.6827362
12:22:22.2544, 0.2739475, -0.6267622
12:22:22.2845, 0.2749608, -0.5503659
12:22:22.3149, 0.2768571, -0.4980822
12:22:22.3447, 0.2786454, -0.4531158
12:22:22.3763, 0.2797585, -0.4245213
12:22:22.4063, 0.2810612, -0.4135966
12:22:22.4357, 0.2768017, -0.4183258
12:22:22.4644, 0.2733321, -0.4300203
12:22:22.4956, 0.2721112, -0.4360603
12:22:22.5260, 0.2715144, -0.4407736
12:22:22.5567, 0.2708249, -0.4434446
12:22:22.5867, 0.2695909, -0.4465613
12:22:22.6170, 0.2686398, -0.4496142
12:22:22.6475, 0.2677965, -0.4526526
12:22:22.6786, 0.2640312, -0.4575484
12:22:22.7082, 0.2415452, -0.4876744
12:22:22.7371, 0.2105265, -0.527207
12:22:22.7663, 0.1832275, -0.5610162
12:22:22.7988, 0.1642201, -0.5855442
12:22:22.8278, 0.1480663, -0.6064851
12:22:22.8593, 0.1373711, -0.621827
12:22:22.8888, 0.1298418, -0.6314912
12:22:22.9191, 0.1253136, -0.6358155
12:22:22.9499, 0.1221815, -0.6396072
12:22:22.9795, 0.1196214, -0.6450682
12:22:23.0092, 0.1177428, -0.6506543
12:22:23.0403, 0.1162232, -0.6509497
12:22:23.0694, 0.1147689, -0.6513306
12:22:23.1008, 0.1178858, -0.6449758
12:22:23.1307, 0.1216688, -0.6270916
12:22:23.1613, 0.1308098, -0.5866575
12:22:23.1913, 0.1400065, -0.5371988
12:22:23.2204, 0.1489975, -0.494265
12:22:23.2509, 0.1543469, -0.4639022
12:22:23.2812, 0.1585736, -0.4405844
12:22:23.3120, 0.1613579, -0.4272249
12:22:23.3412, 0.16245, -0.4171627
12:22:23.3732, 0.162569, -0.410072
12:22:23.4013, 0.1605124, -0.4343644
12:22:23.4327, 0.1598744, -0.4437076
12:22:23.4630, 0.1589836, -0.4584694
12:22:23.4988, 0.1578231, -0.4796957
12:22:23.5227, 0.1558583, -0.5030572
12:22:23.5546, 0.1549568, -0.5239309
12:22:23.5843, 0.1541064, -0.5404088
12:22:23.6130, 0.1533186, -0.5530342
12:22:23.6431, 0.1523559, -0.5594733
12:22:23.6744, 0.1531265, -0.5630312
12:22:23.7038, 0.1533661, -0.5689861
12:22:23.7352, 0.1524311, -0.5733175
12:22:23.7658, 0.1527292, -0.5741925
12:22:23.7956, 0.1531858, -0.5725799
12:22:23.8254, 0.1534219, -0.5712754
12:22:23.8549, 0.1533536, -0.5709537
12:22:23.8859, 0.1530845, -0.571303
12:22:23.9163, 0.1529372, -0.5712351
12:22:23.9458, 0.1528671, -0.5709529
12:22:23.9767, 0.1529429, -0.5702509
12:22:24.0070, 0.1528738, -0.5694715
12:22:24.0371, 0.152699, -0.5689123
12:22:24.0666, 0.1526407, -0.5689411
12:22:24.0964, 0.1526356, -0.5687191
12:22:24.1279, 0.1524627, -0.5680175
12:22:24.1565, 0.152335, -0.5677465
12:22:24.1891, 0.1522195, -0.5673428
12:22:24.2168, 0.152, -0.565451
12:22:24.2492, 0.1513786, -0.5653179
12:22:24.2777, 0.1511288, -0.5649012
12:22:24.3091, 0.1514869, -0.5649821
12:22:24.3400, 0.1549695, -0.5702105
12:22:24.3683, 0.1626093, -0.5817767
12:22:24.3989, 0.1727643, -0.5951954
12:22:24.4300, 0.1829339, -0.6073099
12:22:24.4604, 0.1910888, -0.6184539
12:22:24.4904, 0.1975794, -0.6236123
12:22:24.5210, 0.2021873, -0.6307586
12:22:24.5499, 0.2059851, -0.6360941
12:22:24.5795, 0.2583034, -0.6177695
12:22:24.6983, 0.464462, -0.4961971
12:22:24.7315, 0.3953645, -0.4982274
12:22:24.7613, 0.4320078, -0.3907859
12:22:24.7925, 0.4626344, -0.2858524
12:22:24.8226, 0.4850017, -0.2109087
12:22:24.8522, 0.5007211, -0.1632274
12:22:24.8810, 0.4371808, -0.1890785
12:22:24.9130, 0.3643759, -0.2355927
12:22:24.9434, 0.2961051, -0.2805738
12:22:24.9731, 0.2301048, -0.3252119
12:22:25.0027, 0.176353, -0.360675
12:22:25.0328, 0.1422485, -0.3828477
12:22:25.0630, 0.119984, -0.3976203
12:22:25.0941, 0.1059799, -0.4067314
12:22:25.1231, 0.09742868, -0.4122411
12:22:25.1541, 0.0914712, -0.4139653
12:22:25.1831, 0.08633852, -0.4156414
12:22:25.2135, 0.08358479, -0.4166573
12:22:25.2444, 0.08160651, -0.4181436
12:22:25.2753, 0.08030844, -0.4176786
12:22:25.3059, 0.07893801, -0.4143833
12:22:25.3358, 0.07716584, -0.4119556
12:22:25.3669, 0.03660834, -0.3777905
12:22:25.3958, -0.02864593, -0.3164417
12:22:25.4276, -0.08398807, -0.260887
12:22:25.4557, -0.1215472, -0.2217079
12:22:25.4880, -0.1464129, -0.1959536
12:22:25.5176, -0.1632124, -0.1789147
12:22:25.5462, -0.1758612, -0.1681478
12:22:25.5779, -0.1845638, -0.1622089
12:22:25.6081, -0.1769112, -0.1726397
12:22:25.6375, -0.1548294, -0.2009472
12:22:25.6677, -0.1148201, -0.2551017
12:22:25.6985, -0.06084716, -0.332123
12:22:25.7288, -0.01477706, -0.3954632
12:22:25.7591, 0.01616764, -0.4399083
12:22:25.7886, 0.03379989, -0.4650005
12:22:25.8201, 0.04461336, -0.479905
12:22:25.8492, 0.0512054, -0.4868979
12:22:25.8798, 0.0533967, -0.4902551
12:22:25.9098, 0.05503261, -0.493126
12:22:25.9410, 0.05601168, -0.4949256
12:22:25.9701, 0.05619144, -0.4963619
12:22:26.0005, 0.05566955, -0.4997674
12:22:26.0298, 0.05501962, -0.5022367
12:22:26.0601, 0.05507565, -0.5036229
12:22:26.0901, 0.05468988, -0.5046883
12:22:26.1217, 0.05401742, -0.5063626
12:22:26.1509, 0.05301237, -0.5075244
12:22:26.1818, 0.05200899, -0.5081002
12:22:26.2109, 0.0509882, -0.5081574
12:22:26.2422, 0.05006886, -0.5081251
12:22:26.2717, 0.04928017, -0.5073755
12:22:26.3020, 0.04827821, -0.5060062
12:22:26.3332, 0.04678142, -0.5034987
12:22:26.3624, 0.04473281, -0.5000632
12:22:26.3936, 0.04242206, -0.4963318
12:22:26.4228, 0.03974628, -0.4930775
12:22:26.4527, 0.03674936, -0.4898376
12:22:26.4839, 0.03356409, -0.4871476
12:22:26.5138, 0.03058815, -0.4848698
12:22:26.5443, 0.0271225, -0.4815278
12:22:26.5747, 0.02413797, -0.4780405
12:22:26.6037, 0.02147102, -0.4742855
12:22:26.6347, 0.01853383, -0.471691
12:22:26.6643, 0.00356245, -0.4674076
12:22:26.6956, -0.03010166, -0.4584495
12:22:26.7245, -0.0663628, -0.4480492
12:22:26.7561, -0.09832138, -0.4370756
12:22:26.7864, -0.1252141, -0.4270806
12:22:26.8162, -0.1450375, -0.4192832
12:22:26.8470, -0.1609375, -0.4124866
12:22:26.8777, -0.1722309, -0.407709
12:22:26.9067, -0.1796598, -0.4064463
12:22:26.9375, -0.1767089, -0.4136004
12:22:26.9669, -0.1593728, -0.4338473
12:22:26.9964, -0.1382656, -0.4576318
12:22:27.0270, -0.1089506, -0.490775
12:22:27.0570, -0.07930017, -0.5192276
12:22:27.0884, -0.05553007, -0.5388858
12:22:27.1185, -0.0376941, -0.5558558
12:22:27.1485, -0.02636075, -0.5718447
12:22:27.1786, -0.01786268, -0.582949
12:22:27.2086, -0.0118084, -0.5873367
12:22:27.2389, -0.007576346, -0.5901036
12:22:27.2695, -0.004694819, -0.5946358
12:22:27.2994, -0.02168059, -0.5926569
12:22:27.3290, -0.0523262, -0.5834824
12:22:27.3603, -0.1018603, -0.5679107
12:22:27.3909, -0.1560352, -0.5506546
12:22:27.4202, -0.1995554, -0.5409628
12:22:27.4497, -0.2320713, -0.5310559
12:22:27.4799, -0.2181191, -0.5414605
12:22:27.5108, -0.1776559, -0.5530639
12:22:27.5406, -0.09781498, -0.5737871
12:22:27.5692, 0.007290125, -0.601969
12:22:27.6015, 0.08846879, -0.6243834
12:22:27.6303, 0.1418886, -0.6400445
12:22:27.6621, 0.1757047, -0.6472061
12:22:27.6914, 0.1959634, -0.6497148
12:22:27.7214, 0.2074342, -0.6511329
12:22:27.7514, 0.2139854, -0.65175
12:22:27.7817, 0.2454666, -0.6673867
12:22:27.8120, 0.3084509, -0.6942196
12:22:27.8422, 0.3584785, -0.7152814
12:22:27.8719, 0.3900487, -0.7294986
12:22:27.9034, 0.4084933, -0.7392952
12:22:27.9331, 0.4200646, -0.7460526
12:22:27.9634, 0.4270806, -0.7496809
12:22:27.9928, 0.4315286, -0.752054
12:22:28.0234, 0.4337156, -0.7528505
12:22:28.0533, 0.4348141, -0.752297
12:22:28.0847, 0.4352325, -0.750918
12:22:28.1134, 0.4358153, -0.7496796
12:22:28.1448, 0.4351327, -0.7489707
12:22:28.1745, 0.4340656, -0.748492
12:22:28.2055, 0.4332783, -0.7489613
12:22:28.2354, 0.4324766, -0.7493765
12:22:28.2664, 0.4318666, -0.7499381
12:22:28.2962, 0.4311874, -0.7505451
12:22:28.3250, 0.4304204, -0.7507268
12:22:28.3570, 0.4297273, -0.7508307
12:22:28.3871, 0.4288135, -0.7509351
12:22:28.4158, 0.4276077, -0.7509534
12:22:28.4475, 0.425724, -0.750686
12:22:28.4761, 0.4171262, -0.753002
12:22:28.5056, 0.4038254, -0.7569826
12:22:28.5367, 0.3899207, -0.7611598
12:22:28.5677, 0.3772937, -0.7660819
12:22:28.5982, 0.3665109, -0.7713075
12:22:28.6284, 0.3572462, -0.7754772
12:22:28.6607, 0.3497324, -0.7788137
12:22:28.6890, 0.3434414, -0.7814908
12:22:28.7183, 0.3374045, -0.7831701
12:22:28.7499, 0.3341057, -0.7843192
12:22:28.7785, 0.3457916, -0.785574
12:22:28.8106, 0.3546516, -0.7860175
12:22:28.8385, 0.3675971, -0.7865223
12:22:28.8695, 0.3833513, -0.7884939
12:22:28.9000, 0.3994592, -0.7911513
12:22:28.9294, 0.4141093, -0.7934648
12:22:28.9590, 0.4257861, -0.7958611
12:22:28.9900, 0.4354138, -0.7986796
12:22:29.0213, 0.4422898, -0.7997795
12:22:29.0523, 0.4464256, -0.7990963
12:22:29.0819, 0.4491125, -0.7972144
12:22:29.1116, 0.4515889, -0.7948149
12:22:29.1407, 0.4539187, -0.7922729
12:22:29.1721, 0.455397, -0.7905284
12:22:29.2018, 0.4563069, -0.7896186
12:22:29.2329, 0.4567404, -0.7899632
12:22:29.2620, 0.4568939, -0.7904506
12:22:29.2934, 0.4568691, -0.790817
12:22:29.3234, 0.433225, -0.7141125
