Timestamp (Current Time), X, Y
12:14:52.2634, 0.02805018, 0.1438628
12:14:52.2950, 0.04840255, 0.1233011
12:14:52.3233, 0.05645227, 0.1209996
12:14:52.3548, 0.05966794, 0.1119577
12:14:52.3843, 0.06130838, 0.1169772
12:14:52.4142, 0.004733205, 0.08248973
12:14:52.4453, -0.07134151, 0.04119089
12:14:52.4758, -0.1315269, 0.005494624
12:14:52.5055, -0.1742526, -0.01256454
12:14:52.5351, -0.2030581, -0.02155221
12:14:52.5656, -0.2228838, -0.02847183
12:14:52.5965, -0.2360029, -0.02805424
12:14:52.6262, -0.2443141, -0.03050125
12:14:52.6563, -0.220283, -0.01651359
12:14:52.6865, -0.147841, 0.005312949
12:14:52.8371, 0.1602012, 0.2413558
12:14:52.8680, 0.195801, 0.3392737
12:14:52.8989, 0.2184446, 0.4106524
12:14:52.9283, 0.2327057, 0.4551376
12:14:52.9587, 0.2408824, 0.4854232
12:14:52.9889, 0.247143, 0.5086241
12:14:53.0191, 0.2500696, 0.5258354
12:14:53.0487, 0.2513204, 0.5391971
12:14:53.0789, 0.2522491, 0.5495496
12:14:53.1086, 0.2530864, 0.5572451
12:14:53.1398, 0.2540407, 0.5646219
12:14:53.1687, 0.2539146, 0.5673375
12:14:53.2003, 0.2541434, 0.5738077
12:14:53.2302, 0.2550702, 0.57833
12:14:53.2602, 0.2552371, 0.5810804
12:14:53.2902, 0.2546965, 0.5827906
12:14:53.3209, 0.2546067, 0.583874
12:14:53.3515, 0.2542567, 0.5852633
12:14:53.3806, 0.2537313, 0.5859747
12:14:53.4105, 0.2533681, 0.5865958
12:14:53.4409, 0.2529778, 0.5875958
12:14:53.4734, 0.252528, 0.5885507
12:14:53.5020, 0.2520514, 0.5889865
12:14:53.5334, 0.2514141, 0.5890321
12:14:53.5627, 0.2507536, 0.5893584
12:14:53.5936, 0.2501922, 0.58948
12:14:53.6238, 0.2496823, 0.5887371
12:14:53.6532, 0.2490373, 0.5877444
12:14:53.6825, 0.2484206, 0.586905
12:14:53.7135, 0.2479122, 0.5858364
12:14:53.7438, 0.2473524, 0.5842383
12:14:53.7748, 0.2451701, 0.5810057
12:14:53.8033, 0.1801097, 0.5125263
12:14:53.8343, 0.003153205, 0.2998255
12:14:53.8660, -0.1290743, 0.1147063
12:14:53.8962, -0.1965395, 0.01798511
12:14:53.9254, -0.2304097, -0.02888858
12:14:53.9559, -0.2463118, -0.05060625
12:14:53.9850, -0.2548949, -0.05926502
12:14:54.0167, -0.2591259, -0.06506336
12:14:54.0467, -0.2611496, -0.06838024
12:14:54.0770, -0.2620227, -0.06980479
12:14:54.1073, -0.2504923, -0.09728706
12:14:54.1365, -0.2362763, -0.1295568
12:14:54.1670, -0.2251812, -0.1560813
12:14:54.1973, -0.216596, -0.174758
12:14:54.2272, -0.2100305, -0.1888137
12:14:54.2580, -0.2049813, -0.2009522
12:14:54.2882, -0.2010984, -0.211114
12:14:54.3184, -0.1985536, -0.2177407
12:14:54.3487, -0.1962117, -0.2223588
12:14:54.3795, -0.1946073, -0.2255753
12:14:54.4077, -0.193259, -0.2284967
12:14:54.4393, -0.183799, -0.2310591
12:14:54.4695, -0.0914281, -0.1814404
12:14:54.4983, 0.06043899, -0.09304166
12:14:54.5294, 0.172343, -0.02791798
12:14:54.5594, 0.2385758, 0.01134372
12:14:54.5882, 0.2732388, 0.0311085
12:14:54.6202, 0.2941378, 0.04492223
12:14:54.6501, 0.3045378, 0.04600498
12:14:54.6806, 0.3119191, 0.04653418
12:14:54.7094, 0.3167791, 0.05219877
12:14:54.7416, 0.3221343, 0.03553653
12:14:54.7705, 0.3282499, 0.008494645
12:14:54.8019, 0.3342731, -0.01157975
12:14:54.8315, 0.3389556, -0.02606237
12:14:54.8612, 0.3423157, -0.03699601
12:14:54.8910, 0.344882, -0.04524744
12:14:54.9223, 0.3466895, -0.05508149
12:14:54.9511, 0.3475219, -0.06562018
12:14:54.9825, 0.3485028, -0.07177448
12:14:55.0131, 0.3495502, -0.07475889
12:14:55.0422, 0.350215, -0.07692361
12:14:55.0725, 0.3503475, -0.07991755
12:14:55.1039, 0.3506782, -0.08332729
12:14:55.1327, 0.3508751, -0.0850234
12:14:55.1633, 0.3507907, -0.08593464
12:14:55.1940, 0.3508449, -0.08672678
12:14:55.2240, 0.3633292, -0.06252503
12:14:55.2541, 0.4015925, 0.02150771
12:14:55.2841, 0.4433218, 0.1158393
12:14:55.3137, 0.4746335, 0.1837039
12:14:55.3437, 0.4937439, 0.2257335
12:14:55.3752, 0.5064477, 0.2500319
12:14:55.4043, 0.5148146, 0.2629657
12:14:55.4348, 0.5198801, 0.2706002
12:14:55.4657, 0.5234079, 0.2756418
12:14:55.4961, 0.5264841, 0.2805792
12:14:55.5268, 0.5281467, 0.2846673
12:14:55.5561, 0.5291603, 0.287336
12:14:55.5867, 0.5298928, 0.2886853
12:14:55.6171, 0.5302529, 0.289942
12:14:55.6473, 0.530622, 0.2911634
12:14:55.6765, 0.5305536, 0.2914307
12:14:55.7077, 0.5307606, 0.2898655
12:14:55.7381, 0.5307029, 0.2876463
12:14:55.7680, 0.5308399, 0.2868986
12:14:55.7974, 0.530879, 0.2866747
12:14:55.8280, 0.5307882, 0.2860488
12:14:55.8593, 0.5275455, 0.2845388
12:14:55.8883, 0.4217896, 0.2322774
12:14:55.9183, 0.1463704, 0.1149939
12:14:55.9485, -0.04803467, 0.02094376
12:14:55.9793, -0.143968, -0.02712762
12:14:56.0089, -0.1892227, -0.04281723
12:14:56.0392, -0.1398979, -0.00277555
12:14:56.0696, -0.07448721, 0.06833065
12:14:56.1002, -0.04061496, 0.1094446
12:14:56.1307, -0.004837513, 0.156583
12:14:56.1595, 0.0321759, 0.2069006
12:14:56.1914, 0.0633924, 0.2510953
12:14:56.2190, 0.08703351, 0.283429
12:14:56.2504, 0.1030908, 0.3055034
12:14:56.2802, 0.1141566, 0.3198587
12:14:56.3104, 0.1220703, 0.3287285
12:14:56.3410, 0.1221178, 0.3226974
12:14:56.3716, 0.1216092, 0.3158114
12:14:56.4021, 0.1210098, 0.3122735
12:14:56.4325, 0.1206872, 0.309373
12:14:56.4625, 0.119984, 0.3074259
12:14:56.4938, 0.11941, 0.306593
12:14:56.5235, 0.1190239, 0.3061375
12:14:56.5522, 0.1187596, 0.306268
12:14:56.5912, 0.1186262, 0.3062826
12:14:56.6135, 0.1184306, 0.3054901
12:14:56.6441, 0.1183114, 0.3049881
12:14:56.6727, 0.1182473, 0.3044809
12:14:56.7040, 0.1182617, 0.3044034
12:14:56.7352, 0.1183096, 0.3043113
12:14:56.7639, 0.1185017, 0.3046553
12:14:56.7940, 0.1188709, 0.3052275
12:14:56.8247, 0.1193764, 0.3059521
12:14:56.8541, 0.1199564, 0.3072472
12:14:56.8848, 0.1206744, 0.3092666
12:14:56.9156, 0.1215963, 0.311708
12:14:56.9470, 0.1227176, 0.3150697
12:14:56.9757, 0.1238841, 0.3185562
12:14:57.0055, 0.1251554, 0.3217095
12:14:57.0374, 0.1264745, 0.3247863
12:14:57.0676, 0.1177902, 0.3295683
12:14:57.0971, 0.1018221, 0.343594
12:14:57.1282, 0.08483028, 0.3591812
12:14:57.1585, 0.06964087, 0.3711972
12:14:57.1874, 0.05655169, 0.379338
12:14:57.2173, 0.04614735, 0.3902111
12:14:57.2486, 0.05832183, 0.3849199
12:14:57.2772, 0.06874347, 0.3812205
12:14:57.3081, 0.07493424, 0.3792944
12:14:57.3383, 0.08129621, 0.3778413
12:14:57.3684, 0.08824956, 0.3768583
12:14:57.3980, 0.09553468, 0.3757372
12:14:57.4292, 0.1026101, 0.373203
12:14:57.4588, 0.09722424, 0.3571529
12:14:57.4906, 0.0868305, 0.3346999
12:14:57.5202, 0.07513487, 0.3109048
12:14:57.5509, 0.06447887, 0.2891364
12:14:57.5784, 0.05555248, 0.2718036
12:14:57.6102, 0.0484972, 0.2568955
12:14:57.6402, 0.04352295, 0.2470942
12:14:57.6709, 0.04005718, 0.2405345
12:14:57.7004, 0.03773642, 0.2367482
12:14:57.7315, 0.03579569, 0.23228
12:14:57.7618, 0.03482103, 0.227459
12:14:57.7904, 0.03391337, 0.2245202
12:14:57.8212, 0.0329175, 0.2221038
12:14:57.8518, 0.03226686, 0.2209198
12:14:57.8823, 0.03172815, 0.2207037
12:14:57.9126, 0.03019977, 0.2208824
12:14:57.9423, 0.01622427, 0.2174435
12:14:57.9723, -0.004360557, 0.212395
12:14:58.0027, -0.02543855, 0.2086056
12:14:58.0338, -0.04317904, 0.2062294
12:14:58.0639, -0.05712253, 0.2058633
12:14:58.0942, -0.067698, 0.2046275
12:14:58.1239, -0.06608105, 0.2081219
12:14:58.1552, -0.05004174, 0.2204289
12:14:58.1843, -0.03057134, 0.235202
12:14:58.2141, -0.001022339, 0.2584168
12:14:58.2449, 0.02893734, 0.2827531
12:14:58.2755, 0.05385244, 0.3030865
12:14:58.3048, 0.07286811, 0.3185472
12:14:58.3357, 0.08692789, 0.3306604
12:14:58.3656, 0.0961864, 0.3356854
12:14:58.3967, 0.1024048, 0.335521
12:14:58.4260, 0.09364867, 0.3302627
12:14:58.4554, 0.08078814, 0.3216708
12:14:58.4864, 0.06036294, 0.3087466
12:14:58.5170, 0.0272243, 0.2870179
12:14:58.5473, -0.006495714, 0.2662304
12:14:58.5775, -0.03499055, 0.2497485
12:14:58.6073, -0.05678254, 0.2396033
12:14:58.6378, -0.07262361, 0.2327535
12:14:58.6679, -0.08408946, 0.2287729
12:14:58.6982, -0.09262717, 0.2265432
12:14:58.7283, -0.09965789, 0.2235169
12:14:58.7592, -0.1046809, 0.2213306
12:14:58.7894, -0.1090928, 0.2210881
12:14:58.8197, -0.1125039, 0.2188511
12:14:58.8485, -0.1151514, 0.2166827
12:14:58.8788, -0.1169857, 0.2144077
12:14:58.9096, -0.1188238, 0.2135968
12:14:58.9383, -0.1205342, 0.2132533
12:14:58.9689, -0.1220024, 0.2148269
12:14:58.9990, -0.123492, 0.2180214
12:14:59.0305, -0.1245687, 0.221661
12:14:59.0608, -0.1255546, 0.2251796
12:14:59.0904, -0.1266215, 0.2288853
12:14:59.1213, -0.1277788, 0.2328184
12:14:59.1512, -0.1288353, 0.2360179
12:14:59.1809, -0.1295813, 0.2385781
12:14:59.2111, -0.1296498, 0.241066
12:14:59.2406, -0.1298656, 0.243421
12:14:59.2711, -0.1303601, 0.2462423
12:14:59.3021, -0.1305523, 0.2485658
12:14:59.3317, -0.1308358, 0.2512252
12:14:59.3633, -0.13082, 0.2526719
12:14:59.3914, -0.1308804, 0.2534625
12:14:59.4225, -0.1308714, 0.2534928
12:14:59.4538, -0.1307273, 0.2545602
12:14:59.4838, -0.1305579, 0.2568788
12:14:59.5137, -0.130512, 0.2591503
12:14:59.5438, -0.1304945, 0.2610642
12:14:59.5731, -0.1302829, 0.262275
12:14:59.6045, -0.1299694, 0.2630465
12:14:59.6341, -0.1241652, 0.2600264
12:14:59.6634, -0.1069669, 0.2524947
12:14:59.6954, -0.08229423, 0.2427491
12:14:59.7244, -0.05826616, 0.2349506
12:14:59.7549, -0.03757584, 0.2293535
12:14:59.7847, -0.02167678, 0.2246027
12:14:59.8152, -0.0101254, 0.2217785
12:14:59.8460, -0.001663923, 0.2209523
12:14:59.8774, 0.004639268, 0.2212827
12:14:59.9064, 0.008965135, 0.2209483
12:14:59.9370, 0.01206553, 0.2211235
12:14:59.9658, 0.01412559, 0.2220144
12:14:59.9969, 0.01549804, 0.222333
12:15:00.0273, 0.01616287, 0.221733
12:15:00.0569, 0.01665616, 0.219945
12:15:00.0888, 0.01688492, 0.2176239
12:15:00.1186, 0.01698399, 0.2151635
12:15:00.1468, 0.01686621, 0.213757
12:15:00.1779, 0.0167743, 0.2126375
12:15:00.2081, 0.01673388, 0.2109978
12:15:00.2372, 0.01685905, 0.2088555
12:15:00.2681, 0.01691389, 0.206274
12:15:00.2992, 0.01687145, 0.2034627
12:15:00.3286, 0.01679349, 0.2000324
12:15:00.3585, 0.01654077, 0.1976326
12:15:00.3900, 0.01640344, 0.1943425
12:15:00.4205, 0.01611924, 0.1894453
12:15:00.4504, 0.01547182, 0.1854961
12:15:00.4803, 0.01490283, 0.1810713
12:15:00.5105, 0.01400602, 0.1773518
12:15:00.5412, 0.01365602, 0.1740966
12:15:00.5704, 0.0132941, 0.1713769
12:15:00.6017, 0.01307774, 0.1698919
12:15:00.6312, 0.01324093, 0.168849
12:15:00.6624, 0.01342905, 0.1673805
12:15:00.6918, 0.0137856, 0.1654408
12:15:00.7220, 0.02102017, 0.1538962
12:15:00.7511, 0.04554486, 0.115389
12:15:00.7806, 0.07549524, 0.06904241
12:15:00.8125, 0.1010306, 0.03336093
12:15:00.8415, 0.1200318, 0.006988496
12:15:00.8724, 0.1332245, -0.01203573
12:15:00.9036, 0.1427675, -0.02406955
12:15:00.9335, 0.1501, -0.03768849
12:15:00.9628, 0.1570282, -0.0435878
12:15:00.9935, 0.1608548, -0.04743552
12:15:01.0223, 0.1425382, -0.03142393
12:15:01.0531, 0.1314659, -0.01876616
12:15:01.0843, 0.1102514, 0.008939385
12:15:01.1149, 0.08584118, 0.04369065
12:15:01.1435, 0.06563962, 0.07620525
12:15:01.1748, 0.05119276, 0.1028626
12:15:01.2042, 0.04208684, 0.1252045
12:15:01.2353, 0.03631508, 0.1439676
12:15:01.2644, 0.03366482, 0.1568408
12:15:01.2959, 0.03309131, 0.1645162
12:15:01.3262, 0.03321099, 0.1710267
12:15:01.3559, 0.03369784, 0.1772892
12:15:01.3859, 0.03465271, 0.1846001
12:15:01.4160, 0.0350877, 0.1902863
12:15:01.4454, 0.03655088, 0.1959887
12:15:01.4772, 0.04863191, 0.1852176
12:15:01.5068, 0.06881642, 0.1617031
12:15:01.5372, 0.09947085, 0.1238098
12:15:01.5667, 0.1309848, 0.08548233
12:15:01.5978, 0.155386, 0.05687115
12:15:01.6270, 0.1721028, 0.0339773
12:15:01.6571, 0.1835498, 0.01281616
12:15:01.6879, 0.1897719, -0.0009492636
12:15:01.7177, 0.1726143, 0.03261825
12:15:01.7489, 0.1587489, 0.06370163
12:15:01.7791, 0.1307409, 0.1274492
12:15:01.8082, 0.1020362, 0.1934216
12:15:01.8388, 0.08020711, 0.2402577
12:15:01.8692, 0.06525898, 0.2732704
12:15:01.8985, 0.05531597, 0.2966797
12:15:01.9301, 0.05307245, 0.2793062
12:15:01.9610, 0.05278873, 0.2610276
12:15:01.9886, 0.05275941, 0.2497676
12:15:02.0204, 0.05292952, 0.2439338
12:15:02.1082, 0.1571656, 0.1445785
12:15:02.1414, 0.07570732, 0.1483584
12:15:02.1714, 0.0680033, 0.1511071
12:15:02.2014, 0.06273723, 0.1499323
12:15:02.2324, 0.05873823, 0.1460718
12:15:02.2626, 0.05535269, 0.1414922
12:15:02.2918, 0.05254471, 0.1356337
12:15:02.3232, 0.04990244, 0.130615
12:15:02.3537, 0.04791045, 0.1273032
12:15:02.3848, 0.04638982, 0.1262169
12:15:02.4138, 0.04503751, 0.1273384
12:15:02.4438, 0.04398179, 0.1284665
12:15:02.4741, 0.04338944, 0.1301093
12:15:02.5040, 0.04267657, 0.1327405
12:15:02.5358, 0.04203463, 0.1352494
12:15:02.5633, 0.04146123, 0.1374949
12:15:02.5947, 0.04117703, 0.1397972
12:15:02.6239, 0.04101682, 0.1425743
12:15:02.6545, 0.04061484, 0.1450822
12:15:02.6858, 0.04032946, 0.1470845
12:15:02.7151, 0.04018188, 0.1484084
12:15:02.7444, 0.03963506, 0.1494956
12:15:02.7750, 0.0394758, 0.150297
12:15:02.8050, 0.03899693, 0.1531183
12:15:02.8355, 0.03841555, 0.1552221
12:15:02.8662, 0.03802538, 0.1577179
12:15:02.8967, 0.03763652, 0.1601252
12:15:02.9255, 0.03744221, 0.1619562
12:15:02.9579, 0.03710639, 0.1654394
12:15:02.9873, 0.0370549, 0.1671566
12:15:03.0182, 0.03725803, 0.1685306
12:15:03.0477, 0.0380857, 0.1720059
12:15:03.0772, 0.03931475, 0.1786115
12:15:03.1077, 0.04066932, 0.1853001
12:15:03.1385, 0.04258668, 0.1926675
12:15:03.1689, 0.04542327, 0.203817
12:15:03.1983, 0.04705977, 0.2129129
12:15:03.2264, 0.03779089, 0.1748791
12:15:03.3494, -0.02820748, -0.04961872
12:15:03.3800, -0.01742637, -0.02538061
12:15:03.4158, -0.002803922, 0.0314467
12:15:03.4411, 0.02060688, 0.1189356
12:15:03.4715, 0.0402087, 0.180449
12:15:03.5002, 0.0544734, 0.223011
12:15:03.5304, 0.06607056, 0.2574444
12:15:03.5608, 0.07444441, 0.2786431
12:15:03.5915, 0.05050135, 0.2510775
12:15:03.6216, 0.02460074, 0.2191136
12:15:03.6505, -0.007452548, 0.1754529
12:15:03.6813, -0.04736137, 0.1246572
12:15:03.7129, -0.08091742, 0.07786891
12:15:03.7426, -0.08519459, 0.04450369
12:15:03.7722, -0.03113365, 0.07374188
12:15:03.8025, 0.006118059, 0.09848189
12:15:03.8330, 0.0639019, 0.1355974
12:15:03.8635, 0.120683, 0.1695706
12:15:03.8947, 0.1647925, 0.1963808
12:15:03.9228, 0.1960435, 0.2151323
12:15:03.9543, 0.2164539, 0.229064
12:15:03.9855, 0.2311165, 0.2379756
12:15:04.0144, 0.2407255, 0.2447288
12:15:04.0444, 0.246685, 0.2480181
12:15:04.0756, 0.2523584, 0.25105
12:15:04.1058, 0.2543671, 0.2531073
12:15:04.1353, 0.257992, 0.2558115
12:15:04.1650, 0.2590797, 0.2578212
12:15:04.1945, 0.2585582, 0.2595764
12:15:04.2243, 0.2300029, 0.2493474
12:15:04.2564, 0.1027186, 0.187795
12:15:04.2868, -0.0354144, 0.1240542
12:15:04.3164, -0.1266081, 0.08257306
12:15:04.3471, -0.1784527, 0.05836156
12:15:04.3769, -0.2091354, 0.04692614
12:15:04.4054, -0.2251505, 0.04055932
12:15:04.4360, -0.2328335, 0.03833854
12:15:04.4667, -0.2388474, 0.0362072
12:15:04.4963, -0.2431884, 0.03535378
12:15:04.5282, -0.2106354, 0.04525921
12:15:04.5565, -0.1552885, 0.06957766
12:15:04.5882, -0.01889777, 0.1331485
12:15:04.6178, 0.09838772, 0.1908963
12:15:04.6488, 0.1736732, 0.2284245
12:15:04.6799, 0.2157959, 0.2488959
12:15:04.7090, 0.2385626, 0.2607315
12:15:04.7395, 0.2532203, 0.2677086
12:15:04.7702, 0.2624516, 0.2716365
12:15:04.7987, 0.2689621, 0.2749262
12:15:04.8302, 0.2727611, 0.2784731
12:15:04.8611, 0.2755055, 0.2805052
12:15:04.8902, 0.2779062, 0.2810552
12:15:04.9211, 0.2797709, 0.2817027
12:15:04.9508, 0.2810712, 0.2828388
12:15:04.9811, 0.2820156, 0.2832238
12:15:05.0103, 0.2752817, 0.267251
12:15:05.0401, 0.2405884, 0.1652642
12:15:05.0705, 0.1905639, 0.01742938
12:15:05.1015, 0.1536958, -0.09153247
12:15:05.1305, 0.1325581, -0.1555032
12:15:05.1629, 0.121152, -0.1904377
12:15:05.1926, 0.1135093, -0.2143303
12:15:05.2230, 0.1093483, -0.2288539
12:15:05.2524, 0.1061721, -0.2350476
12:15:05.2831, 0.1041284, -0.2358445
12:15:05.3121, 0.1032819, -0.2379017
12:15:05.3436, 0.1026342, -0.240882
12:15:05.3729, 0.1015108, -0.2421298
12:15:05.4041, 0.1011293, -0.2441173
12:15:05.4348, 0.1009586, -0.2469248
12:15:05.4644, 0.1004922, -0.2491698
12:15:05.4952, 0.09967017, -0.2509328
12:15:05.5237, 0.09908593, -0.2530963
12:15:05.5555, 0.09868193, -0.2547189
12:15:05.5861, 0.0987885, -0.2563465
12:15:05.6144, 0.09882784, -0.2564212
12:15:05.6449, 0.09865236, -0.2561048
12:15:05.6759, 0.09857702, -0.256459
12:15:05.7066, 0.09853864, -0.2571319
12:15:05.7360, 0.0985707, -0.257552
12:15:05.7662, 0.09869003, -0.2579604
12:15:05.7966, 0.09869599, -0.2582887
12:15:05.8267, 0.09885097, -0.2586671
12:15:05.8558, 0.09903979, -0.2582617
12:15:05.8878, 0.09905386, -0.2575325
12:15:05.9177, 0.09910679, -0.2568185
12:15:05.9470, 0.09912586, -0.2562354
12:15:05.9775, 0.09906006, -0.2559614
12:15:06.0072, 0.09894466, -0.2560316
12:15:06.0384, 0.09885836, -0.256107
12:15:06.0669, 0.09902644, -0.2555333
12:15:06.0978, 0.09919286, -0.2549902
12:15:06.1296, 0.101014, -0.2546085
12:15:06.1582, 0.141312, -0.2210485
12:15:06.1885, 0.2193568, -0.1542237
12:15:06.2193, 0.2837696, -0.09832537
12:15:06.2502, 0.3286099, -0.05887735
12:15:06.2785, 0.3557594, -0.02930498
12:15:06.3086, 0.3735595, -0.007034302
12:15:06.3405, 0.3843976, 0.005462438
12:15:06.3695, 0.3907461, 0.01059568
12:15:06.4002, 0.3948351, 0.01046133
12:15:06.4316, 0.3973289, 0.01378557
12:15:06.4615, 0.400242, 0.01891029
12:15:06.4901, 0.3753814, 0.01750109
12:15:06.5218, 0.2966018, 0.02650145
12:15:06.5514, 0.1845616, 0.0474143
12:15:06.5813, 0.09530175, 0.06514665
12:15:06.6118, 0.03687537, 0.07066151
12:15:06.6412, 0.002094507, 0.07406881
12:15:06.6720, -0.01873767, 0.08063766
12:15:06.7026, -0.03199422, 0.08255079
12:15:06.7329, -0.03973389, 0.08212781
12:15:06.7629, -0.0438422, 0.08295485
12:15:06.7919, -0.04726291, 0.06602228
