Timestamp (Current Time), X, Y
12:48:02.8008, 0.3504541, 0.2717924
12:48:02.8320, 0.3487113, 0.2883211
12:48:02.8617, 0.3533318, 0.2521948
12:48:03.0138, 0.004903197, 0.3834939
12:48:03.0404, -0.2032346, 0.4961543
12:48:03.0718, -0.4028045, 0.6286407
12:48:03.1013, -0.5169345, 0.7155542
12:48:03.1332, -0.5727205, 0.7680734
12:48:03.1637, -0.5562656, 0.7500243
12:48:03.1955, -0.4848721, 0.74137
12:48:03.2259, -0.4415022, 0.7463832
12:48:03.2551, -0.4158936, 0.7465936
12:48:03.2858, -0.3966959, 0.7488217
12:48:03.3148, -0.3805851, 0.7521455
12:48:03.3467, -0.3665639, 0.757642
12:48:03.3768, -0.287277, 0.7142646
12:48:03.4059, -0.1087556, 0.5315816
12:48:03.4365, 0.04079366, 0.3675421
12:48:03.4653, 0.1234953, 0.2817563
12:48:03.4977, 0.1613646, 0.2470953
12:48:03.5271, 0.1789947, 0.2345403
12:48:03.5568, 0.1864479, 0.2272785
12:48:03.5868, 0.1904294, 0.2355682
12:48:03.6166, 0.1924829, 0.243517
12:48:03.6470, 0.1929258, 0.2524596
12:48:03.6784, 0.1928179, 0.2618373
12:48:03.7090, 0.1919577, 0.2700922
12:48:03.7377, 0.1917169, 0.2746388
12:48:03.7691, 0.1908661, 0.2805678
12:48:03.7973, 0.1895826, 0.2856292
12:48:03.8300, 0.1875761, 0.2893105
12:48:03.8598, 0.1858966, 0.2939999
12:48:03.8898, 0.1566484, 0.3108273
12:48:03.9193, 0.09752274, 0.3440447
12:48:03.9491, 0.04125381, 0.3778619
12:48:03.9810, -0.001667261, 0.4005869
12:48:04.0112, -0.0308249, 0.4136103
12:48:04.0418, -0.05182564, 0.4214199
12:48:04.0702, -0.06686884, 0.4224281
12:48:04.1012, -0.07611698, 0.4202979
12:48:04.1323, -0.08329928, 0.4150021
12:48:04.1621, -0.08783627, 0.404974
12:48:04.1925, -0.09141183, 0.390277
12:48:04.2222, -0.09304553, 0.3799864
12:48:04.2517, -0.09329575, 0.3700833
12:48:04.2822, -0.09250331, 0.3600177
12:48:04.3118, -0.09215415, 0.3500585
12:48:04.3423, -0.09094793, 0.3414608
12:48:04.3717, -0.09005898, 0.3344395
12:48:04.4034, -0.08910936, 0.3285017
12:48:04.4333, -0.08766723, 0.3239233
12:48:04.4622, -0.08641756, 0.3218739
12:48:04.4940, -0.08538938, 0.3226125
12:48:04.5249, -0.08473217, 0.3233706
12:48:04.5548, -0.08417749, 0.3246529
12:48:04.5834, -0.08385313, 0.3255261
12:48:04.6152, -0.08366537, 0.3275799
12:48:04.6453, -0.08337659, 0.3301977
12:48:04.6737, -0.08324492, 0.3356937
12:48:04.7059, -0.08273065, 0.3450189
12:48:04.7345, -0.1019543, 0.339654
12:48:04.7657, -0.148182, 0.3149442
12:48:04.7967, -0.2039298, 0.2885576
12:48:04.8259, -0.2499776, 0.2684853
12:48:04.8566, -0.2844892, 0.2576655
12:48:04.8866, -0.24791, 0.2651155
12:48:05.0354, -0.1736897, 0.3194841
12:48:05.0675, -0.1046585, 0.3762775
12:48:05.0970, -0.02313149, 0.4655
12:48:05.1282, 0.04008174, 0.5362585
12:48:05.1577, 0.07943046, 0.575668
12:48:05.1887, 0.1022475, 0.600011
12:48:05.2183, 0.1170396, 0.6201208
12:48:05.2485, 0.1243348, 0.6332484
12:48:05.2784, 0.129303, 0.6441454
12:48:05.3090, 0.1319482, 0.6552581
12:48:05.3380, 0.1316788, 0.6680396
12:48:05.3687, 0.1312331, 0.6763306
12:48:05.3998, 0.1297867, 0.6796541
12:48:05.4304, 0.1285822, 0.6827664
12:48:05.4607, 0.1273748, 0.6837186
12:48:05.4895, 0.1268945, 0.681942
12:48:05.6080, -0.2296154, 0.5341921
12:48:05.6414, -0.2989123, 0.6528846
12:48:05.6702, -0.4337454, 0.6927387
12:48:05.7022, -0.5230505, 0.7255268
12:48:05.7314, -0.5757068, 0.7423315
12:48:05.7623, -0.6045536, 0.7484896
12:48:05.7916, -0.6444214, 0.6633773
12:48:05.8793, -0.4031113, 0.2658534
12:48:05.9131, -0.3142775, 0.4187866
12:48:05.9436, -0.1924835, 0.4464937
12:48:05.9724, -0.07024431, 0.477406
12:48:06.0045, 0.01413345, 0.4958456
12:48:06.0323, 0.06206369, 0.4555731
12:48:06.1550, 0.07715011, 0.3647322
12:48:06.1856, 0.07647681, 0.3691435
12:48:06.2144, 0.07680488, 0.377481
12:48:06.2464, 0.0769186, 0.3864681
12:48:06.2763, 0.07693768, 0.3951254
12:48:06.3053, 0.07629895, 0.4014339
12:48:06.3366, 0.07628405, 0.4046859
12:48:06.3672, 0.07640886, 0.408085
12:48:06.3965, 0.07626581, 0.4102737
12:48:06.4269, 0.07599962, 0.411846
12:48:06.4568, 0.07636869, 0.4115504
12:48:06.4875, 0.07657337, 0.4088973
12:48:06.5174, 0.0770911, 0.4070159
12:48:06.5479, 0.07342124, 0.4084101
12:48:06.5781, 0.04089212, 0.4318815
12:48:06.6074, -0.01329821, 0.4800806
12:48:06.6385, -0.06257248, 0.5224687
12:48:06.6677, -0.09714079, 0.546667
12:48:06.6987, -0.117691, 0.5617268
12:48:06.7305, -0.1302472, 0.5718069
12:48:06.7591, -0.136937, 0.5700157
12:48:06.7879, -0.09951794, 0.5800891
12:48:06.8194, -0.06209117, 0.5860935
12:48:06.8502, -0.02613997, 0.5875666
12:48:06.8790, 0.006791353, 0.5826677
12:48:06.9103, 0.03406203, 0.5768796
12:48:06.9410, 0.05598915, 0.5706053
12:48:06.9703, 0.0730114, 0.565742
12:48:07.0002, 0.08302176, 0.5615431
12:48:07.0302, 0.08873391, 0.5594531
12:48:07.0611, 0.09092546, 0.5573654
12:48:07.0910, 0.09132993, 0.5545536
12:48:07.1214, 0.09137416, 0.5507389
12:48:07.1511, 0.09087205, 0.5474255
12:48:07.1811, 0.09031451, 0.5454617
12:48:07.2113, 0.08928478, 0.5438195
12:48:07.2414, 0.08910847, 0.5450188
12:48:07.2720, 0.08905387, 0.5460688
12:48:07.3020, 0.08895755, 0.5470836
12:48:07.3314, 0.09617364, 0.5343025
12:48:07.3620, 0.1160128, 0.4920568
12:48:07.3937, 0.1385794, 0.4411254
12:48:07.4229, 0.1564931, 0.3991139
12:48:07.4542, 0.1714778, 0.3677198
12:48:07.4833, 0.1835165, 0.3516438
12:48:07.5147, 0.1902924, 0.3461699
12:48:07.5447, 0.1947298, 0.3403635
12:48:07.5736, 0.1967657, 0.3381924
12:48:07.6049, 0.1984098, 0.3400295
12:48:07.6338, 0.1985378, 0.3417682
12:48:07.6651, 0.1987605, 0.3457148
12:48:07.6949, 0.1984751, 0.3499062
12:48:07.7268, 0.19838, 0.3528526
12:48:07.7557, 0.1979625, 0.3579874
12:48:07.7854, 0.1973362, 0.3647504
12:48:07.8146, 0.1969502, 0.377345
12:48:07.8449, 0.1842713, 0.3624194
12:48:07.8764, 0.153409, 0.297808
12:48:07.9066, 0.1127402, 0.2143598
12:48:07.9368, 0.08334327, 0.1588741
12:48:07.9678, 0.0636816, 0.1254344
12:48:07.9968, 0.05288196, 0.1144609
12:48:08.0266, 0.0486027, 0.113091
12:48:08.0573, 0.0473175, 0.1149937
12:48:08.0880, 0.04708982, 0.1190242
12:48:08.1189, 0.06459069, 0.1148677
12:48:08.1479, 0.08228505, 0.1123433
12:48:08.1780, 0.09721231, 0.1103391
12:48:08.2102, 0.1102624, 0.1076539
12:48:08.2397, 0.1203756, 0.1069896
12:48:08.2699, 0.1266673, 0.1080506
12:48:08.2997, 0.1304774, 0.1096368
12:48:08.3291, 0.1323853, 0.1123898
12:48:08.3600, 0.125834, 0.127345
12:48:08.3903, 0.1160408, 0.1496045
12:48:08.4190, 0.1032345, 0.1723338
12:48:08.4508, 0.08932924, 0.1997387
12:48:08.4808, 0.07865763, 0.2184229
12:48:08.5112, 0.07095838, 0.2293556
12:48:08.5415, 0.06581414, 0.2377664
12:48:08.5725, 0.06006432, 0.2399907
12:48:08.6016, 0.04855359, 0.2220039
12:48:08.6323, 0.03749847, 0.2032008
12:48:08.6622, 0.02826095, 0.1897877
12:48:08.6936, 0.02023387, 0.1785233
12:48:08.7210, 0.01316178, 0.1687499
12:48:08.7522, 0.008457184, 0.1591137
12:48:08.7827, 0.005287409, 0.1567285
12:48:08.8128, 0.02015841, 0.174665
12:48:08.8441, 0.07731938, 0.2466234
12:48:08.8721, 0.1517191, 0.3385582
12:48:08.9034, 0.2076633, 0.403843
12:48:08.9336, 0.2391288, 0.4440948
12:48:08.9628, 0.2540631, 0.4616506
12:48:08.9945, 0.258395, 0.4699266
12:48:09.0236, 0.2584238, 0.4759777
12:48:09.0541, 0.2556918, 0.4813173
12:48:09.0852, 0.2281333, 0.4650309
12:48:09.1159, 0.2089643, 0.4539414
12:48:09.1436, 0.1821232, 0.4376293
12:48:09.1755, 0.1473973, 0.4215477
12:48:09.2043, 0.1133347, 0.4096957
12:48:09.2358, 0.08394933, 0.4043372
12:48:09.2655, 0.03916621, 0.3979998
12:48:09.2967, -0.04248893, 0.4134752
12:48:09.3267, -0.1118146, 0.4328521
12:48:09.3562, -0.1584623, 0.4487622
12:48:09.3863, -0.1846132, 0.4641543
12:48:09.4168, -0.2007592, 0.4707699
12:48:09.4474, -0.2124523, 0.4792409
12:48:09.4765, -0.2213852, 0.4863218
12:48:09.5088, -0.2273571, 0.4947171
12:48:09.5376, -0.2304183, 0.4968035
12:48:09.5686, -0.2326263, 0.4944985
12:48:09.5989, -0.2335192, 0.4944117
12:48:09.6288, -0.2335029, 0.4939847
12:48:09.6588, -0.232799, 0.4965946
12:48:09.6899, -0.2316742, 0.4957099
12:48:09.7181, -0.2162712, 0.4927765
12:48:09.7483, -0.1573392, 0.4776709
12:48:09.7791, -0.08764744, 0.4553268
12:48:09.8100, -0.02771515, 0.4371829
12:48:09.8411, 0.0123328, 0.4215868
12:48:09.8703, 0.0378201, 0.4064615
12:48:09.8999, 0.05467153, 0.3935502
12:48:09.9308, 0.06766272, 0.3846086
12:48:09.9611, 0.0743562, 0.3774572
12:48:09.9916, 0.07977903, 0.3736314
12:48:10.0213, 0.08468676, 0.3722572
12:48:10.0513, 0.08738923, 0.3732071
12:48:10.0810, 0.09024453, 0.3711786
12:48:10.1119, 0.09246254, 0.3701559
12:48:10.1423, 0.09419084, 0.3715339
12:48:10.1721, 0.09551811, 0.3688266
12:48:10.2022, 0.09722173, 0.367402
12:48:10.2332, 0.09278655, 0.3698931
12:48:10.2615, 0.01533866, 0.4141802
12:48:10.2932, -0.2011544, 0.5367453
12:48:10.3236, -0.3703694, 0.6373897
12:48:10.3532, -0.4593719, 0.6942635
12:48:10.3845, -0.5057179, 0.7132587
12:48:10.4149, -0.5260248, 0.7254485
12:48:10.4412, -0.5739353, 0.7411847
12:48:10.4739, -0.6599213, 0.768084
12:48:10.5039, -0.7062643, 0.7837846
12:48:10.5350, -0.7310964, 0.7896467
12:48:10.5652, -0.7443376, 0.7929814
12:48:10.5943, -0.7491387, 0.7906847
12:48:10.6266, -0.7530463, 0.7868881
12:48:10.6544, -0.7558184, 0.784201
12:48:10.6865, -0.7564598, 0.7826034
12:48:10.7173, -0.7406462, 0.7741349
12:48:10.7466, -0.7002199, 0.7680712
12:48:10.7763, -0.5919346, 0.7536775
12:48:10.8071, -0.4903363, 0.7434378
12:48:10.8376, -0.4195907, 0.7380693
12:48:10.8666, -0.391469, 0.6443892
12:48:10.9275, -0.894435, -1.249382
12:48:10.9564, -0.2765349, 0.5434
12:48:10.9880, -0.3975933, 0.09157741
12:48:11.0183, -0.2894683, 0.4153862
12:48:11.0487, -0.2216125, 0.6221709
12:48:11.0786, -0.1904702, 0.706912
12:48:11.1081, -0.1782612, 0.7418649
12:48:11.1394, -0.1711085, 0.7597595
12:48:11.1685, -0.167335, 0.7715411
12:48:11.1994, -0.166678, 0.7807672
12:48:11.2293, -0.1675272, 0.7871192
12:48:11.2597, -0.1677022, 0.7894242
12:48:11.2902, -0.2003324, 0.7810967
12:48:11.3196, -0.2324941, 0.7757838
12:48:11.3500, -0.264328, 0.7726549
12:48:11.3800, -0.2920605, 0.7670326
12:48:11.4104, -0.2675797, 0.708365
12:48:11.4401, -0.2167999, 0.5944328
12:48:11.4707, -0.1656144, 0.4744487
12:48:11.5011, -0.1300343, 0.3942282
12:48:11.5319, -0.1086462, 0.3460679
12:48:11.5623, -0.0971297, 0.3134688
12:48:11.5924, -0.08939791, 0.3000349
12:48:11.6230, -0.08442527, 0.2898366
12:48:11.6527, -0.08131927, 0.2828798
12:48:11.6824, -0.1139256, 0.2981677
12:48:11.7120, -0.1405809, 0.3130586
12:48:11.7431, -0.1632183, 0.3244544
12:48:11.7728, -0.1841796, 0.3365695
12:48:11.8029, -0.2025905, 0.346361
12:48:11.8339, -0.2180077, 0.3565757
12:48:11.8631, -0.2296182, 0.3646469
12:48:11.8939, -0.2380307, 0.3729965
12:48:11.9236, -0.2441163, 0.3771067
12:48:11.9547, -0.2479202, 0.3828814
12:48:11.9886, -0.251276, 0.3896986
12:48:12.0151, -0.2486666, 0.3895375
12:48:12.0440, -0.1898165, 0.3891263
12:48:12.0764, 0.01392698, 0.3922166
12:48:12.1042, 0.1992519, 0.3906564
12:48:12.1353, 0.3069414, 0.3978765
12:48:12.1653, 0.365509, 0.411706
12:48:12.1958, 0.3956901, 0.4229487
12:48:12.2273, 0.4092879, 0.4381468
12:48:12.2552, 0.4161305, 0.4422395
12:48:12.2866, 0.4173664, 0.4483887
12:48:12.3177, 0.4183688, 0.4616251
12:48:12.3466, 0.3856282, 0.4244781
12:48:12.3775, 0.3184978, 0.3203599
12:48:12.4067, 0.2344642, 0.185019
12:48:12.4385, 0.1734256, 0.08374837
12:48:12.4681, 0.1346991, 0.02874967
12:48:12.4979, 0.1122555, 0.007246941
12:48:12.5280, 0.1008506, -0.0001432896
12:48:12.5597, 0.09300888, -0.005144477
12:48:12.5891, 0.08802247, -0.003671765
12:48:12.6200, 0.08389366, 0.001794368
12:48:12.6496, 0.08277118, 0.008783698
12:48:12.6784, 0.08096492, 0.0128071
12:48:12.7097, 0.07976139, 0.01665375
12:48:12.7404, 0.07867706, 0.02219737
12:48:12.7708, 0.07759643, 0.02620843
12:48:12.8013, 0.07681429, 0.03122211
12:48:12.8302, 0.07616961, 0.03510284
12:48:12.8610, 0.07518506, 0.04012206
12:48:12.8917, 0.07406878, 0.04528189
12:48:12.9209, 0.05901742, 0.04046634
12:48:12.9513, 0.03427744, 0.03152788
12:48:12.9823, 0.01081502, 0.01869094
12:48:13.0112, -0.007830918, 0.007766247
12:48:13.0421, -0.02121496, -0.003326297
12:48:13.0712, -0.03102791, -0.010831
12:48:13.1016, -0.03812289, -0.01714778
12:48:13.1328, -0.04379845, -0.0246942
12:48:13.1619, -0.0453614, -0.06538689
12:48:13.1929, -0.04579133, -0.1120105
12:48:13.2243, -0.04653096, -0.1521357
12:48:13.2541, -0.04743624, -0.182879
12:48:13.2844, -0.04740793, -0.2070476
12:48:13.3137, -0.04776192, -0.2219126
12:48:13.3428, -0.0484162, -0.2305521
12:48:13.3743, -0.04906654, -0.234857
12:48:13.4046, -0.04930842, -0.2386627
12:48:13.4340, -0.04874337, -0.2432302
12:48:13.4653, -0.04931474, -0.2463473
12:48:13.4953, -0.04961979, -0.248475
12:48:13.5253, -0.04943132, -0.2498903
12:48:13.5546, -0.04952586, -0.2486769
12:48:13.5846, -0.04921466, -0.2478622
12:48:13.6147, -0.0494715, -0.2465817
12:48:13.6466, -0.04927087, -0.2457995
12:48:13.6776, -0.04942739, -0.2448294
12:48:13.7075, -0.04932392, -0.2439919
12:48:13.7363, -0.04921687, -0.2435553
12:48:13.7666, -0.04915202, -0.2423084
12:48:13.7975, -0.04893315, -0.2413176
12:48:13.8265, -0.04879451, -0.2393997
12:48:13.8568, -0.04841399, -0.2373534
12:48:13.8878, -0.04778385, -0.234993
12:48:13.9184, -0.04731858, -0.2328862
12:48:13.9466, -0.04729378, -0.2314267
12:48:13.9781, -0.04730713, -0.2278222
12:48:14.0079, -0.04660225, -0.2250583
12:48:14.0379, -0.04667521, -0.2262967
12:48:14.1573, -0.1277608, -0.5965174
12:48:14.1891, -0.1097127, -0.5805358
12:48:14.2192, -0.09993851, -0.5316726
12:48:14.2510, -0.08002043, -0.431259
12:48:14.2800, -0.06414437, -0.3525865
12:48:14.3104, -0.05720091, -0.3098342
12:48:14.3395, -0.05330133, -0.2867548
12:48:14.3697, -0.05116451, -0.2748723
12:48:14.3997, -0.04922867, -0.2642914
12:48:14.4309, -0.04718041, -0.2565159
12:48:14.4616, -0.06081319, -0.2389201
12:48:14.4933, -0.07600832, -0.2186707
12:48:14.5216, -0.02240467, -0.07443047
12:48:14.5505, 0.04766667, 0.1230625
12:48:14.5827, 0.09053612, 0.2453885
12:48:14.6122, 0.1113604, 0.3043924
12:48:14.6435, 0.1217124, 0.3287838
12:48:14.6726, 0.1259108, 0.3378067
12:48:14.7020, 0.127799, 0.3439589
12:48:14.7324, 0.1291711, 0.3453092
12:48:14.7635, 0.1208026, 0.3314373
12:48:14.7935, 0.1118485, 0.3159191
12:48:14.8240, 0.1066121, 0.3084762
12:48:14.8541, 0.1029792, 0.3040843
12:48:14.8837, 0.09907055, 0.299657
12:48:14.9132, 0.09462285, 0.2949154
12:48:14.9448, 0.08954811, 0.2906446
12:48:14.9743, 0.08415341, 0.2870911
12:48:15.0051, 0.0787977, 0.2837334
12:48:15.0357, 0.07396567, 0.2810263
12:48:15.0659, 0.07011807, 0.2809961
12:48:15.0965, 0.0662818, 0.2801581
12:48:15.1274, 0.06298041, 0.2801598
12:48:15.1570, 0.05949807, 0.2816648
12:48:15.1867, 0.05652893, 0.2843705
12:48:15.2171, 0.04465938, 0.2890376
12:48:15.2467, 0.02610826, 0.3000947
12:48:15.2779, 0.006557107, 0.3147691
12:48:15.3078, -0.01141083, 0.3281836
12:48:15.3367, -0.02517724, 0.3327636
12:48:15.3667, -0.03488135, 0.3370392
12:48:15.3975, -0.04247212, 0.3405566
12:48:15.4276, -0.04766679, 0.332972
12:48:15.4582, -0.05036795, 0.3240294
12:48:15.4893, -0.05169058, 0.3169375
12:48:15.5185, -0.05275589, 0.3086765
12:48:15.5475, -0.05325401, 0.3046613
12:48:15.5797, -0.05315548, 0.3003614
12:48:15.6100, -0.05315566, 0.2989593
12:48:15.6389, -0.05279833, 0.2988825
12:48:15.6698, -0.05271924, 0.2996305
12:48:15.7008, -0.05276161, 0.2997916
12:48:15.7314, -0.05268049, 0.3002535
12:48:15.7601, -0.05261242, 0.3011493
12:48:15.7906, -0.05261087, 0.3018239
12:48:15.8202, -0.05271852, 0.3023591
12:48:15.8506, -0.05282205, 0.303146
12:48:15.8817, -0.05303997, 0.3045339
12:48:15.9105, -0.05324984, 0.3062542
12:48:15.9410, -0.05353892, 0.3086497
12:48:15.9713, -0.05364686, 0.3099809
12:48:16.0025, -0.05400217, 0.3113345
12:48:16.0314, -0.05433685, 0.3128438
12:48:16.0619, -0.05501354, 0.3160816
12:48:16.0937, -0.05569512, 0.3192615
12:48:16.1237, -0.05628359, 0.3211122
12:48:16.1535, -0.05635697, 0.32336
12:48:16.1832, -0.05672991, 0.3238314
12:48:16.2133, -0.05707157, 0.3261471
12:48:16.2451, -0.05719614, 0.3268848
12:48:16.2743, -0.057235, 0.3269572
12:48:16.3033, -0.05678856, 0.3295043
12:48:16.3339, -0.05624425, 0.3316536
12:48:16.3640, -0.07015663, 0.3438731
12:48:16.3945, -0.1036714, 0.3794378
12:48:16.4242, -0.1407454, 0.4123902
12:48:16.4564, -0.1710397, 0.4449908
12:48:16.4855, -0.1931818, 0.4680772
12:48:16.5167, -0.208351, 0.4849169
12:48:16.5450, -0.2187275, 0.4964164
12:48:16.5755, -0.2282543, 0.5104167
12:48:16.6053, -0.2356489, 0.5173814
12:48:16.6374, -0.24107, 0.5181265
12:48:16.6670, -0.2448521, 0.5223383
12:48:16.6975, -0.2476498, 0.527912
12:48:16.7279, -0.2501297, 0.5294466
12:48:16.7576, -0.2406582, 0.521776
12:48:16.7883, -0.2267075, 0.5059822
12:48:16.8185, -0.1903825, 0.4595478
12:48:16.8485, -0.1488301, 0.4068592
12:48:16.8773, -0.1160209, 0.3677244
12:48:16.9073, -0.09459054, 0.3486921
12:48:16.9378, -0.07825327, 0.3334247
12:48:16.9686, -0.06911182, 0.3268993
12:48:16.9989, -0.02769291, 0.3327072
12:48:17.0297, 0.04776335, 0.3621486
12:48:17.0588, 0.1083817, 0.3911097
12:48:17.0907, 0.1487131, 0.4116075
12:48:17.1200, 0.175487, 0.4227978
12:48:17.1493, 0.1918322, 0.4253934
12:48:17.1810, 0.2026877, 0.427273
12:48:17.2095, 0.2095528, 0.4286513
12:48:17.2400, 0.2134689, 0.4279885
12:48:17.2722, 0.2158437, 0.4279647
12:48:17.3009, 0.200907, 0.4043086
12:48:17.3313, 0.1785034, 0.3653965
12:48:17.3603, 0.1538991, 0.3220565
12:48:17.3911, 0.131693, 0.2828016
12:48:17.4211, 0.1143694, 0.2542005
12:48:17.4524, 0.1017389, 0.2341576
12:48:17.4826, 0.09330094, 0.2230092
12:48:17.5125, 0.08758616, 0.2180591
12:48:17.5429, 0.08308625, 0.2117633
12:48:17.5745, 0.06060755, 0.2239517
12:48:17.6038, 0.02712381, 0.2533411
12:48:17.6343, -0.006723642, 0.2923419
12:48:17.6633, -0.03618157, 0.3338334
