Timestamp (Current Time),X,Y
12:18:56.4842,-0.77959269520954,0.9220126909964514
12:18:56.5140,-0.7708061273984291,0.9167725518389962
12:18:56.5461,-0.7636113772396094,0.9077777374914435
12:18:56.5744,-0.7556774366923983,0.8951091767438699
12:18:56.6063,-0.7505413154355635,0.8829238850707013
12:18:56.6359,-0.7435285868274639,0.8700003185068715
12:18:56.6662,-0.7359678340050548,0.8561230341966202
12:18:56.6960,-0.7249939593775144,0.8400086898289936
12:18:56.7264,-0.7153543288442484,0.8229676707512332
12:18:56.7567,-0.7374090919655719,0.8233874387700584
12:18:56.7863,-0.7593202627272063,0.8242581243791366
12:18:56.8180,-0.7791092276815804,0.8261603515835096
12:18:56.8477,-0.7968697192181498,0.8290508515251167
12:18:56.8774,-0.8121431997940717,0.8302148038388288
12:18:56.9066,-0.8251037438469068,0.829569877503058
12:18:56.9378,-0.8348503882464154,0.8290731870699027
12:18:56.9675,-0.8422973775996244,0.8289654155623256
12:18:56.9977,-0.8383819546969915,0.8307651797069854
12:18:57.0289,-0.8342896268781381,0.8324918274942741
12:18:57.0578,-0.830947920226878,0.8342962991304358
12:18:57.0897,-0.8280565862761736,0.8369885836319916
12:18:57.1191,-0.8256182377755572,0.8396556279663454
12:18:57.1505,-0.8234394223951063,0.8421309672212355
12:18:57.1796,-0.8210403740020316,0.8432521514738551
12:18:57.2104,-0.8200914015991441,0.8443968731839847
12:18:57.2413,-0.8181035346636473,0.8434727024586924
12:18:57.2728,-0.8162875648744347,0.8424483723397411
12:18:57.3015,-0.8150248447985953,0.8420070700512793
12:18:57.3316,-0.8136336645374389,0.842001260806447
12:18:57.3622,-0.8123330595933874,0.8433987848261721
12:18:57.3915,-0.811413807216425,0.8443607156428737
12:18:57.4216,-0.8104775719675054,0.8451801196423986
12:18:57.4513,-0.7170357420325699,0.7896279138621198
12:18:57.4825,-0.3412445211867042,0.6712723628382204
12:18:57.5119,0.19144709908868943,0.5872033754516935
12:18:57.5419,0.5393381829230584,0.5715890267772129
12:18:57.5733,0.6839855491000685,0.5679690659715869
12:18:57.6064,0.7379862918829875,0.572084915935219
12:18:57.6330,0.7657172533622958,0.5756282548046959
12:18:57.6625,0.7735723759652955,0.5824438010650146
12:18:57.6959,0.8186577641580952,0.6173958237138579
12:18:57.7259,0.9003060781644303,0.7481768486369206
12:18:57.7529,0.925593683373186,0.7539900998448928
12:18:57.7880,0.9411830889133364,0.7560631989748483
12:18:57.8179,0.9517217230146928,0.7672381828441779
12:18:57.8438,0.9681424183642328,0.8090271858635829
12:18:57.8735,0.9708097090425793,0.8068891834465365
12:18:57.9050,0.9739187721209392,0.8136991207808103
12:18:57.9351,0.9769140717300993,0.7970488234977139
12:18:57.9644,0.9820077358070411,0.7894464250408096
12:18:57.9961,0.9863646045159962,0.7859304296858016
12:18:58.0264,0.9911211150387633,0.7855422118759792
12:18:58.0561,0.9954460864305167,0.7856370628217743
12:18:58.0852,0.9982138591012764,0.7857816929862179
12:18:58.1159,1.0000000000000002,0.7860036462025665
12:18:58.1451,0.9993268904018524,0.823008535783846
12:18:58.2955,0.3263331241500741,0.22830983226706958
12:18:58.3288,0.1726508700918617,0.12208258222134685
12:18:58.3589,0.06501716168200336,0.048187185086346215
12:18:58.3888,0.002381357901452762,0.009247566577451141
12:18:58.4194,-0.0305820482007653,-0.015525757690789323
12:18:58.4487,-0.04812370019112795,-0.026963259330899395
12:18:58.4798,-0.05741578060437348,-0.035325066310526766
12:18:58.5091,-0.06322373774395924,-0.03869976680889988
12:18:58.5393,-0.06656912401747678,-0.04028533007428041
12:18:58.5707,-0.06809854050178168,-0.040888049241563224
12:18:58.6006,-0.06958409545332035,-0.04128830621050359
12:18:58.6298,-0.07117600019726247,-0.041178972216385355
12:18:58.6611,-0.08340050004760091,-0.05041399883775059
12:18:58.6914,-0.23365269297455044,-0.18863579500416983
12:18:58.7209,-0.5121808288305588,-0.5155977222151333
12:18:58.7508,-0.6785280596508135,-0.7330955482554938
12:18:58.7814,-0.7504990759847983,-0.8306048245177376
12:18:58.8115,-0.7785347493782607,-0.8675099553429328
12:18:58.8422,-0.7912714678878656,-0.8781541945852631
12:18:58.8730,-0.8193360992553064,-0.9027267994286108
12:18:58.9016,-0.8670309710430602,-0.9462035883905648
12:18:58.9330,-0.8985780709427905,-0.96631379176822
12:18:58.9627,-0.9155381902060974,-0.979588917803793
12:18:58.9934,-0.9240578221067023,-0.9859981174040369
12:18:59.0234,-0.9308163519582638,-0.990244975854575
12:18:59.0518,-0.9372588479810331,-0.9920568592858676
12:18:59.0831,-0.9416762453874764,-0.997623918704226
12:18:59.1144,-0.9451816843427336,-0.9966616874093434
12:18:59.1446,-0.948881228815296,-0.9957323083955808
12:18:59.1751,-0.9518919871925194,-0.9952015637685814
12:18:59.2051,-0.9536555931265308,-0.9939165187479355
12:18:59.2340,-0.955944252851884,-0.993211296457182
12:18:59.2656,-0.9628511651039429,-0.9968885484359811
12:18:59.2958,-0.9710553074985747,-0.9991941175186192
12:18:59.3251,-0.9791245666986237,-1.0
12:18:59.3553,-0.979230056460973,-0.9966415553712178
12:18:59.3854,-0.8319813715312959,-0.8441861378197264
12:18:59.4159,-0.4937721576809583,-0.4786074559053279
12:18:59.4459,-0.2928094792294848,-0.2631063073775608
12:18:59.4756,-0.21116170954596877,-0.17498206646056552
12:18:59.5067,-0.1761223433032044,-0.13563441861378217
12:18:59.5372,-0.16254138010111438,-0.12207137438519679
12:18:59.5662,-0.15513271107437282,-0.11871959035609286
12:18:59.5975,-0.14914320050169133,-0.11739079571229674
12:18:59.6282,-0.14681001516973252,-0.1184477176979447
12:18:59.6564,-0.1457456463291875,-0.11857738404897572
12:18:59.6878,0.015887086000991552,-0.027411452585644994
12:18:59.7178,0.28114954012070154,0.1327256195509532
12:18:59.7469,0.44550683557874676,0.22562475924185726
12:18:59.7795,0.5198810371592316,0.2681070655841704
12:18:59.8089,0.5530594725479224,0.2881262240729895
12:18:59.8389,0.5678651620930759,0.2982197869689822
12:18:59.8688,0.5750080927195137,0.3057029957474322
12:18:59.8985,0.5795429549903272,0.30920827404731865
12:18:59.9296,0.5810971055035339,0.31512498990894083
12:18:59.9589,0.5826556105992936,0.31686896527133257
12:18:59.9888,0.5828860768809171,0.3173328034233677
12:19:00.0200,0.5830928106876263,0.31681487919875667
12:19:00.0508,0.5826519092041235,0.3162751202263279
12:19:00.0814,0.5819379753945403,0.3150430595249277
12:19:00.1108,0.581854694003212,0.31295543728289177
12:19:00.1414,0.5816882400851192,0.31118652223147897
12:19:00.1698,0.5814021440113796,0.3101642954597945
12:19:00.2010,0.5809609159341852,0.30945206201148484
12:19:00.2313,0.5803600924064192,0.30880152674966915
12:19:00.2610,0.5799152717986186,0.3079880321543702
12:19:00.2950,0.5795053967158067,0.30685162367391444
12:19:00.3218,0.578815739703957,0.30558400638776523
12:19:00.3523,0.5780545586736726,0.30456738854212567
12:19:00.3820,0.5770899097735939,0.3031987104277745
12:19:00.4132,0.5761929746322161,0.30249118447096685
12:19:00.4441,0.5756452770115982,0.30257631995557704
12:19:00.4741,0.574789057217092,0.3019358006331273
12:19:00.5066,0.574352074857887,0.3005968698586929
12:19:00.5354,0.5735797896420921,0.2994119842317061
12:19:00.5640,0.5729138651051571,0.29783988238883335
12:19:00.5936,0.5720971631473204,0.2954764211766603
12:19:00.6250,0.5713055000391641,0.29371722158643243
12:19:00.6546,0.5704127017512118,0.29191214899390866
12:19:00.6838,0.5693915521425065,0.2893328442884003
12:19:00.7139,0.5685492670121702,0.28745976346758206
12:19:00.7448,0.5671591753966523,0.28627077130545525
12:19:00.7756,0.5664698449784943,0.2847084850831611
12:19:00.8064,0.5652506707281859,0.28336815207721544
12:19:00.8350,0.5240575172859239,0.28361945199590605
12:19:00.8667,0.3852702217152038,0.29037470230124196
12:19:00.8958,0.25764742262328666,0.3037877478218835
12:19:00.9269,0.17324363764190442,0.3145659001735359
12:19:00.9561,0.12557119195429922,0.31432241268755073
12:19:00.9879,0.09847073048285637,0.3106570796765971
12:19:01.0165,0.10890517031017323,0.2946070376396996
12:19:01.0461,0.1187576854980046,0.28391141662842223
12:19:01.0762,0.1248844416263039,0.28140763210573283
12:19:01.1068,0.12880915067623142,0.28009594468637367
12:19:01.1385,0.13184124650796514,0.278610781197197
12:19:01.1662,0.13436298526447377,0.27658055028772766
12:19:01.1978,0.13613257874949575,0.2746838318500059
12:19:01.2276,0.1373393424395276,0.2726625151265722
12:19:01.2575,0.13826806603354314,0.2716656286814835
12:19:01.2878,0.1387230110457798,0.27040081585835674
12:19:01.3178,0.13913941800242138,0.2696288874114263
12:19:01.3490,0.13938512532298086,0.26916484894060383
12:19:01.3808,0.1307695837416436,0.2519661789772241
12:19:01.4093,0.11370443194715552,0.21015484041303312
12:19:01.4409,0.09630502239589037,0.167909010399149
12:19:01.4691,0.08219751395793409,0.12862549461212552
12:19:01.4995,0.07126616182902495,0.09719267241888718
12:19:01.5303,0.06340792569949985,0.07646328366963162
12:19:01.5606,0.05888534335148608,0.06275126235891779
12:19:01.5898,0.05610682574827662,0.05525052568657743
12:19:01.6205,0.054029744302722865,0.05271499063609808
12:19:01.6511,0.0532028090758864,0.052803832018273655
12:19:01.6814,0.052613100620087234,0.053258555665485846
12:19:01.7105,0.052683960564682795,0.053845690031115306
12:19:01.7424,0.05243323458773083,0.05639725058458009
12:19:01.7711,0.0555059586746851,0.06658275980395181
12:19:01.8019,0.06436684832352121,0.09655946473217455
12:19:01.8330,0.07732569408916053,0.1382318822173605
12:19:01.8634,0.08999293523413052,0.17642456204804302
12:19:01.8930,0.10080307755767372,0.2060653323699333
12:19:01.9243,0.10806667366665824,0.23104829024910223
12:19:01.9524,0.1139397209289567,0.25162012827213204
12:19:01.9834,0.12612095800162992,0.2682166399608334
12:19:02.0124,0.13849668161758166,0.2897510097569269
12:19:02.0443,0.14626645440254024,0.30672922889486304
12:19:02.0745,0.15222711586580734,0.3210492177250875
12:19:02.1032,0.1562392105011195,0.33142322692332554
12:19:02.1357,0.1598117100276947,0.3400498553397875
12:19:02.1644,0.1622787987731618,0.3487898641898715
12:19:02.1949,0.1639286412379731,0.3544862293854438
12:19:02.2249,0.1650107550024221,0.359273347605379
12:19:02.2555,0.1657315472795264,0.36261206083361036
12:19:02.2844,0.15556697181948242,0.3530676718930503
12:19:02.3176,0.13899560791360477,0.3320437143670435
12:19:02.3466,0.10629898531150328,0.28730071035045146
12:19:02.3765,0.07138763290934408,0.24380308823461633
12:19:02.4069,0.04382385474070623,0.21171692631653993
12:19:02.4359,0.02513951347664386,0.18982789210749962
12:19:02.4670,0.011994045543816993,0.17332192451066603
12:19:02.4966,0.004383616732287626,0.16449998527656892
12:19:02.5278,-0.0015252469715101857,0.16090937117328494
12:19:02.5578,-0.006283052982586829,0.1575972001843732
12:19:02.5886,-0.008563232158417852,0.1512574110439351
12:19:02.6177,-0.009908232071598359,0.146209678081699
12:19:02.6494,-0.011101855808776224,0.145466996177717
12:19:02.6779,-0.011545631316764133,0.14537044252222966
12:19:02.7094,-0.01215934440888734,0.14328702697472737
12:19:02.7387,-0.012538552344068945,0.14083041752645137
12:19:02.7697,-0.013078030690117932,0.13949679519988087
12:19:02.7996,-0.013354328953113052,0.13844922810160065
12:19:02.8283,-0.014146547270544815,0.13706592671577528
12:19:02.8594,-0.0147082884198966,0.1367019474792182
12:19:02.8907,-0.015092874264531299,0.1377402999132818
12:19:02.9208,-0.015386884792061212,0.1388150102072436
12:19:02.9502,-0.015615554808381643,0.13969140490176044
12:19:02.9814,-0.01605302705812392,0.14052673424487708
12:19:03.0099,-0.016489084068536435,0.14087348606572478
12:19:03.0411,-0.01687789385824766,0.14108181760453564
12:19:03.0716,-0.017380260274487726,0.1415064934336501
12:19:03.1008,-0.01780968743296312,0.14274816943684154
12:19:03.1316,-0.018408083280955743,0.14407598251857984
12:19:03.1620,-0.018798841746359485,0.1446780406338645
12:19:03.1908,-0.019384141187323622,0.14551917922181337
12:19:03.2221,-0.01997137841752389,0.1467076705869719
12:19:03.2517,-0.020619939056528404,0.1480314772929638
12:19:03.2814,-0.021612272215188542,0.1494913004555447
12:19:03.3127,-0.022493846566610215,0.15102674396033824
12:19:03.3428,-0.02367526658618297,0.15214181848994468
12:19:03.3720,-0.024955448538060372,0.15354655398601313
12:19:03.4034,-0.02625684819342782,0.1549332607912229
12:19:03.4335,-0.02770639074725223,0.15624564932633772
12:19:03.4645,-0.029317891112683354,0.15775344883848133
12:19:03.4937,-0.030844977895322354,0.15868793598132047
12:19:03.5234,-0.03247581260728931,0.1599253051305846
12:19:03.5545,-0.03408406880871836,0.1603165277222169
12:19:03.5851,-0.03585941034271043,0.16002917042180903
12:19:03.6139,-0.0648790996421566,0.14251670107809547
12:19:03.6451,-0.1193708107214829,0.10666033926390436
12:19:03.6748,-0.16980787200749672,0.07344337779141705
12:19:03.7057,-0.208005072653216,0.05044888435456164
12:19:03.7362,-0.23438948834253742,0.03208015235445667
12:19:03.7650,-0.2524966046503348,0.018905686509511035
12:19:03.7955,-0.26498598287092284,0.010737517685644724
12:19:03.8268,-0.274134089898506,0.00949552117239355
12:19:03.8574,-0.28045868559864967,0.009735583207115595
12:19:03.8858,-0.2845611378219389,0.008469888981324683
12:19:03.9178,-0.28670119741766714,0.0058619987848660265
12:19:03.9476,-0.26951779693394917,0.014889535206327145
12:19:03.9776,-0.2338166430076752,0.03649247412331964
12:19:04.0088,-0.17294719943460088,0.07581375000175258
12:19:04.0385,-0.11665725260350954,0.11104061002679641
12:19:04.0677,-0.07454454196350618,0.13461552714990616
12:19:04.0977,-0.04663879842697226,0.14824702030811812
12:19:04.1277,-0.02784629259822742,0.1563438055321236
12:19:04.1578,-0.016051209019907996,0.1630122176431571
12:19:04.1890,-0.03542615115158829,0.16099200267305366
12:19:04.2188,-0.052090779329297274,0.15928228182329338
12:19:04.2490,-0.06132548811740551,0.15833517459685323
12:19:04.2789,-0.0674720358234087,0.1578492012188194
12:19:04.3103,-0.07355843585789701,0.15688837215544796
12:19:04.3401,-0.0801536253178912,0.15620107839615943
12:19:04.3701,-0.08658094562046284,0.15588507550916506
12:19:04.4001,-0.0926437220446005,0.15596149712652693
12:19:04.4301,-0.0979653158588289,0.1565939035380903
12:19:04.4609,-0.10310492078170623,0.1579272253864798
12:19:04.4895,-0.10687076377363976,0.15968412131065354
12:19:04.5211,-0.09762761798183484,0.15903458764277448
12:19:04.5493,-0.08742254490404693,0.15761322568735864
12:19:04.5825,-0.06911638062774669,0.1533992195179406
12:19:04.6115,-0.04739967463647797,0.14992759477432363
12:19:04.6419,-0.026366834062263117,0.14662133318963777
12:19:04.6710,-0.009946911651126402,0.14325667867844866
12:19:04.7025,0.002870812980422844,0.14304013406935775
12:19:04.7314,0.013289086420011257,0.14473983897975215
12:19:04.7628,0.021647353820882315,0.14347332344693323
12:19:04.7920,0.02806572001307911,0.1395762215990525
12:19:04.8232,0.03197706049456857,0.1376389386068988
12:19:04.8540,0.03531114662636077,0.13647428517743115
12:19:04.8838,0.037561736413743385,0.13360041169517148
12:19:04.9137,0.03892452479665336,0.13118086122254932
12:19:04.9434,0.03980064503342726,0.1325233977351555
12:19:04.9754,0.04026770667161795,0.13157488827720412
12:19:05.0055,0.04047301435254092,0.12877092605171847
12:19:05.0348,0.04050481369163504,0.12681000544266124
12:19:05.0647,0.04071647906308556,0.12494664008302792
12:19:05.0940,0.04103183793158212,0.12240669801922757
12:19:05.1246,0.041239475314171006,0.12010483483415485
12:19:05.1552,0.041381456478315315,0.11713490849337613
12:19:05.1860,0.0414068872404255,0.11443270821184812
12:19:05.2146,0.0408924586305133,0.11120847717056903
12:19:05.2458,0.04018309713261093,0.10878992829188347
12:19:05.2755,0.039284267747822545,0.10617576811738177
12:19:05.3069,0.037961062520320374,0.10231101775365295
12:19:05.3375,0.036524039391336166,0.09945136690529288
12:19:05.3675,0.03537564888042878,0.09676669451765518
12:19:05.3961,0.03409137362095145,0.09503944577400456
12:19:05.4265,0.033079118247110816,0.09302213542631721
12:19:05.4577,0.032340167360760036,0.08999722157841969
12:19:05.4876,0.03138890880203214,0.08721920063589175
12:19:05.5178,0.030948573414261195,0.0853757669955966
12:19:05.5475,0.03219754389568914,0.0827684176598637
12:19:05.5779,0.04668321516901426,0.061037134495836476
12:19:05.6077,0.06962189322988163,0.026135281687276926
12:19:05.6380,0.0926686738026301,-0.01140182486408891
12:19:05.6688,0.11215230631483612,-0.046591756120690664
12:19:05.6989,0.12815008460681754,-0.07350940576833993
12:19:05.7278,0.13950509407231917,-0.0930596050554855
12:19:05.7583,0.14787024715685235,-0.10520395156852633
12:19:05.7886,0.15457543337213825,-0.11461476794170261
12:19:05.8203,0.15928328143487425,-0.12227876442570726
12:19:05.8511,0.1641115337052039,-0.1296449870323635
12:19:05.8791,0.15247467388395192,-0.12069947113836979
12:19:05.9096,0.14046604157722775,-0.10663889513772236
12:19:05.9403,0.11960849472368852,-0.07822937923411336
12:19:05.9710,0.09107527761416354,-0.03597596214615959
12:19:06.0008,0.06722595836333245,0.006455383096659814
12:19:06.0317,0.04930016687304679,0.04201806755270317
12:19:06.0611,0.07483787753074062,0.02635810629035025
12:19:06.0911,0.09355465716888678,0.006494365132671931
12:19:06.1213,0.10545089769991506,-0.006104705027581092
12:19:06.1515,0.1277264925889633,-0.026796784402698656
12:19:06.1823,0.1519717195990672,-0.04772130368268081
12:19:06.2126,0.1732229533747771,-0.06643356437434553
12:19:06.2414,0.19056366315322631,-0.08210985662583455
12:19:06.2728,0.18992854728785452,-0.10330335696226994
12:19:06.3031,0.1236863435555527,-0.16267047379199276
12:19:06.3334,0.03288601428379295,-0.2296858220171583
12:19:06.3636,-0.03702811498122809,-0.27590757932173277
12:19:06.3927,-0.08259219154763539,-0.2990720432496276
12:19:06.4243,-0.11018917340824075,-0.30852879272073597
12:19:06.4525,-0.12744834362838287,-0.31427083059981675
12:19:06.4829,-0.0999891081003889,-0.3084469624961165
12:19:06.5148,-0.05822363187317092,-0.2881384435190163
12:19:06.5447,-0.00545883936984606,-0.26186172675195324
12:19:06.5741,0.05994756756012371,-0.23343769274423334
12:19:06.6052,0.1149927243090381,-0.21019139859171904
12:19:06.6353,0.15510375310039487,-0.19422929650245419
12:19:06.6640,0.18078958488363286,-0.18245455818389403
12:19:06.6952,0.19966550274118264,-0.17320113228191364
12:19:06.7266,0.1644223420349325,-0.12970205785487043
12:19:06.7558,0.13011182404699567,-0.08519704257355173
12:19:06.7877,0.10203648040647427,-0.04917126114498632
12:19:06.8169,0.08118188378261479,-0.021223735452599465
12:19:06.9365,-0.03480706015001198,-0.15614733286552238
12:19:06.9675,-0.029981638358341854,-0.14384001700305885
12:19:06.9978,-0.025131820017917895,-0.11321636251931343
12:19:07.0285,-0.0171463974184727,-0.08960311439625038
12:19:07.0586,-0.011266546120935021,-0.0691677786028688
12:19:07.0886,-0.006243077914749238,-0.05286338679374376
12:19:07.1191,-0.0023150702685377327,-0.04317433764092196
12:19:07.1493,0.0006082154316500235,-0.03699076710677392
12:19:07.1798,0.002217059501723748,-0.03204883251205989
12:19:07.2094,0.012535473654204137,-0.009001034245899125
12:19:07.2392,0.022424196107319026,0.012649009633931244
12:19:07.2699,0.0303243548917286,0.029923520290189604
12:19:07.3000,0.03610226541169787,0.04368532081955204
12:19:07.3293,0.04019322153704692,0.054219084250676314
12:19:07.3611,0.043344720022387026,0.06535290260921209
12:19:07.3909,0.045866012434184006,0.07612684826633082
12:19:07.4203,0.047585299604261104,0.0874625879624833
12:19:07.4511,0.04971571379963413,0.09641753887135968
12:19:07.4816,0.05092237951155857,0.10330149399754748
12:19:07.5117,0.052231562983239714,0.10865761773285984
12:19:07.5419,0.0527235437200906,0.11254881017651469
12:19:07.5719,0.05311118865896887,0.11710626290678966
12:19:07.6029,0.05302696014593525,0.12088147077258729
12:19:07.6317,0.05330429262228673,0.12312233688692162
12:19:07.6626,0.05330299713397718,0.12550522902146452
12:19:07.6914,0.05347469832404649,0.12823917983078248
12:19:07.7229,0.054102161010581164,0.13083370876412703
12:19:07.7528,0.054449188580695244,0.13333518962076227
12:19:07.7829,0.05479659717678272,0.13568893537175036
12:19:07.8135,0.055313758287247,0.13737802338641691
12:19:07.8431,0.055674404814295954,0.13891196450030557
12:19:07.8736,0.05590423968144934,0.14037429164772797
12:19:07.9026,0.02824468246955574,0.10563580882616574
12:19:07.9347,-0.08258388518141532,-0.06385624082164376
12:19:07.9640,-0.18807937380667417,-0.23868434226227636
12:19:07.9949,-0.2518401513304528,-0.34331324870398766
12:19:08.0243,-0.2871659402406483,-0.4061846021759029
12:19:08.0553,-0.3052129633092126,-0.44302913656793436
12:19:08.0849,-0.3134276655665357,-0.46003369762640284
12:19:08.1160,-0.3164338516320784,-0.46586457688765914
12:19:08.1446,-0.31486816147510605,-0.46743848159961776
12:19:08.1753,-0.3171017357311623,-0.4713411923735434
12:19:08.2056,-0.2850884777691211,-0.4449561031425412
12:19:08.2353,-0.21666753486156307,-0.33673337749694876
12:19:08.2654,-0.07829412058960383,-0.12264162187705532
12:19:08.2971,0.0236819922389365,0.03297066952347946
12:19:08.3279,0.08097747967757159,0.12161383625902239
12:19:08.3577,0.11171729440423635,0.1698849549172551
12:19:08.3880,0.12844630508499316,0.19508265453642903
