Timestamp (Current Time), X, Y
18:37:21.0082, -0.01875293, -0.2197704
18:37:21.0384, -0.01829797, -0.2194263
18:37:21.0685, -0.01807129, -0.2194351
18:37:21.0999, -0.01788878, -0.2195141
18:37:21.1292, -0.01776063, -0.2197194
18:37:21.1582, -0.01752615, -0.2206378
18:37:21.1892, -0.01734102, -0.2203091
18:37:21.2180, -0.01646215, -0.2220819
18:37:21.2470, 0.002500415, -0.1543723
18:37:21.3064, 0.1592194, -0.3893261
18:37:21.3380, 0.2681062, -0.4185523
18:37:21.3698, 0.3542354, -0.08480597
18:37:21.3996, 0.4254339, 0.1911124
18:37:21.4298, 0.4189324, 0.4064789
18:37:21.4599, 0.4230764, 0.5409372
18:37:21.4915, 0.4050959, 0.6244923
18:37:21.5215, 0.3911873, 0.6417665
18:37:21.5525, 0.381429, 0.6981331
18:37:21.5815, 0.427605, 0.7199985
18:37:21.6126, 0.4861524, 0.7263085
18:37:21.6412, 0.5250528, 0.73314
18:37:21.6726, 0.5510557, 0.7475005
18:37:21.7022, 0.5692067, 0.755796
18:37:21.7329, 0.5762337, 0.7522367
18:37:21.7621, 0.5446321, 0.685241
18:37:21.7938, 0.4625649, 0.5075614
18:37:21.8239, 0.3680015, 0.2980387
18:37:21.8533, 0.3070235, 0.1589629
18:37:21.8845, 0.2784476, 0.08023408
18:37:21.9137, 0.2626847, 0.04097724
18:37:21.9450, 0.2543199, 0.02378348
18:37:21.9747, 0.2508346, 0.01401946
18:37:22.0039, 0.2459903, 0.009250522
18:37:22.0354, 0.2422187, 0.005862236
18:37:22.0636, 0.2404236, 0.006098866
18:37:22.0958, 0.1615736, -0.01460695
18:37:22.1249, 0.0578537, -0.05305362
18:37:22.1555, -0.01756454, -0.08588648
18:37:22.1850, -0.06656969, -0.107675
18:37:22.2156, -0.09528005, -0.1183903
18:37:22.2460, -0.1116394, -0.1192564
18:37:22.2771, -0.121788, -0.1223811
18:37:22.3056, -0.1268783, -0.1241304
18:37:22.3367, -0.1305224, -0.1229761
18:37:22.3664, -0.1339817, -0.1228207
18:37:22.3982, -0.136712, -0.1236956
18:37:22.4272, -0.1700664, -0.186572
18:37:22.4581, -0.2252276, -0.2909184
18:37:22.4871, -0.2680861, -0.3809173
18:37:22.5165, -0.2957106, -0.4417689
18:37:22.5477, -0.3104434, -0.4821836
18:37:22.5784, -0.3177954, -0.5060165
18:37:22.6095, -0.3233274, -0.5173278
18:37:22.6393, -0.3262475, -0.5224129
18:37:22.6695, -0.3275627, -0.5261116
18:37:22.7004, -0.3284923, -0.5300571
18:37:22.7293, -0.3396059, -0.5372198
18:37:22.7592, -0.349564, -0.5422059
18:37:22.7889, -0.3566551, -0.5464013
18:37:22.8202, -0.3626286, -0.5500401
18:37:22.8497, -0.3677468, -0.5550805
18:37:22.8794, -0.3721934, -0.5607045
18:37:22.9111, -0.3744776, -0.5658839
18:37:22.9413, -0.375292, -0.5700846
18:37:22.9716, -0.3765693, -0.5726577
18:37:23.0021, -0.3773232, -0.574736
18:37:23.0318, -0.3779186, -0.5767524
18:37:23.0625, -0.3781916, -0.5776405
18:37:23.0920, -0.3781794, -0.5785201
18:37:23.1209, -0.3783415, -0.5795171
18:37:23.1517, -0.3788331, -0.5797557
18:37:23.1825, -0.3826184, -0.5831529
18:37:23.2131, -0.3981233, -0.5946186
18:37:23.2429, -0.4180498, -0.6080513
18:37:23.2738, -0.4375592, -0.6200122
18:37:23.3052, -0.4525137, -0.6264713
18:37:23.3338, -0.4841366, -0.5918013
18:37:23.3640, -0.6171114, -0.5892479
18:37:23.4224, -0.8740456, -0.4351478
18:37:23.4537, -0.9324281, -0.3269805
18:37:23.4856, -0.9075767, -0.1280586
18:37:23.5152, -0.884699, 0.180699
18:37:23.5457, -0.8748688, 0.4145388
18:37:23.5751, -0.8698733, 0.5789007
18:37:23.6060, -0.8606073, 0.6431973
18:37:23.6348, -0.852948, 0.678851
18:37:23.6661, -0.8490083, 0.7017263
18:37:23.6949, -0.8526952, 0.7065403
18:37:23.7266, -0.85695, 0.7272743
18:37:23.7560, -0.8823149, 0.7814875
18:37:23.7866, -0.8870678, 0.8142424
18:37:23.8166, -0.8951781, 0.823755
18:37:23.8469, -0.9001583, 0.8362517
18:37:23.8780, -0.9013951, 0.8461039
18:37:23.9079, -0.907607, 0.8672138
18:37:23.9380, -0.8948764, 0.8636905
18:37:23.9681, -0.8969595, 0.880656
18:37:23.9983, -0.9115274, 0.9094375
18:37:24.0274, -0.9337715, 0.9474882
18:37:24.0582, -0.9526012, 0.9784179
18:37:24.0881, -0.9684712, 1.002519
18:37:24.1181, -0.9740247, 1.007478
18:37:24.1480, -0.9744302, 1.009084
18:37:24.1805, -0.9627038, 1.00315
18:37:24.2101, -0.9195376, 0.9802753
18:37:24.2383, -0.7371905, 0.6985483
18:37:24.2708, -0.5051087, 0.2360446
18:37:24.2989, -0.3878828, -0.00665772
18:37:24.3308, -0.3374587, -0.1120645
18:37:24.3598, -0.3136846, -0.1598905
18:37:24.3902, -0.3025372, -0.1798949
18:37:24.4215, -0.2949144, -0.1908659
18:37:24.4512, -0.2899374, -0.2007687
18:37:24.4817, -0.2847658, -0.2080296
18:37:24.5106, -0.3081619, -0.231022
18:37:24.5411, -0.325676, -0.2552025
18:37:24.5727, -0.3358124, -0.2756842
18:37:24.6019, -0.3418931, -0.2921994
18:37:24.6328, -0.346319, -0.3041091
18:37:24.6631, -0.3484556, -0.3139398
18:37:24.6929, -0.3508285, -0.3189569
18:37:24.7225, -0.3510904, -0.3228626
18:37:24.7528, -0.3504015, -0.3253933
18:37:24.7831, -0.3489909, -0.3276205
18:37:24.8139, -0.3483372, -0.3283896
18:37:24.8439, -0.3477311, -0.3307143
18:37:24.8751, -0.3470765, -0.3318455
18:37:24.9045, -0.3465344, -0.3332044
18:37:24.9346, -0.3456839, -0.3331211
18:37:24.9650, -0.3444977, -0.3330084
18:37:24.9954, -0.3436961, -0.3328303
18:37:25.0246, -0.3432915, -0.3325151
18:37:25.0559, -0.3429264, -0.3317142
18:37:25.0850, -0.3427721, -0.3316442
18:37:25.1152, -0.3423882, -0.3328264
18:37:25.1465, -0.342147, -0.3333522
18:37:25.1753, -0.3421967, -0.3336095
18:37:25.2052, -0.3422326, -0.3336877
18:37:25.2352, -0.3414152, -0.3334121
18:37:25.2680, -0.3241433, -0.3180134
18:37:25.2982, -0.2905154, -0.2845486
18:37:25.3274, -0.2572097, -0.2489202
18:37:25.3580, -0.2304498, -0.2184502
18:37:25.3868, -0.2091171, -0.1965849
18:37:25.4180, -0.1935707, -0.1812276
18:37:25.4486, -0.1807138, -0.1713378
18:37:25.4783, -0.1723585, -0.1676435
18:37:25.5083, -0.165405, -0.1606277
18:37:25.5380, -0.1621996, -0.1582268
18:37:25.5690, -0.158626, -0.1565176
18:37:25.6007, -0.1567881, -0.1555609
18:37:25.6284, -0.1556433, -0.156009
18:37:25.6597, -0.1552285, -0.1561947
18:37:25.6880, -0.1550512, -0.156749
18:37:25.7209, -0.1552551, -0.1573361
18:37:25.7507, -0.1551758, -0.1587636
18:37:25.7792, -0.1546258, -0.1603292
18:37:25.8108, -0.154572, -0.1613754
18:37:25.8397, -0.1544859, -0.161921
18:37:25.8713, -0.1541635, -0.1625645
18:37:25.9013, -0.1478693, -0.164701
18:37:25.9324, -0.1188495, -0.1699392
18:37:25.9617, -0.08243859, -0.1748619
18:37:25.9922, -0.04973191, -0.1820872
18:37:26.0217, -0.02501053, -0.1865983
18:37:26.0519, -0.005785942, -0.1867867
18:37:26.0822, 0.008476973, -0.1878377
18:37:26.1126, 0.01740909, -0.1906188
18:37:26.1439, 0.02466428, -0.190943
18:37:26.1736, 0.03027296, -0.1894115
18:37:26.2031, 0.03601909, -0.1898011
18:37:26.2351, 0.03924108, -0.1918257
18:37:26.2644, 0.04239905, -0.1938206
18:37:26.2944, 0.04499841, -0.1968646
18:37:26.3233, 0.04664922, -0.1990821
18:37:26.3539, 0.04823458, -0.2002596
18:37:26.3843, 0.04210067, -0.2107495
18:37:26.4140, -0.009500206, -0.27187
18:37:26.4435, -0.08628237, -0.3726542
18:37:26.4746, -0.1465281, -0.4545677
18:37:26.5054, -0.1849152, -0.5075227
18:37:26.5365, -0.2064316, -0.5357754
18:37:26.5661, -0.2193844, -0.5508041
18:37:26.5962, -0.1702705, -0.537799
18:37:26.6262, -0.1238375, -0.5214074
18:37:26.6565, -0.08845735, -0.5069715
18:37:26.6862, -0.05526018, -0.4929215
18:37:26.7164, -0.02461958, -0.4799258
18:37:26.7479, 0.0002605915, -0.4696095
18:37:26.7783, 0.01839173, -0.462005
18:37:26.8082, 0.03196383, -0.4540204
18:37:26.8381, 0.04077554, -0.4438931
18:37:26.8668, 0.04699922, -0.4336766
18:37:26.8983, 0.05172372, -0.4283025
18:37:26.9265, 0.05486727, -0.4250331
18:37:26.9584, 0.05713356, -0.4212832
18:37:26.9880, 0.06751847, -0.4146301
18:37:27.0180, 0.08146298, -0.4018499
18:37:27.0492, 0.09351778, -0.3925012
18:37:27.0809, 0.1024718, -0.3840104
18:37:27.1091, 0.1095905, -0.3761679
18:37:27.1396, 0.1153553, -0.3694071
18:37:27.1703, 0.1202458, -0.3629862
18:37:27.2008, 0.1247517, -0.3565917
18:37:27.2304, 0.1280651, -0.3508513
18:37:27.2611, 0.1314547, -0.3466042
18:37:27.2914, 0.1343096, -0.3440884
18:37:27.3202, 0.1373986, -0.3430998
18:37:27.3505, 0.1387661, -0.3418622
18:37:27.3820, 0.1402206, -0.3392357
18:37:27.4121, 0.1408883, -0.3366855
18:37:27.4421, 0.1421249, -0.3338633
18:37:27.4727, 0.1425617, -0.3315563
18:37:27.5017, 0.1428716, -0.3302532
18:37:27.5329, 0.1430256, -0.3308203
18:37:27.5636, 0.1438472, -0.3294208
18:37:27.5924, 0.1443694, -0.3272703
18:37:27.6234, 0.1444303, -0.3260958
18:37:27.6519, 0.1441967, -0.3258748
18:37:27.6827, 0.1444838, -0.3251878
18:37:27.7132, 0.1448561, -0.3244865
18:37:27.7435, 0.145245, -0.324535
18:37:27.7744, 0.1455154, -0.3247386
18:37:27.8031, 0.1455333, -0.3251466
18:37:27.8353, 0.1459607, -0.32459
18:37:27.8656, 0.1458671, -0.3244231
18:37:27.8952, 0.146009, -0.3246408
18:37:27.9259, 0.1466801, -0.3251271
18:37:27.9546, 0.1467239, -0.3256444
18:37:27.9863, 0.1476953, -0.3279094
18:37:28.0157, 0.1568274, -0.3672503
18:37:28.0440, 0.1471426, -0.4411561
18:37:28.0745, 0.1381544, -0.5550783
18:37:28.1056, 0.1320038, -0.5631771
18:37:28.1352, 0.1376116, -0.5253931
18:37:28.1663, 0.1381869, -0.4995464
18:37:28.1966, 0.1383226, -0.4978495
18:37:28.2271, 0.1340897, -0.4903849
18:37:28.2580, 0.132829, -0.4708326
18:37:28.2879, 0.1329093, -0.4488679
18:37:28.3173, 0.1330202, -0.4275727
18:37:28.3483, 0.1326343, -0.4041306
18:37:28.3781, 0.1308303, -0.3925962
18:37:28.4082, 0.1266844, -0.3839227
18:37:28.4390, 0.1253614, -0.3742605
18:37:28.4692, 0.1217012, -0.3702836
18:37:28.4992, 0.1201985, -0.357993
18:37:28.5308, 0.1181896, -0.349543
18:37:28.5593, 0.1168127, -0.3445708
18:37:28.5899, 0.1149523, -0.3382775
18:37:28.6200, 0.08458567, -0.3426101
18:37:28.6497, 0.02164912, -0.3424524
18:37:28.6796, -0.03961438, -0.3416137
18:37:28.7102, -0.08843565, -0.3372223
18:37:28.7399, -0.1250008, -0.3293265
18:37:28.7704, -0.1489389, -0.3239673
18:37:28.8008, -0.1635373, -0.3218544
18:37:28.8312, -0.1717513, -0.3195956
18:37:28.8615, -0.1788422, -0.3152385
18:37:28.8919, -0.1834128, -0.3119389
18:37:28.9229, -0.1855555, -0.3095319
18:37:28.9520, -0.1693813, -0.299192
18:37:28.9818, -0.1533569, -0.2891618
18:37:29.0127, -0.1347915, -0.2661777
18:37:29.0428, -0.114763, -0.2390143
18:37:29.0736, -0.09273922, -0.2175531
18:37:29.1027, -0.07827944, -0.1972139
18:37:29.1334, -0.07007802, -0.1831239
18:37:29.1647, -0.06227255, -0.1778821
18:37:29.1946, -0.05686808, -0.1740143
18:37:29.2247, -0.05149662, -0.1694838
18:37:29.2548, -0.04736078, -0.1675045
18:37:29.2855, -0.0449599, -0.1633312
18:37:29.3147, -0.04331696, -0.1598675
18:37:29.3451, -0.04079628, -0.1597527
18:37:29.3761, -0.03860688, -0.1703399
18:37:29.4044, -0.04086912, -0.183404
18:37:29.4324, -0.05274397, -0.1433871
18:37:29.4623, -0.09981108, -0.256325
18:37:29.4951, -0.1259967, -0.3916618
18:37:29.5250, -0.1606398, -0.4652076
18:37:29.5557, -0.1801695, -0.4810524
18:37:29.5864, -0.1920692, -0.486429
18:37:29.6157, -0.2004348, -0.4592317
18:37:29.6464, -0.2023584, -0.4465733
18:37:29.6765, -0.2009406, -0.444867
18:37:29.7068, -0.2025979, -0.4371985
18:37:29.7374, -0.2010781, -0.4243655
18:37:29.7657, -0.2056311, -0.4335328
18:37:29.8854, -0.1844941, -0.5099062
18:37:29.9168, -0.1639845, -0.534632
18:37:29.9480, -0.1427276, -0.5112971
18:37:29.9782, -0.1357305, -0.5135721
18:37:30.0085, -0.131447, -0.501907
18:37:30.0460, -0.1244946, -0.4612821
18:37:30.0696, -0.1132977, -0.4335514
18:37:30.1004, -0.1039987, -0.4118162
18:37:30.1304, -0.09400928, -0.3954632
18:37:30.1605, -0.08634388, -0.373505
18:37:30.1923, -0.0821439, -0.3510129
18:37:30.2210, -0.07646096, -0.3311613
18:37:30.2508, -0.07430446, -0.3258759
18:37:30.2815, -0.07376748, -0.3265616
18:37:30.3103, -0.07216763, -0.3242338
18:37:30.3406, -0.0724746, -0.322067
18:37:30.3712, -0.07347035, -0.3199164
18:37:30.4015, -0.0726887, -0.315258
18:37:30.4325, -0.07253891, -0.3119569
18:37:30.4616, -0.07244027, -0.3085972
18:37:30.4935, -0.07264555, -0.305355
18:37:30.5228, -0.07285416, -0.3008522
18:37:30.5527, -0.07299387, -0.2962759
18:37:30.5827, -0.07322335, -0.294162
18:37:30.6139, -0.07322228, -0.2946696
18:37:30.6442, -0.07232082, -0.2940891
18:37:30.6743, -0.07186389, -0.2935019
18:37:30.7031, -0.07160115, -0.2918416
18:37:30.7346, -0.07204366, -0.2900876
18:37:30.7635, -0.07262313, -0.287184
18:37:30.7947, -0.07230961, -0.2832513
18:37:30.8232, -0.0731082, -0.2808267
18:37:30.8554, -0.07304192, -0.2795345
18:37:30.8845, -0.07411647, -0.2759557
18:37:30.9157, -0.07642251, -0.270705
18:37:30.9462, -0.07750571, -0.2684267
18:37:30.9752, -0.07874656, -0.2661483
18:37:31.0068, -0.07907701, -0.2646652
18:37:31.0359, -0.07868767, -0.2628037
18:37:31.0662, -0.07833004, -0.2617764
18:37:31.0971, -0.07819712, -0.259925
18:37:31.1268, -0.07851386, -0.2603964
18:37:31.1580, -0.0786618, -0.2610006
18:37:31.1865, -0.07786131, -0.2610407
18:37:31.2166, -0.07796311, -0.2615144
18:37:31.2465, -0.07765257, -0.261423
18:37:31.2780, -0.07712054, -0.2614655
18:37:31.3066, -0.0771333, -0.2621369
18:37:31.3386, -0.07673728, -0.2622954
18:37:31.3682, -0.076828, -0.2623066
18:37:31.3989, -0.07719481, -0.2624931
18:37:31.4290, -0.0776521, -0.2633348
18:37:31.4589, -0.07789826, -0.2639463
18:37:31.4906, -0.07776999, -0.2638242
18:37:31.5204, -0.07766807, -0.2642245
18:37:31.5504, -0.07724917, -0.2636951
18:37:31.5791, -0.07744497, -0.2644814
18:37:31.6095, -0.07664686, -0.264542
18:37:31.6400, -0.07600856, -0.2644074
18:37:31.6717, -0.07535338, -0.263932
18:37:31.7005, -0.07421553, -0.2631841
18:37:31.7311, -0.07332635, -0.2628947
18:37:31.7625, -0.0715183, -0.2599337
18:37:31.7917, -0.06961381, -0.2572418
18:37:31.8211, -0.06814182, -0.2559974
18:37:31.8520, -0.06481272, -0.2525132
18:37:31.8822, -0.06102121, -0.2504897
18:37:31.9113, -0.05775064, -0.2488245
18:37:31.9417, -0.05349982, -0.2419499
18:37:31.9732, -0.05134261, -0.2379985
18:37:32.0043, -0.0486477, -0.2412539
18:37:32.0329, -0.04429549, -0.245391
18:37:32.0641, -0.04011738, -0.2487402
18:37:32.0943, -0.03787124, -0.2499328
18:37:32.1229, -0.03483164, -0.2494758
18:37:32.1546, -0.03182459, -0.2492676
18:37:32.1837, -0.02956581, -0.2520431
18:37:32.2148, -0.02730316, -0.2505887
18:37:32.2445, -0.02421057, -0.249459
18:37:32.2742, -0.0217123, -0.2491033
18:37:32.3055, -0.0193727, -0.2487588
18:37:32.3344, -0.01738513, -0.2475443
18:37:32.3651, -0.01787519, -0.248791
18:37:32.3953, -0.0170598, -0.250007
18:37:32.4253, -0.01637214, -0.2512567
18:37:32.4569, -0.01593477, -0.2503539
18:37:32.4868, -0.01519287, -0.2500542
18:37:32.5158, -0.01428783, -0.2504582
18:37:32.5473, -0.01416552, -0.2512048
18:37:32.5773, -0.01332355, -0.2510512
18:37:32.6057, -0.01205778, -0.2509313
18:37:32.6369, -0.01461703, -0.2544247
18:37:32.6665, -0.02384698, -0.2695997
18:37:32.6971, -0.03722918, -0.2948413
18:37:32.7270, -0.05082518, -0.3210398
18:37:32.7583, -0.06316209, -0.3439394
18:37:32.7892, -0.07206404, -0.3611858
18:37:32.8181, -0.07878196, -0.3749897
18:37:32.8484, -0.08339918, -0.3843714
18:37:32.8794, -0.08566773, -0.390727
18:37:32.9094, -0.08696222, -0.3976347
18:37:32.9392, -0.09109443, -0.4014257
18:37:32.9697, -0.09302038, -0.4027157
18:37:33.0010, -0.09246337, -0.4049716
18:37:33.0298, -0.09284079, -0.4794011
18:37:33.0555, -0.1128214, -0.7357072
18:37:33.1768, -0.09366518, -0.6820354
18:37:33.2090, -0.07214051, -0.639926
18:37:33.2419, -0.06190187, -0.6373253
18:37:33.2725, -0.0546689, -0.6287915
18:37:33.3020, -0.04739463, -0.6294804
18:37:33.3321, -0.03742903, -0.6284536
18:37:33.3613, -0.0306403, -0.610698
18:37:33.3920, -0.02783179, -0.6001424
18:37:33.4223, -0.02780521, -0.5831556
18:37:33.4543, -0.02544034, -0.5634903
18:37:33.4833, -0.02514392, -0.5470001
18:37:33.5125, -0.03460121, -0.5066946
18:37:33.5435, -0.05600166, -0.4496732
18:37:33.5740, -0.0699203, -0.3818564
18:37:33.6044, -0.09045982, -0.3301824
18:37:33.6346, -0.1061644, -0.2871763
18:37:33.6653, -0.1137466, -0.2563895
18:37:33.6950, -0.11206, -0.229797
18:37:33.7242, -0.1123297, -0.2036897
18:37:33.7544, -0.1113985, -0.1849043
18:37:33.7846, -0.1112553, -0.1709313
18:37:33.8161, -0.1075252, -0.1631693
18:37:33.8463, -0.1091472, -0.1384102
18:37:33.8740, -0.1120389, -0.1151216
18:37:33.9055, -0.1095337, -0.1136527
18:37:33.9360, -0.1092601, -0.1105052
18:37:33.9673, -0.1097322, -0.10724
18:37:33.9971, -0.1103781, -0.1042539
18:37:34.0267, -0.1115913, -0.1025614
18:37:34.0569, -0.1153102, -0.1078849
18:37:34.0882, -0.1147717, -0.09978604
18:37:34.1154, -0.1151578, -0.0915128
18:37:34.1483, -0.1151147, -0.08126211
18:37:34.1774, -0.1094345, -0.08111727
18:37:34.2087, -0.09085643, -0.08502555
18:37:34.2383, -0.07008195, -0.09131277
18:37:34.2698, -0.04493964, -0.09484279
18:37:34.2983, -0.02278799, -0.09745944
18:37:34.3281, -0.002483904, -0.09913361
18:37:34.3594, 0.01305389, -0.1037651
18:37:34.3901, 0.02003622, -0.1085303
18:37:34.4192, 0.02512455, -0.1116438
18:37:34.4500, 0.02848411, -0.1137367
18:37:34.4800, 0.03327107, -0.1179794
18:37:34.5100, 0.03957248, -0.1207772
18:37:34.5411, 0.03111482, -0.1279962
18:37:34.5698, 0.01745462, -0.1411097
18:37:34.6010, 0.001366735, -0.1559423
18:37:34.6306, -0.01575571, -0.174593
18:37:34.6613, -0.03108972, -0.1917828
18:37:34.6922, -0.04392809, -0.2051158
18:37:34.7212, -0.05448282, -0.2162299
18:37:34.7526, -0.06312239, -0.2241755
18:37:34.7810, -0.0704087, -0.2284144
18:37:34.8118, -0.07502198, -0.2313385
18:37:34.8406, -0.07765412, -0.2339156
18:37:34.8732, -0.07921553, -0.2374731
18:37:34.9029, -0.08088434, -0.2396641
18:37:34.9336, -0.082479, -0.2410154
18:37:34.9642, -0.08284736, -0.2431097
18:37:34.9936, -0.0831511, -0.2461545
18:37:35.0241, -0.08358932, -0.2497085
18:37:35.0536, -0.0848226, -0.2531238
18:37:35.0845, -0.08473647, -0.255123
18:37:35.1140, -0.08486307, -0.2597463
18:37:35.1451, -0.08497721, -0.2631894
18:37:35.1736, -0.08444941, -0.2652793
18:37:35.2048, -0.08422232, -0.2667472
18:37:35.2353, -0.08503151, -0.2665316
18:37:35.2657, -0.08547401, -0.2664074
18:37:35.2962, -0.08481699, -0.2668424
18:37:35.3269, -0.08390218, -0.2669637
18:37:35.3561, -0.0834915, -0.266925
18:37:35.3871, -0.08316934, -0.2674832
18:37:35.4152, -0.0771414, -0.2671611
18:37:35.4467, -0.06874323, -0.2629914
18:37:35.4766, -0.06006241, -0.260749
18:37:35.5058, -0.05156243, -0.2606957
18:37:35.5374, -0.0446527, -0.2602178
18:37:35.5672, -0.0393452, -0.2555799
18:37:35.5981, -0.03463531, -0.2539061
18:37:35.6280, -0.0309298, -0.2528766
18:37:35.6569, -0.02668005, -0.250407
18:37:35.6877, -0.0245111, -0.2478887
18:37:35.7183, -0.02196038, -0.2454128
18:37:35.7494, -0.01989436, -0.2447476
18:37:35.7796, -0.01450622, -0.2402968
18:37:35.8067, -0.01137877, -0.2394079
18:37:35.8382, -0.01008308, -0.2404016
18:37:35.8680, -0.009795308, -0.2411842
18:37:35.8999, -0.009144485, -0.2421689
18:37:35.9292, -0.009991169, -0.2464559
18:37:35.9600, -0.01096153, -0.2533224
18:37:35.9897, -0.008934557, -0.2714665
18:37:36.0184, 0.0343194, -0.4135602
18:37:36.0780, -0.04362851, -0.4335641
18:37:36.1097, -0.09439468, -0.5201204
18:37:36.1401, -0.1252019, -0.5698916
18:37:36.1705, -0.1422018, -0.6155007
18:37:36.2023, -0.1527351, -0.6291997
18:37:36.2308, -0.1537956, -0.6040469
18:37:36.2617, -0.1537434, -0.6043032
18:37:36.2917, -0.1544133, -0.6005523
18:37:36.3227, -0.1553685, -0.597044
18:37:36.3525, -0.1549932, -0.597865
18:37:36.3818, -0.1549143, -0.5970393
18:37:36.4136, -0.1548728, -0.5957034
18:37:36.4429, -0.1542591, -0.596642
18:37:36.4737, -0.1536905, -0.5980052
18:37:36.5035, -0.1528196, -0.599008
18:37:36.5337, -0.152189, -0.5992391
18:37:36.5652, -0.1517962, -0.5994316
18:37:36.5936, -0.1511849, -0.600601
18:37:36.6243, -0.151134, -0.6017153
18:37:36.6529, -0.1510092, -0.6012127
18:37:36.6862, -0.1509883, -0.6001936
18:37:36.7148, -0.1509163, -0.5994973
18:37:36.7453, -0.1507102, -0.5980189
18:37:36.7764, -0.153248, -0.6061015
18:37:36.8049, -0.1575095, -0.6147906
18:37:36.8355, -0.161185, -0.6251804
18:37:36.8657, -0.1686294, -0.6377777
18:37:36.8963, -0.1718067, -0.6487124
18:37:36.9266, -0.1748558, -0.6557879
18:37:36.9559, -0.1768739, -0.6567528
18:37:36.9869, -0.1783648, -0.6561186
18:37:37.0169, -0.1790506, -0.6562093
18:37:37.0484, -0.1804912, -0.654206
18:37:37.0783, -0.1818653, -0.6517611
18:37:37.1083, -0.1823313, -0.6525143
18:37:37.1384, -0.1966171, -0.6737733
18:37:37.1667, -0.2207023, -0.7162474
18:37:37.1985, -0.2444078, -0.7585149
18:37:37.2282, -0.2640547, -0.7949069
18:37:37.2594, -0.2768478, -0.8205745
18:37:37.2894, -0.2845144, -0.8371969
18:37:37.3203, -0.2894976, -0.8490126
18:37:37.3505, -0.2946493, -0.8547027
18:37:37.3791, -0.2970815, -0.8600869
18:37:37.4106, -0.2995188, -0.8643614
18:37:37.4412, -0.2998914, -0.8670521
18:37:37.4704, -0.3011571, -0.8675147
18:37:37.5007, -0.3025808, -0.8711903
18:37:37.5307, -0.3026689, -0.872912
18:37:37.5614, -0.3028628, -0.8749802
18:37:37.5912, -0.3030959, -0.8777764
18:37:37.6211, -0.29715, -0.8670069
18:37:37.6503, -0.2723842, -0.7914093
18:37:37.6818, -0.2416685, -0.705107
18:37:37.7109, -0.2201585, -0.6179194
18:37:37.7426, -0.1972886, -0.5732644
18:37:37.7723, -0.1824012, -0.5438999
18:37:37.8019, -0.1714044, -0.5317627
18:37:37.8331, -0.158735, -0.5360661
18:37:37.8627, -0.1560111, -0.5271728
18:37:37.8922, -0.1389722, -0.4848444
18:37:37.9226, -0.118346, -0.4442989
18:37:37.9528, -0.09717816, -0.4214323
18:37:37.9836, -0.0911693, -0.3924689
18:37:38.0137, -0.08285308, -0.3824875
18:37:38.0435, -0.0755291, -0.3762102
18:37:38.0734, -0.06826794, -0.3764111
18:37:38.1049, -0.06514096, -0.3718519
18:37:38.1351, -0.06357396, -0.3695136
18:37:38.1641, -0.05926597, -0.3697369
18:37:38.1955, -0.05822074, -0.3739958
18:37:38.2249, -0.05676091, -0.378719
18:37:38.2547, -0.05616796, -0.3848044
18:37:38.2853, -0.05599952, -0.3852842
18:37:38.3161, -0.05604595, -0.3860614
18:37:38.3471, -0.05569637, -0.386564
18:37:38.3772, -0.05510819, -0.3893174
