Timestamp (Current Time), X, Y
18:27:01.6164, 0.6774068, -0.3777905
18:27:01.6468, 0.6947334, -0.3910271
18:27:01.6764, 0.7047424, -0.3983773
18:27:01.7067, 0.6922524, -0.3866339
18:27:01.7375, 0.632741, -0.3372983
18:27:01.7665, 0.4784286, -0.208823
18:27:01.7975, 0.3072588, -0.07031167
18:27:01.8283, 0.200402, 0.01993752
18:27:01.8576, 0.1454899, 0.06761193
18:27:01.8868, 0.1201686, 0.0907141
18:27:01.9167, 0.1034877, 0.1031696
18:27:01.9489, 0.09377611, 0.1084511
18:27:01.9791, 0.0886488, 0.1111406
18:27:02.0088, 0.08443666, 0.1180637
18:27:02.0384, 0.08329165, 0.1186505
18:27:02.0696, 0.08176136, 0.1176101
18:27:02.1006, 0.07954359, 0.116035
18:27:02.1288, 0.07816362, 0.1147259
18:27:02.1594, 0.07716417, 0.1139194
18:27:02.1896, 0.0757215, 0.1149409
18:27:02.2199, 0.07495403, 0.1146821
18:27:02.2504, 0.07376873, 0.1160465
18:27:02.2820, 0.07215905, 0.1165713
18:27:02.3101, 0.07068372, 0.1174383
18:27:02.3412, 0.06976223, 0.119338
18:27:02.3712, 0.06865823, 0.1226382
18:27:02.4001, 0.06770527, 0.1273189
18:27:02.4317, 0.06561041, 0.135969
18:27:02.4605, 0.06355083, 0.1489974
18:27:02.4921, 0.0636673, 0.1606001
18:27:02.5216, 0.05352521, 0.129649
18:27:02.5536, 0.01770329, -0.1123508
18:27:02.5825, -0.02249831, -0.4109366
18:27:02.6126, -0.04607302, -0.5770578
18:27:02.6440, -0.05738008, -0.6498544
18:27:02.6730, -0.05764878, -0.6739268
18:27:02.7036, -0.05973971, -0.6787792
18:27:02.7340, -0.06048226, -0.668982
18:27:02.7653, -0.0594939, -0.6575583
18:27:02.7946, -0.0573951, -0.6484262
18:27:02.8236, -0.05568832, -0.6403428
18:27:02.8535, -0.05401981, -0.6322913
18:27:02.8850, -0.05278188, -0.6255375
18:27:02.9157, -0.05203211, -0.621061
18:27:02.9450, -0.05025429, -0.6097605
18:27:02.9759, -0.04668474, -0.5869972
18:27:03.0051, -0.04026884, -0.5589021
18:27:03.0355, -0.03271937, -0.5276791
18:27:03.0672, -0.02347839, -0.4962415
18:27:03.0974, -0.01484096, -0.4684107
18:27:03.1277, -0.006961942, -0.4440339
18:27:03.1578, 0.01568723, -0.4485573
18:27:03.1864, 0.05767274, -0.4882991
18:27:03.2167, 0.09815288, -0.5229123
18:27:03.2465, 0.1335753, -0.5489002
18:27:03.2764, 0.1620417, -0.5689582
18:27:03.3077, 0.182861, -0.5835563
18:27:03.3380, 0.1988378, -0.5929441
18:27:03.3691, 0.2094231, -0.5991179
18:27:03.3986, 0.2166214, -0.6030771
18:27:03.4277, 0.2222354, -0.6031381
18:27:03.4587, 0.2264187, -0.60044
18:27:03.4900, 0.2292178, -0.5969033
18:27:03.5206, 0.2313874, -0.5938972
18:27:03.5494, 0.2332196, -0.5927342
18:27:03.5804, 0.2344568, -0.5918765
18:27:03.6101, 0.2353237, -0.5912707
18:27:03.6407, 0.2351123, -0.5912964
18:27:03.6697, 0.2355425, -0.5859996
18:27:03.6998, 0.2504148, -0.522606
18:27:03.7312, 0.2738864, -0.4037097
18:27:03.7602, 0.2908051, -0.2991077
18:27:03.7922, 0.3006848, -0.2285405
18:27:03.8213, 0.305123, -0.1823752
18:27:03.8522, 0.3067254, -0.1495516
18:27:03.8828, 0.3087282, -0.1270653
18:27:03.9104, 0.3112577, -0.1109205
18:27:03.9428, 0.3117516, -0.09904718
18:27:03.9720, 0.3119745, -0.09112656
18:27:04.0018, 0.3102981, -0.08020401
18:27:04.0334, 0.3087041, -0.06716943
18:27:04.0613, 0.3143001, -0.1140113
18:27:04.1486, 0.2955767, -0.1873958
18:27:04.1830, 0.1974483, -0.2065989
18:27:04.2140, 0.1663356, -0.2152662
18:27:04.2450, 0.1274513, -0.2246064
18:27:04.2739, 0.09608722, -0.2080026
18:27:04.3048, 0.08140063, -0.2017359
18:27:04.3342, 0.06989598, -0.1874926
18:27:04.3654, 0.06099749, -0.166261
18:27:04.3950, 0.05371952, -0.1435194
18:27:04.4258, 0.04666007, -0.119946
18:27:04.4559, 0.03925943, -0.09480464
18:27:04.4865, 0.03299403, -0.06841063
18:27:04.5167, 0.02812362, -0.04346526
18:27:04.5466, 0.02211916, -0.02036726
18:27:04.5751, 0.0177635, -0.0009629726
18:27:04.6074, 0.01498353, 0.01660776
18:27:04.6374, 0.01254141, 0.03278112
18:27:04.6668, 0.01006222, 0.04735947
18:27:04.6983, 0.008247375, 0.05983856
18:27:04.7287, 0.007915974, 0.07351327
18:27:04.7590, 0.006807208, 0.08718345
18:27:04.7879, 0.00581336, 0.1032417
18:27:04.8182, 0.004446268, 0.1209352
18:27:04.8476, 0.001815796, 0.1362684
18:27:04.8787, -0.0004044175, 0.149552
18:27:04.9083, -0.002452731, 0.1611216
18:27:04.9380, -0.004958332, 0.1709471
18:27:04.9697, -0.007723451, 0.1789367
18:27:05.0003, -0.01052189, 0.1887767
18:27:05.0288, -0.01367593, 0.1977596
18:27:05.0594, -0.01641345, 0.2071639
18:27:05.0906, -0.01944947, 0.2144434
18:27:05.1208, -0.02188051, 0.2201377
18:27:05.1499, -0.02441394, 0.2235849
18:27:05.1802, -0.03437656, 0.2096179
18:27:05.2116, -0.0454303, 0.1870768
18:27:05.2413, -0.05898279, 0.1637312
18:27:05.2709, -0.07169032, 0.1423526
18:27:05.3029, -0.08285272, 0.1244783
18:27:05.3309, -0.09077609, 0.1098894
18:27:05.3621, -0.09643555, 0.09766582
18:27:05.3910, -0.09919763, 0.09024191
18:27:05.4214, -0.1010457, 0.08540395
18:27:05.4575, -0.1024594, 0.08143234
18:27:05.4834, -0.1027291, 0.077234
18:27:05.5118, -0.1024839, 0.07444379
18:27:05.5436, -0.1022141, 0.07088879
18:27:05.5738, -0.1011375, 0.06711647
18:27:05.6042, -0.05677581, 0.0621402
18:27:05.6341, 0.06303394, 0.04610637
18:27:05.6653, 0.1795702, 0.02781871
18:27:05.6945, 0.2571831, 0.01118183
18:27:05.7234, 0.3030593, 0.003217459
18:27:05.7535, 0.3304104, -0.0008249283
18:27:05.7858, 0.3458076, -0.006602764
18:27:05.8143, 0.3554354, -0.009467721
18:27:05.8442, 0.3604457, -0.01129568
18:27:05.8742, 0.3636479, -0.01142538
18:27:05.9049, 0.3660306, -0.008908868
18:27:05.9353, 0.3481975, 0.009496689
18:27:05.9674, 0.3302906, 0.02825809
18:27:05.9964, 0.3058727, 0.05702484
18:27:06.0267, 0.2804633, 0.09226859
18:27:06.0561, 0.2572557, 0.1275837
18:27:06.0865, 0.2392533, 0.1633622
18:27:06.1151, 0.2155752, 0.1262076
18:27:06.2051, 0.1210382, -0.4405136
18:27:06.2365, 0.1035112, -0.4940797
18:27:06.2682, 0.06854188, -0.6476972
18:27:06.2984, 0.04668856, -0.7223498
18:27:06.3286, 0.03395438, -0.7340497
18:27:06.3593, 0.03828979, -0.7391398
18:27:06.3897, 0.03939211, -0.7288432
18:27:06.4199, 0.03820729, -0.7199494
18:27:06.4492, 0.03663087, -0.7087353
18:27:06.4798, 0.03389311, -0.6983714
18:27:06.5096, 0.03243744, -0.68683
18:27:06.5413, 0.03227258, -0.6747291
18:27:06.5703, 0.03213549, -0.660329
18:27:06.5998, 0.03257394, -0.6424426
18:27:06.6306, 0.03332174, -0.6188837
18:27:06.6615, 0.03434026, -0.5943335
18:27:06.6908, 0.03483129, -0.5643331
18:27:06.7229, 0.03610075, -0.5333332
18:27:06.7515, 0.03848624, -0.5039725
18:27:06.7813, 0.04109025, -0.474496
18:27:06.8127, 0.04484475, -0.4455743
18:27:06.8423, 0.05104697, -0.4199114
18:27:06.8712, 0.05789018, -0.3966006
18:27:06.9018, -0.01308298, -0.3825021
18:27:06.9327, -0.1399848, -0.3827312
18:27:06.9629, -0.2461402, -0.382266
18:27:06.9936, -0.3117263, -0.3686346
18:27:07.0229, -0.346223, -0.3562777
18:27:07.0544, -0.3644558, -0.3458964
18:27:07.0836, -0.39298, -0.2466871
18:27:07.1146, -0.4291815, -0.1157315
18:27:07.1428, -0.4758199, -0.01124501
18:27:07.1750, -0.5029677, 0.05555737
18:27:07.2055, -0.5153951, 0.09217694
18:27:07.2351, -0.5246611, 0.1216313
18:27:07.2656, -0.5277463, 0.1371974
18:27:07.2959, -0.5173184, 0.1384548
18:27:07.3252, -0.4336483, 0.1204233
18:27:07.3565, -0.3353251, 0.09670064
18:27:07.3853, -0.2412887, 0.06799027
18:27:07.4157, -0.1710925, 0.04258326
18:27:07.4452, -0.1227454, 0.02396873
18:27:07.4765, -0.08647525, -0.0677439
18:27:07.5928, -0.1702796, -0.2958732
18:27:07.6237, -0.1729028, -0.2798928
18:27:07.6558, -0.1392202, -0.05303657
18:27:07.6879, -0.1379738, -0.01859891
18:27:07.7184, -0.1302457, 0.0006842911
18:27:07.7476, -0.1226464, 0.06139758
18:27:07.7780, -0.1155497, 0.1234295
18:27:07.8081, -0.1079624, 0.1678784
18:27:07.8378, -0.1001899, 0.1956944
18:27:07.8691, -0.0930407, 0.2062376
18:27:07.8992, -0.08870542, 0.2151987
18:27:07.9286, -0.0869382, 0.2189094
18:27:07.9596, -0.08363867, 0.224075
18:27:07.9900, -0.08176005, 0.2282348
18:27:08.0207, -0.08151972, 0.2265412
18:27:08.0502, -0.08191264, 0.2248591
18:27:08.0802, -0.08256721, 0.2230699
18:27:08.1109, -0.0824213, 0.2222174
18:27:08.1411, -0.08251923, 0.2206156
18:27:08.1717, -0.08229661, 0.2187638
18:27:08.2000, -0.08214223, 0.2162218
18:27:08.2328, -0.08237088, 0.2137587
18:27:08.2621, -0.08266985, 0.2120335
18:27:08.2920, -0.0823096, 0.2107621
18:27:08.3210, -0.08180428, 0.2101989
18:27:08.3524, -0.08072603, 0.2090392
18:27:08.3830, -0.07933998, 0.2072091
18:27:08.4117, -0.07845902, 0.2059977
18:27:08.4423, -0.07667887, 0.2046297
18:27:08.4722, -0.07446438, 0.2038407
18:27:08.5026, -0.072676, 0.2035518
18:27:08.5329, -0.07077324, 0.2040274
18:27:08.5624, -0.06842989, 0.2053252
18:27:08.5933, -0.06620765, 0.2085415
18:27:08.6225, -0.06405151, 0.2133538
18:27:08.6544, -0.06141222, 0.219465
18:27:08.6851, -0.06570804, 0.2031361
18:27:08.7136, -0.08990777, 0.01767823
18:27:08.7444, -0.1139203, -0.2571833
18:27:08.7747, -0.1259729, -0.4255373
18:27:08.8058, -0.131206, -0.4933964
18:27:08.8358, -0.1323845, -0.5164987
18:27:08.8649, -0.1300128, -0.5222073
18:27:08.8953, -0.1269338, -0.5194392
18:27:08.9251, -0.1255328, -0.5110933
18:27:08.9566, -0.1227223, -0.4995608
18:27:08.9869, -0.1186036, -0.4870585
18:27:09.0167, -0.1147811, -0.4772829
18:27:09.0476, -0.1126937, -0.4692316
18:27:09.0781, -0.1099424, -0.4577113
18:27:09.1083, -0.08077073, -0.4202549
18:27:09.1382, -0.03782022, -0.3652788
18:27:09.1679, -0.0009132624, -0.3113757
18:27:09.1974, 0.02677, -0.2638406
18:27:09.2280, 0.04496646, -0.2243763
18:27:09.2586, 0.05657673, -0.1931373
18:27:09.2888, 0.06176877, -0.1690291
18:27:09.3195, 0.06463277, -0.1550727
18:27:09.3502, 0.0647999, -0.1449167
18:27:09.3778, 0.0410974, -0.1276401
18:27:09.4098, 0.01706576, -0.1107103
18:27:09.4393, -0.0007095337, -0.09751451
18:27:09.4697, -0.01313221, -0.08788562
18:27:09.4997, -0.02280736, -0.08054531
18:27:09.5306, -0.03076071, -0.07315242
18:27:09.5594, -0.0372932, -0.06560516
18:27:09.5914, -0.04107332, -0.05793607
18:27:09.6208, -0.04367876, -0.05100811
18:27:09.6519, -0.04524708, -0.04534483
18:27:09.6819, -0.0463199, -0.03803587
18:27:09.7120, -0.04776222, -0.02766359
18:27:09.7425, -0.04806614, -0.02108014
18:27:09.7713, -0.0490362, -0.009356976
18:27:09.8022, -0.05030119, 0.000877887
18:27:09.8327, -0.04983199, 0.002759337
18:27:09.8616, -0.0335989, 0.02341032
18:27:09.8931, 0.02117658, 0.05946279
18:27:09.9223, 0.07393181, 0.1217556
18:27:09.9532, 0.1251481, 0.1810692
18:27:09.9834, 0.1609566, 0.2251866
18:27:10.0132, 0.1801696, 0.2719936
18:27:10.0443, 0.196453, 0.296639
18:27:10.0753, 0.2045598, 0.3106278
18:27:10.1054, 0.2078438, 0.3201957
18:27:10.1339, 0.2085872, 0.3219579
18:27:10.1666, 0.199003, 0.2967974
18:27:10.1917, 0.1481124, 0.1931112
18:27:10.2231, -0.03538787, -0.02589464
18:27:10.2534, -0.1714817, -0.06486499
18:27:10.2846, -0.1891206, 0.0328944
18:27:10.3152, -0.1971897, 0.07727906
18:27:10.3451, -0.2019529, 0.1162839
18:27:10.3765, -0.2293841, 0.1708117
18:27:10.4065, -0.2649137, 0.2312031
18:27:10.4352, -0.2912713, 0.2797482
18:27:10.4668, -0.3089161, 0.3135548
18:27:10.4984, -0.320757, 0.3375587
18:27:10.5284, -0.3254003, 0.3516533
18:27:10.5575, -0.3276916, 0.3593187
18:27:10.5882, -0.3306717, 0.3608792
18:27:10.6177, -0.3313382, 0.3631239
18:27:10.6474, -0.3306226, 0.3677065
18:27:10.6783, -0.3293467, 0.370382
18:27:10.7092, -0.3275405, 0.3723519
18:27:10.7398, -0.3256441, 0.3749809
18:27:10.7687, -0.2966068, 0.3708668
18:27:10.7981, -0.2140415, 0.3376138
18:27:10.8305, -0.1140985, 0.2914133
18:27:10.8582, -0.03698957, 0.2526985
18:27:10.8896, 0.01296389, 0.2264962
18:27:10.9214, 0.04493463, 0.2049644
18:27:10.9512, 0.06569624, 0.1935782
18:27:10.9806, 0.07629514, 0.1895434
18:27:11.0112, 0.08530188, 0.1835769
18:27:11.0410, 0.09025347, 0.1843638
18:27:11.0717, 0.09503114, 0.1812497
18:27:11.1003, 0.09959495, 0.1813371
18:27:11.1319, 0.1029254, 0.1821896
18:27:11.1610, 0.1040707, 0.1840896
18:27:11.1918, 0.1064254, 0.1845286
18:27:11.2228, 0.107841, 0.1845572
18:27:11.2524, 0.1078041, 0.1849494
18:27:11.2822, 0.107633, 0.184354
18:27:11.3125, 0.1078289, 0.1835917
18:27:11.3426, 0.1081555, 0.1822813
18:27:11.3738, 0.1264846, 0.164191
18:27:11.4598, 0.379878, -0.1229616
18:27:11.4939, 0.4330188, -0.1304661
18:27:11.5248, 0.4427795, -0.05570006
18:27:11.5536, 0.4582787, 0.01323202
18:27:11.5848, 0.4734759, 0.07798865
18:27:11.6146, 0.4770553, 0.1374149
18:27:11.6447, 0.4771256, 0.1781418
18:27:11.6758, 0.4798739, 0.20366
18:27:11.7050, 0.4785112, 0.2167594
18:27:11.7367, 0.4710312, 0.2274727
18:27:11.7645, 0.4483958, 0.2202885
18:27:11.7964, 0.432398, 0.2117018
18:27:11.8273, 0.4203097, 0.2041397
18:27:11.8566, 0.4094191, 0.196434
18:27:11.8862, 0.3979617, 0.1875954
18:27:11.9178, 0.3871672, 0.1786629
18:27:11.9464, 0.377111, 0.1680285
18:27:11.9764, 0.367017, 0.159471
18:27:12.0075, 0.3554132, 0.150503
18:27:12.0371, 0.3443453, 0.1434446
18:27:12.0674, 0.3359032, 0.1369148
18:27:12.0974, 0.3295712, 0.1303809
18:27:12.1285, 0.3245919, 0.1257229
18:27:12.1588, 0.3199503, 0.1220628
18:27:12.1896, 0.3158653, 0.119124
18:27:12.2198, 0.3123443, 0.1159082
18:27:12.2486, 0.3099524, 0.1132739
18:27:12.2803, 0.3047297, 0.1119633
18:27:12.3098, 0.2036545, 0.1196956
18:27:12.3385, 0.01996946, 0.1147745
18:27:12.3705, -0.1152551, 0.1118841
18:27:12.3998, -0.1940098, 0.1162231
18:27:12.4300, -0.2361416, 0.1229625
18:27:12.4617, -0.2602789, 0.1255166
18:27:12.4906, -0.2723855, 0.1282629
18:27:12.5209, -0.2790525, 0.1306417
18:27:12.5504, -0.2828013, 0.1385392
18:27:12.5817, -0.2861803, 0.1397163
18:27:12.6112, -0.2877458, 0.1414819
18:27:12.6418, -0.2888786, 0.1423612
18:27:12.6719, -0.290377, 0.1448003
18:27:12.7028, -0.2921942, 0.1473125
18:27:12.7329, -0.293505, 0.1478784
18:27:12.7630, -0.2943414, 0.1485301
18:27:12.7964, -0.2946761, 0.1483685
18:27:12.8275, -0.2942246, 0.147362
18:27:12.8527, -0.2943792, 0.1485083
18:27:12.8845, -0.2948661, 0.1507054
18:27:12.9146, -0.2951447, 0.1536911
18:27:12.9430, -0.296151, 0.156816
18:27:12.9738, -0.2970777, 0.1612734
18:27:13.0039, -0.2982563, 0.1610104
18:27:13.0350, -0.29931, 0.1658731
18:27:13.0644, -0.300282, 0.17246
18:27:13.0946, -0.3005819, 0.1818711
18:27:13.1256, -0.2856688, 0.1492801
18:27:13.1550, -0.1575587, -0.1380301
18:27:13.1845, -0.01488161, -0.5338069
18:27:13.2163, 0.07802176, -0.747242
18:27:13.2456, 0.1021342, -0.8246422
18:27:13.2758, 0.1245654, -0.8214303
18:27:13.3072, 0.1336292, -0.8166656
18:27:13.3368, 0.1361221, -0.7969129
18:27:13.3678, 0.1378719, -0.776602
18:27:13.3965, 0.1380239, -0.7596703
18:27:13.4265, 0.1385883, -0.7435148
18:27:13.4577, 0.139272, -0.730437
18:27:13.4879, 0.1397152, -0.7186615
18:27:13.5179, 0.1394191, -0.7056321
18:27:13.5480, 0.1391649, -0.6891798
18:27:13.5778, 0.1394022, -0.6704116
18:27:13.6077, 0.1399674, -0.6579143
18:27:13.6366, 0.1398466, -0.6678622
18:27:13.7581, 0.1435335, -0.6837103
18:27:13.7885, 0.145781, -0.6727659
18:27:13.8208, 0.1466641, -0.6439133
18:27:13.8515, 0.1469512, -0.6374959
18:27:13.8813, 0.1451075, -0.6222688
18:27:13.9108, 0.1445081, -0.5975374
18:27:13.9421, 0.1423397, -0.5765167
18:27:13.9720, 0.1322465, -0.5529399
18:27:14.0001, 0.0838263, -0.517796
18:27:14.0318, 0.0351584, -0.4779201
18:27:14.0613, -0.001824439, -0.4432827
18:27:14.0926, -0.02804238, -0.4200633
18:27:14.1218, -0.04713929, -0.404286
18:27:14.1518, -0.05789733, -0.3961346
18:27:14.1829, -0.06514639, -0.3885518
18:27:14.2136, -0.06700569, -0.3745261
18:27:14.2438, -0.06965911, -0.3642191
18:27:14.2719, -0.07243383, -0.3554941
18:27:14.3039, -0.07372415, -0.3476082
18:27:14.3321, -0.07419026, -0.3383898
18:27:14.3631, -0.07444066, -0.3297809
18:27:14.3932, -0.07444119, -0.323463
18:27:14.4241, -0.07481086, -0.3189716
18:27:14.4529, -0.0744822, -0.3211448
18:27:14.4849, -0.0741753, -0.3285034
18:27:14.5140, -0.07643747, -0.3370835
18:27:14.6320, -0.1002063, -0.467909
18:27:14.6641, -0.1029921, -0.4602119
18:27:14.6947, -0.1004002, -0.4627659
18:27:14.7257, -0.09883463, -0.460542
18:27:14.7563, -0.09804964, -0.4598898
18:27:14.7866, -0.09674251, -0.456327
18:27:14.8165, -0.0947305, -0.4489357
18:27:14.8479, -0.09247983, -0.4386985
18:27:14.8764, -0.09248769, -0.4337293
18:27:14.9066, -0.09458113, -0.4324117
18:27:14.9369, -0.09702003, -0.4327699
18:27:14.9687, -0.1001663, -0.4345809
18:27:15.0008, -0.1030198, -0.4364108
18:27:15.0281, -0.1040702, -0.4368196
18:27:15.0587, -0.1055983, -0.4372569
18:27:15.0892, -0.106105, -0.4398254
18:27:15.1194, -0.1062807, -0.4407645
18:27:15.1500, -0.1070452, -0.4407617
18:27:15.1797, -0.1082401, -0.440708
18:27:15.2087, -0.108634, -0.4412159
18:27:15.2400, -0.1089232, -0.4408163
18:27:15.2692, -0.1096069, -0.4397943
18:27:15.3003, -0.1101891, -0.4387431
18:27:15.3309, -0.1109503, -0.4373174
18:27:15.3606, -0.1115667, -0.4358782
18:27:15.3891, -0.1125391, -0.4330547
18:27:15.4207, -0.113517, -0.4296125
18:27:15.4511, -0.114567, -0.4249641
18:27:15.4811, -0.1157286, -0.4201767
18:27:15.5107, -0.1169293, -0.4156379
18:27:15.5423, -0.1158047, -0.4026092
18:27:15.5722, -0.1070884, -0.3105778
18:27:15.6022, -0.08061993, -0.2084602
18:27:15.6326, -0.06731445, -0.1232823
18:27:15.6616, -0.06258667, -0.05144465
18:27:15.6925, -0.06067157, -0.03027284
18:27:15.7193, -0.05268407, -0.04837835
18:27:15.8094, -0.009469807, -0.1075284
18:27:15.8409, 0.07633638, -0.1401359
18:27:15.8726, 0.0747683, -0.1111118
18:27:15.9038, 0.06850493, -0.07346225
18:27:15.9347, 0.07813454, -0.02794254
18:27:15.9641, 0.07490754, 0.0195123
18:27:15.9941, 0.06755722, 0.08330476
18:27:16.0230, 0.06432652, 0.1208615
18:27:16.0545, 0.05672872, 0.1558077
18:27:16.0844, 0.05119658, 0.1780412
18:27:16.1146, 0.04889429, 0.1732527
18:27:16.1468, 0.04398203, 0.1824282
18:27:16.1763, 0.04200602, 0.1868913
18:27:16.2067, 0.03709137, 0.1958874
18:27:16.2357, 0.03442419, 0.1996019
18:27:16.2666, 0.03237677, 0.20002
18:27:16.2964, 0.02920258, 0.1885769
18:27:16.3270, 0.02316797, 0.19191
18:27:16.3567, 0.005836725, 0.1958164
18:27:16.3880, -0.01543075, 0.1973379
18:27:16.4172, -0.03430855, 0.1855931
18:27:16.4483, -0.04884785, 0.1800561
18:27:16.4770, -0.05796957, 0.1758366
18:27:16.5078, -0.06764162, 0.176533
18:27:16.5380, -0.07447553, 0.1764965
18:27:16.5673, -0.07984716, 0.1759948
18:27:16.5986, -0.08112788, 0.1732487
18:27:16.6276, -0.08464283, 0.1761818
18:27:16.6583, -0.1096047, 0.1688946
18:27:16.6904, -0.1955292, 0.1509082
18:27:16.7200, -0.2774722, 0.1465038
18:27:16.7495, -0.3453373, 0.1357366
18:27:16.7816, -0.3896201, 0.129205
18:27:16.8100, -0.4157994, 0.128094
18:27:16.8401, -0.4333506, 0.1305759
18:27:16.8702, -0.4439583, 0.1299236
18:27:16.9003, -0.4526544, 0.1329205
18:27:16.9306, -0.4598365, 0.1296252
18:27:16.9617, -0.4636854, 0.1266618
18:27:16.9914, -0.4678375, 0.1292125
18:27:17.0224, -0.4699922, 0.1257815
18:27:17.0520, -0.4720531, 0.1249667
18:27:17.0815, -0.4857434, 0.178005
18:27:17.1122, -0.508567, 0.3017306
18:27:17.1427, -0.5342872, 0.4321728
18:27:17.1723, -0.5594577, 0.5348938
18:27:17.2039, -0.5761379, 0.6046338
18:27:17.2338, -0.5792814, 0.6539217
18:27:17.2646, -0.6304226, 0.6662154
18:27:17.2940, -0.6915082, 0.6723853
18:27:17.3253, -0.7320143, 0.6746267
18:27:17.3542, -0.7571322, 0.6819434
18:27:17.3847, -0.7754411, 0.6901025
18:27:17.4145, -0.7884827, 0.6999718
18:27:17.4452, -0.7979298, 0.7098835
18:27:17.4766, -0.8045742, 0.7191362
18:27:17.5067, -0.7654208, 0.7286971
18:27:17.5363, -0.6922466, 0.7417166
18:27:17.5648, -0.6055772, 0.7531872
18:27:17.5964, -0.5327368, 0.7568495
18:27:17.6264, -0.481571, 0.7596155
18:27:17.6549, -0.4486996, 0.7806382
18:27:17.8036, -0.5476189, 0.2525333
18:27:17.8382, -0.5410974, 0.3041563
18:27:17.8673, -0.5225657, 0.4278121
18:27:17.8981, -0.5114354, 0.5486352
18:27:17.9284, -0.5001756, 0.6192356
18:27:17.9578, -0.4919125, 0.6563096
18:27:17.9889, -0.4850931, 0.6743102
18:27:18.0188, -0.4890472, 0.7114545
18:27:18.0477, -0.4932722, 0.7524281
18:27:18.0788, -0.4971437, 0.7729845
18:27:18.1079, -0.5015766, 0.789957
18:27:18.1393, -0.5004259, 0.7797805
18:27:18.1694, -0.5004998, 0.7810123
18:27:18.1995, -0.503646, 0.7819082
18:27:18.2306, -0.5055053, 0.7814738
18:27:18.2603, -0.5066996, 0.7810168
18:27:18.2900, -0.506599, 0.7800931
18:27:18.3197, -0.5005164, 0.7863028
18:27:18.3504, -0.4935447, 0.793231
18:27:18.3813, -0.486678, 0.7999297
18:27:18.4108, -0.4822241, 0.8039607
18:27:18.4402, -0.4790411, 0.8065454
18:27:18.4710, -0.4753221, 0.8074582
18:27:18.5016, -0.472664, 0.8089522
18:27:18.5328, -0.4710121, 0.8104495
18:27:18.5623, -0.467652, 0.81277
18:27:18.5922, -0.4363624, 0.8219609
18:27:18.6221, -0.3871281, 0.8228517
18:27:18.6522, -0.341502, 0.8252258
