Timestamp (Current Time),X,Y
18:39:45.4870,0.30237603039745664,0.1433773743412132
18:39:45.5169,0.30007766365985317,0.14349606057686073
18:39:45.5469,0.2982485877028897,0.14111416889327102
18:39:45.5773,0.29676336385409036,0.13768987477541494
18:39:45.6077,0.2955592337580955,0.1352529355884284
18:39:45.6381,0.2949662991845784,0.13267980951442537
18:39:45.6677,0.2934551666389631,0.13022929406455863
18:39:45.6980,0.29224385702457345,0.13019503521369702
18:39:45.7270,0.29106797677269725,0.12967680380406887
18:39:45.7582,0.29059147525836515,0.12925021216888172
18:39:45.7882,0.2900765789282696,0.12827187272508106
18:39:45.8195,0.2893634654598833,0.12916005729819324
18:39:45.8495,0.2896882606290039,0.12928118301857705
18:39:45.8795,0.2891632193272635,0.1298972059467638
18:39:45.9080,0.28876054199120826,0.1296194228804895
18:39:45.9401,0.28905771162215754,0.12914552645432933
18:39:45.9688,0.2892785598510406,0.12997940597592092
18:39:45.9988,0.28937860487910705,0.1294390070745588
18:39:46.0292,0.2895992970315033,0.12980758139884407
18:39:46.0593,0.28938422363263344,0.1302420218110088
18:39:46.0972,0.28922018724496124,0.11851457016729723
18:39:46.2389,0.38134979628116555,-0.04854829180119408
18:39:46.2702,0.4114641613268999,-0.10203585077374887
18:39:46.3029,0.4080688734321142,-0.09762386231845128
18:39:46.3317,0.41136191562036895,-0.07178939016116562
18:39:46.3632,0.40789277233200905,-0.05897860577189512
18:39:46.3935,0.40538946155953187,-0.030735216682723943
18:39:46.4230,0.4082556813792167,0.009828787945721054
18:39:46.4527,0.40252194630500626,0.04773135078883657
18:39:46.4825,0.3902689275906551,0.07763813966803175
18:39:46.5147,0.3769973381155169,0.10239827335391659
18:39:46.5435,0.36368036159800476,0.12272702998407814
18:39:46.5738,0.34717945596418986,0.1334389135256224
18:39:46.6046,0.3348343521226012,0.1455562584689232
18:39:46.6348,0.3213090759257482,0.14918016607693893
18:39:46.6652,0.3109228724628792,0.15098835458928864
18:39:46.6948,0.3053733232507923,0.152629173235819
18:39:46.7250,0.29876538816612475,0.16034399068201685
18:39:46.7552,0.2969823391651313,0.1609034812030542
18:39:46.7868,0.2950863220029608,0.1620604333553718
18:39:46.8161,0.29834395043635087,0.1631081390173257
18:39:46.8475,0.3025135337823654,0.16459590651279318
18:39:46.8762,0.30589196541657204,0.1651020465632937
18:39:46.9067,0.30856003052856085,0.16611337208331098
18:39:46.9362,0.3110718006466249,0.1666232243931928
18:39:46.9676,0.3137086192459477,0.16704122479952607
18:39:46.9969,0.31565701567710275,0.16734022077655059
18:39:47.0273,0.3178573351656713,0.1660835679437069
18:39:47.0570,0.32024045143563057,0.16463154420285356
18:39:47.0873,0.3221673561345473,0.1636623263106755
18:39:47.1172,0.32391108946850494,0.1625551184340672
18:39:47.1486,0.3245219104074143,0.16104094086471568
18:39:47.1779,0.3249973818169332,0.15972775562472263
18:39:47.2080,0.32567835913667853,0.1581706219111019
18:39:47.2391,0.3264804518102141,0.15709279391588266
18:39:47.2685,0.32722459328418485,0.15705545919296224
18:39:47.2995,0.32848438025538795,0.1573000440539124
18:39:47.3299,0.3295799903700808,0.1564899229923611
18:39:47.3614,0.3310377447571957,0.1554087009314218
18:39:47.3894,0.332384341470381,0.1540569081938633
18:39:47.4204,0.33338198237428235,0.15327181836699727
18:39:47.4497,0.3339993273103417,0.1520233325047924
18:39:47.4791,0.334625131591988,0.15098708181464363
18:39:47.5118,0.3323771775596349,0.15020570424715884
18:39:47.5410,0.3302867203101552,0.14984975160477
18:39:47.5718,0.32792415931351315,0.1497057159407759
18:39:47.6007,0.3254263424333729,0.1497621422833715
18:39:47.6308,0.3233397090578209,0.15017452126835604
18:39:47.6621,0.3210666423187347,0.1505990976770219
18:39:47.6921,0.31928783859818344,0.14981591701212335
18:39:47.7228,0.3173589673355325,0.14886165422202421
18:39:47.7523,0.3163764034202602,0.14931264070457412
18:39:47.7821,0.3147331365208834,0.15047882047306807
18:39:47.8130,0.3129610440892664,0.15110990456788748
18:39:47.8420,0.3120885140972185,0.1517803386121485
18:39:47.8731,0.3105975466337033,0.15215198880849257
18:39:47.9042,0.30925933122786153,0.15145132636641243
18:39:47.9333,0.30836001851067135,0.15052517068305735
18:39:47.9642,0.30684951027100343,0.149645577338799
18:39:47.9933,0.3057179089184446,0.14914887703358232
18:39:48.0232,0.30464928442832695,0.149027114925876
18:39:48.0528,0.3029135578181444,0.151251606811699
18:39:48.0839,0.30130740590733895,0.15525289210196136
18:39:48.1156,0.30135419763809457,0.1552249971243248
18:39:48.1435,0.3007606699739275,0.15575425924754308
18:39:48.1752,0.3006200138439844,0.15614383435347107
18:39:48.2063,0.3005943392618987,0.15579360919698476
18:39:48.2357,0.3004124633317804,0.15570356039085004
18:39:48.2648,0.3008303581253029,0.15548347644181637
18:39:48.2960,0.30114023238228127,0.15513441799542133
18:39:48.3256,0.30118516680284346,0.1546307174296571
18:39:48.3558,0.3014122580912002,0.15426553717109184
18:39:48.3868,0.3014813687595743,0.15340503544650871
18:39:48.4175,0.3013881598816316,0.15174618582584062
18:39:48.4470,0.3016520852208834,0.14992930002008334
18:39:48.4759,0.30213415866579574,0.14703098002427925
18:39:48.5085,0.3025666466108381,0.14423087580524874
18:39:48.5373,0.3035031679624917,0.14135652639859242
18:39:48.5669,0.3089158693109145,0.13863427356201524
18:39:48.5990,0.3138969099196752,0.13363895127399705
18:39:48.6279,0.3188957120326387,0.12916525446132707
18:39:48.6590,0.3226264551205964,0.12551196697192224
18:39:48.6892,0.3272081272148229,0.12153857665929643
18:39:48.7193,0.3314877288764132,0.11889088720400633
18:39:48.7496,0.33504933187557895,0.11772523775828113
18:39:48.7793,0.3375894923065998,0.11635148965809615
18:39:48.8085,0.33955444845300886,0.11363103991893277
18:39:48.8395,0.34060938503523036,0.11280002414029244
18:39:48.8696,0.34247509214365596,0.11156795707100828
18:39:48.8997,0.34430115582442333,0.11092672259839491
18:39:48.9296,0.3459319366048526,0.10983505317891114
18:39:48.9600,0.34750980745624205,0.10726325291182998
18:39:48.9905,0.3482967294952565,0.10631341301362227
18:39:49.0196,0.34971971004110275,0.10450157588062352
18:39:49.0497,0.3563852217417668,0.10133770206159266
18:39:49.0819,0.36658649017537537,0.09357030841610038
18:39:49.1106,0.3769717571793233,0.08387789615230151
18:39:49.1423,0.3854567305253613,0.08004123365591631
18:39:49.1723,0.39492893447362815,0.07095268932244427
18:39:49.2020,0.40087607292829924,0.06468132560115666
18:39:49.2321,0.40858072627071623,0.054856682658196224
18:39:49.2621,0.4148657547117541,0.04707825829911383
18:39:49.2920,0.4225424859706748,-0.02585467745477525
18:39:49.4098,0.42581570644510053,-0.11866592428550012
18:39:49.4412,0.40553384791751046,-0.10453738327396989
18:39:49.4731,0.39148388939483686,-0.1926112674178547
18:39:49.5040,0.3802733523590571,-0.17268311660721128
18:39:49.5329,0.3795069855933599,-0.15074748198771976
18:39:49.5631,0.39135587546032813,-0.1362732765955145
18:39:49.5951,0.4059894039673082,-0.11737702782831606
18:39:49.6246,0.41316146190602165,-0.08310464312963405
18:39:49.6556,0.39427651915097517,-0.07359859689323132
18:39:49.6848,0.3790490883962595,-0.06605804350884666
18:39:49.7159,0.36728560358289186,-0.060386252103458965
18:39:49.7451,0.359565420630034,-0.05721124150628423
18:39:49.7751,0.35256509364979405,-0.05666996226912596
18:39:49.8055,0.34678036838733195,-0.05583344174014597
18:39:49.8370,0.342350152915938,-0.053662109408663054
18:39:49.8669,0.3399613554618577,-0.05159925990275682
18:39:49.8977,0.33666032215747654,-0.04927885384097666
18:39:49.9271,0.3333483010684216,-0.0465246331478989
18:39:49.9580,0.3304982819880711,-0.04154838126664516
18:39:49.9862,0.3285776047409794,-0.0382071144814655
18:39:50.0185,0.3272050525080321,-0.034074712189855964
18:39:50.0475,0.3262755077753404,-0.030279022430584848
18:39:50.0788,0.32517218748219756,-0.0272277997740931
18:39:50.1072,0.3240688671890547,-0.02503560454488733
18:39:50.1376,0.32295995935768285,-0.023063917522930216
18:39:50.1683,0.32243936623581754,-0.0217065988221213
18:39:50.1977,0.3212119495279857,-0.021586735269927118
18:39:50.2298,0.32017578894713145,-0.0215140280183307
18:39:50.2596,0.31978544165353673,-0.020884874298389595
18:39:50.2912,0.31959827473051444,-0.018874622204688562
18:39:50.3216,0.33318662143570077,-0.02615142486326024
18:39:50.3497,0.3575009189003163,-0.04082464978412415
18:39:50.3810,0.38473790465755653,-0.056366755529317525
18:39:50.4099,0.40985782212431027,-0.06975536900096894
18:39:50.4409,0.43148516922202895,-0.07769458722353809
18:39:50.4702,0.44929684108994455,-0.08481586742694444
18:39:50.5017,0.4636292356232095,-0.09098620466078407
18:39:50.5320,0.4741671719642928,-0.09790810471604901
18:39:50.5618,0.48302426287026223,-0.10397290771890623
18:39:50.5915,0.4898324753028469,-0.10512243535246125
18:39:50.6217,0.4948318548988117,-0.10712981309675562
18:39:50.6521,0.49891210006375725,-0.10796125313361093
18:39:50.6829,0.5011051619956877,-0.10894012290018036
18:39:50.7124,0.5028276845350833,-0.10981801921157869
18:39:50.7435,0.5058838650469049,-0.11156193260435518
18:39:50.7735,0.5080250159393113,-0.11444922188656914
18:39:50.8027,0.5091240597367146,-0.11804343141953458
18:39:50.8326,0.51136344516994,-0.12084056583106004
18:39:50.8617,0.4973093974433111,-0.13390750672409496
18:39:50.8937,0.4717300064069398,-0.15349922077023972
18:39:50.9232,0.4433064351115908,-0.17372838278442893
18:39:50.9532,0.41805589567223317,-0.1929435676647571
18:39:50.9848,0.3987790136434261,-0.2073129812778562
18:39:51.0143,0.3844288576059584,-0.21820337146336363
18:39:51.0441,0.3731767417940836,-0.2255693425922739
18:39:51.0733,0.36555359159309614,-0.23272286642002063
18:39:51.1049,0.3604636095965189,-0.23633309170060246
18:39:51.1353,0.3558584948139686,-0.23842532108789777
18:39:51.1651,0.3521639458633098,-0.24116836257701016
18:39:51.1970,0.34950163997368555,-0.242897214803154
18:39:51.2260,0.3501654957028241,-0.2427984687036117
18:39:51.2562,0.3569184570590664,-0.23491532681061075
18:39:51.2859,0.3630489697781295,-0.22694574230630266
18:39:51.3172,0.3744374652242078,-0.2125132202837216
18:39:51.3467,0.3856868809128602,-0.19120782124261942
18:39:51.3774,0.3972928845510031,-0.18037788785275016
18:39:51.4065,0.4074240122114243,-0.1704136533505978
18:39:51.4363,0.415528112106619,-0.16133473967860637
18:39:51.4671,0.4211738512575473,-0.15317105704093364
18:39:51.4983,0.42638421504842666,-0.14677494019152393
18:39:51.5289,0.43062092689143244,-0.1425534648876742
18:39:51.5572,0.433751914863398,-0.14100025556254225
18:39:51.5873,0.43718932780198266,-0.1375687490550311
18:39:51.6192,0.4400577763938996,-0.1336778769652237
18:39:51.6485,0.4417309928103367,-0.13054494217652204
18:39:51.6787,0.44423821329880925,-0.12531532328926756
18:39:51.7093,0.4464269019675782,-0.11985183206099179
18:39:51.7401,0.44771665406349037,-0.1141374981630945
18:39:51.7698,0.4457059284873145,-0.10456411154151518
18:39:51.8002,0.4472041581897625,-0.09713075760160678
18:39:51.8303,0.44860052145154256,-0.09184574119792807
18:39:51.8604,0.4490663161188772,-0.08599465827087942
18:39:51.8910,0.44897552018342113,-0.07924320395349259
18:39:51.9212,0.4479720186074388,-0.0723918686458383
18:39:51.9499,0.4473267703170616,-0.06614654377249662
18:39:51.9820,0.44671296519572384,-0.06095193679443538
18:39:52.0124,0.445293252891512,-0.05633439523396805
18:39:52.0419,0.444384733222363,-0.05264541702222598
18:39:52.0722,0.44346077134560563,-0.050114865260098646
18:39:52.1022,0.4395541175708568,-0.03551535520409179
18:39:52.1320,0.43124459292520895,-0.012257063779957191
18:39:52.1621,0.4238448974304348,0.008276056971726545
18:39:52.1925,0.42147247239982427,0.023722832956653925
18:39:52.2217,0.41893362301129294,0.04286165135828125
18:39:52.2521,0.41738069318250104,0.055095837013994335
18:39:52.2841,0.418010321338075,0.06858306930772357
18:39:52.3125,0.4182280948601672,0.08040007125416723
18:39:52.3437,0.4175398599837837,0.08911697599775059
18:39:52.3741,0.418271811884132,0.09575426242947968
18:39:52.4051,0.4176915975442926,0.1016501576304882
18:39:52.4347,0.41766108459111473,0.10754467399229793
18:39:52.4636,0.41703443749643954,0.11015933494554991
18:39:52.4935,0.41767215041403194,0.11130056833100162
18:39:52.5251,0.4171656197836312,0.11523802397281653
18:39:52.5557,0.4167867909347655,0.12094206960899993
18:39:52.5849,0.4164401762727843,0.12513416503146063
18:39:52.6149,0.4148042605759379,0.12765383457037308
18:39:52.6452,0.4110210601807522,0.1322440963276156
18:39:52.6760,0.4048675730028258,0.13190087143167686
18:39:52.7052,0.39986076416608723,0.12683172821424787
18:39:52.7359,0.39609588715045696,0.12297331187788832
18:39:52.7668,0.39271781449217,0.11813528332308311
18:39:52.7971,0.3898655635180577,0.11094768095421614
18:39:52.8261,0.3870397050778705,0.10250185599710997
18:39:52.8571,0.38386482839780467,0.09346195286798821
18:39:52.8862,0.37971796978827443,0.08406397580540254
18:39:52.9178,0.3852196971647926,0.0928666443471491
18:39:52.9472,0.39135197354815704,0.10016624027832188
18:39:52.9788,0.4071932999485728,0.11887147739066986
18:39:53.0073,0.427943746912612,0.1442741501431792
18:39:53.0378,0.4484086019994959,0.16921671486151604
18:39:53.0684,0.4659823071694515,0.18738048182050898
18:39:53.0980,0.4798772770583952,0.21207803741968068
18:39:53.1294,0.4948813467527897,0.2252736346164157
18:39:53.1590,0.5035867937441423,0.24238110468460092
18:39:53.1891,0.5129970353271325,0.24992643097390438
18:39:53.2208,0.5193966707324592,0.2545525425503148
18:39:53.2516,0.523038559476457,0.25836948764615764
18:39:53.2797,0.559371167834509,0.23215637563843572
18:39:53.3094,0.6301702092127268,0.14934414187703823
18:39:53.3409,0.7177064872411374,-0.0085531728919577
18:39:53.3714,0.7906664700102932,-0.13617431836686467
18:39:53.4002,0.840916231408364,-0.2091020781705307
18:39:53.4292,0.8737832862372534,-0.42473980111093074
18:39:53.5804,0.990292666824304,-0.8704403444955493
18:39:53.6109,0.9694478716239681,-0.7750932957072865
18:39:53.6429,0.9503996728636837,-0.6881480444798677
18:39:53.6721,0.8750626451999066,-0.4961570956046265
18:39:53.7021,0.8102464213612524,-0.3270136183174757
18:39:53.7338,0.7657583795514831,-0.22879847793122784
18:39:53.7626,0.7488284508706337,-0.14821031179743832
18:39:53.7929,0.7274021146803202,-0.09177911144526159
18:39:53.8250,0.7151644694999231,-0.05947475454143228
18:39:53.8543,0.7060912750902708,-0.032918555521691484
18:39:53.8843,0.6994346129264107,-0.015911783140837646
18:39:53.9155,0.6959438062216771,-0.008415352610813448
18:39:53.9461,0.6950983398924477,-0.0002367838130217549
18:39:53.9750,0.6938570635925843,0.007489891650285452
18:39:54.0063,0.6864087814874558,0.013341701119527288
18:39:54.0335,0.6546328573780867,0.06020981371829394
18:39:54.0655,0.6290870383940355,0.1064040133554365
18:39:54.0950,0.6078650531479457,0.1486039173564089
18:39:54.1260,0.5924574320891697,0.18410276891593702
18:39:54.1550,0.5773605281004008,0.1936362752653059
18:39:54.1869,0.5702715340679854,0.2215102521202172
18:39:54.2169,0.5683264932812975,0.23189482044888537
18:39:54.2462,0.5671290276512908,0.23902034323444177
18:39:54.2768,0.5664393100482823,0.24281777245239441
18:39:54.3055,0.568004804034265,0.2451002816491193
18:39:54.3365,0.5687358194756923,0.24613006240148927
18:39:54.3677,0.5687849367461019,0.24718720780872702
18:39:54.3973,0.5587564293757799,0.24060611437757531
18:39:54.4269,0.5482337526328153,0.2310398340810973
18:39:54.4572,0.5378515447280094,0.22201289204044392
18:39:54.4875,0.5259432989730948,0.2131223490159145
18:39:54.5180,0.5143652954566915,0.20487816338194467
18:39:54.5488,0.5043751204715383,0.19793517769339403
18:39:54.5784,0.4963433776356441,0.18990078774674396
18:39:54.6096,0.4918727851771039,0.17923833028724775
18:39:54.6392,0.4883122122827513,0.1719012087169578
18:39:54.6702,0.4882094983467598,0.16896290238438952
18:39:54.6996,0.4874392296688915,0.16233991345450607
18:39:54.7315,0.48604173641334675,0.15431973615805872
18:39:54.7615,0.4850541468351981,0.14640997206206624
18:39:54.7917,0.48381017041211216,0.1426692873803705
18:39:54.8205,0.4844751342843074,0.1387850973574494
18:39:54.8513,0.48453616019066303,0.13501545705257956
18:39:54.8799,0.48579316900040037,0.13118535995207156
18:39:54.9105,0.4863930177622846,0.12812730673831824
18:39:54.9401,0.48689108904709844,0.12448154983222977
18:39:54.9727,0.48768239683539316,0.12185348231938363
18:39:55.0026,0.4884937916675446,0.11981672469370018
18:39:55.0332,0.4898654074415708,0.11911881993001756
18:39:55.0629,0.49058527902183746,0.11854840475994384
18:39:55.0930,0.49184431682590374,0.1187962776220603
18:39:55.1225,0.4926430694626209,0.1189793450418348
18:39:55.1521,0.49563152838680125,0.11763073424088885
18:39:55.1834,0.5468945071221603,0.07246252885154734
18:39:55.2125,0.635484457513249,-0.015428913653430135
18:39:55.2442,0.7086009849987085,-0.09339499431520508
18:39:55.2736,0.7584376119361054,-0.15001298495299298
18:39:55.3035,0.789545372605299,-0.19056167598116738
18:39:55.3331,0.8080569804038167,-0.21638850088412762
18:39:55.3632,0.8221592713725288,-0.2314151965368226
18:39:55.3936,0.8120750134811066,-0.2267679781142157
18:39:55.4250,0.7844321508198308,-0.18460859077277625
18:39:55.4541,0.7698119980677731,-0.15113705709364772
18:39:55.4850,0.7388855982762913,-0.08733136862889448
18:39:55.5148,0.7074080924097663,-0.02412954809446808
18:39:55.5460,0.6816123949702791,0.025120488007254405
18:39:55.5748,0.6647263237822327,0.059940971893900886
18:39:55.6062,0.655126059076511,0.08604378737217698
18:39:55.6370,0.6467010503167182,0.10107353768402004
18:39:55.6669,0.6393766929421432,0.11034504337271282
18:39:55.6967,0.6353538214937613,0.11432608093966408
18:39:55.7271,0.6310506366750089,0.11280267575413623
18:39:55.7577,0.6297636299645004,0.11053292612322763
18:39:55.7871,0.637892405552265,0.09648283045565174
18:39:55.8171,0.6460562983495692,0.08230723920807752
18:39:55.8477,0.6619245947669115,0.05332088913279024
18:39:55.8771,0.6794586955283306,0.01782474221938277
18:39:55.9089,0.696273127608916,-0.012723122035595145
18:39:55.9373,0.7072687161070155,-0.03851765028193813
18:39:55.9687,0.7140093474207971,-0.06521874408855838
18:39:55.9993,0.7199578905638497,-0.0888471159536415
18:39:56.0299,0.708503905423892,-0.1319307816358347
18:39:56.0587,0.6802461014044543,-0.230257395868075
18:39:56.0904,0.6556426722479618,-0.3127109193086861
18:39:56.1196,0.6355635882920785,-0.3689846350114531
18:39:56.1501,0.6186480186480187,-0.41001613188830277
18:39:56.1803,0.6093629972304228,-0.4355360059727072
18:39:56.2104,0.6026537528981453,-0.4561778651655421
18:39:56.2409,0.5944489836689368,-0.47035827174385664
18:39:56.2713,0.5873110752655446,-0.47653801690361397
18:39:56.3004,0.5819842472001829,-0.477500870922567
18:39:56.3308,0.5578257765000316,-0.4842316214390616
18:39:56.3608,0.5317231858644648,-0.48991286319618854
18:39:56.3917,0.5095778521222111,-0.4948894120581928
18:39:56.4222,0.491642634789605,-0.49728456181100134
18:39:56.4518,0.47715488172133635,-0.501142129630931
18:39:56.4823,0.46589467490438363,-0.5054105915320924
18:39:56.5134,0.4564440610165418,-0.5111369107245636
18:39:56.5437,0.45025280645032906,-0.51586102594864
18:39:56.5716,0.4461790727964146,-0.5178537667845168
18:39:56.6022,0.4419948229429314,-0.5196049986315021
18:39:56.6341,0.4386856018660505,-0.5193119422694877
18:39:56.6641,0.436695252075232,-0.5179667255342618
18:39:56.6930,0.4350736641998778,-0.5169655822114047
18:39:56.7230,0.43365124552938417,-0.5165526729036514
18:39:56.7541,0.4319921680818902,-0.5143689098064688
18:39:56.7835,0.4309779830703835,-0.5121628731529985
18:39:56.8142,0.4301080595556659,-0.509341449958664
18:39:56.8443,0.42892631082788435,-0.508211968525768
18:39:56.8756,0.42819623184537814,-0.5071389134354675
18:39:56.9051,0.4278709996620944,-0.5053603169336144
18:39:56.9352,0.42744622189550213,-0.5037215135136053
18:39:56.9651,0.42739785379222944,-0.5023634629673754
18:39:56.9959,0.42688870107684973,-0.5013928662359987
18:39:57.0263,0.4209969073444132,-0.49525607722051046
18:39:57.0565,0.4091046594294,-0.4817003908637903
18:39:57.0859,0.3963690210024325,-0.4685671596246609
18:39:57.1168,0.3839759080334909,-0.4561558037383619
18:39:57.1470,0.37441820538573134,-0.4454640724620304
18:39:57.1769,0.3660945526964945,-0.4371282470536195
18:39:57.2068,0.3592771161435373,-0.4263267389641555
18:39:57.2383,0.35375530172316244,-0.41696505719186355
18:39:57.2676,0.35022346251003766,-0.40909156717325396
18:39:57.2981,0.34766572786659833,-0.4016590935691417
18:39:57.3279,0.3447288053983736,-0.39179031716536544
18:39:57.3577,0.3425440155202459,-0.38108829762732005
18:39:57.3875,0.3397153789185928,-0.3719919893685134
18:39:57.4187,0.33719012379206553,-0.3654656252470973
18:39:57.4477,0.33677837841212466,-0.35865384141153683
18:39:57.4775,0.3365257998334664,-0.35149151422582875
18:39:57.5095,0.33609488826094114,-0.3453987420001473
18:39:57.5384,0.33650123339443727,-0.3395082348784694
18:39:57.5688,0.33662459624963814,-0.33552137436751717
18:39:57.5990,0.33736603760038647,-0.3310611477531736
18:39:57.6306,0.33851271594157434,-0.32742133046209515
18:39:57.6597,0.3392377692612042,-0.32626660566540633
18:39:57.6909,0.33999391301701315,-0.32548353106506156
18:39:57.7211,0.3402850893108677,-0.32549891042535545
18:39:57.7507,0.3402634258944939,-0.3249472686812957
18:39:57.7811,0.3401316817319496,-0.32407319069383245
18:39:57.8107,0.3404447243416109,-0.3232726154421187
18:39:57.8410,0.3410222541658765,-0.3226683656793984
18:39:57.8700,0.34170257596437714,-0.3220928594107446
18:39:57.9018,0.3426929593116403,-0.3213090423585236
18:39:57.9330,0.34312703923684845,-0.32097822701537365
18:39:57.9608,0.3439360148834538,-0.32131243642424356
18:39:57.9920,0.34751008839391834,-0.32289852576103834
18:39:58.0223,0.36692539465890656,-0.33477871036215157
18:39:58.0521,0.3963405526512323,-0.35215685717150974
18:39:58.0842,0.4265108242945538,-0.37156391282957374
18:39:58.1142,0.45147129714387835,-0.3874258668430591
18:39:58.1447,0.4712321068062615,-0.39960271400101427
18:39:58.1742,0.4865076247265735,-0.4086447172083003
18:39:58.2027,0.49675996138667716,-0.41496181596516546
18:39:58.2329,0.5056944506224721,-0.41921755011987677
18:39:58.2634,0.5120511181709708,-0.42355134778614906
18:39:58.2939,0.516896621958557,-0.4240936558494787
18:39:58.3237,0.5204119951023198,-0.42425158597001417
18:39:58.3557,0.5248571002705587,-0.4257185648129464
18:39:58.3838,0.529015118348898,-0.4284721066928802
18:39:58.4153,0.5326356090065497,-0.4313459257767677
18:39:58.4456,0.5344822279606344,-0.43419938046633505
18:39:58.4761,0.5358054756313879,-0.4383734449146581
18:39:58.5061,0.5381858917781248,-0.4444372615171654
18:39:58.5370,0.540182484628417,-0.45177088295718154
18:39:58.5654,0.5426784441983639,-0.45989001848227884
18:39:58.5952,0.5453280922849052,-0.5177420808094167
18:39:58.6529,0.48987118227158405,-0.6697659966692548
18:39:58.6855,0.4017321212433365,-0.6821936864968315
18:39:58.7166,0.3890551831830707,-0.6531426052243899
18:39:58.7462,0.3841496835939421,-0.6472878418573261
18:39:58.7773,0.38280280594308047,-0.6302219490942114
18:39:58.8085,0.3820293689125293,-0.5977186787262773
18:39:58.8384,0.3751163979419755,-0.5575480017676718
18:39:58.8688,0.3707157589648383,-0.5165091864366134
18:39:58.8980,0.3632392114079426,-0.4776802260829602
18:39:58.9297,0.36498369390903707,-0.43812705695629417
