Timestamp (Current Time),X,Y
18:14:21.8838,0.8148622994568683,-0.485393332782007
18:14:21.9140,0.9011696194363876,-0.6147437574581998
18:14:21.9452,0.9559152247255672,-0.6838789117354871
18:14:21.9753,0.9788268044589877,-0.7158695774738962
18:14:22.0054,0.992822740742996,-0.733867427637253
18:14:22.0346,0.9952464370142377,-0.747148031518773
18:14:22.0660,0.9960445821043172,-0.7545114763833084
18:14:22.0968,0.9953417782093864,-0.7592749701777121
18:14:22.1265,0.9968173532636381,-0.7631286492703426
18:14:22.1571,0.9999999999999999,-0.765938816306688
18:14:22.1874,0.9804094898932932,-0.7632547788500708
18:14:22.2156,0.6145356559873729,-0.7459346649617873
18:14:22.2472,0.30559671171133224,-0.6447902618546775
18:14:22.2778,0.0937832358002624,-0.5866461232412965
18:14:22.3077,-0.0055451324486793935,-0.5588475843011221
18:14:22.3375,-0.04992885581711945,-0.5402020167026675
18:14:22.3684,-0.06773377866201433,-0.5354263303822235
18:14:22.3971,-0.0778549159669401,-0.538349593608392
18:14:22.4278,-0.08522058151866545,-0.5439571465503371
18:14:22.4594,-0.08766115415321585,-0.5446522046210264
18:14:22.4880,-0.12723085979618368,-0.547376855802316
18:14:22.5194,-0.3489175697086663,-0.5945896800861953
18:14:22.5504,-0.6043080183564733,-0.6420324806371125
18:14:22.5791,-0.7500416240438617,-0.6691486585509571
18:14:22.6106,-0.8213760574180741,-0.6824847594475576
18:14:22.6413,-0.8567578983647743,-0.6861046783857584
18:14:22.6705,-0.8757459125836773,-0.6931351411598111
18:14:22.7005,-0.8847503108036583,-0.6956863221257813
18:14:22.7306,-0.8917456335784131,-0.6947159652257385
18:14:22.7601,-0.895112700203013,-0.6953264323916233
18:14:22.7913,-0.8980410677609202,-0.6984620137436678
18:14:22.8202,-0.8999108565224068,-0.7017228838115753
18:14:22.8501,-0.9023414631407484,-0.7046659073385679
18:14:22.8799,-0.9034417199681174,-0.7089265645417883
18:14:22.9128,-0.9044914448823157,-0.7117047787512691
18:14:22.9419,-0.9053050302791975,-0.7130493200711725
18:14:22.9721,-0.904544568175649,-0.711132150459303
18:14:23.0007,-0.8360859189368777,-0.6677965494562702
18:14:23.0296,-0.4209495162433108,-0.5438304283659035
18:14:23.0885,0.0027110479390212994,-0.3093507467270531
18:14:23.1204,0.27638030404231545,-0.18862270829385658
18:14:23.1529,0.17365918211291198,-0.04455102767648755
18:14:23.1839,0.2026314601757776,0.1216841090561753
18:14:23.2140,0.2775189996754296,0.17798873688078942
18:14:23.2450,0.31023646991828724,0.2314458784490081
18:14:23.2778,0.3099980629433284,0.30774158554888
18:14:23.3044,0.29976999341573485,0.34614215652907876
18:14:23.3354,0.303365533391337,0.36957148274108
18:14:23.3651,0.30904454301766643,0.37705962771677337
18:14:23.3956,0.26831970807238664,0.3203414260454135
18:14:23.4258,0.24844803321803843,0.28580058837767214
18:14:23.4543,0.21796249711439009,0.22635432161773125
18:14:23.4868,0.18267297408598238,0.15825131932591474
18:14:23.5160,0.15418657980360354,0.10258069949194584
18:14:23.5450,0.13604000831833024,0.06665641373327452
18:14:23.5770,0.12259754764738304,0.040803970121920635
18:14:23.6075,0.11427263090086948,0.02000032541431568
18:14:23.6372,0.10787591694367435,0.004874866213303686
18:14:23.6678,0.10264003332514882,-0.006808853102470258
18:14:23.6980,0.09833294354656716,-0.01511616765530538
18:14:23.7278,0.09434211012199564,-0.0231936741138756
18:14:23.7578,0.0910574277917316,-0.029822792565233097
18:14:23.7874,0.0897203836020054,-0.036836942580307674
18:14:23.8184,0.08811988242908195,-0.04443482029036461
18:14:23.8492,0.08651625000512872,-0.05339893360803799
18:14:23.8782,0.07305143868027913,-0.08467394011106888
18:14:23.9093,0.057543648019742794,-0.1283944045050459
18:14:23.9401,0.04427675335481149,-0.16920968424594884
18:14:23.9700,0.035653266423897476,-0.19855474000636453
18:14:23.9985,0.028540079041413854,-0.21820085151761004
18:14:24.0285,0.023774390555974065,-0.2311749605203905
18:14:24.0594,0.021587006560726665,-0.24295100668852554
18:14:24.0892,0.02012299554045062,-0.2519973564921817
18:14:24.1204,0.018349303793327,-0.25937963670728975
18:14:24.1493,0.015592226464167525,-0.2636307080624508
18:14:24.1814,0.015298752660753506,-0.26646895995188247
18:14:24.2109,0.014910801455578174,-0.26719655945414145
18:14:24.2414,0.01397105903444737,-0.2676386856742823
18:14:24.2722,0.012594571879163019,-0.26831944905926886
18:14:24.2995,0.011919592928728129,-0.2691175970397892
18:14:24.3315,0.010943668362077066,-0.27178700346515794
18:14:24.3620,0.009833499505586207,-0.2735539947907643
18:14:24.3925,0.009213868116457427,-0.2726927820203798
18:14:24.4211,0.008788590239523358,-0.2724212670784181
18:14:24.4521,0.006628750455920887,-0.27195879195274786
18:14:24.4820,-0.005604863761427242,-0.2701767491639606
18:14:24.5123,-0.023684977142947282,-0.2673146167407672
18:14:24.5418,-0.04258706551462548,-0.2660557594486927
18:14:24.5742,-0.06052083070146291,-0.26567400725404855
18:14:24.6033,-0.07769968581675017,-0.26024320389649586
18:14:24.6384,-0.08956388583501941,-0.25640373540318145
18:14:24.6638,-0.10361836571586774,-0.2601486067116997
18:14:24.6950,-0.11093557029906909,-0.2589975481670997
18:14:24.7237,-0.11671495271702977,-0.25863673348269045
18:14:24.7547,-0.12111900330336192,-0.2572823540555684
18:14:24.7833,-0.12496482741300148,-0.253883330054665
18:14:24.8149,-0.12798461670356148,-0.2518566799675914
18:14:24.8451,-0.13233795182062819,-0.25190242296183957
18:14:24.8762,-0.1348103768363438,-0.2489672194687902
18:14:24.9055,-0.1380200279134834,-0.24782625129056846
18:14:24.9351,-0.14063771058472985,-0.24602226195490845
18:14:24.9658,-0.14242246968463124,-0.24462104641051408
18:14:24.9959,-0.16855308345086328,-0.26247695875348326
18:14:25.0259,-0.33659339755205275,-0.37785685074704234
18:14:25.0572,-0.5389499554822483,-0.5549154526099006
18:14:25.0868,-0.6626096450737755,-0.6657717492696993
18:14:25.1176,-0.7228043829740277,-0.71152651561192
18:14:25.1467,-0.7504289274039964,-0.7318771028691411
18:14:25.1785,-0.7652657665507672,-0.7368440857188396
18:14:25.2089,-0.7722041869361184,-0.736975260481757
18:14:25.2381,-0.7758433484777909,-0.7409660003843589
18:14:25.2684,-0.7786601787145329,-0.7410181339439799
18:14:25.2984,-0.7254516937584665,-0.7230169203251638
18:14:25.3278,-0.6035405379316511,-0.687725023053334
18:14:25.3593,-0.40396571863182906,-0.624708919206983
18:14:25.3903,-0.25194553264415587,-0.5786261318710824
18:14:25.4182,-0.16626967802317433,-0.5523247510422823
18:14:25.4478,-0.12030732904935008,-0.5397793985241914
18:14:25.4798,-0.09674194410090667,-0.5272691941156515
18:14:25.5093,-0.0838956520311994,-0.5183830288782503
18:14:25.5404,-0.07715541284249143,-0.5158093968470885
18:14:25.5705,-0.07261646288700918,-0.514620163083024
18:14:25.6006,-0.0729991338311807,-0.5143310740862869
18:14:25.6309,-0.07217966772891664,-0.5118488439572348
18:14:25.6601,-0.07096826423094213,-0.5093189368470455
18:14:25.6911,-0.06889852306447122,-0.5094129454271363
18:14:25.7195,-0.06788566269256929,-0.5094811394865761
18:14:25.7505,-0.06695080394330324,-0.5072433484830374
18:14:25.7819,-0.06648099319827497,-0.5078396050496061
18:14:25.8128,-0.06502625392027236,-0.5108196265866524
18:14:25.8421,-0.0649203204587089,-0.5118950914698019
18:14:25.8722,-0.06433196378891745,-0.5117724935183061
18:14:25.9014,-0.06477023851710867,-0.5116207175906997
18:14:25.9322,-0.06419900115251638,-0.5120945443785455
18:14:25.9638,-0.06398597674625017,-0.5130483362604505
18:14:25.9964,-0.06413361307282195,-0.5134690204520375
18:14:26.0224,-0.06432127974445542,-0.5135980089689063
18:14:26.0523,-0.06486780505997215,-0.5138474091912223
18:14:26.0834,-0.06584655639048391,-0.5132457710959185
18:14:26.1150,-0.06601079698544751,-0.5123587438048829
18:14:26.1431,-0.06590911122786725,-0.5119250262233908
18:14:26.1740,-0.06552412391375288,-0.5123730384905855
18:14:26.2049,-0.06520761382043512,-0.512791200090578
18:14:26.2341,-0.06490835044184118,-0.5126503553932147
18:14:26.2650,-0.06470626705856979,-0.5129439850548221
18:14:26.2948,-0.06443287645141589,-0.5135497433830636
18:14:26.3252,-0.0642297640742716,-0.5141678624101185
18:14:26.3555,-0.06420093173073751,-0.5145246409479765
18:14:26.3859,-0.053356031664074266,-0.5214780805920085
18:14:26.4146,-0.031567502106036316,-0.537886109446084
18:14:26.4451,-0.005483997471676813,-0.5600184872329327
18:14:26.4753,0.018814996403380232,-0.5779586541351603
18:14:26.5067,0.037161687221709996,-0.5913142630734255
18:14:26.5350,0.049259761459137005,-0.5979536400639343
18:14:26.5658,0.05848885393404976,-0.6054254722806495
18:14:26.5962,0.06500477137872432,-0.6085005114344243
18:14:26.6276,0.0698623134935108,-0.6146617732313764
18:14:26.6581,0.07530842282772693,-0.6240473275181151
18:14:26.6885,0.07939945628525216,-0.6262424026373191
18:14:26.7175,0.08174821848012523,-0.6264831419618271
18:14:26.7469,0.08425948180602777,-0.6286376033563585
18:14:26.7784,0.08605271687854432,-0.63073177481178
18:14:26.8082,0.08603673670087497,-0.6328622715861631
18:14:26.8383,0.08789281274233446,-0.634333362917727
18:14:26.8693,0.08928319617374075,-0.6360153429065966
18:14:26.8992,0.09029210685037817,-0.6367818744057984
18:14:26.9282,0.09077939429511969,-0.6388635169896334
18:14:26.9594,0.09127294424192081,-0.64103723416667
18:14:26.9905,0.0917206051650093,-0.6414840692244541
18:14:27.0195,0.09212691197966968,-0.6416577076125467
18:14:27.0503,0.09210985206026595,-0.6415329234150021
18:14:27.0794,0.0920155906068515,-0.6429429680299775
18:14:27.1108,0.09207789170492722,-0.6432138102808472
18:14:27.1415,0.0921946117864175,-0.6431196335279835
18:14:27.1708,0.09235732886579384,-0.6426910452160669
18:14:27.2018,0.09237471270771797,-0.6424166713369648
18:14:27.2304,0.0923389732563088,-0.6434763279794551
18:14:27.2612,0.09144786240289607,-0.645819983743579
18:14:27.2919,0.09128989618715114,-0.6464709805477497
18:14:27.3228,0.09116119097240885,-0.6473874380740552
18:14:27.3591,0.09118256985875028,-0.649194874951561
18:14:27.3810,0.09158336999056516,-0.6507134750914891
18:14:27.4112,0.09029459025636735,-0.6518848825416187
18:14:27.4428,0.08906962325867346,-0.6551896457032719
18:14:27.4729,0.08935068003214167,-0.6585956488742536
18:14:27.5032,0.08807874426900075,-0.6615554896785433
18:14:27.5331,0.08734095674187495,-0.6632747199366259
18:14:27.5634,0.08656764571168687,-0.6650282574403945
18:14:27.5928,0.08619481089079334,-0.6649988272051246
18:14:27.6238,0.08613693673382869,-0.6668758035242539
18:14:27.6547,0.08578040601312484,-0.6698348034646787
18:14:27.6838,0.08503279283621584,-0.6717200202496837
18:14:27.7142,0.08442165901453694,-0.6729754299999122
18:14:27.7442,0.08450717455990261,-0.6726197445850784
18:14:27.7745,0.08420463092591951,-0.6721379295905167
18:14:27.8043,0.08347353779754707,-0.6735934649405806
18:14:27.8352,0.0835607809296878,-0.6759285438932829
18:14:27.8660,0.08339795587613802,-0.6773504446887529
18:14:27.8961,0.08254420408673602,-0.6782779175316879
18:14:27.9269,0.08233559798364701,-0.6806878333683624
18:14:27.9560,0.0823003984031051,-0.6824149677467746
18:14:27.9862,0.08204849465646608,-0.6832600359309537
18:14:28.0158,0.08186018769798409,-0.6826335923516368
18:14:28.0472,0.08240524132551683,-0.6814177032030566
18:14:28.0773,0.08254539180264386,-0.6807500572943616
18:14:28.1074,0.08244821504654651,-0.6791482116318129
18:14:28.1379,0.08224878674820008,-0.6774278041643196
18:14:28.1678,0.08207883539920313,-0.6769005825210553
18:14:28.1981,0.08188826098307889,-0.6765549874726
18:14:28.2295,0.08145679618600662,-0.6751028155779953
18:14:28.2593,0.08119668640218602,-0.6746025015784067
18:14:28.2877,0.0748174642610884,-0.6609535152376935
18:14:28.3192,0.05383020024674251,-0.6263259004190992
18:14:28.3479,0.022817264292919193,-0.5736629329087756
18:14:28.3775,-0.001466278477918373,-0.5393958805154311
18:14:28.5612,0.031977544827097665,-0.5390523035402514
18:14:28.5933,0.02806010144821433,-0.5462729697205343
18:14:28.6204,0.006363857416216839,-0.5003544030974398
18:14:28.6512,0.007055572363535156,-0.5017583934925882
18:14:28.6810,0.0060245593735942515,-0.5022643412800716
18:14:28.7121,0.00459878200813385,-0.5008344522778856
18:14:28.7409,0.004753239063241918,-0.4988595994048871
18:14:28.7722,0.007950786235538687,-0.4972304256667305
18:14:28.8018,0.01061223083928102,-0.494809074081494
18:14:28.8305,0.01359817022646713,-0.49037461031740803
18:14:28.8625,0.016656441512441694,-0.48401221388398263
18:14:28.8925,0.02046010170735235,-0.47855029856343034
18:14:28.9235,0.0226142836442665,-0.47075490193151903
18:14:28.9524,0.023221951494977952,-0.4641789260764204
18:14:28.9833,0.022880083667027443,-0.45889081731673365
18:14:29.0135,0.02234835405249741,-0.4531403175177632
18:14:29.0440,0.021767463796799447,-0.4464387166012552
18:14:29.0730,0.020057865519030715,-0.44530447533395223
18:14:29.1049,0.018468755621405333,-0.43984163506314866
18:14:29.1348,0.019492933846167404,-0.4397588099724604
18:14:29.1643,0.02047631942820327,-0.43936713558421103
18:14:29.1932,0.021305118386122923,-0.4389922784732587
18:14:29.2254,0.022342825774817207,-0.43833985220051763
18:14:29.2543,0.02345749715434059,-0.43711504989496985
18:14:29.2850,0.02431138931016806,-0.4370296181263006
18:14:29.3157,0.025166577156076828,-0.4363902252434648
18:14:29.3447,0.024674625227042626,-0.4346778900690741
18:14:29.3767,0.024431100276262663,-0.4335117800612931
18:14:29.4066,0.0248036003772185,-0.4306853843523559
18:14:29.4355,0.025359138296992406,-0.42825966027502216
18:14:29.4664,0.026323218096816925,-0.42528283402066247
18:14:29.4961,0.027575351396548695,-0.42150365546645807
18:14:29.5269,0.04608920783020061,-0.4170855044613504
18:14:29.5575,0.10762692849971822,-0.41315421363399374
18:14:29.5866,0.18186943028723068,-0.40671613945273133
18:14:29.6178,0.23778644738407723,-0.4021553779361442
18:14:29.6484,0.2766505633984395,-0.39967802481750836
18:14:29.6787,0.30243565980965875,-0.3938788390007628
18:14:29.7078,0.3212830916547408,-0.3939076806313274
18:14:29.7379,0.3330598347520059,-0.3891393098265076
18:14:29.7680,0.34131910320106706,-0.3868604005799775
18:14:29.7992,0.3460345513036045,-0.3880296217840584
18:14:29.8296,0.3501260166578235,-0.3877133728844864
18:14:29.8602,0.35255327607678855,-0.38655701689753774
18:14:29.8893,0.354305157040877,-0.38657501138424566
18:14:29.9201,0.35452596422556487,-0.388823481358868
18:14:29.9502,0.35499651567342294,-0.3886418547640593
18:14:29.9804,0.3550859182890325,-0.38736088275233915
18:14:30.0111,0.3553294000501431,-0.38849571262434757
18:14:30.0412,0.3548499947200628,-0.3906769134897814
18:14:30.0716,0.33971363521616527,-0.39576296266274347
18:14:30.1006,0.303189211566107,-0.409861642998381
18:14:30.1316,0.2582995968028414,-0.424612665520373
18:14:30.1615,0.21916846065755835,-0.4352194904844272
18:14:30.1931,0.1895507129858594,-0.44895273138439873
18:14:30.2215,0.17029891786123885,-0.46273734906651287
18:14:30.2512,0.1520946881673478,-0.47022902567043867
18:14:30.2824,0.13958004956878348,-0.47313421032351277
18:14:30.3111,0.13200069448988352,-0.47730346562462334
18:14:30.3418,0.12725145047105887,-0.4840159977713745
18:14:30.3724,0.08628388958388258,-0.4937371408265768
18:14:30.4034,-0.12879378595674948,-0.5102503617501455
18:14:30.4317,-0.47426025274162625,-0.6567228768744485
18:14:30.4632,-0.6872243014448888,-0.7526313047814925
18:14:30.4938,-0.7837838771668527,-0.7861372072043702
18:14:30.5244,-0.8232402315225417,-0.8063810047507547
18:14:30.5530,-0.8442751121473753,-0.815647324541457
18:14:30.5844,-0.8529334531414762,-0.8162603142989363
18:14:30.6147,-0.8634724882885813,-0.8042578234919959
18:14:30.6462,-0.8759916618024302,-0.7972786534136992
18:14:30.6752,-0.8836578281167771,-0.7903717976277801
18:14:30.7049,-0.8885772394329455,-0.7821052649723905
18:14:30.7354,-0.8934127548163501,-0.7787922613448617
18:14:30.7660,-0.8957963926692447,-0.7796583511256625
18:14:30.7953,-0.8988753841991026,-0.7820564948682288
18:14:30.8264,-0.9010135967557649,-0.7832580893311067
18:14:30.8562,-0.9029442829510723,-0.782131331752201
18:14:30.8871,-0.9046429326476542,-0.7801351209370352
18:14:30.9165,-0.9059684236008221,-0.7804302641535993
18:14:30.9469,-0.9068596424284082,-0.779509518221583
18:14:30.9761,-0.9080509214839885,-0.7796306026181223
18:14:31.0081,-0.9084109073782424,-0.7777958376650085
18:14:31.0381,-0.9086254520608706,-0.7765454730979691
18:14:31.0668,-0.9093167027192433,-0.775803831169167
18:14:31.0979,-0.9103613528472897,-0.7761670843587843
18:14:31.1274,-0.8941817468796004,-0.7675465480162907
18:14:31.1580,-0.6644252308001944,-0.7108706417973332
18:14:31.1885,-0.31470843625971423,-0.6205777550389503
18:14:31.2180,-0.10684487156148152,-0.5370222899977183
18:14:31.2480,-0.012722294528927099,-0.47450036184474276
18:14:31.2779,0.030971765401490034,-0.44286084085629707
18:14:31.3084,0.03695578047295704,-0.5042892255530288
18:14:31.4570,0.06657169258370746,-0.7781851576344365
18:14:31.4938,0.13402402252600387,-0.6532802961253457
18:14:31.5191,0.17451466148908903,-0.5131408312855846
18:14:31.5511,0.18332826934459884,-0.4493273362361916
18:14:31.5821,0.1972330754262226,-0.3732193183595941
18:14:31.6125,0.21140522556128744,-0.33405642019951765
18:14:31.6408,0.21651078435246907,-0.2782494626985012
18:14:31.6762,0.2264430046448329,-0.23479193643506435
18:14:31.7026,0.2278786292549112,-0.21091535473334672
18:14:31.7323,0.22639819536285466,-0.19372279989336166
18:14:31.7634,0.2252833620220711,-0.18265265893977245
18:14:31.7923,0.2261929364591424,-0.17892527759964316
18:14:31.8223,0.2273509594693025,-0.16944336031399204
18:14:31.8543,0.22693979381683732,-0.16237699265291
18:14:31.8837,0.2272753775478935,-0.15834227557017616
18:14:31.9143,0.20569576721804755,-0.1650638890466677
18:14:31.9439,0.16452759031661693,-0.17998770909288742
18:14:31.9724,0.11285924897052016,-0.1971652124696916
18:14:32.0033,0.06407478982287262,-0.2140130972114726
18:14:32.0344,0.02497531170524253,-0.22862731118265278
18:14:32.0641,-0.002425855754710382,-0.2391715758751617
18:14:32.0933,-0.022104094877338158,-0.23962967850873468
18:14:32.1259,-0.03533164375346738,-0.23815740996776008
18:14:32.1543,-0.04433309427851339,-0.2359938672434881
18:14:32.1858,-0.05240314878603563,-0.2367424883423685
18:14:32.2156,-0.05713614269175733,-0.23752449173668372
18:14:32.2462,-0.06057321977041673,-0.2374047527223283
18:14:32.2750,-0.06290862987900203,-0.23640513375978867
18:14:32.3079,-0.06393449142112806,-0.23689367566526942
18:14:32.3357,-0.04494487594523297,-0.22907683700480425
18:14:32.3664,0.0198367344118225,-0.20340173158254826
18:14:32.3973,0.10656953741920555,-0.16752804060262527
18:14:32.4271,0.1785184518144735,-0.1360109493929026
18:14:32.4577,0.2264629798669196,-0.11175513808813542
18:14:32.4870,0.2548350294996239,-0.09475757957841024
18:14:32.5174,0.27502144906955406,-0.08433986489756196
18:14:32.5467,0.28823046957752074,-0.08190043473923109
18:14:32.5773,0.3007926168123993,-0.08058893936921674
18:14:32.6085,0.3702187146452065,-0.06404485874180785
18:14:32.6389,0.4336134831237446,-0.048012527862549725
18:14:32.6689,0.47657511104603856,-0.034654816764622426
18:14:32.6983,0.5062057076443771,-0.02442116718379095
18:14:32.7292,0.5276603918555511,-0.0179502993117992
18:14:32.7598,0.5423680938908859,-0.011756748342436618
18:14:32.7894,0.5508337009853939,-0.009458162881468946
18:14:32.8196,0.5558174649089335,-0.010534216369323918
18:14:32.8505,0.5594284451913377,-0.011852859082189526
18:14:32.8799,0.5635260650734428,-0.014750812306025873
18:14:32.9105,0.5657901755163377,-0.0174183688308919
18:14:32.9404,0.567916186991401,-0.018345000809962125
18:14:32.9713,0.5719051848550241,-0.025326693479853307
18:14:33.0002,0.5787989039325705,-0.03405570126091323
18:14:33.0304,0.5847774339160267,-0.04224218367636867
18:14:33.0604,0.5894396507510574,-0.049836866103739164
18:14:33.0910,0.5953682966663837,-0.05845807513732465
18:14:33.1219,0.5994090141590852,-0.06574676720427441
18:14:33.1533,0.6042130010838447,-0.06956479366903509
18:14:33.1812,0.6090089979197695,-0.07360842390873637
18:14:33.2118,0.6117593160656715,-0.07716056921942988
18:14:33.2433,0.5980577173784648,-0.08333688247956289
18:14:33.2729,0.5116747075033627,-0.10536759982515076
18:14:33.3016,0.3855198427377758,-0.13526838251384915
18:14:33.3321,0.28575321811625226,-0.1560758951952324
18:14:33.3625,0.21686601938309163,-0.24770575549873464
18:14:33.4803,-0.24480779193463162,-0.6479207139371462
18:14:33.5127,-0.19395595128809956,-0.5047439647311424
18:14:33.5429,-0.22759649273970864,-0.4872098509892533
18:14:33.5743,-0.24148251131515355,-0.4496722585935552
18:14:33.6044,-0.24005995158006171,-0.441245961803843
18:14:33.6351,-0.23574973055045023,-0.40475314276022734
18:14:33.6655,-0.23276240909384407,-0.3685749749748404
18:14:33.6952,-0.23285969382411487,-0.33034829464189364
18:14:33.7261,-0.24892830234150637,-0.27790327904534035
18:14:33.7568,-0.26423007827911626,-0.2213262584168897
18:14:33.7866,-0.2764716501930471,-0.1754725223977755
18:14:33.8161,-0.28664389707297133,-0.13916679556408995
18:14:33.8469,-0.29945805602866243,-0.11099297908103084
18:14:33.8770,-0.3055289039304111,-0.09363939881092598
18:14:33.9070,-0.30910144540707024,-0.08450425378314114
18:14:33.9378,-0.2895805786422334,-0.1091339972486094
18:14:33.9670,-0.27542602829743956,-0.1339580643532456
18:14:33.9975,-0.248362301724326,-0.18246178284245035
18:14:34.0289,-0.21641544315732036,-0.24423593076041045
18:14:34.0576,-0.19031711366894735,-0.3000622281303187
18:14:34.0892,-0.1748916641130775,-0.3373068635555012
18:14:34.1180,-0.1653066239779975,-0.3575128222279672
18:14:34.1492,-0.16019129352411943,-0.37159157409000765
