Timestamp (Current Time), X, Y
18:10:27.1472, 0.1742396, -0.6133295
18:10:27.1779, 0.1673573, -0.6129221
18:10:27.2081, 0.1638554, -0.6154211
18:10:27.2384, 0.1603515, -0.6184456
18:10:27.2680, 0.1582763, -0.6153051
18:10:27.2994, 0.1557519, -0.619446
18:10:27.3291, 0.1440082, -0.6502402
18:10:27.3602, 0.1335409, -0.6818243
18:10:27.3890, 0.1258662, -0.7058408
18:10:27.4207, 0.1212823, -0.7195596
18:10:27.4510, 0.1175567, -0.7319821
18:10:27.4793, 0.1143043, -0.7404078
18:10:27.5103, 0.1109722, -0.7446115
18:10:27.5391, 0.1091416, -0.7478435
18:10:27.5711, 0.1070712, -0.7516912
18:10:27.6012, 0.107053, -0.756043
18:10:27.6311, 0.1073215, -0.7652328
18:10:27.6608, 0.1164994, -0.8008558
18:10:27.6900, 0.1260782, -0.8401734
18:10:27.7227, 0.1341569, -0.8705167
18:10:27.7529, 0.140686, -0.8938493
18:10:27.7823, 0.1458461, -0.9111414
18:10:27.8110, 0.148585, -0.9195964
18:10:27.8419, 0.1495401, -0.923781
18:10:27.8726, 0.1503253, -0.928774
18:10:27.9032, 0.1520017, -0.9337504
18:10:27.9342, 0.1531936, -0.9366418
18:10:27.9635, 0.1535281, -0.9383497
18:10:27.9944, 0.154047, -0.9385202
18:10:28.0241, 0.1545788, -0.9394422
18:10:28.0544, 0.1553597, -0.9401714
18:10:28.0831, 0.1560633, -0.9406661
18:10:28.1129, 0.1567471, -0.9413722
18:10:28.1452, 0.1570942, -0.9427612
18:10:28.1753, 0.1574652, -0.9443409
18:10:28.2047, 0.1579211, -0.9463115
18:10:28.2346, 0.1585321, -0.9489081
18:10:28.2651, 0.1584303, -0.9503927
18:10:28.2950, 0.1580898, -0.9503474
18:10:28.3241, 0.1576768, -0.9493284
18:10:28.3548, 0.1571856, -0.9490898
18:10:28.3857, 0.1572084, -0.9496682
18:10:28.4165, 0.1570692, -0.9500372
18:10:28.4466, 0.1571033, -0.9506118
18:10:28.4774, 0.1569284, -0.9501811
18:10:28.5066, 0.1567209, -0.9493386
18:10:28.5380, 0.156476, -0.9489027
18:10:28.5666, 0.1565533, -0.9487019
18:10:28.5970, 0.1566947, -0.9494328
18:10:28.6267, 0.1563923, -0.9505594
18:10:28.6582, 0.1562827, -0.9492594
18:10:28.6883, 0.1559271, -0.9479719
18:10:28.7188, 0.1553569, -0.9466842
18:10:28.7489, 0.1549281, -0.9464351
18:10:28.7787, 0.1545944, -0.9458978
18:10:28.8092, 0.1539522, -0.945346
18:10:28.8397, 0.1539953, -0.9446014
18:10:28.8692, 0.1541395, -0.9430761
18:10:28.8995, 0.1540666, -0.9418621
18:10:28.9297, 0.1530945, -0.9397563
18:10:28.9593, 0.1519696, -0.9369409
18:10:28.9902, 0.1511269, -0.9340574
18:10:29.0200, 0.1505585, -0.9329907
18:10:29.0508, 0.1495581, -0.9337711
18:10:29.0802, 0.1499434, -0.9325498
18:10:29.1113, 0.1491842, -0.9306422
18:10:29.1421, 0.1490731, -0.9284627
18:10:29.1710, 0.1491854, -0.9270345
18:10:29.2026, 0.1485307, -0.9276211
18:10:29.2313, 0.160737, -0.9193952
18:10:29.2615, 0.1912529, -0.8977981
18:10:29.2936, 0.2253354, -0.8646206
18:10:29.3227, 0.2578175, -0.8363768
18:10:29.3519, 0.2833006, -0.8160663
18:10:29.3834, 0.3024542, -0.7995194
18:10:29.4119, 0.3170495, -0.7846981
18:10:29.4442, 0.3241484, -0.767202
18:10:29.4740, 0.3289137, -0.7538781
18:10:29.5043, 0.287287, -0.7662809
18:10:29.5339, 0.1751775, -0.7917566
18:10:29.5646, 0.01997602, -0.856891
18:10:29.5945, -0.09633094, -0.8974267
18:10:29.6245, -0.1655207, -0.8993119
18:10:29.6546, -0.2033906, -0.9084638
18:10:29.6863, -0.2234288, -0.9006847
18:10:29.7150, -0.2381765, -0.8904769
18:10:29.7432, -0.2498441, -0.9214094
18:10:29.8927, -0.04049462, -0.9444146
18:10:29.9255, -0.01775885, -1.120629
18:10:29.9565, 0.02216887, -1.098437
18:10:29.9867, 0.06331134, -1.059361
18:10:30.0137, 0.1058998, -0.9957147
18:10:30.1640, 0.1989852, -0.8472296
18:10:30.1966, 0.1783668, -1.074303
18:10:30.2289, 0.1883979, -1.071201
18:10:30.2588, 0.2005259, -1.047932
18:10:30.2896, 0.2105563, -1.013172
18:10:30.3189, 0.2189505, -0.9945236
18:10:30.3500, 0.2214732, -0.9675231
18:10:30.3802, 0.2255111, -0.9379284
18:10:30.4111, 0.2309278, -0.9111885
18:10:30.4397, 0.23636, -0.893649
18:10:30.4708, 0.2384267, -0.8862028
18:10:30.5002, 0.240026, -0.8701725
18:10:30.5313, 0.2404592, -0.8586768
18:10:30.5610, 0.2332983, -0.8671601
18:10:30.5904, 0.2286397, -0.8759325
18:10:30.6219, 0.2260368, -0.8813026
18:10:30.6511, 0.2228112, -0.8875457
18:10:30.6813, 0.2191002, -0.8952754
18:10:30.7118, 0.2146419, -0.9031785
18:10:30.7424, 0.2107506, -0.9081093
18:10:30.7725, 0.2087784, -0.9128572
18:10:30.8036, 0.2053311, -0.9189682
18:10:30.8335, 0.2026424, -0.924053
18:10:30.8629, 0.2003126, -0.9253169
18:10:30.8930, 0.1985526, -0.9244933
18:10:30.9227, 0.1975615, -0.9251767
18:10:30.9532, 0.1957364, -0.9283423
18:10:30.9833, 0.194084, -0.9289795
18:10:31.0143, 0.1926942, -0.9282945
18:10:31.0430, 0.1914854, -0.9277686
18:10:31.0750, 0.1907313, -0.9244157
18:10:31.1046, 0.1895947, -0.9253778
18:10:31.4062, 0.04253292, 0.5079864
18:10:31.4378, 0.04251122, 0.4327309
18:10:31.4679, 0.05764794, 0.1643597
18:10:31.4965, 0.08324385, -0.2517686
18:10:31.5271, 0.09792292, -0.4946752
18:10:31.5580, 0.103704, -0.6099856
18:10:31.5878, 0.1076796, -0.6654152
18:10:31.6172, 0.1100919, -0.6948711
18:10:31.6487, 0.1087089, -0.7044572
18:10:31.6796, 0.1080776, -0.7089449
18:10:31.7092, 0.1095189, -0.7129136
18:10:31.7382, 0.109961, -0.7205704
18:10:31.7690, 0.1100792, -0.7228117
18:10:31.8003, 0.1100926, -0.7216376
18:10:31.8301, 0.1101741, -0.7209718
18:10:31.8590, 0.1098421, -0.7221107
18:10:31.8903, 0.1098039, -0.7232699
18:10:31.9204, 0.1101449, -0.7230415
18:10:31.9492, 0.1097708, -0.7217231
18:10:31.9815, 0.1091684, -0.7210394
18:10:32.0103, 0.109709, -0.7209666
18:10:32.0417, 0.1100459, -0.7215254
18:10:32.0718, 0.1100293, -0.7229201
18:10:32.1013, 0.1107569, -0.7251503
18:10:32.1324, 0.1260002, -0.7444752
18:10:32.1626, 0.1618848, -0.8003957
18:10:32.1914, 0.1972058, -0.8490447
18:10:32.2225, 0.2242715, -0.8822278
18:10:32.2535, 0.2426777, -0.9064115
18:10:32.2836, 0.2538661, -0.9157389
18:10:32.3131, 0.2620319, -0.9300354
18:10:32.3442, 0.2681828, -0.9456891
18:10:32.3731, 0.2728298, -0.9569215
18:10:32.4033, 0.2777348, -0.9625573
18:10:32.4325, 0.2799542, -0.9672089
18:10:32.4634, 0.2807477, -0.9739746
18:10:32.4945, 0.2818677, -0.9785206
18:10:32.5250, 0.2817836, -0.9791389
18:10:32.5538, 0.2817599, -0.9825921
18:10:32.5852, 0.2811533, -0.9862794
18:10:32.6153, 0.2803041, -0.9904869
18:10:32.6444, 0.2793167, -0.9917672
18:10:32.6746, 0.2788329, -0.9926838
18:10:32.7056, 0.2784973, -0.9960542
18:10:32.7358, 0.277251, -0.9999247
18:10:32.7662, 0.2760818, -1.000078
18:10:32.7964, 0.2754769, -1.000664
18:10:32.8266, 0.2744012, -1.002313
18:10:32.8568, 0.2731557, -1.005952
18:10:32.8878, 0.2715324, -1.00758
18:10:32.9173, 0.2702738, -1.006859
18:10:32.9474, 0.2687123, -1.006726
18:10:32.9778, 0.2675581, -1.008095
18:10:33.0079, 0.2663109, -1.0113
18:10:33.0366, 0.2654893, -1.016551
18:10:33.0678, 0.2666249, -1.019802
18:10:33.0989, 0.2742712, -1.02811
18:10:33.1284, 0.2852318, -1.039441
18:10:33.1593, 0.2958053, -1.051554
18:10:33.1890, 0.3046556, -1.064096
18:10:33.2186, 0.3128304, -1.072497
18:10:33.2481, 0.3195808, -1.081547
18:10:33.2802, 0.3246424, -1.08291
18:10:33.3101, 0.3291619, -1.084838
18:10:33.3391, 0.3336357, -1.082998
18:10:33.3705, 0.3360478, -1.078325
18:10:33.4004, 0.3380146, -1.080323
18:10:33.4308, 0.3391745, -1.079736
18:10:33.4604, 0.3402834, -1.078459
18:10:33.4909, 0.3417377, -1.07849
18:10:33.5211, 0.3436003, -1.080006
18:10:33.5531, 0.3456414, -1.07972
18:10:33.5817, 0.3470883, -1.078491
18:10:33.6126, 0.3491975, -1.075853
18:10:33.6412, 0.3506836, -1.069886
18:10:33.6713, 0.3523145, -1.065823
18:10:33.7022, 0.3540685, -1.065173
18:10:33.7312, 0.3557804, -1.066546
18:10:33.7639, 0.3567764, -1.065167
18:10:33.7940, 0.3571851, -1.065247
18:10:33.8230, 0.3576939, -1.066038
18:10:33.8524, 0.3584702, -1.065906
18:10:33.8844, 0.3589528, -1.063595
18:10:33.9135, 0.3593569, -1.064863
18:10:33.9452, 0.3601356, -1.062987
18:10:33.9737, 0.3615119, -1.062073
18:10:34.0047, 0.3621287, -1.063819
18:10:34.0358, 0.3625766, -1.063194
18:10:34.0651, 0.3628941, -1.06398
18:10:34.0949, 0.3637108, -1.065373
18:10:34.1256, 0.3651478, -1.066929
18:10:34.1550, 0.3662847, -1.067685
18:10:34.1861, 0.3677499, -1.067049
18:10:34.2159, 0.3687845, -1.069705
18:10:34.2462, 0.3706756, -1.068565
18:10:34.2765, 0.373364, -1.066924
18:10:34.3060, 0.3761573, -1.069026
18:10:34.3364, 0.3780079, -1.069735
18:10:34.3665, 0.3802218, -1.07478
18:10:34.3962, 0.3817837, -1.073284
18:10:34.4283, 0.3778269, -1.070044
18:10:34.4588, 0.349642, -1.061763
18:10:34.4879, 0.2988033, -1.043006
18:10:34.5167, 0.2401792, -0.9621586
18:10:34.5483, 0.2014762, -0.9795811
18:10:34.5779, 0.174598, -0.9797852
18:10:34.6092, 0.1530657, -0.9670415
18:10:34.6389, 0.1369432, -0.9619575
18:10:34.6685, 0.1269212, -0.9326955
18:10:34.6988, 0.1152002, -0.9345148
18:10:34.7300, 0.1055522, -0.9363399
18:10:34.7586, 0.09094417, -0.9218446
18:10:34.7902, 0.05164337, -0.920446
18:10:34.8206, 0.007560253, -0.8893453
18:10:34.8501, -0.02681118, -0.8684094
18:10:34.8799, -0.05209935, -0.8483344
18:10:34.9099, -0.0692203, -0.8320524
18:10:34.9405, -0.07943892, -0.8287921
18:10:34.9710, -0.0883497, -0.8217185
18:10:35.0018, -0.09508407, -0.815066
18:10:35.0310, -0.09707868, -0.8242052
18:10:35.0614, -0.09941006, -0.8253704
18:10:35.0908, -0.1026008, -0.8165537
18:10:35.1224, -0.1040177, -0.8166727
18:10:35.1538, -0.1045138, -0.817751
18:10:35.1826, -0.1060048, -0.8173859
18:10:35.2137, -0.1072679, -0.8174443
18:10:35.2424, -0.1082779, -0.8166538
18:10:35.2736, -0.109134, -0.8159992
18:10:35.3034, -0.110301, -0.8148924
18:10:35.3333, -0.1110058, -0.8137318
18:10:35.3633, -0.1113949, -0.813786
18:10:35.3947, -0.1116143, -0.814508
18:10:35.4250, -0.1122372, -0.8117865
18:10:35.4550, -0.1127465, -0.8114376
18:10:35.4847, -0.1131432, -0.811548
18:10:35.5142, -0.1134725, -0.8112214
18:10:35.5462, -0.113917, -0.8097014
18:10:35.5749, -0.1145944, -0.8093176
18:10:35.6064, -0.1149703, -0.8086371
18:10:35.6368, -0.1150721, -0.8081987
18:10:35.6658, -0.1092014, -0.8139211
18:10:35.6964, -0.09498203, -0.8313069
18:10:35.7266, -0.07593822, -0.8544955
18:10:35.7566, -0.06388998, -0.8720382
18:10:35.7857, -0.05324936, -0.8898162
18:10:35.8170, -0.04093158, -0.9069743
18:10:35.8467, -0.03580141, -0.9153988
18:10:35.8763, -0.008337379, -0.9100102
18:10:35.9070, 0.06161356, -0.8800337
18:10:35.9387, 0.1353483, -0.8356963
18:10:35.9678, 0.1913055, -0.8157564
18:10:35.9949, 0.2479064, -0.6880971
18:10:36.1160, -0.06519932, -0.8275065
18:10:36.1478, -0.1029088, -0.7966313
18:10:36.1802, -0.1691241, -0.7807806
18:10:36.2096, -0.2447672, -0.7625796
18:10:36.2393, -0.2832463, -0.7046716
18:10:36.2697, -0.2955348, -0.6756866
18:10:36.2995, -0.3201408, -0.6426529
18:10:36.3312, -0.3196383, -0.599193
18:10:36.3606, -0.322675, -0.562816
18:10:36.3914, -0.3213004, -0.52841
18:10:36.4211, -0.3268837, -0.5427668
18:10:36.4513, -0.3287203, -0.5594397
18:10:36.4815, -0.3293307, -0.5701523
18:10:36.5117, -0.32986, -0.5789753
18:10:36.5422, -0.3303081, -0.588057
18:10:36.5720, -0.3308666, -0.5988817
18:10:36.6027, -0.3314684, -0.6088166
18:10:36.6328, -0.3327393, -0.6185701
18:10:36.6618, -0.333886, -0.6242052
18:10:36.6931, -0.3348349, -0.6304969
18:10:36.7235, -0.337245, -0.6360991
18:10:36.7548, -0.3390509, -0.6420366
18:10:36.7829, -0.339945, -0.6476307
18:10:36.8136, -0.3407828, -0.6533707
18:10:36.8443, -0.3415426, -0.657974
18:10:36.8738, -0.3422585, -0.664741
18:10:36.9039, -0.3442481, -0.668865
18:10:36.9347, -0.3453777, -0.6707218
18:10:36.9657, -0.3470027, -0.674257
18:10:36.9951, -0.3486245, -0.6781106
18:10:37.0246, -0.3587421, -0.6948286
18:10:37.0559, -0.3736441, -0.7239985
18:10:37.0858, -0.3867854, -0.7524717
18:10:37.1158, -0.3959495, -0.7797867
18:10:37.1468, -0.4009305, -0.7986951
18:10:37.1760, -0.4056019, -0.8118652
18:10:37.2068, -0.4084051, -0.8272645
18:10:37.2380, -0.4108957, -0.8371818
18:10:37.2660, -0.410729, -0.8481792
18:10:37.2969, -0.4110025, -0.8530711
18:10:37.3258, -0.410033, -0.8550888
18:10:37.3571, -0.4107882, -0.8552231
18:10:37.3874, -0.4103345, -0.8553828
18:10:37.4170, -0.410063, -0.855359
18:10:37.4470, -0.4088106, -0.8550278
18:10:37.4788, -0.408211, -0.854503
18:10:37.5092, -0.4080954, -0.8541164
18:10:37.5380, -0.4084322, -0.8540226
18:10:37.5709, -0.4091339, -0.854234
18:10:37.5990, -0.4099913, -0.8548598
18:10:37.6296, -0.4113144, -0.8557614
18:10:37.6604, -0.4122409, -0.8565972
18:10:37.6900, -0.4133923, -0.8570821
18:10:37.7195, -0.4144705, -0.8581129
18:10:37.7495, -0.4158022, -0.8598796
18:10:37.7806, -0.3830211, -0.8218806
18:10:37.8110, -0.2778089, -0.7589306
18:10:37.8419, -0.1816751, -0.6832666
18:10:37.8703, -0.1176269, -0.630028
18:10:37.9019, -0.0815568, -0.5974419
18:10:37.9318, -0.06836438, -0.5852443
18:10:37.9623, -0.05204082, -0.557284
18:10:37.9914, -0.04094803, -0.5358065
18:10:38.0226, -0.0341363, -0.530501
18:10:38.0526, -0.0286175, -0.5212226
18:10:38.0833, -0.02507234, -0.512936
18:10:38.1137, -0.02257824, -0.5049025
18:10:38.1431, -0.02112836, -0.4983503
18:10:38.1721, -0.01979887, -0.492461
