Timestamp (Current Time),X,Y
18:07:01.6212,-0.5794936537382867,-0.6211876175695693
18:07:01.6498,-0.44492454262109843,-0.527729367651811
18:07:01.6815,-0.3000780149921253,-0.4251182520823696
18:07:01.7121,-0.2003781782801232,-0.3480917126678911
18:07:01.7407,-0.14611625306951098,-0.30838625522474755
18:07:01.7722,-0.1179729994970163,-0.29066151020291586
18:07:01.8019,-0.10472023588428869,-0.2809384424632187
18:07:01.8331,-0.09183563472367576,-0.27449775290439715
18:07:01.8615,-0.08706288497617733,-0.2752151446607265
18:07:01.8914,-0.0812722940157852,-0.2728375700316784
18:07:01.9208,-0.11682716800270669,-0.28795059712370996
18:07:01.9510,-0.24651906705562246,-0.3785504528292576
18:07:01.9834,-0.5697563765226684,-0.6396643414909119
18:07:02.0144,-0.7941411560180991,-0.8354248515618914
18:07:02.0431,-0.905728095886091,-0.9211889194451836
18:07:02.0739,-0.9571630651803086,-0.9543644019795505
18:07:02.1041,-0.9806396813951264,-0.9757093327576583
18:07:02.1341,-0.9915143551162592,-0.9855773556030494
18:07:02.1656,-0.9971717978745905,-0.997132959001994
18:07:02.1952,-1.0,-1.0
18:07:02.2254,-0.9249288305032274,-0.9650106355465284
18:07:02.2513,-0.7812693169609163,-0.9130099344767948
18:07:02.2878,-0.4263991840561866,-0.7855528142761738
18:07:02.3144,-0.3203665285336286,-0.6969627047612312
18:07:02.3449,-0.1879436662753802,-0.6256310939194443
18:07:02.3764,-0.09264357049037067,-0.5011048454838811
18:07:02.4055,-0.028214333642231745,-0.4388404096749956
18:07:02.4367,-0.0013298434865329362,-0.3771082855444591
18:07:02.4655,0.007642203699094401,-0.33573739886418164
18:07:02.4977,0.012046167889970691,-0.3034277607681145
18:07:02.5271,0.013118819221573874,-0.2961029616504364
18:07:02.5583,-0.004628004878216081,-0.2800419942324968
18:07:02.7358,-0.03337705449960508,-0.1865931683397065
18:07:02.7686,-0.03372204669522112,-0.15310125230718602
18:07:02.7992,-0.03773480510618001,-0.12360998060593964
18:07:02.8288,-0.03374900173465383,-0.10573202231220502
18:07:02.8596,-0.03552814972693611,-0.07900898507914539
18:07:02.8887,-0.03394969908090943,-0.051358507203355594
18:07:02.9206,-0.034704463262969956,-0.03055416570078516
18:07:02.9502,-0.03563530062427006,-0.017098231955761198
18:07:02.9788,-0.03646998372889519,-0.005990046286535919
18:07:03.0113,-0.03690713769674969,0.0039256796130747035
18:07:03.0407,-0.03731155560001918,0.013805973121903459
18:07:03.0709,-0.03874198430861316,0.025087308247809408
18:07:03.1000,-0.040394711319720465,0.0374809600691431
18:07:03.1323,-0.057128313257252386,0.039575056140956896
18:07:03.1613,-0.07405737846317748,0.04018900707889998
18:07:03.1920,-0.08788278665720944,0.04002778824351905
18:07:03.2207,-0.09914642759762184,0.02909424821638174
18:07:03.3688,-0.03838062985019079,0.19033421478732493
18:07:03.4030,-0.015341086830420965,0.3540594521901725
18:07:03.4322,0.015619579928326702,0.5838231073594639
18:07:03.4643,0.027043958753712405,0.7434818294111577
18:07:03.4941,0.03315952179267616,0.8358716669312518
18:07:03.5232,0.04626029406147929,0.8615345499328562
18:07:03.5532,0.02914704031705391,0.8572550710484043
18:07:03.5837,-0.0342872601783257,0.7392838634849345
18:07:03.6131,-0.13145994655378793,0.489175487197802
18:07:03.6453,-0.24020574910835485,0.20436279892375683
18:07:03.6750,-0.30186263245730616,0.03689770036302889
18:07:03.7045,-0.32995714541055265,-0.05036422399178002
18:07:03.7352,-0.3428911795287554,-0.08838588992233642
18:07:03.7653,-0.34813564246632617,-0.09979041745710282
18:07:03.7962,-0.3506567925372389,-0.1014226197196072
18:07:03.8251,-0.3520978947952659,-0.10313652925013334
18:07:03.8561,-0.35325467677434497,-0.10626588846889917
18:07:03.8867,-0.35423479708659417,-0.10840553075622855
18:07:03.9162,-0.35454704167865286,-0.10935745443289627
18:07:03.9446,-0.35503664027588305,-0.10801117903101992
18:07:03.9766,-0.35481982298524073,-0.1085943998751755
18:07:04.0072,-0.3544369598823395,-0.10902605908066992
18:07:04.0364,-0.35508118070919226,-0.11044957262532554
18:07:04.0668,-0.38169155103750946,-0.1894222217731508
18:07:04.0970,-0.4206685842130935,-0.32148380398727594
18:07:04.1286,-0.4495456702717879,-0.4198870438310431
18:07:04.1584,-0.4664682655759108,-0.4784475463628025
18:07:04.1881,-0.4764246678766434,-0.5097541573066021
18:07:04.2190,-0.48178140501527594,-0.5281394584702652
18:07:04.2482,-0.4869543263242154,-0.5400611415195143
18:07:04.2774,-0.49070587701786345,-0.5462889646999343
18:07:04.3087,-0.4918492737890051,-0.5493447776619909
18:07:04.3384,-0.4947754417897501,-0.5513929000367441
18:07:04.3690,-0.49634370352318297,-0.553664478673626
18:07:04.3987,-0.49691142096328966,-0.5526875861885377
18:07:04.4299,-0.4980873576364862,-0.5502465694120245
18:07:04.4592,-0.49907693990607055,-0.5487178371143754
18:07:04.4904,-0.4987799267575269,-0.547589382990626
18:07:04.5198,-0.4978475777908477,-0.5473118114511037
18:07:04.5504,-0.49743505952898154,-0.5469469948144547
18:07:04.5798,-0.49713585397568955,-0.5460148907366887
18:07:04.6116,-0.4965883297372127,-0.5457694774679336
18:07:04.6415,-0.49599638045515027,-0.5458319480664331
18:07:04.6713,-0.4955748617948434,-0.5459398871565309
18:07:04.7032,-0.4952395392580649,-0.5465694508863539
18:07:04.7330,-0.49459670310789533,-0.5464358629035596
18:07:04.7626,-0.4941311055731737,-0.5454118502936314
18:07:04.7932,-0.493393072901035,-0.544164478576471
18:07:04.8231,-0.49220571264520213,-0.5434671978837333
18:07:04.8532,-0.49151545131863345,-0.5420875011974342
18:07:04.8830,-0.4909458876429492,-0.5404521899782394
18:07:04.9138,-0.4899446510112814,-0.5391595440792738
18:07:04.9431,-0.4893239696880428,-0.5374146421367394
18:07:04.9732,-0.48851774168925716,-0.5361951538748968
18:07:05.0048,-0.4879811794745222,-0.5354556108021479
18:07:05.0341,-0.48753473663391794,-0.53433648354847
18:07:05.0652,-0.48689316977070796,-0.5332860448066725
18:07:05.0935,-0.48640634052684417,-0.5325042393539122
18:07:05.1233,-0.48620821637142486,-0.5309518984163947
18:07:05.1556,-0.4862187168362723,-0.5290936167095541
18:07:05.1859,-0.4509700410198929,-0.49985786238630703
18:07:05.2142,-0.3272381019636678,-0.4333562100729809
18:07:05.2445,-0.1628033610257132,-0.3816181186886966
18:07:05.2761,-0.05147451681418678,-0.2661039584596753
18:07:05.3050,0.0008647075107054494,-0.1918824752191864
18:07:05.3365,0.03342280652501181,-0.1629563535513322
18:07:05.3664,0.04971884716896492,-0.12901276440462225
18:07:05.3968,0.06077237496167605,-0.09098876675654799
18:07:05.4256,0.06505418759115054,-0.09239372371595728
18:07:05.6045,-0.01439470647335208,-0.14431378622153154
18:07:05.6380,-0.02868738535309787,-0.16627652498697648
18:07:05.6689,-0.041545089169139876,-0.18329563399496476
18:07:05.6990,-0.05194151748794737,-0.186464923876224
18:07:05.7297,-0.058899612440535466,-0.19409138894777567
18:07:05.7584,-0.06445650228592824,-0.19400161782333786
18:07:05.7880,-0.06956290257311018,-0.18840471854129318
18:07:05.8184,-0.07370234736160831,-0.17708403568227327
18:07:05.8496,-0.07780658674543642,-0.17110075137653927
18:07:05.8794,-0.08059854495866348,-0.1640755779599066
18:07:05.9089,-0.08217850721006931,-0.16015333763017067
18:07:05.9414,-0.08303045261734483,-0.15527460734362783
18:07:05.9708,-0.08493264067190062,-0.1481364427822754
18:07:06.0011,-0.08638713967683734,-0.13891381991484966
18:07:06.0303,-0.08944595970383162,-0.13411203630639634
18:07:06.0609,-0.09154264867648576,-0.13256319294515556
18:07:06.0915,-0.08675634063646445,-0.1349964373299426
18:07:06.1203,-0.05754441783172798,-0.14379128718773698
18:07:06.1521,-5.649480867415263e-05,-0.15987916651202855
18:07:06.1823,0.060499466726392254,-0.1730589083170616
18:07:06.2109,0.11177756369137712,-0.18222965046971487
18:07:06.2424,0.147188362069413,-0.18712411984950325
18:07:06.2731,0.17091998957338445,-0.1899049844542451
18:07:06.3022,0.1877673507777208,-0.19210865181841918
18:07:06.3315,0.19947594603130303,-0.19392807156662867
18:07:06.3615,0.20585849781272997,-0.19343491331160056
18:07:06.3941,0.21063447847248917,-0.19240856898415432
18:07:06.4231,0.21477143084295758,-0.19011571342492198
18:07:06.4542,0.21652535464166112,-0.18936091703341032
18:07:06.4844,0.21717488339579943,-0.1895160734032448
18:07:06.5140,0.21884434191682856,-0.1897841237629025
18:07:06.5456,0.2201305911657857,-0.18924122220082668
18:07:06.5741,0.22093231896535098,-0.18794673035882617
18:07:06.6048,0.20939830836357393,-0.18063601870115184
18:07:06.6335,0.17898526969405437,-0.16123088258811327
18:07:06.6659,0.13832412350254414,-0.13255221444184231
18:07:06.6943,0.10131321582736208,-0.10600133568551826
18:07:06.7250,0.07036107636918836,-0.08694586004526261
18:07:06.7563,0.04669922503107721,-0.07190443611200881
18:07:06.7854,0.029931378885272836,-0.05961327299107487
18:07:06.8159,0.017490601218538432,-0.05010860945888425
18:07:06.8468,0.010116955562148033,-0.04347351295201082
18:07:06.8762,0.0062055670233708005,-0.0402850835561258
18:07:06.9070,0.004424226626340143,-0.03847469921329803
18:07:06.9377,0.002096250491704338,-0.03894220857562965
18:07:06.9658,0.0010447731743815566,-0.0370526915695394
18:07:06.9976,-0.00035636962236302444,-0.034418997202133386
18:07:07.0273,-0.0018425084895105637,-0.030932885203134475
18:07:07.0574,-0.002562886533938602,-0.026527066091172974
18:07:07.0882,-0.0028670192284282747,-0.023795624182320202
18:07:07.1182,-0.0035136747784489664,-0.022786738589788996
18:07:07.1484,-0.004252342094067441,-0.022343848278250172
18:07:07.1782,-0.004404068041627664,-0.02110332598129855
18:07:07.2088,-0.00453061595149859,-0.020151421735610145
18:07:07.2397,-0.004486052440244685,-0.018904409491567145
18:07:07.2698,-0.004330887878921226,-0.017787691679324424
18:07:07.2990,-0.004004473428804604,-0.017027814086721715
18:07:07.3297,-0.0038169766669287272,-0.01672877131505575
18:07:07.3593,-0.003662642911615173,-0.016321216239402192
18:07:07.3902,-0.0034296249037795157,-0.015560639131544124
18:07:07.4187,-0.002709108391683153,-0.014525580009874917
18:07:07.4510,-0.0019737412221596112,-0.012497374388920082
18:07:07.4810,-0.001157208921056592,-0.009439093692490477
18:07:07.5111,-0.0005577477679878512,-0.0063912377164636325
18:07:07.5413,-0.0005903453649045501,-0.0022275966152012217
18:07:07.5711,-0.0010064522471745982,0.0012577089981561027
18:07:07.6005,-0.0009178675563677186,0.0036268700131605117
18:07:07.6321,-0.0008490837421303993,0.005881495120589539
18:07:07.6614,-0.0011828023617508274,0.007902171237059608
18:07:07.6908,-0.0015586036135677855,0.009507743342412042
18:07:07.7218,-0.001330674292542841,0.013261517081482363
18:07:07.7521,0.0003407689317322035,0.034500617030748075
18:07:07.7828,0.0029961287901628594,0.07338908923308053
18:07:07.8126,0.007668881803190468,0.11460576194602026
18:07:07.8441,0.012479606308725313,0.14818616665834367
18:07:07.8718,0.015050512428453913,0.17843069970373576
18:07:07.9031,0.01562755335822738,0.204691473938879
18:07:07.9329,0.016947542562364845,0.223710516492918
18:07:07.9630,0.020453266988857716,0.2364793902403242
18:07:07.9938,0.02163239995739799,0.24724852475147285
18:07:08.0232,0.02251233891161862,0.25521406041208045
18:07:08.0531,0.02432077281575029,0.26036229838172964
18:07:08.0846,0.025972819027488367,0.26660838668270626
18:07:08.1143,0.026719194376643246,0.27388723153430306
18:07:08.1441,0.027236117260421674,0.28008872573775045
18:07:08.1750,0.028615255236875928,0.28433118860660633
18:07:08.2047,0.030067007966391,0.2905976794358642
18:07:08.2352,0.031359753656786754,0.2995841187497097
18:07:08.2651,0.03318895771116624,0.3064981469646575
18:07:08.2961,0.034828068734888876,0.31095707094308833
18:07:08.3261,0.03490867999579508,0.3146910250832568
18:07:08.3568,0.03505875587030782,0.32013539117767464
18:07:08.3855,0.036399226750384095,0.3265069064501329
18:07:08.4180,0.0377123271880227,0.3292259805406514
18:07:08.4471,0.03890217986188531,0.33361825626002994
18:07:08.4774,0.039737416837183695,0.3328989214057691
18:07:08.5056,0.015804180408140245,0.32371710359490596
18:07:08.6596,0.024592861783996556,0.07246866317388327
18:07:08.6876,0.020034275363497694,0.040678560887265056
18:07:08.7195,0.008755437596487323,0.022220704446837818
18:07:08.7494,0.003277564326020617,0.017032885572322888
18:07:08.7799,-0.0026821533522504507,0.013771687158901216
18:07:08.8096,-0.006520904060022162,0.00581038745178436
18:07:08.8416,-0.010626793516897735,0.003145185751418228
18:07:08.8700,-0.012968535645558894,0.0088978534791459
18:07:08.9003,-0.01375245881077286,0.015150732907393223
18:07:08.9314,-0.014398006619447005,0.020410592137720472
18:07:08.9618,-0.014528408546086141,0.026209466734260473
18:07:08.9919,-0.014848776574686182,0.03192900464225518
18:07:09.0216,-0.014568852644207562,0.03740346932363278
18:07:09.0502,-0.013475015759351623,0.043791860401626595
18:07:09.0810,-0.013864975330254166,0.049230194148515934
18:07:09.1123,-0.01368024792174466,0.05554932155764162
18:07:09.1415,-0.01346070743362536,0.06220382766975332
18:07:09.1728,-0.013013376092149434,0.06827851821683448
18:07:09.2016,-0.013292203820253853,0.07180024720091877
18:07:09.2332,-0.012858765401499245,0.07478000730993432
18:07:09.2626,-0.01296881258089553,0.07636977231361358
18:07:09.2917,-0.014105147500952951,0.07697567882612004
18:07:09.3235,-0.015158828761996465,0.07748713134817371
18:07:09.3538,-0.015255802285708997,0.07779129418288934
18:07:09.3844,-0.015273687692866834,0.07829498402870647
18:07:09.4139,-0.015743162322301392,0.07901435774492595
18:07:09.4432,-0.01634055799931771,0.08005086447455417
18:07:09.4746,-0.01648306430796237,0.08138974638880098
18:07:09.5035,-0.016656668147116936,0.08212507293903852
18:07:09.5352,-0.017169056214757936,0.08299425950578072
18:07:09.5650,-0.01770455684403579,0.08416450966603772
18:07:09.5943,-0.018096178026958162,0.08430985339131787
18:07:09.6255,-0.018729344518290142,0.08449876137222344
18:07:09.6554,-0.01982758929058756,0.08489691185388827
18:07:09.6844,-0.02095540844904338,0.08606040974883312
18:07:09.7165,-0.02209450118349482,0.08744999680360381
18:07:09.7457,-0.02273756811311159,0.0890895342607998
18:07:09.7759,-0.023038400661506326,0.09002858491367098
18:07:09.8062,-0.024177089531925166,0.09179156738245851
18:07:09.8365,-0.02530944350651843,0.0944553991987829
18:07:09.8658,-0.026230784293566345,0.09664733025145039
18:07:09.8973,-0.02714168231062856,0.09831577129037822
18:07:09.9279,-0.027596710146668535,0.10001140598485814
18:07:09.9581,-0.028121617999320014,0.10130135097769878
18:07:09.9877,-0.028559602773184426,0.10203992250148201
18:07:10.0172,-0.02916566421844302,0.10299078718977704
18:07:10.0483,-0.03023805015368192,0.10316057508703613
18:07:10.0792,-0.030994602876458225,0.10278378896712873
18:07:10.1089,-0.03185377168043105,0.10267636479798281
18:07:10.1392,-0.032825733939221814,0.10259225780401555
18:07:10.1694,-0.03376414086639001,0.10266324888694484
18:07:10.1991,-0.034462917954560336,0.10309374223368037
18:07:10.2298,-0.03524202936830023,0.10320814212440055
18:07:10.2593,-0.0356593709206128,0.103002824681463
18:07:10.2884,-0.03296163995567662,0.11032004571720805
18:07:10.3195,-0.026590084814908654,0.13082350822056715
18:07:10.3497,-0.01953239929967681,0.1541869679919306
18:07:10.3803,-0.01184360123019304,0.17593362455189723
18:07:10.4101,-0.006320068246098244,0.19399918895092327
18:07:10.4399,-0.00031894873499989373,0.20908753869922408
18:07:10.4696,0.004330414781054219,0.21652766067913984
18:07:10.5018,0.007083728975847997,0.22012705528754828
18:07:10.5316,0.009533579736548975,0.22677031280573423
18:07:10.5622,0.011148205060923913,0.23416914395460448
18:07:10.5923,0.012437927540561389,0.24034168599887176
18:07:10.6218,0.013872348733591888,0.24292668633211303
18:07:10.6510,0.013766709441637076,0.24502834105488058
18:07:10.6814,0.014211282968718986,0.24823911607697846
18:07:10.7126,0.014920802840156372,0.24993903530239744
18:07:10.7432,0.014885862831850616,0.25131533156731634
18:07:10.7730,0.015938978683248506,0.2530094214989406
18:07:10.8034,0.01643170434198825,0.25468913250587144
18:07:10.8329,0.016851665241026506,0.2553493000281165
18:07:10.8642,0.016977936215560804,0.25503286652996315
18:07:10.8933,0.017254836935281126,0.25489500373171947
18:07:10.9251,0.017475058222769665,0.254478306380298
18:07:10.9548,0.01744878398270619,0.2541941283078084
18:07:10.9850,0.015945590514410718,0.25293840126954237
18:07:11.0145,0.012592261295874943,0.24997031917909546
18:07:11.0452,0.007442198691180395,0.24523265780238335
18:07:11.0747,0.0011788906501205842,0.23821778280478795
18:07:11.1051,-0.005317158463438255,0.22940612514988562
18:07:11.1362,-0.01198556520713679,0.22137180382250105
18:07:11.1663,-0.018015162902019356,0.2159834961034085
18:07:11.1967,-0.022955043125178466,0.21210730719465032
18:07:11.2268,-0.027797545960592453,0.2064920456371524
18:07:11.2562,-0.031699703321481774,0.19831510092159185
18:07:11.2867,-0.03544918853907737,0.19138640231726078
18:07:11.3171,-0.03881406826894541,0.18757958200465907
18:07:11.3473,-0.041745509580058834,0.18379364999482156
18:07:11.3780,-0.043424644683308984,0.17965873759647716
18:07:11.4087,-0.04551053317783426,0.1770866588644807
18:07:11.4376,-0.04656626952985508,0.17504941783814412
18:07:11.4680,-0.047598622154388565,0.1725275681876783
18:07:11.4977,-0.04846384430326139,0.16967869515533213
18:07:11.5280,-0.04902823390373947,0.16674636606682575
18:07:11.5584,-0.04914873193040211,0.1653701669568035
18:07:11.5896,-0.049110767557440836,0.16403205256623965
18:07:11.6191,-0.04987763727540412,0.16262826146558929
18:07:11.6489,-0.05097890525845983,0.16153915507495395
18:07:11.6796,-0.0523005364583641,0.1606476617439575
18:07:11.7099,-0.05352092667640798,0.15917314187859866
18:07:11.7392,-0.0547208212563565,0.15719361086082922
18:07:11.7693,-0.06368969949400463,0.1370462696308754
18:07:11.7986,-0.07774799184379289,0.10053790780039168
18:07:11.8307,-0.08892558666731758,0.06699479890976652
18:07:11.8611,-0.09892572167329419,0.0411243464147219
18:07:11.8916,-0.10629434787670804,0.023041731331346488
18:07:11.9208,-0.08843025320082451,-0.002221806183365191
18:07:11.9514,-0.05624066973118706,-0.027271428046792237
18:07:11.9818,-0.027955179862000933,-0.04853411720494699
18:07:12.0105,-0.007431109738742787,-0.0659255237766208
18:07:12.0410,0.006888258784071434,-0.07996916692202222
18:07:12.0733,0.01661630482180179,-0.09058605971023367
18:07:12.1065,0.024996448881256114,-0.09531993204597922
18:07:12.1350,0.03134530686339218,-0.09735270394707324
18:07:12.1618,0.01973729683187117,-0.07876143440266556
18:07:12.1933,0.010409260809968818,-0.062317190917727194
18:07:12.2247,-0.011472761736490839,-0.02028785635687412
18:07:12.2534,-0.03350717949090758,0.028710544667838005
18:07:12.2832,-0.05156736630917788,0.0716252809476721
18:07:12.3130,-0.06428964759170697,0.10515943992922451
18:07:12.3437,-0.06874746647438135,0.12685014498425207
18:07:12.3750,-0.07265748187544775,0.14017765938697974
18:07:12.4040,-0.11271997464195445,0.09106168150642933
18:07:12.4331,-0.1667026451824849,-0.007693492234700672
18:07:12.4659,-0.22243457777688552,-0.12314062530057307
18:07:12.4951,-0.264158117153571,-0.2041260324407973
18:07:12.5256,-0.28883351720685796,-0.24631107715439537
18:07:12.5559,-0.30165343088842134,-0.2631932949131057
18:07:12.5857,-0.3110436158154541,-0.2683000477419163
18:07:12.6160,-0.31429656751343116,-0.26882857037929864
18:07:12.6466,-0.31734620251842693,-0.26994478298607916
18:07:12.6760,-0.31773241192331253,-0.27031154272065977
18:07:12.7069,-0.31808596603641964,-0.26914296362462387
18:07:12.7360,-0.31873445628304553,-0.2667640288270238
18:07:12.7675,-0.31923213216092766,-0.26467179812922426
18:07:12.7968,-0.31967557486871834,-0.26413171405914915
18:07:12.8276,-0.3194407567811945,-0.26537578250982585
18:07:12.8582,-0.31589206122163344,-0.26462370645541833
18:07:12.8879,-0.2578742235858211,-0.24511247719531704
18:07:12.9166,-0.12375540932600528,-0.2057269508266037
18:07:12.9478,-0.0086179392018471,-0.17760255136530814
18:07:12.9774,0.0696116201144134,-0.15922881163433783
18:07:13.0072,0.11642119233816839,-0.1478460467964048
18:07:13.0382,0.13024165031305796,-0.1315719215353739
18:07:13.0687,0.08025528360890116,-0.0685982549814717
18:07:13.0986,0.03189071946992718,-0.013519696503647968
18:07:13.1301,-0.0027531295712361417,0.02735814850747724
18:07:13.1584,-0.025808354054443067,0.0396854241034691
18:07:13.2769,0.031444207395488796,-0.03570294773785519
18:07:13.3116,0.030841030693320184,-0.048118974331870734
18:07:13.3408,-0.021860790837317574,0.014504468250848411
18:07:13.3712,-0.019857025209077644,0.020666196955126587
18:07:13.4013,-0.024367055633886067,0.03486370431023803
18:07:13.4311,-0.029433899169921066,0.04884695305727991
18:07:13.4606,-0.03363799682055167,0.060024516066602314
18:07:13.4911,-0.03798749706188928,0.0713640800082231
18:07:13.5212,-0.04090229917485974,0.07918816785490335
18:07:13.5512,-0.044134429951110644,0.08739468652098216
18:07:13.5816,-0.045843554843524155,0.09573216998764764
18:07:13.6134,-0.047387062019553366,0.10327013666390672
18:07:13.6430,-0.04975053664875714,0.1073159677375791
18:07:13.6744,-0.050723464719534435,0.11200131120248412
18:07:13.7030,-0.05302338926619417,0.11587032036438519
18:07:13.7333,-0.05432115440956648,0.11815145904309024
18:07:13.7646,-0.0546402139187009,0.12002640281469384
18:07:13.7942,-0.054377208198716914,0.12147678940374282
18:07:13.8236,-0.0540681215926137,0.12244305314314541
18:07:13.8553,-0.05451008661960393,0.12292369784749432
18:07:13.8844,-0.06030467156449899,0.12068155714427553
18:07:13.9143,-0.14814561213844515,0.0023696759359561753
18:07:13.9440,-0.24648791183025073,-0.1375531655882798
18:07:13.9743,-0.3162750397142582,-0.2386674156661494
18:07:14.0051,-0.35740189883021367,-0.2952552851777965
18:07:14.0364,-0.37957161103555015,-0.32523155412275845
18:07:14.0654,-0.39132024652322117,-0.3390354189834063
18:07:14.0961,-0.33847613792441356,-0.2849721194593292
18:07:14.1256,-0.3109643430753416,-0.2554412085602792
18:07:14.1574,-0.2558777505881127,-0.18528148008101175
18:07:14.1860,-0.19029380877591937,-0.1073368268938745
18:07:14.2167,-0.13664152209199734,-0.03367023412969916
18:07:14.2472,-0.10232340670158141,0.018219088566597937
18:07:14.2765,-0.08306381178643728,0.05414306369416717
18:07:14.3065,-0.06727143574702107,0.07310264745150068
18:07:14.3387,-0.05615002071822499,0.08173835758870088
18:07:14.3672,-0.04735047193820015,0.08430221701644687
18:07:14.3961,-0.04099074539799832,0.08923127353941691
18:07:14.4283,-0.03598977785516594,0.09591108072969537
18:07:14.4587,-0.031330513900827035,0.10081827740093544
18:07:14.4873,-0.028497696186473607,0.10387806399826201
18:07:14.5190,-0.024436243312155978,0.10426631439596556
18:07:14.5485,-0.021087598916398304,0.10433820901943303
18:07:14.5785,-0.01687758177294707,0.10513309152127265
18:07:14.6098,-0.015001183321615631,0.1062341382486974
18:07:14.6395,-0.012846661019493714,0.10771857762899684
18:07:14.6687,-0.011248536425593425,0.10786647652805698
18:07:14.6988,-0.007903192175930683,0.12095989620748081
18:07:14.7302,-0.002238399092206092,0.14512119198953982
