Timestamp (Current Time), X, Y
18:39:45.1848, -0.08663881, 0.1268209
18:39:45.2150, -0.08665287, 0.1285983
18:39:45.2441, -0.08670104, 0.1304618
18:39:45.2738, -0.0867756, 0.1307659
18:39:45.3059, -0.08810979, 0.1287801
18:39:45.3345, -0.09031487, 0.1284802
18:39:45.3662, -0.09193146, 0.128807
18:39:45.3952, -0.09371412, 0.1290365
18:39:45.4258, -0.09497654, 0.1280233
18:39:45.4565, -0.09643483, 0.129304
18:39:45.4870, -0.0975461, 0.1293532
18:39:45.5169, -0.09901869, 0.1294651
18:39:45.5469, -0.1001906, 0.1272194
18:39:45.5773, -0.1011422, 0.1239909
18:39:45.6077, -0.1019137, 0.1216933
18:39:45.6381, -0.1022936, 0.1192673
18:39:45.6677, -0.1032618, 0.1169569
18:39:45.6980, -0.1040379, 0.1169246
18:39:45.7270, -0.1047913, 0.116436
18:39:45.7582, -0.1050966, 0.1160338
18:39:45.7882, -0.1054265, 0.1151114
18:39:45.8195, -0.1058834, 0.1159488
18:39:45.8495, -0.1056753, 0.116063
18:39:45.8795, -0.1060117, 0.1166438
18:39:45.9080, -0.1062697, 0.1163819
18:39:45.9401, -0.1060793, 0.1159351
18:39:45.9688, -0.1059378, 0.1167213
18:39:45.9988, -0.1058737, 0.1162118
18:39:46.0292, -0.1057323, 0.1165593
18:39:46.0593, -0.1058701, 0.1169689
18:39:46.0972, -0.1059752, 0.105912
18:39:46.2389, -0.0469467, -0.05159855
18:39:46.2702, -0.02765208, -0.1020278
18:39:46.3029, -0.02982748, -0.09786808
18:39:46.3317, -0.02771759, -0.07351077
18:39:46.3632, -0.02994031, -0.06143248
18:39:46.3935, -0.03154421, -0.03480399
18:39:46.4230, -0.02970779, 0.003440648
18:39:46.4527, -0.03338146, 0.03917602
18:39:46.4825, -0.04123211, 0.0673728
18:39:46.5147, -0.04973537, 0.0907172
18:39:46.5435, -0.05826771, 0.1098836
18:39:46.5738, -0.06884003, 0.119983
18:39:46.6046, -0.07674968, 0.1314075
18:39:46.6348, -0.08541548, 0.1348242
18:39:46.6652, -0.09207004, 0.136529
18:39:46.6948, -0.0956257, 0.138076
18:39:46.7250, -0.09985948, 0.1453497
18:39:46.7552, -0.1010019, 0.1458772
18:39:46.7868, -0.1022167, 0.146968
18:39:46.8161, -0.1001295, 0.1479558
18:39:46.8475, -0.097458, 0.1493585
18:39:46.8762, -0.0952934, 0.1498357
18:39:46.9067, -0.09358394, 0.1507892
18:39:46.9362, -0.09197462, 0.1512699
18:39:46.9676, -0.09028518, 0.151664
18:39:46.9969, -0.08903682, 0.1519459
18:39:47.0273, -0.08762705, 0.1507611
18:39:47.0570, -0.08610016, 0.1493921
18:39:47.0873, -0.08486557, 0.1484783
18:39:47.1172, -0.08374834, 0.1474344
18:39:47.1486, -0.08335698, 0.1460068
18:39:47.1779, -0.08305234, 0.1447687
18:39:47.2080, -0.08261603, 0.1433006
18:39:47.2391, -0.08210212, 0.1422844
18:39:47.2685, -0.08162534, 0.1422492
18:39:47.2995, -0.08081818, 0.1424798
18:39:47.3299, -0.08011621, 0.141716
18:39:47.3614, -0.07918221, 0.1406966
18:39:47.3894, -0.07831943, 0.1394221
18:39:47.4204, -0.07768023, 0.1386819
18:39:47.4497, -0.07728469, 0.1375048
18:39:47.4791, -0.07688373, 0.1365278
18:39:47.5118, -0.07832402, 0.1357911
18:39:47.5410, -0.0796634, 0.1354555
18:39:47.5718, -0.08117712, 0.1353197
18:39:47.6007, -0.0827775, 0.1353729
18:39:47.6308, -0.08411443, 0.1357617
18:39:47.6621, -0.08557081, 0.136162
18:39:47.6921, -0.08671051, 0.1354236
18:39:47.7228, -0.08794636, 0.1345239
18:39:47.7523, -0.0885759, 0.1349491
18:39:47.7821, -0.08962876, 0.1360486
18:39:47.8130, -0.09076416, 0.1366436
18:39:47.8420, -0.0913232, 0.1372757
18:39:47.8731, -0.09227848, 0.1376261
18:39:47.9042, -0.09313589, 0.1369655
18:39:47.9333, -0.09371209, 0.1360923
18:39:47.9642, -0.09467989, 0.135263
18:39:47.9933, -0.09540492, 0.1347947
18:39:48.0232, -0.0960896, 0.1346799
18:39:48.0528, -0.0972017, 0.1367772
18:39:48.0839, -0.09823078, 0.1405497
18:39:48.1156, -0.0982008, 0.1405234
18:39:48.1435, -0.09858108, 0.1410224
18:39:48.1752, -0.0986712, 0.1413897
18:39:48.2063, -0.09868765, 0.1410595
18:39:48.2357, -0.09880418, 0.1409746
18:39:48.2648, -0.09853643, 0.1407671
18:39:48.2960, -0.09833789, 0.140438
18:39:48.3256, -0.0983091, 0.1399631
18:39:48.3558, -0.0981636, 0.1396188
18:39:48.3868, -0.09811932, 0.1388075
18:39:48.4175, -0.09817904, 0.1372435
18:39:48.4470, -0.09800994, 0.1355305
18:39:48.4759, -0.09770107, 0.1327979
18:39:48.5085, -0.09742397, 0.1301579
18:39:48.5373, -0.09682393, 0.1274479
18:39:48.5669, -0.09335595, 0.1248813
18:39:48.5990, -0.09016454, 0.1201716
18:39:48.6279, -0.08696175, 0.1159537
18:39:48.6590, -0.08457142, 0.1125093
18:39:48.6892, -0.08163589, 0.1087631
18:39:48.7193, -0.0788939, 0.1062668
18:39:48.7496, -0.07661194, 0.1051678
18:39:48.7793, -0.07498443, 0.1038726
18:39:48.8085, -0.07372546, 0.1013077
18:39:48.8395, -0.07304955, 0.1005242
18:39:48.8696, -0.07185417, 0.09936258
18:39:48.8997, -0.07068419, 0.09875801
18:39:48.9296, -0.06963933, 0.09772876
18:39:48.9600, -0.06862837, 0.09530401
18:39:48.9905, -0.06812418, 0.09440848
18:39:49.0196, -0.06721246, 0.09270024
18:39:49.0497, -0.06294179, 0.08971727
18:39:49.0819, -0.05640572, 0.082394
18:39:49.1106, -0.04975176, 0.07325578
18:39:49.1423, -0.04431534, 0.06963849
18:39:49.1723, -0.03824639, 0.06106961
18:39:49.2020, -0.03443599, 0.05515683
18:39:49.2321, -0.02949953, 0.04589394
18:39:49.2621, -0.02547264, 0.03856027
18:39:49.2920, -0.02055407, -0.03020251
18:39:49.4098, -0.01845688, -0.117707
18:39:49.4412, -0.0314517, -0.1043863
18:39:49.4731, -0.04045367, -0.1874243
18:39:49.5040, -0.04763639, -0.1686356
18:39:49.5329, -0.04812741, -0.1479542
18:39:49.5631, -0.04053569, -0.1343076
18:39:49.5951, -0.03115982, -0.1164918
18:39:49.6246, -0.0265646, -0.08417904
18:39:49.6556, -0.0386644, -0.07521653
18:39:49.6848, -0.04842079, -0.06810713
18:39:49.7159, -0.05595779, -0.06275964
18:39:49.7451, -0.0609042, -0.05976617
18:39:49.7751, -0.06538939, -0.05925584
18:39:49.8055, -0.06909573, -0.05846715
18:39:49.8370, -0.07193422, -0.05641997
18:39:49.8669, -0.07346475, -0.05447507
18:39:49.8977, -0.07557976, -0.05228734
18:39:49.9271, -0.07770181, -0.0496906
18:39:49.9580, -0.07952785, -0.04499888
18:39:49.9862, -0.08075845, -0.04184866
18:39:50.0185, -0.08163786, -0.03795254
18:39:50.0475, -0.08223343, -0.03437388
18:39:50.0788, -0.08294034, -0.03149712
18:39:50.1072, -0.08364725, -0.02943027
18:39:50.1376, -0.08435774, -0.02757132
18:39:50.1683, -0.08469129, -0.02629161
18:39:50.1977, -0.08547771, -0.0261786
18:39:50.2298, -0.08614159, -0.02611005
18:39:50.2596, -0.08639169, -0.02551687
18:39:50.2912, -0.08651161, -0.02362156
18:39:50.3216, -0.0778054, -0.03048229
18:39:50.3497, -0.06222695, -0.04431653
18:39:50.3810, -0.0447759, -0.05896997
18:39:50.4099, -0.02868128, -0.07159305
18:39:50.4409, -0.01482439, -0.07907832
18:39:50.4702, -0.003412247, -0.08579242
18:39:50.5017, 0.005770683, -0.09160995
18:39:50.5320, 0.01252246, -0.09813607
18:39:50.5618, 0.0181973, -0.1038541
18:39:50.5915, 0.0225594, -0.1049379
18:39:50.6217, 0.02576256, -0.1068305
18:39:50.6521, 0.02837682, -0.1076144
18:39:50.6829, 0.02978194, -0.1085373
18:39:50.7124, 0.03088558, -0.109365
18:39:50.7435, 0.03284371, -0.1110092
18:39:50.7735, 0.03421557, -0.1137314
18:39:50.8027, 0.03491974, -0.1171201
18:39:50.8326, 0.03635454, -0.1197573
18:39:50.8617, 0.02734995, -0.1320771
18:39:50.8937, 0.01096094, -0.1505486
18:39:50.9232, -0.007250369, -0.1696211
18:39:50.9532, -0.02342868, -0.1877376
18:39:50.9848, -0.0357796, -0.2012854
18:39:51.0143, -0.04497391, -0.2115531
18:39:51.0441, -0.05218327, -0.2184979
18:39:51.0733, -0.05706751, -0.2252424
18:39:51.1049, -0.06032872, -0.2286462
18:39:51.1353, -0.06327927, -0.2306188
18:39:51.1651, -0.06564641, -0.233205
18:39:51.1970, -0.06735218, -0.234835
18:39:51.2260, -0.06692684, -0.2347419
18:39:51.2562, -0.06260014, -0.2273095
18:39:51.2859, -0.05867225, -0.2197956
18:39:51.3172, -0.05137551, -0.2061883
18:39:51.3467, -0.04416788, -0.1861011
18:39:51.3774, -0.03673178, -0.1758904
18:39:51.4065, -0.03024065, -0.1664959
18:39:51.4363, -0.02504826, -0.1579361
18:39:51.4671, -0.02143097, -0.1502392
18:39:51.4983, -0.01809263, -0.1442088
18:39:51.5289, -0.01537812, -0.1402287
18:39:51.5572, -0.01337206, -0.1387643
18:39:51.5873, -0.01116967, -0.135529
18:39:51.6192, -0.009331822, -0.1318606
18:39:51.6485, -0.008259773, -0.1289068
18:39:51.6787, -0.006653368, -0.1239762
18:39:51.7093, -0.00525105, -0.1188251
18:39:51.7401, -0.004424691, -0.1134375
18:39:51.7698, -0.005712986, -0.1044115
18:39:51.8002, -0.004753053, -0.09740317
18:39:51.8303, -0.003858387, -0.09242034
18:39:51.8604, -0.003559947, -0.08690381
18:39:51.8910, -0.003618121, -0.08053839
18:39:51.9212, -0.004261076, -0.0740788
18:39:51.9499, -0.004674494, -0.06819057
18:39:51.9820, -0.005067766, -0.06329298
18:39:52.0124, -0.005977392, -0.05893946
18:39:52.0419, -0.006559491, -0.05546141
18:39:52.0722, -0.007151484, -0.05307555
18:39:52.1022, -0.009654522, -0.03931081
18:39:52.1320, -0.01497853, -0.01738238
18:39:52.1621, -0.0197196, 0.001976699
18:39:52.1925, -0.02123964, 0.01654026
18:39:52.2217, -0.02286631, 0.03458476
18:39:52.2521, -0.02386129, 0.04611942
18:39:52.2841, -0.02345788, 0.05883548
18:39:52.3125, -0.02331835, 0.06997681
18:39:52.3437, -0.02375931, 0.0781953
18:39:52.3741, -0.02329034, 0.08445308
18:39:52.4051, -0.02366209, 0.09001186
18:39:52.4347, -0.02368164, 0.09556934
18:39:52.4636, -0.02408314, 0.0980345
18:39:52.4935, -0.02367455, 0.09911048
18:39:52.5251, -0.02399909, 0.1028228
18:39:52.5557, -0.02424181, 0.1082007
18:39:52.5849, -0.02446389, 0.1121531
18:39:52.6149, -0.02551204, 0.1145287
18:39:52.6452, -0.02793598, 0.1188565
18:39:52.6760, -0.03187859, 0.1185329
18:39:52.7052, -0.03508651, 0.1137536
18:39:52.7359, -0.03749871, 0.1101158
18:39:52.7668, -0.03966308, 0.1055544
18:39:52.7971, -0.04149055, 0.09877777
18:39:52.8261, -0.04330111, 0.09081486
18:39:52.8571, -0.04533529, 0.08229184
18:39:52.8862, -0.04799223, 0.07343122
18:39:52.9178, -0.04446721, 0.08173057
18:39:52.9472, -0.04053819, 0.08861279
18:39:52.9788, -0.03038847, 0.1062485
18:39:53.0073, -0.01709342, 0.1301987
18:39:53.0378, -0.003981352, 0.1537151
18:39:53.0684, 0.007278323, 0.1708403
18:39:53.0980, 0.01618099, 0.1941257
18:39:53.1294, 0.02579427, 0.2065668
18:39:53.1590, 0.03137195, 0.2226961
18:39:53.1891, 0.0374012, 0.22981
18:39:53.2208, 0.04150152, 0.2341716
18:39:53.2516, 0.04383492, 0.2377703
18:39:53.2797, 0.06711364, 0.213056
18:39:53.3094, 0.1124754, 0.1349788
18:39:53.3409, 0.1685609, -0.01389027
18:39:53.3714, 0.2153072, -0.1342143
18:39:53.4002, 0.2475028, -0.2029722
18:39:53.4292, 0.2685611, -0.4062802
18:39:53.5804, 0.34321, -0.8264965
18:39:53.6109, 0.3298545, -0.7366012
18:39:53.6429, 0.3176501, -0.6546273
18:39:53.6721, 0.2693808, -0.473614
18:39:53.7021, 0.2278523, -0.3141418
18:39:53.7338, 0.1993483, -0.2215424
18:39:53.7626, 0.1885011, -0.1455621
18:39:53.7929, 0.174773, -0.09235752
18:39:53.8250, 0.1669322, -0.06190026
18:39:53.8543, 0.1611189, -0.03686249
18:39:53.8843, 0.1568539, -0.02082813
18:39:53.9155, 0.1546173, -0.01376033
18:39:53.9461, 0.1540756, -0.006049395
18:39:53.9750, 0.1532803, 0.001235485
18:39:54.0063, 0.1485081, 0.0067527
18:39:54.0335, 0.1281489, 0.05094099
18:39:54.0655, 0.1117814, 0.0944939
18:39:54.0950, 0.09818423, 0.1342809
18:39:54.1260, 0.08831239, 0.16775
18:39:54.1550, 0.07863963, 0.1767384
18:39:54.1869, 0.07409763, 0.2030186
18:39:54.2169, 0.07285142, 0.2128094
18:39:54.2462, 0.07208419, 0.2195275
18:39:54.2768, 0.07164228, 0.2231078
18:39:54.3055, 0.07264531, 0.2252598
18:39:54.3365, 0.07311368, 0.2262307
18:39:54.3677, 0.07314515, 0.2272274
18:39:54.3973, 0.06671977, 0.2210226
18:39:54.4269, 0.05997777, 0.2120033
18:39:54.4572, 0.05332577, 0.2034925
18:39:54.4875, 0.04569602, 0.1951103
18:39:54.5180, 0.03827786, 0.1873375
18:39:54.5488, 0.03187704, 0.1807915
18:39:54.5784, 0.02673101, 0.1732165
18:39:54.6096, 0.02386665, 0.1631637
18:39:54.6392, 0.02158535, 0.1562461
18:39:54.6702, 0.02151954, 0.1534758
18:39:54.6996, 0.02102602, 0.1472315
18:39:54.7315, 0.02013063, 0.1396699
18:39:54.7615, 0.01949787, 0.1322124
18:39:54.7917, 0.01870084, 0.1286856
18:39:54.8205, 0.01912689, 0.1250235
18:39:54.8513, 0.01916599, 0.1214694
18:39:54.8799, 0.01997137, 0.1178583
18:39:54.9105, 0.0203557, 0.1149751
18:39:54.9401, 0.02067482, 0.1115378
18:39:54.9727, 0.02118182, 0.10906
18:39:55.0026, 0.02170169, 0.1071397
18:39:55.0332, 0.0225805, 0.1064817
18:39:55.0629, 0.02304173, 0.1059439
18:39:55.0930, 0.02384841, 0.1061776
18:39:55.1225, 0.02436018, 0.1063502
18:39:55.1521, 0.02627492, 0.1050787
18:39:55.1834, 0.0591197, 0.06249312
18:39:55.2125, 0.1158803, -0.02037287
18:39:55.2442, 0.1627269, -0.09388101
18:39:55.2736, 0.1946578, -0.1472617
18:39:55.3035, 0.2145889, -0.1854919
18:39:55.3331, 0.2264495, -0.209842
18:39:55.3632, 0.235485, -0.2240095
18:39:55.3936, 0.2290239, -0.219628
18:39:55.4250, 0.2113128, -0.1798792
18:39:55.4541, 0.2019455, -0.1483215
18:39:55.4850, 0.1821306, -0.08816409
18:39:55.5148, 0.1619626, -0.02857602
18:39:55.5460, 0.145435, 0.017858
18:39:55.5748, 0.1346159, 0.05068752
18:39:55.6062, 0.1284649, 0.07529783
18:39:55.6370, 0.1230669, 0.08946821
18:39:55.6669, 0.1183741, 0.09820959
18:39:55.6967, 0.1157966, 0.101963
18:39:55.7271, 0.1130395, 0.1005267
18:39:55.7577, 0.1122149, 0.09838673
18:39:55.7871, 0.1174231, 0.08513999
18:39:55.8171, 0.1226538, 0.07177493
18:39:55.8477, 0.1328208, 0.04444596
18:39:55.8771, 0.1440551, 0.01097941
18:39:55.9089, 0.1548283, -0.01782179
18:39:55.9373, 0.1618733, -0.04214144
18:39:55.9687, 0.1661921, -0.06731582
18:39:55.9993, 0.1700034, -0.08959317
18:39:56.0299, 0.1626647, -0.1302134
18:39:56.0587, 0.1445596, -0.2229179
18:39:56.0904, 0.1287959, -0.3006569
18:39:56.1196, 0.115931, -0.353713
18:39:56.1501, 0.105093, -0.3923984
18:39:56.1803, 0.09914398, -0.4164591
18:39:56.2104, 0.09484529, -0.4359207
18:39:56.2409, 0.0895884, -0.4492903
18:39:56.2713, 0.08501506, -0.4551167
18:39:56.3004, 0.0816021, -0.4560245
18:39:56.3308, 0.06612349, -0.4623704
18:39:56.3608, 0.04939926, -0.4677268
18:39:56.3917, 0.03521049, -0.4724188
18:39:56.4222, 0.02371919, -0.474677
18:39:56.4518, 0.01443672, -0.478314
18:39:56.4823, 0.007222176, -0.4823384
18:39:56.5134, 0.001167059, -0.4877373
18:39:56.5437, -0.002799749, -0.4921913
18:39:56.5716, -0.005409837, -0.4940701
18:39:56.6022, -0.008090734, -0.4957212
18:39:56.6341, -0.01021099, -0.4954449
18:39:56.6641, -0.01148623, -0.4941766
18:39:56.6930, -0.0125252, -0.4932327
18:39:56.7230, -0.01343656, -0.4928434
18:39:56.7541, -0.01449955, -0.4907845
18:39:56.7835, -0.01514935, -0.4887046
18:39:56.8142, -0.01570672, -0.4860445
18:39:56.8443, -0.01646388, -0.4849796
18:39:56.8756, -0.01693165, -0.4839679
18:39:56.9051, -0.01714003, -0.482291
18:39:56.9352, -0.01741219, -0.4807459
18:39:56.9651, -0.01744318, -0.4794655
18:39:56.9959, -0.0177694, -0.4785504
18:39:57.0263, -0.02154434, -0.4727645
18:39:57.0565, -0.02916384, -0.4599839
18:39:57.0859, -0.03732371, -0.4476016
18:39:57.1168, -0.04526412, -0.4358999
18:39:57.1470, -0.05138785, -0.4258195
18:39:57.1769, -0.05672091, -0.4179603
18:39:57.2068, -0.06108892, -0.4077764
18:39:57.2383, -0.06462681, -0.39895
18:39:57.2676, -0.0668897, -0.3915267
18:39:57.2981, -0.06852847, -0.3845192
18:39:57.3279, -0.07041019, -0.3752147
18:39:57.3577, -0.07181001, -0.3651246
18:39:57.3875, -0.07362235, -0.3565484
18:39:57.4187, -0.07524031, -0.3503952
18:39:57.4477, -0.07550412, -0.3439729
18:39:57.4775, -0.07566595, -0.3372201
18:39:57.5095, -0.07594204, -0.3314757
18:39:57.5384, -0.07568169, -0.325922
18:39:57.5688, -0.07560265, -0.3221631
18:39:57.5990, -0.0751276, -0.3179579
18:39:57.6306, -0.07439291, -0.3145262
18:39:57.6597, -0.07392836, -0.3134375
18:39:57.6909, -0.07344389, -0.3126992
18:39:57.7211, -0.07325733, -0.3127137
18:39:57.7507, -0.07327121, -0.3121936
18:39:57.7811, -0.07335562, -0.3113695
18:39:57.8107, -0.07315505, -0.3106147
18:39:57.8410, -0.07278502, -0.310045
18:39:57.8700, -0.07234913, -0.3095024
18:39:57.9018, -0.07171458, -0.3087634
18:39:57.9330, -0.07143646, -0.3084515
18:39:57.9608, -0.07091814, -0.3087666
18:39:57.9920, -0.06862819, -0.310262
18:39:58.0223, -0.05618858, -0.3214629
18:39:58.0521, -0.03734195, -0.3378474
18:39:58.0842, -0.01801151, -0.3561448
18:39:58.1142, -0.002019048, -0.3710998
18:39:58.1447, 0.01064193, -0.3825804
18:39:58.1742, 0.02042913, -0.3911054
18:39:58.2027, 0.02699792, -0.3970613
18:39:58.2329, 0.03272235, -0.4010737
18:39:58.2634, 0.03679514, -0.4051597
18:39:58.2939, 0.03989971, -0.405671
18:39:58.3237, 0.04215205, -0.4058199
18:39:58.3557, 0.04500008, -0.407203
18:39:58.3838, 0.04766417, -0.4097991
18:39:58.4153, 0.04998386, -0.4125086
18:39:58.4456, 0.05116701, -0.4151989
18:39:58.4761, 0.05201483, -0.4191343
18:39:58.5061, 0.05353999, -0.4248514
18:39:58.5370, 0.05481923, -0.4317657
18:39:58.5654, 0.05641842, -0.4394206
18:39:58.5952, 0.05811608, -0.4939648
18:39:58.6529, 0.0225842, -0.6372963
18:39:58.6855, -0.03388751, -0.6490134
18:39:58.7166, -0.04200977, -0.6216234
18:39:58.7462, -0.04515278, -0.6161034
18:39:58.7773, -0.04601574, -0.6000133
18:39:58.8085, -0.04651129, -0.5693685
18:39:58.8384, -0.05094051, -0.5314947
18:39:58.8688, -0.05376005, -0.4928024
18:39:58.8980, -0.05855036, -0.4561936
18:39:58.9297, -0.05743265, -0.418902
18:39:58.9589, -0.05489051, -0.3940637
18:39:58.9898, -0.07098663, -0.3678275
18:39:59.0185, -0.09478462, -0.3322043
18:39:59.0505, -0.1138914, -0.2901335
18:39:59.0805, -0.1283624, -0.2499326
18:39:59.1108, -0.1404524, -0.2164255
18:39:59.1408, -0.1487931, -0.1881963
18:39:59.1690, -0.1543028, -0.1679296
18:39:59.2005, -0.1599435, -0.1511601
18:39:59.2300, -0.1643769, -0.1382227
18:39:59.2608, -0.1667154, -0.1265546
18:39:59.2925, -0.1684365, -0.1173943
18:39:59.3206, -0.1691604, -0.1102897
18:39:59.3518, -0.1681783, -0.1058885
18:39:59.3815, -0.1676854, -0.1031588
18:39:59.4121, -0.1481515, -0.09176528
18:39:59.4418, -0.09954602, -0.07296491
18:39:59.4718, -0.04712653, -0.05334044
18:39:59.5009, -0.006627679, -0.04041767
18:39:59.5337, 0.02517426, -0.02982306
18:39:59.5634, 0.048756, -0.01957023
18:39:59.5935, 0.06321049, -0.01092124
18:39:59.6238, 0.07424641, -0.004399896
18:39:59.6530, 0.08117986, 0.0005421937
18:39:59.6834, 0.08648872, 0.004901677
18:39:59.7148, 0.08937955, 0.007511377
18:39:59.7441, 0.0910275, 0.008701295
18:39:59.7757, 0.09210622, 0.008494824
18:39:59.8033, 0.09255552, 0.008613229
18:39:59.8351, 0.09323287, 0.008952826
18:39:59.8637, 0.09304774, 0.01242423
18:39:59.8952, 0.09319329, 0.01166227
18:39:59.9252, 0.09285021, 0.01036191
18:39:59.9562, 0.09246886, 0.00936532
18:39:59.9852, 0.09253776, 0.008380175
18:40:00.0160, 0.09105945, 0.0009405315
18:40:00.0479, 0.08424854, -0.04109347
18:40:00.0777, 0.07637286, -0.1027608
18:40:00.1076, 0.06817245, -0.159893
18:40:00.1370, 0.06235695, -0.2005354
18:40:00.1673, 0.05797005, -0.2291648
18:40:00.1976, 0.05540252, -0.2478172
18:40:00.2273, 0.05303335, -0.2602127
18:40:00.2582, 0.05149961, -0.2703549
18:40:00.2885, 0.05136478, -0.2799263
18:40:00.3179, 0.05085468, -0.2881645
18:40:00.3476, 0.05049813, -0.2934107
18:40:00.3791, 0.04996312, -0.2961272
18:40:00.4081, 0.0503056, -0.2998964
18:40:00.4384, 0.05050361, -0.3031869
18:40:00.4687, 0.05077314, -0.3076622
18:40:00.4983, 0.05152309, -0.3123611
18:40:00.5297, 0.05776823, -0.3420012
18:40:00.5558, 0.07618213, -0.358081
18:40:00.7068, 0.03306472, -0.4329275
18:40:00.7391, 0.03168416, -0.4550313
18:40:00.7712, 0.03025568, -0.5054836
18:40:00.8015, 0.01849842, -0.5342082
18:40:00.8326, 0.009616494, -0.5380565
18:40:00.8627, 0.00846839, -0.5221505
18:40:00.8923, 0.007868528, -0.4989285
18:40:00.9230, 0.01005769, -0.4847366
18:40:00.9521, 0.009156823, -0.4663403
18:40:00.9829, 0.009184599, -0.4490945
18:40:01.0137, 0.008776903, -0.4340392
18:40:01.0419, 0.007315874, -0.4146731
18:40:01.0740, 0.006034493, -0.3972031
18:40:01.1051, 0.003794193, -0.3830432
18:40:01.1336, 4.291534E-05, -0.3726017
18:40:01.1638, -0.001818061, -0.3623523
18:40:01.1949, -0.00338006, -0.3530592
18:40:01.2251, -0.00711602, -0.3487812
18:40:01.2553, -0.008705854, -0.3440292
18:40:01.2851, -0.008568764, -0.3383046
18:40:01.3149, -0.008140206, -0.3325152
18:40:01.3452, -0.008019447, -0.3313271
18:40:01.3762, -0.00784719, -0.3291281
18:40:01.4060, -0.007777452, -0.3279988
18:40:01.4367, -0.007399678, -0.3267399
18:40:01.4662, -0.007137299, -0.3256426
18:40:01.4963, -0.006787062, -0.324015
18:40:01.5271, -0.006648183, -0.3216594
18:40:01.5570, -0.006820083, -0.319651
18:40:01.5869, -0.01176631, -0.3192513
18:40:01.6177, -0.02499819, -0.3219221
18:40:01.6463, -0.04078817, -0.3262142
18:40:01.6777, -0.05621088, -0.3306034
18:40:01.7081, -0.07066143, -0.335946
18:40:01.7380, -0.08213246, -0.3398474
18:40:01.7685, -0.09113246, -0.3401712
18:40:01.7981, -0.0987308, -0.3394382
18:40:01.8280, -0.1051939, -0.3376731
18:40:01.8595, -0.1103347, -0.3347166
18:40:01.8889, -0.1131854, -0.3301744
18:40:01.9197, -0.115575, -0.3264198
18:40:01.9488, -0.1176083, -0.3212618
18:40:01.9795, -0.1197549, -0.3173647
18:40:02.0102, -0.1212389, -0.3147522
18:40:02.0409, -0.1226977, -0.3121542
