Timestamp (Current Time), X, Y
18:03:08.9364, 0.02532971, -0.1607556
18:03:08.9670, 0.0374347, -0.01436627
18:03:08.9975, 0.04228067, 0.1021146
18:03:09.0280, 0.04538512, 0.1820745
18:03:09.0580, 0.04881132, 0.2344744
18:03:09.0887, 0.05124986, 0.2690345
18:03:09.1181, 0.05160975, 0.2940167
18:03:09.1485, 0.05159616, 0.3354672
18:03:09.1791, 0.05335104, 0.3923362
18:03:09.2095, 0.05403626, 0.440264
18:03:09.2395, 0.05453455, 0.4755232
18:03:09.2698, 0.05702853, 0.5048909
18:03:09.2999, 0.05704129, 0.5235403
18:03:09.3290, 0.05778384, 0.5418715
18:03:09.3591, 0.05680513, 0.5493469
18:03:09.3901, 0.05741143, 0.5540185
18:03:09.4208, 0.05697572, 0.5543916
18:03:09.4509, 0.05700493, 0.5533226
18:03:09.4807, 0.05640531, 0.5433908
18:03:09.5110, 0.0547235, 0.5225608
18:03:09.5410, 0.05157065, 0.4676575
18:03:09.5715, 0.04758942, 0.4049873
18:03:09.6019, 0.0444963, 0.3506899
18:03:09.6328, 0.04354286, 0.3067274
18:03:09.6623, 0.04283631, 0.27796
18:03:09.6930, 0.04306459, 0.2582645
18:03:09.7237, 0.04307508, 0.2454289
18:03:09.7526, 0.04221153, 0.2380011
18:03:09.7825, 0.04255152, 0.2342551
18:03:09.8142, 0.04275215, 0.2283853
18:03:09.8438, 0.01685238, 0.1895311
18:03:09.8746, -0.07527816, 0.06572938
18:03:09.9050, -0.1593914, -0.05328584
18:03:09.9337, -0.2117127, -0.132864
18:03:09.9631, -0.2399418, -0.1818632
18:03:09.9950, -0.2536144, -0.2034295
18:03:10.0237, -0.2612379, -0.2161058
18:03:10.0553, -0.2655011, -0.2221923
18:03:10.0859, -0.267233, -0.2263666
18:03:10.1158, -0.2687827, -0.2303592
18:03:10.1457, -0.2688046, -0.2362951
18:03:10.1772, -0.2695786, -0.2401142
18:03:10.2069, -0.270238, -0.2397158
18:03:10.2351, -0.2708597, -0.2377886
18:03:10.2656, -0.2712801, -0.2356162
18:03:10.2960, -0.2723904, -0.2345319
18:03:10.3267, -0.2729694, -0.2345101
18:03:10.3567, -0.2736407, -0.2348491
18:03:10.3876, -0.2737893, -0.2349908
18:03:10.4168, -0.273629, -0.235512
18:03:10.4485, -0.2737205, -0.2372719
18:03:10.4767, -0.274, -0.2388127
18:03:10.5087, -0.2740709, -0.2398243
18:03:10.5383, -0.2741302, -0.2406598
18:03:10.5677, -0.2741897, -0.2411644
18:03:10.5990, -0.274478, -0.2412668
18:03:10.6270, -0.2748586, -0.2411598
18:03:10.6592, -0.2747189, -0.2411287
18:03:10.6895, -0.2728716, -0.2499681
18:03:10.8686, -0.2870327, -0.4373742
18:03:10.8993, -0.2952784, -0.4630691
18:03:10.9311, -0.2831041, -0.4496628
18:03:10.9619, -0.2742976, -0.4213313
18:03:10.9912, -0.2565169, -0.4001374
18:03:11.0206, -0.2398007, -0.3817043
18:03:11.0507, -0.2264256, -0.3664788
18:03:11.0808, -0.2163672, -0.3523875
18:03:11.1122, -0.2094074, -0.3422266
18:03:11.1430, -0.2045155, -0.3330293
18:03:11.1729, -0.20051, -0.3267913
18:03:11.2025, -0.1969476, -0.3212187
18:03:11.2340, -0.1945789, -0.3154371
18:03:11.2623, -0.1918254, -0.3121217
18:03:11.2942, -0.1894836, -0.3102009
18:03:11.3241, -0.1879364, -0.3063446
18:03:11.3539, -0.1869835, -0.3043437
18:03:11.3830, -0.1854814, -0.3050365
18:03:11.4136, -0.1870824, -0.3078865
18:03:11.4452, -0.1929125, -0.3195379
18:03:11.4737, -0.2055984, -0.3468652
18:03:11.5052, -0.2206234, -0.3782356
18:03:11.5351, -0.2338365, -0.4033089
18:03:11.5661, -0.2445666, -0.4238899
18:03:11.5962, -0.2534583, -0.4412977
18:03:11.6259, -0.2603935, -0.4524797
18:03:11.6565, -0.2652526, -0.4577568
18:03:11.6873, -0.2687698, -0.4608541
18:03:11.7171, -0.2705405, -0.4649576
18:03:11.7480, -0.2715746, -0.4681381
18:03:11.7762, -0.2724859, -0.4703798
18:03:11.8082, -0.2727704, -0.4722601
18:03:11.8368, -0.27334, -0.4736083
18:03:11.8674, -0.2732168, -0.4765434
18:03:11.8964, -0.2734612, -0.4797305
18:03:11.9284, -0.2731876, -0.4826348
18:03:11.9583, -0.2740395, -0.4852537
18:03:11.9881, -0.274338, -0.487697
18:03:12.0187, -0.2744089, -0.4891129
18:03:12.0486, -0.27447, -0.4894087
18:03:12.0798, -0.2745596, -0.4893813
18:03:12.1093, -0.2671284, -0.485584
18:03:12.1390, -0.2395974, -0.4615133
18:03:12.1702, -0.2013257, -0.4215174
18:03:12.2000, -0.1670805, -0.3798749
18:03:12.2293, -0.1402911, -0.3482473
18:03:12.2606, -0.1214741, -0.3258046
18:03:12.2905, -0.1093946, -0.3074052
18:03:12.3207, -0.1023386, -0.2882025
18:03:12.3501, -0.09697926, -0.2707211
18:03:12.3817, -0.09323055, -0.2571344
18:03:12.4103, -0.09094548, -0.2452979
18:03:12.4411, -0.08874559, -0.2372863
18:03:12.4713, -0.08709705, -0.2312677
18:03:12.5015, -0.08585989, -0.2277735
18:03:12.5304, -0.08549869, -0.2272655
18:03:12.5628, -0.08415389, -0.2270153
18:03:12.5932, -0.08351266, -0.2254559
18:03:12.6228, -0.08324569, -0.2237782
18:03:12.6538, -0.08250338, -0.2228591
18:03:12.6832, -0.08246577, -0.2231675
18:03:12.7125, -0.08176315, -0.2232465
18:03:12.7449, -0.08141208, -0.2231104
18:03:12.7741, -0.08122844, -0.2225842
18:03:12.8037, -0.08103979, -0.22223
18:03:12.8350, -0.08060658, -0.2215847
18:03:12.8652, -0.08011341, -0.2208709
18:03:12.8952, -0.07998288, -0.2202951
18:03:12.9252, -0.07451332, -0.2091248
18:03:12.9546, -0.05208677, -0.1529919
18:03:12.9850, -0.02463317, -0.06736839
18:03:13.0151, -0.005478084, 0.006689996
18:03:13.0454, 0.008689046, 0.05970156
18:03:13.0758, 0.0166446, 0.08594501
18:03:13.1062, 0.0134325, 0.04546931
18:03:13.1913, 0.07343912, -0.242081
18:03:13.2252, 0.03406334, -0.06978571
18:03:13.2573, 0.02255106, 0.01401857
18:03:13.2873, 0.01362801, 0.1204171
18:03:13.3172, 0.007470131, 0.2446876
18:03:13.3470, -0.0009022951, 0.3328359
18:03:13.3779, -0.007727504, 0.2840433
18:03:13.4075, -0.01073694, 0.2142094
18:03:13.4388, -0.01195598, 0.1412897
18:03:13.4679, -0.01358998, 0.04246017
18:03:13.4989, -0.01429844, -0.04242003
18:03:13.5284, -0.01509744, -0.1039109
18:03:13.5588, -0.01445663, -0.1413943
18:03:13.5886, -0.01408488, -0.1629812
18:03:13.6182, -0.01652825, -0.1289798
18:03:13.6514, -0.01794064, -0.09540975
18:03:13.6791, -0.01792687, -0.07406139
18:03:13.7094, -0.01794291, -0.02810824
18:03:13.7403, -0.01678896, 0.02101457
18:03:13.7711, -0.01587385, 0.06475222
18:03:13.8006, -0.01326978, 0.09614781
18:03:13.8304, -0.01162577, 0.1208525
18:03:13.8605, -0.01027226, 0.1361972
18:03:13.8922, -0.008791566, 0.1465376
18:03:13.9223, -0.008598626, 0.1522887
18:03:13.9501, -0.009086728, 0.1575358
18:03:13.9828, -0.008636951, 0.1602633
18:03:14.0124, -0.008065701, 0.1656373
18:03:14.0424, -0.01528096, 0.1595836
18:03:14.1610, 0.03545785, -0.001421452
18:03:14.1923, 0.04790854, -0.04785514
18:03:14.2225, 0.05373693, -0.08722436
18:03:14.2542, 0.05996728, -0.1267321
18:03:14.2831, 0.06391621, -0.1471907
18:03:14.3143, 0.0643127, -0.1411175
18:03:14.3450, 0.0646013, -0.1306704
18:03:14.3749, 0.0641613, -0.1217393
18:03:14.4049, 0.06401896, -0.1153947
18:03:14.4350, 0.06422615, -0.1114714
18:03:14.4652, 0.06447375, -0.1050103
18:03:14.4964, 0.06468487, -0.09660304
18:03:14.5250, 0.06507993, -0.08788383
18:03:14.5567, 0.06603849, -0.07886994
18:03:14.5856, 0.06632853, -0.06833208
18:03:14.6155, 0.0685873, -0.08015525
18:03:14.7337, 0.09992182, -0.2054399
18:03:14.7669, 0.09913015, -0.229046
18:03:14.7978, 0.1023843, -0.2173975
18:03:14.8280, 0.1082258, -0.2193593
18:03:14.8572, 0.1070563, -0.2095917
18:03:14.8881, 0.1051515, -0.1875814
18:03:14.9194, 0.1036152, -0.1628366
18:03:14.9489, 0.1024835, -0.1450404
18:03:14.9797, 0.09993339, -0.1192431
18:03:15.0096, 0.09562755, -0.09110212
18:03:15.0394, 0.09172153, -0.06758094
18:03:15.0692, 0.08927917, -0.04590416
18:03:15.0999, 0.08705902, -0.02458775
18:03:15.1310, 0.08587396, -0.006174922
18:03:15.1601, 0.08506298, 0.006566495
18:03:15.1904, 0.0848403, 0.01526368
18:03:15.2200, 0.08518314, 0.02359557
18:03:15.2514, 0.08544016, 0.03001893
18:03:15.2815, 0.08592081, 0.03403974
18:03:15.3117, 0.08632243, 0.03640273
18:03:15.3413, 0.08653021, 0.03860119
18:03:15.3718, 0.08690155, 0.04011381
18:03:15.4018, 0.08732843, 0.04093882
18:03:15.4325, 0.08756602, 0.04230139
18:03:15.4628, 0.0880127, 0.04244685
18:03:15.4927, 0.08836675, 0.0412674
18:03:15.5214, 0.08869374, 0.04044414
18:03:15.5527, 0.08887601, 0.04126313
18:03:15.5835, 0.08901107, 0.04180837
18:03:15.6124, 0.08914077, 0.04192474
18:03:15.6445, 0.08895767, 0.04175198
18:03:15.6740, 0.08909369, 0.04105115
18:03:15.7033, 0.08903551, 0.03978205
18:03:15.7340, 0.08891249, 0.03727695
18:03:15.7650, 0.08884025, 0.03472975
18:03:15.7948, 0.08910298, 0.0320369
18:03:15.8249, 0.08905816, 0.02917841
18:03:15.8544, 0.08895874, 0.0272949
18:03:15.8850, 0.08889782, 0.02528226
18:03:15.9161, 0.08867359, 0.02372548
18:03:15.9457, 0.08842564, 0.02108717
18:03:15.9763, 0.0883553, 0.01792976
18:03:16.0059, 0.08837199, 0.01413342
18:03:16.0371, 0.08871222, 0.01010612
18:03:16.0671, 0.08912539, 0.006544232
18:03:16.0964, 0.0891211, 0.003608495
18:03:16.1251, 0.08917069, 0.0005225837
18:03:16.1573, 0.08920264, -0.0008500814
18:03:16.1879, 0.08896327, -0.001178026
18:03:16.2186, 0.08876693, -0.001530766
18:03:16.2473, 0.08883309, -0.001526833
18:03:16.2785, 0.08874929, -0.002046108
18:03:16.3081, 0.08849287, -0.003174663
18:03:16.3381, 0.0884167, -0.003813624
18:03:16.3687, 0.08830643, -0.004808664
18:03:16.3990, 0.08799767, -0.004966497
18:03:16.4285, 0.08759046, -0.004998207
18:03:16.4599, 0.08760905, -0.00675714
18:03:16.4873, 0.08338225, -0.0248822
18:03:16.6064, -0.0728426, -0.2367139
18:03:16.6395, -0.02392966, -0.1391215
18:03:16.6707, -0.03153145, -0.1431043
18:03:16.7008, -0.03874624, -0.1322521
18:03:16.7310, -0.03772795, -0.110571
18:03:16.7610, -0.03982198, -0.08098018
18:03:16.7909, -0.04246998, -0.05725932
18:03:16.8217, -0.0424546, -0.03581488
18:03:16.8507, -0.04424042, -0.01798832
18:03:16.8819, -0.04629409, -0.004217267
18:03:16.9127, -0.04849374, 0.006770879
18:03:16.9435, -0.04943162, 0.01526582
18:03:16.9720, -0.05072284, 0.02260682
18:03:17.0018, -0.05120844, 0.02694729
18:03:17.0330, -0.05174959, 0.02968025
18:03:17.0623, -0.05194211, 0.03396919
18:03:17.0935, -0.05173397, 0.04106161
18:03:17.1225, -0.05121183, 0.04720524
18:03:17.1540, -0.05063653, 0.05272028
18:03:17.1836, -0.05066347, 0.05586863
18:03:17.2136, -0.05047607, 0.05951384
18:03:17.2442, -0.05044758, 0.06245419
18:03:17.2740, -0.05005217, 0.06519639
18:03:17.3049, -0.04973638, 0.06748131
18:03:17.3356, -0.04940569, 0.06905222
18:03:17.3651, -0.04916525, 0.07052705
18:03:17.3957, -0.04904228, 0.07269505
18:03:17.4261, -0.04877508, 0.07517293
18:03:17.4561, -0.04912758, 0.0767937
18:03:17.4857, -0.04943156, 0.07762578
18:03:17.5148, -0.04968476, 0.07837984
18:03:17.5449, -0.05019307, 0.0793854
18:03:17.5769, -0.05043745, 0.07973364
18:03:17.6062, -0.05071473, 0.08022478
18:03:17.6380, -0.05090976, 0.08087337
18:03:17.6667, -0.05093336, 0.08140066
18:03:17.6973, -0.05118334, 0.08258131
18:03:17.7283, -0.05163562, 0.08423063
18:03:17.7585, -0.05185008, 0.08564794
18:03:17.7884, -0.0518766, 0.08627164
18:03:17.8183, -0.05208158, 0.08655882
18:03:17.8481, -0.05214775, 0.08683419
18:03:17.8789, -0.05198121, 0.08701921
18:03:17.9100, -0.05180418, 0.0873425
18:03:17.9395, -0.05132496, 0.08771059
18:03:17.9700, -0.05095327, 0.08870304
18:03:18.0006, -0.05061555, 0.08921432
18:03:18.0296, -0.05022025, 0.0895901
18:03:18.0605, -0.05004108, 0.08919668
18:03:18.0909, -0.04980791, 0.08873746
18:03:18.1197, -0.04963315, 0.08777335
18:03:18.1494, -0.04959422, 0.08730838
18:03:18.1811, -0.04951954, 0.08703792
18:03:18.2109, -0.04924792, 0.08697078
18:03:18.2418, -0.04895639, 0.08716905
18:03:18.2706, -0.04872888, 0.08730271
18:03:18.3007, -0.04859281, 0.08752963
18:03:18.3324, -0.04855132, 0.08659008
18:03:18.3625, -0.04837763, 0.08502841
18:03:18.3918, -0.04841626, 0.08304545
18:03:18.4213, -0.04871684, 0.08067799
18:03:18.4521, -0.04830039, 0.07747558
18:03:18.4829, -0.04773903, 0.07482573
18:03:18.5135, -0.04771149, 0.07187927
18:03:18.5442, -0.04658687, 0.0681586
18:03:18.5722, -0.04467785, 0.06320727
18:03:18.6048, -0.04349232, 0.05992389
18:03:18.6330, -0.04186237, 0.05854952
18:03:18.6634, -0.04016608, 0.0570904
18:03:18.6949, -0.03852165, 0.05513147
18:03:18.7231, -0.03638566, 0.05285978
18:03:18.7552, -0.03463221, 0.05177233
18:03:18.7889, -0.03246176, 0.05075696
18:03:18.8164, -0.03066957, 0.05047795
18:03:18.8449, -0.02932018, 0.04897216
18:03:18.8737, -0.02748668, 0.04720262
18:03:18.9050, -0.02550566, 0.04600942
18:03:18.9366, -0.02388871, 0.0452286
18:03:18.9658, -0.0221839, 0.04521176
18:03:18.9970, -0.02051461, 0.0455654
18:03:19.0268, -0.01885283, 0.04584411
18:03:19.0561, -0.01719844, 0.04579213
18:03:19.0874, -0.01573849, 0.04506624
18:03:19.1165, -0.01441038, 0.04460311
18:03:19.1475, -0.01342613, 0.04378292
18:03:19.1770, -0.01253486, 0.04318392
18:03:19.2082, -0.01202226, 0.04278171
18:03:19.2380, -0.01092434, 0.04161668
18:03:19.2678, -0.009734094, 0.04008687
18:03:19.2984, -0.008619308, 0.03842235
18:03:19.3288, -0.007846057, 0.03638765
18:03:19.3598, -0.007044315, 0.03437641
18:03:19.3883, -0.006181717, 0.03345749
18:03:19.4189, -0.005476236, 0.03308713
18:03:19.4487, -0.00458467, 0.03276518
18:03:19.4798, -0.003944039, 0.03187582
18:03:19.5102, -0.002860785, 0.03026927
18:03:19.5402, -0.001577616, 0.02775419
18:03:19.5698, -0.000562191, 0.02512908
18:03:19.6002, 0.0004336834, 0.02335426
18:03:19.6302, 0.00134778, 0.02196395
18:03:19.6604, 0.002417088, 0.02036735
18:03:19.6916, 0.003526449, 0.01942277
18:03:19.7204, 0.004184246, 0.01886284
18:03:19.7521, 0.005067587, 0.01790622
18:03:19.7832, 0.005762577, 0.01634955
18:03:19.8132, 0.006762028, 0.01484874
18:03:19.8426, 0.007552147, 0.01329473
18:03:19.8719, 0.008665085, 0.01087403
18:03:19.9029, 0.009749532, 0.008718371
18:03:19.9320, 0.01026034, 0.006256819
18:03:19.9626, 0.01125836, 0.003827542
18:03:19.9922, 0.01234412, 0.002250552
18:03:20.0222, 0.01374555, 0.001964837
18:03:20.0540, 0.01465797, 0.0009856522
18:03:20.0837, 0.01597595, -0.0003608465
18:03:20.1141, 0.01708269, -0.000844121
18:03:20.1449, 0.01822019, -0.001374245
18:03:20.1749, 0.01925218, -0.001811504
18:03:20.2039, 0.02014422, -0.00249362
18:03:20.2354, 0.02084947, -0.00353229
18:03:20.2655, 0.02178693, -0.004346728
18:03:20.2958, 0.02257466, -0.005106688
18:03:20.3252, 0.02325737, -0.006240606
18:03:20.3555, 0.02396798, -0.007352948
18:03:20.3865, 0.02462983, -0.008288741
18:03:20.4169, 0.02522397, -0.00847137
18:03:20.4472, 0.02578354, -0.009186268
18:03:20.4762, 0.02637792, -0.01017487
18:03:20.5065, 0.02700591, -0.01097095
18:03:20.5359, 0.02769196, -0.01185226
18:03:20.5671, 0.02848935, -0.01339436
18:03:20.5983, 0.02952647, -0.01503348
18:03:20.6273, 0.0304029, -0.01634252
18:03:20.6583, 0.03107512, -0.01802289
18:03:20.6876, 0.03195643, -0.01907218
18:03:20.7190, 0.03295314, -0.01966226
18:03:20.7492, 0.03419662, -0.01939988
18:03:20.7778, 0.03535581, -0.01829541
18:03:20.8097, 0.03674817, -0.0163306
18:03:20.8380, 0.03833985, -0.01395464
18:03:20.8696, 0.04021764, -0.01187277
18:03:20.9003, 0.0421114, -0.01064122
18:03:20.9308, 0.04427385, -0.01131213
18:03:20.9602, 0.04770803, -0.02728212
18:03:21.0465, 0.01774478, -0.01077926
18:03:21.0830, -0.04364634, -0.3899715
18:03:21.1105, -0.09117937, -0.5427853
18:03:21.1403, -0.1009228, -0.5805889
18:03:21.1719, -0.1130157, -0.5592067
18:03:21.2013, -0.1231966, -0.537861
18:03:21.2313, -0.1294608, -0.5139513
18:03:21.2619, -0.1261246, -0.5022897
18:03:21.2906, -0.1276911, -0.4841232
18:03:21.3227, -0.1274466, -0.4705292
18:03:21.3524, -0.1273507, -0.4533433
18:03:21.3826, -0.1271818, -0.4338015
18:03:21.4132, -0.1268635, -0.4162173
18:03:21.4432, -0.1249787, -0.3995796
18:03:21.4723, -0.1227793, -0.384957
18:03:21.5030, -0.1207305, -0.3715448
18:03:21.5335, -0.1193706, -0.3577224
18:03:21.5644, -0.1197207, -0.3454317
18:03:21.5937, -0.07189935, -0.295526
18:03:21.6249, 0.01583028, -0.1888906
18:03:21.6562, 0.07928944, -0.1138304
18:03:21.6851, 0.1190021, -0.05679834
18:03:21.7133, 0.1419585, 0.002034158
18:03:21.7436, 0.1540807, 0.03291747
18:03:21.7755, 0.1623499, 0.03939223
18:03:21.8052, 0.1638329, 0.04684588
18:03:21.8348, 0.1703949, 0.05331767
18:03:21.8661, 0.1732713, 0.06032899
18:03:21.8953, 0.1737654, 0.06612614
18:03:21.9252, 0.1737518, 0.07009649
18:03:21.9548, 0.1732535, 0.07256091
18:03:21.9848, 0.1729385, 0.0742619
18:03:22.0168, 0.1738749, 0.07251596
18:03:22.0476, 0.176038, 0.0736841
18:03:22.0764, 0.1773927, 0.07563376
18:03:22.1063, 0.1771057, 0.07430002
18:03:22.1379, 0.1778575, 0.07490921
18:03:22.1678, 0.1777595, 0.07756588
18:03:22.1974, 0.1780775, 0.0815427
18:03:22.2287, 0.1800897, 0.08220577
18:03:22.2581, 0.1809411, 0.08242825
18:03:22.2882, 0.1820469, 0.07878688
18:03:22.4062, -0.06355149, -0.1385089
18:03:22.4369, -0.1564995, -0.2418524
18:03:22.4687, -0.2004206, -0.2998781
18:03:22.5004, -0.222649, -0.2724974
18:03:22.5308, -0.2605365, -0.2495787
18:03:22.5605, -0.2846421, -0.2277057
18:03:22.5903, -0.3022612, -0.2088858
18:03:22.6195, -0.32914, -0.2265062
18:03:22.6507, -0.3339067, -0.207019
18:03:22.6809, -0.337051, -0.192623
18:03:22.7120, -0.3377878, -0.1813062
18:03:22.7422, -0.3219459, -0.1799705
18:03:22.7723, -0.28418, -0.1909827
18:03:22.8024, -0.2052917, -0.2148392
18:03:22.8322, -0.1281973, -0.2381191
18:03:22.8630, -0.07083422, -0.2549331
18:03:22.8941, -0.0343461, -0.2669829
18:03:22.9233, -0.009935856, -0.2757281
18:03:22.9533, 0.005286455, -0.2802939
18:03:22.9830, 0.01301992, -0.2826936
18:03:23.0130, 0.01767743, -0.2851734
18:03:23.0432, 0.02170408, -0.2870778
18:03:23.0726, 0.02457035, -0.2874004
18:03:23.1035, 0.02674127, -0.2862215
18:03:23.1351, 0.02775669, -0.2849382
18:03:23.1660, 0.02847147, -0.284567
18:03:23.2019, 0.02954459, -0.2850693
18:03:23.2249, 0.03041768, -0.2863449
18:03:23.2561, 0.03090262, -0.2872322
18:03:23.2856, 0.03151369, -0.2884555
18:03:23.3149, 0.03223622, -0.2899072
18:03:23.3471, 0.0325563, -0.2912763
18:03:23.3765, 0.03270316, -0.2924478
18:03:23.4061, 0.03337383, -0.2940265
18:03:23.4369, 0.03412867, -0.2956568
18:03:23.4673, 0.03446555, -0.2968931
18:03:23.4962, 0.0350889, -0.2980647
18:03:23.5270, 0.03577447, -0.298587
18:03:23.5569, 0.03632212, -0.2985456
18:03:23.5874, 0.03712094, -0.29835
18:03:23.6176, 0.03752851, -0.2983339
18:03:23.6478, 0.03782403, -0.298752
18:03:23.6770, 0.03832579, -0.2995197
18:03:23.7087, 0.03903759, -0.3004135
18:03:23.7397, 0.03966844, -0.3022786
18:03:23.7687, 0.04037046, -0.3043735
18:03:23.7990, 0.04124212, -0.3064388
18:03:23.8286, 0.04191923, -0.3073828
18:03:23.8599, 0.0428865, -0.3080958
18:03:23.8904, 0.04358292, -0.3087546
18:03:23.9203, 0.04435503, -0.3100137
18:03:23.9504, 0.04495358, -0.3114901
18:03:23.9799, 0.0456779, -0.3138367
18:03:24.0102, 0.04678285, -0.3146969
18:03:24.0423, 0.04742372, -0.3152285
18:03:24.0718, 0.04831386, -0.3154683
18:03:24.1012, 0.04925084, -0.3157725
18:03:24.1316, 0.04966986, -0.3160704
18:03:24.1613, 0.05007005, -0.3163598
18:03:24.1925, 0.05032444, -0.3165746
18:03:24.2218, 0.05080199, -0.3174028
18:03:24.2525, 0.05114222, -0.3183062
18:03:24.2814, 0.05151391, -0.3197074
18:03:24.3124, 0.05170727, -0.3214103
18:03:24.3431, 0.05160129, -0.3233571
18:03:24.3721, 0.05194092, -0.3251187
18:03:24.4035, 0.05219686, -0.327373
18:03:24.4347, 0.05251181, -0.3292662
18:03:24.4634, 0.05229688, -0.330337
18:03:24.4940, 0.05207992, -0.3304166
18:03:24.5251, 0.05227065, -0.3297023
18:03:24.5623, 0.05224943, -0.3280702
18:03:24.5840, 0.05256796, -0.3274409
18:03:24.6152, 0.05318451, -0.3272409
18:03:24.6451, 0.0535605, -0.3271831
18:03:24.6752, 0.05378282, -0.3264157
18:03:24.7056, 0.05407619, -0.3255945
18:03:24.7362, 0.05448771, -0.3244292
18:03:24.7653, 0.05477715, -0.3231996
18:03:24.7963, 0.05542314, -0.3222244
