Timestamp (Current Time),X,Y
18:10:20.0507,0.5587927902979327,0.39185736977508656
18:10:20.0790,0.5580883952848953,0.3954253992178058
18:10:20.1095,0.5570453956414546,0.3962447864558293
18:10:20.1406,0.5564547141666683,0.396005385704819
18:10:20.1702,0.5555408468463261,0.3952380527006482
18:10:20.2007,0.554978365517511,0.39403235970531275
18:10:20.2307,0.5543766271509587,0.3939407572469887
18:10:20.2612,0.5536306419945823,0.3936442673752321
18:10:20.2915,0.5525972790916714,0.39314378337642747
18:10:20.3204,0.5514528400742336,0.3917133882514973
18:10:20.3514,0.5501978321391385,0.38896620778815777
18:10:20.3816,0.5488604554323576,0.38570944804646373
18:10:20.4117,0.5472683644574695,0.3811889316944504
18:10:20.4420,0.5464164765946399,0.37834373335238997
18:10:20.4722,0.5438701454285588,0.37516127879630456
18:10:20.5027,0.5445131696203278,0.37140224848303716
18:10:20.5337,0.5442909159518997,0.3695684127437858
18:10:20.5631,0.5450165117941027,0.3684755986642931
18:10:20.5932,0.5447283225325763,0.3680166930862881
18:10:20.6243,0.5436686868318,0.3665805322037861
18:10:20.6529,0.5426286289302054,0.36468497849616033
18:10:20.6843,0.541311235780102,0.3633530072892167
18:10:20.7135,0.5402675260610433,0.3604065427543104
18:10:20.7447,0.5405250806316226,0.35747250302093203
18:10:20.7733,0.539444041222933,0.353907884308044
18:10:20.8051,0.5333837487022102,0.35012173057183305
18:10:20.8345,0.5261042563454135,0.3438352682457803
18:10:20.8643,0.5212012856426262,0.3377462222106725
18:10:20.8952,0.5172110664270672,0.32994295960396536
18:10:20.9249,0.5120059078291418,0.32253875238751073
18:10:20.9545,0.5058254096502321,0.31394184543222053
18:10:20.9849,0.503052361483267,0.30511788131959494
18:10:21.0148,0.4965531407912578,0.2985949417252445
18:10:21.1347,0.46044528842003635,-0.1457457641983812
18:10:21.1663,0.4778380834856194,-0.23157807972662203
18:10:21.1972,0.46732551540077955,-0.17402729233527814
18:10:21.2275,0.4594109111233855,-0.16085968257474387
18:10:21.2581,0.4489417590906165,-0.13735593726855777
18:10:21.2882,0.43115649508703774,-0.10037639839923096
18:10:21.3179,0.41774661560208604,-0.07264505346725064
18:10:21.3471,0.4075422203354501,-0.04752746449592676
18:10:21.3788,0.4030214731938848,-0.024774648207580408
18:10:21.4078,0.3448198208479218,0.01146045827215661
18:10:21.4365,0.04926653753434372,0.14013620993204512
18:10:21.4680,-0.4359448392972077,0.2530399347738522
18:10:21.4998,-0.6659076972704185,0.4050585183789612
18:10:21.5302,-0.7704733313349776,0.5148819887478397
18:10:21.5594,-0.8149166599463081,0.5824575607759572
18:10:21.5892,-0.8348499026942805,0.6144608448215374
18:10:21.6206,-0.8479068745970955,0.629153619271598
18:10:21.6509,-0.8634741666882225,0.6707421098449903
18:10:21.6796,-0.8819633185079688,0.7123197997739172
18:10:21.7107,-0.8972797510272005,0.7510574886633835
18:10:21.7413,-0.9050454423035664,0.7756422729103594
18:10:21.7715,-0.9102743377150071,0.7971646278081674
18:10:21.8013,-0.913662412806518,0.8068800105245376
18:10:21.8317,-0.917132653790967,0.8243669035770433
18:10:21.8620,-0.9199957801220416,0.825336768966906
18:10:21.8925,-0.9230791313340647,0.8278823103309381
18:10:21.9223,-0.9236122966837947,0.8259183796109817
18:10:21.9530,-0.9252048948555528,0.8252508510583005
18:10:21.9816,-0.9078586604626345,0.8259182171952755
18:10:22.0117,-0.7289385738942727,0.8728826676454918
18:10:22.0426,-0.3803979568081288,0.9333242921923521
18:10:22.0727,-0.16139795630093193,0.9825451840494782
18:10:22.1029,-0.05626950615762346,0.9965031898444706
18:10:22.1328,-0.015842654343811366,0.9999999999999998
18:10:22.1642,0.007947612649692966,0.9953882060210749
18:10:22.1930,0.020923372189685693,0.9907626067071189
18:10:22.2234,0.031131145387475738,0.9860265647129138
18:10:22.2532,0.0361802597963809,0.9841092473006507
18:10:22.2830,0.038881600469867335,0.98459243402674
18:10:22.3143,0.018958339356296317,0.9115086145290593
18:10:22.3448,-0.06613457657430091,0.5869191202266022
18:10:22.3738,-0.23367827792461116,0.10625135617114702
18:10:22.4043,-0.3263993434843714,-0.14434509114769445
18:10:22.4365,-0.3614638918940302,-0.248078053740109
18:10:22.4656,-0.3743210282300705,-0.28764008354663945
18:10:22.4958,-0.3776590937102008,-0.30149934059223277
18:10:22.5264,-0.41733487318303053,-0.3415204383924744
18:10:22.5567,-0.5650100095302291,-0.4685386159583177
18:10:22.5866,-0.6681737514461451,-0.5552832205085563
18:10:22.6171,-0.7185526021481815,-0.6011874212283826
18:10:22.6464,-0.7435599438228747,-0.6228467737744112
18:10:22.6777,-0.7553715445311244,-0.6368306848745503
18:10:22.7064,-0.7588440171818012,-0.6465230857684863
18:10:22.7378,-0.7698693613021974,-0.660560350428128
18:10:22.7680,-0.8045767416760118,-0.6992280381482013
18:10:22.7982,-0.8258651130212146,-0.7266023933578475
18:10:22.8289,-0.8387300601890525,-0.7423014955238233
18:10:22.8578,-0.847960840344062,-0.7513691644036746
18:10:22.8884,-0.8538872328911083,-0.7578138196276133
18:10:22.9180,-0.8598885891355387,-0.7630330483479076
18:10:22.9480,-0.8627784954613489,-0.7663503891480323
18:10:22.9791,-0.8636118199187368,-0.7662886711796579
18:10:23.0095,-0.8671126955941328,-0.7662561880384082
18:10:23.0393,-0.867187862170265,-0.766701207073529
18:10:23.0710,-0.8657840426735158,-0.7676050504788016
18:10:23.1000,-0.7945966288652839,-0.7487786338890117
18:10:23.2157,-0.1271931065859005,-0.5019212965970663
18:10:23.2492,0.05351282016168437,-0.5431160102906593
18:10:23.2811,0.15057630244352255,-0.4163101912607359
18:10:23.3110,0.22487293450414678,-0.3347963469459352
18:10:23.3402,0.25747078165631243,-0.22684561087795446
18:10:23.3709,0.2642663067597679,-0.1318869943999066
18:10:23.4018,0.25397528226773824,-0.08439233787664216
18:10:23.4314,0.2474797133931929,-0.0772411743305226
18:10:23.4615,0.24844176441618365,-0.06432823239738591
18:10:23.4931,0.24452052397494262,-0.05574772942842682
18:10:23.5216,0.2441856726013774,-0.049303886283019266
18:10:23.5515,0.18898936458883342,-0.07034906383586934
18:10:23.5836,-0.06498457867916792,-0.24381171796837459
18:10:23.6128,-0.4114655910035447,-0.4839495926614088
18:10:23.6445,-0.5925648996434912,-0.6131269246261192
18:10:23.6735,-0.6707434136682454,-0.6620306186089421
18:10:23.7038,-0.7014496193741089,-0.6787150156568742
18:10:23.7350,-0.7151521514530429,-0.6925553512726896
18:10:23.7652,-0.7258494406379319,-0.7002293309772231
18:10:23.7938,-0.730642653938054,-0.7021222860335488
18:10:23.8251,-0.7329471536365254,-0.7042142003300289
18:10:23.8536,-0.751085426661615,-0.7215642581500202
18:10:23.8868,-0.7825558766111743,-0.7366672946740643
18:10:23.9156,-0.8075502340459956,-0.7478585489131141
18:10:23.9464,-0.8265572338699984,-0.7558242272260699
18:10:23.9751,-0.8372480309349514,-0.7614007705001106
18:10:24.0052,-0.8443942319543157,-0.7655171965749777
18:10:24.0358,-0.8512820668881088,-0.7715891077530763
18:10:24.0663,-0.8555330867342151,-0.7701947689149333
18:10:24.0978,-0.8576618934369232,-0.7690481140288192
18:10:24.1271,-0.8593955937779116,-0.7697635552148436
18:10:24.1567,-0.8616880221908775,-0.7692097176565365
18:10:24.1870,-0.8713468765041558,-0.763463449969466
18:10:24.2181,-0.8859563780259999,-0.7547068071670805
18:10:24.2480,-0.8976738429951802,-0.7513577953042373
18:10:24.2781,-0.9095756233069134,-0.7466363707235946
18:10:24.3090,-0.9192072918679605,-0.743517177085093
18:10:24.3387,-0.9259758340979326,-0.7414098332965192
18:10:24.3682,-0.9327328122392691,-0.7364041812299419
18:10:24.4000,-0.9405320799484282,-0.7348539233138002
18:10:24.4294,-0.9439186334493292,-0.7354605459766382
18:10:24.4590,-0.9473315611874696,-0.7355726128139497
18:10:24.4906,-0.9498376209220738,-0.7359729675298522
18:10:24.5200,-0.9528064470808537,-0.7342164416667751
18:10:24.5489,-0.9546189658154381,-0.7338493821706535
18:10:24.5803,-0.9559746016095385,-0.7328610825981317
18:10:24.6113,-0.9558088496724269,-0.7319174473448282
18:10:24.6399,-0.9552301380437721,-0.7323787079505738
18:10:24.6717,-0.9553946727083958,-0.7326020295466654
18:10:24.6997,-0.9560365810670509,-0.7319710445278902
18:10:24.7317,-0.9211747085266387,-0.7004250419032524
18:10:24.7614,-0.6464721160912771,-0.575480994114055
18:10:24.7927,-0.3690525714627709,-0.35941231500851073
18:10:24.8214,-0.23674296429181865,-0.26993076218442646
18:10:24.8526,-0.1814115390331102,-0.20797615412600873
18:10:24.8825,-0.15291620448351875,-0.14762288372334775
18:10:24.9112,-0.14204636692346032,-0.11274963294050402
18:10:24.9435,-0.13713741129760726,-0.10196084482153778
18:10:24.9731,-0.16609946840696047,-0.1343733352390111
18:10:25.0039,-0.18342419765259133,-0.16198668516040188
18:10:25.0335,-0.19308528363209754,-0.17769472019022142
18:10:25.0645,-0.19779795406926573,-0.18648376492600355
18:10:25.0943,-0.2014914631158827,-0.19266749931785415
18:10:25.1238,-0.2048446430627386,-0.19804532697529997
18:10:25.1543,-0.2084585222007677,-0.2042482264204879
18:10:25.1852,-0.21228613409980915,-0.21061004963424002
18:10:25.2148,-0.2157122489565691,-0.2175394345334773
18:10:25.2453,-0.21899320406913894,-0.22552768862960137
18:10:25.2755,-0.22235338333280066,-0.23520254862726264
18:10:25.3057,-0.2254848168080984,-0.24309221638969392
18:10:25.3358,-0.22886366091657565,-0.25090351857386034
18:10:25.3650,-0.2322083199560158,-0.2584747703441915
18:10:25.3958,-0.23442314724787358,-0.2639489917232957
18:10:25.4265,-0.20515494610779647,-0.25118043735301393
18:10:25.4569,0.002123739805977059,-0.15389976352273188
18:10:25.4852,0.2548641955020769,-0.036178342190403334
18:10:25.5158,0.3943134101330836,0.025324262957524893
18:10:25.5467,0.46309589926258665,0.08366359484427567
18:10:25.5774,0.4942187164774571,0.12325071950157852
18:10:25.6066,0.511508956335929,0.14902934689396188
18:10:25.6369,0.516682770167289,0.16708448377791912
18:10:25.6680,0.5203089234695717,0.18734512038252132
18:10:25.6981,0.5273465843587588,0.19038281381962746
18:10:25.8445,0.5162119900325673,-0.269060376414641
18:10:25.8782,0.5158771386590021,-0.33030547146031225
18:10:25.9088,0.5075671237017665,-0.2801504456686981
18:10:25.9390,0.48474711924857794,-0.1362027045463406
18:10:25.9706,0.46478750226336624,-0.04197447149929201
18:10:26.0007,0.44106478882097544,0.04053091258137011
18:10:26.0304,0.4233391711693071,0.10388761482790417
18:10:26.0620,0.4115181365992756,0.1411255814482282
18:10:26.0893,0.40596169344919764,0.16808160252329024
18:10:26.1217,0.4012732670224148,0.19004913887192532
18:10:26.1523,0.3970998482974164,0.20948337187999413
18:10:26.1807,0.3954709348297672,0.22568969829658392
18:10:26.2116,0.39311125211184117,0.23520384795291227
18:10:26.2416,0.3918033942628935,0.2425737854553485
18:10:26.2712,0.39166330648740316,0.2475554812052543
18:10:26.3015,0.3916809569384787,0.25158801956784416
18:10:26.3320,0.3923637453648548,0.2528108474201888
18:10:26.3633,0.39186983705286177,0.25385696698413507
18:10:26.3929,0.39186821402287786,0.255287849356184
18:10:26.4240,0.3924174067936994,0.2567184068968204
18:10:26.4538,0.3916484963387996,0.2571963963203096
18:10:26.4843,0.3924116247493815,0.25693441978613085
18:10:26.5143,0.3934296703068188,0.25583242921923505
18:10:26.5440,0.39521916230350584,0.2536781472915555
18:10:26.5736,0.3960980330398187,0.25176221041279556
18:10:26.6042,0.3969407913589886,0.25043340631212385
18:10:26.6344,0.3971059346598562,0.24788274885334494
18:10:26.6649,0.3974412932302914,0.24489186362277962
18:10:26.6948,0.3980852303764265,0.2422663325234202
18:10:26.7247,0.3989763752769931,0.2403166943856137
18:10:26.7541,0.3995326688039945,0.23805335031118832
18:10:26.7868,0.3999803207614447,0.23636284643270128
18:10:26.8159,0.3997066373303999,0.23535164624559837
18:10:26.8459,0.39984631934839426,0.23397834024141456
18:10:26.8752,0.3998272487460827,0.2325419357353532
18:10:26.9056,0.39925928969107166,0.23090770889908124
18:10:26.9351,0.39827816806576943,0.22832960318594636
18:10:26.9665,0.39745782784825295,0.22658127931603483
18:10:26.9976,0.3701286403421349,0.1813752062679468
18:10:27.0278,0.2944769811236543,0.001183685667138612
18:10:27.0581,0.23164015802225701,-0.19660843522211985
18:10:27.0866,0.19336738653118443,-0.3058017326507544
18:10:27.1180,0.1774668660964761,-0.3646753147616389
18:10:27.1472,0.17102059675769346,-0.38272976949962983
18:10:27.1779,0.16403923472107484,-0.38239892870600173
18:10:27.2081,0.16048692928306219,-0.3844283129555762
18:10:27.2384,0.15693259505756957,-0.3868844444733185
18:10:27.2680,0.15482752516837686,-0.3843341118459521
18:10:27.2994,0.1522667896111881,-0.38769684783597336
18:10:27.3291,0.14035405384706306,-0.4127041565427545
18:10:27.3602,0.12973609025264,-0.438352926081364
18:10:27.3890,0.12195092261646653,-0.45785621012694433
18:10:27.4207,0.11730104315180266,-0.4689969530813509
18:10:27.4510,0.11352181783415795,-0.4790849986357082
18:10:27.4793,0.11022260363426861,-0.4859273287163963
18:10:27.5103,0.1068425422533034,-0.4893410632381795
18:10:27.5391,0.1049855930729082,-0.49196570105115456
18:10:27.5711,0.10288539227366737,-0.4950903356158155
18:10:27.6012,0.10286693030759984,-0.4986243389680757
18:10:27.6311,0.10313929502678269,-0.5060871782544861
18:10:27.6608,0.11244929933288413,-0.53501585177293
18:10:27.6900,0.12216597408934088,-0.5669448306329017
18:10:27.7227,0.1303609567964636,-0.5915859731299458
18:10:27.7529,0.1369840349641236,-0.6105338766680094
18:10:27.7823,0.1422184081017601,-0.6245764198381042
18:10:27.8110,0.1449967311161731,-0.6314425438197576
18:10:27.8419,0.14596557857722167,-0.6348407676415941
18:10:27.8726,0.14676208054184872,-0.6388954757480869
18:10:27.9032,0.14846261020754004,-0.642936703350961
18:10:27.9342,0.1496716661062143,-0.6452847472161949
18:10:27.9635,0.15001098081223538,-0.6466716961397035
18:10:27.9944,0.15053734972390753,-0.6468101555292805
18:10:28.0241,0.15107680431482537,-0.6475588919350859
18:10:28.0544,0.15186894438637055,-0.6481510596000677
18:10:28.0831,0.1525826718218158,-0.6485527948494733
18:10:28.1129,0.1532763142612096,-0.6491262035003834
18:10:28.1452,0.15362841032835434,-0.650254180580279
18:10:28.1753,0.15400475040588446,-0.6515370210360825
18:10:28.2047,0.15446721251193832,-0.6531373029897485
18:10:28.2346,0.15508700708706205,-0.6552459461039722
18:10:28.2651,0.15498374180433275,-0.6564515578914545
18:10:28.2950,0.15463834073587182,-0.6564147707339891
18:10:28.3241,0.15421939612126284,-0.6555872627106533
18:10:28.3548,0.15372112591618792,-0.6553935007730989
18:10:28.3857,0.15374425409345932,-0.6558632069955694
18:10:28.4165,0.153603050484855,-0.6561628639735979
18:10:28.4466,0.1536376413113881,-0.6566294842976497
18:10:28.4774,0.15346022384626676,-0.6562797220742436
18:10:28.5066,0.1532497371452223,-0.655595545911672
18:10:28.5380,0.15300131211830284,-0.6552415608799035
18:10:28.5666,0.15307972475440276,-0.65507849551083
18:10:28.5970,0.153223160029235,-0.655672043709315
18:10:28.6267,0.15291640736226708,-0.6565869313826126
18:10:28.6582,0.15280522980836597,-0.6555312292919976
18:10:28.6883,0.15244451139443146,-0.6544856781830232
18:10:28.7188,0.15186610408389864,-0.6534399646583424
18:10:28.7489,0.15143113204819808,-0.65323767589621
18:10:28.7787,0.15109262885716895,-0.6528013461013735
18:10:28.8092,0.15044118519735808,-0.652353241167834
18:10:28.8397,0.15048490556755093,-0.6517485674934711
18:10:28.8692,0.1506311811448551,-0.6505099041097672
18:10:28.8995,0.15055723184121103,-0.6495240407728391
18:10:28.9297,0.14957113968658292,-0.647813965801749
18:10:28.9593,0.14843004816848693,-0.6455276399048895
18:10:28.9902,0.14757521856381137,-0.6431860114600524
18:10:29.0200,0.14699863716201053,-0.6423197672907762
18:10:29.0508,0.14598383766454118,-0.6429535133765577
18:10:29.0802,0.1463746835725529,-0.6419617218663515
18:10:29.1113,0.14560455584516513,-0.6404126008601537
18:10:29.1421,0.1454918567006541,-0.6386426757013112
18:10:29.1710,0.1456057731176531,-0.6374828651429909
18:10:29.2026,0.14494164953609254,-0.6379592304094176
18:10:29.2313,0.15732364384432926,-0.6312791536192717
18:10:29.2615,0.1882787817739821,-0.613740612372179
18:10:29.2936,0.22285185641662386,-0.586797876901888
18:10:29.3227,0.25580149531781227,-0.5638616932811872
18:10:29.3519,0.2816513924329272,-0.5473679722723908
18:10:29.3834,0.3010806843708808,-0.5339305900237777
18:10:29.4119,0.31588606532391383,-0.5218945304886765
18:10:29.4442,0.3230871450446107,-0.5076863232982084
18:10:29.4740,0.32792103553370566,-0.4968662701557893
18:10:29.5043,0.285695171637957,-0.5069383177630812
18:10:29.5339,0.1719719966464145,-0.5276265868014502
18:10:29.5646,0.014536586899815074,-0.5805208346867977
18:10:29.5945,-0.10344446523951599,-0.6134390064056756
18:10:29.6245,-0.17363012465377461,-0.6149699368527736
18:10:29.6546,-0.21204511414719146,-0.6224019983628498
18:10:29.6863,-0.23237173878752548,-0.6160847582604629
18:10:29.7150,-0.2473317133465305,-0.6077952230292479
18:10:29.7432,-0.2591672537470436,-0.6329148421969
18:10:29.8927,-0.04680445176836711,-0.6515968712238349
18:10:29.9255,-0.023741429006893168,-0.7946968023595756
18:10:29.9565,0.01676100021251564,-0.7766751555942468
18:10:29.9867,0.05849566422755707,-0.7449423749074232
18:10:30.0137,0.10169713144666258,-0.6932565810844172
18:10:30.1640,0.19612237848957803,-0.5726750191650535
18:10:30.1966,0.17520720260131148,-0.7570764523212454
18:10:30.2289,0.18538268764635818,-0.7545573847173319
18:10:30.2588,0.197685254924755,-0.7356611293738552
18:10:30.2896,0.2078600298941837,-0.7074332796278733
18:10:30.3189,0.216375053826268,-0.6922893143458546
18:10:30.3500,0.21893406491409878,-0.6703627879630473
18:10:30.3802,0.22303008539673716,-0.6463295674544912
18:10:30.4111,0.22852475196805083,-0.6246146687369256
18:10:30.4397,0.23403514164233408,-0.6103712173382017
18:10:30.4708,0.236131589184737,-0.6043243181788652
18:10:30.5002,0.23775390909307637,-0.5913064556994921
18:10:30.5313,0.23819334446123286,-0.5819710445278902
18:10:30.5610,0.23092937232865765,-0.5888601503319778
18:10:30.5904,0.2262037176516178,-0.5959840280394477
18:10:30.6219,0.22356335218584117,-0.6003449709600719
18:10:30.6511,0.2202913237381831,-0.6054148584384705
18:10:30.6813,0.216526908569142,-0.6116919818614142
18:10:30.7118,0.21200443695821883,-0.618109919701675
18:10:30.7424,0.20805712659786052,-0.6221141165235244
18:10:30.7725,0.20605653926388506,-0.6259697841820097
18:10:30.8036,0.20255961972407494,-0.6309323960864313
18:10:30.8335,0.1998322192754086,-0.635061653002092
18:10:30.8629,0.19746888474001867,-0.6360880390577291
18:10:30.8930,0.19568355175766558,-0.635419211179398
18:10:30.9227,0.194678186121978,-0.635974185647649
18:10:30.9532,0.19282681610715263,-0.6385449014461495
18:10:30.9833,0.19115063189122067,-0.6390623578862571
18:10:31.0143,0.1897408274714057,-0.6385060840923562
18:10:31.0430,0.1885146283185259,-0.638079011992776
18:10:31.0750,0.187749673999212,-0.6353561938853736
18:10:31.1046,0.1865967140743583,-0.6361374946402819
18:10:31.4062,0.03741816505301998,0.5278667996309914
18:10:31.4378,0.03739615270886256,0.46675342372308753
18:10:31.4679,0.052750746720592,0.24881493379935798
18:10:31.4965,0.07871507759351332,-0.08911392487299108
18:10:31.5271,0.09360543431014394,-0.28637315983004835
18:10:31.5580,0.0994697256724291,-0.3800142600990088
18:10:31.5878,0.10350254942506715,-0.4250274482543561
18:10:31.6172,0.10594957144400488,-0.44894795226277573
18:10:31.6487,0.10454666490162172,-0.45673261827111744
18:10:31.6796,0.10390627813357654,-0.46037698309577346
18:10:31.7092,0.10536832383100014,-0.4635998791627147
18:10:31.7382,0.10581678730344236,-0.46981780206073065
18:10:31.7690,0.1059366886435072,-0.47163791367280394
18:10:31.8003,0.10595028151962285,-0.47068445226927236
18:10:31.8301,0.10603295460943067,-0.47014377038317134
18:10:31.8590,0.10569617588775952,-0.4710686466224031
18:10:31.8903,0.10565742604689254,-0.47201000805581916
18:10:31.9204,0.10600333431222346,-0.4718245293192834
18:10:31.9492,0.10562384961409943,-0.4707538849836935
18:10:31.9815,0.10501277882513947,-0.4701986668918833
18:10:32.0103,0.10556116008096908,-0.4701395475748088
18:10:32.0417,0.1059029093319661,-0.47059333705806694
18:10:32.0718,0.10588607039588253,-0.47172594298559056
18:10:32.1013,0.10662414328108716,-0.47353704052596723
18:10:32.1324,0.12208685137762296,-0.4892303769343712
18:10:32.1626,0.1584879649790707,-0.5346422144407055
18:10:32.1914,0.19431736626866944,-0.5741490229071113
18:10:32.2225,0.22177264291666623,-0.6010963060171772
18:10:32.2535,0.24044377697336372,-0.6207353695931813
18:10:32.2836,0.2517932198936816,-0.6283099508854906
18:10:32.3131,0.260076556295556,-0.6399198316073959
18:10:32.3442,0.26631599075075807,-0.6526318653119032
18:10:32.3731,0.27102987846041426,-0.661753456206229
18:10:32.4033,0.2760054797549835,-0.6663301683926043
18:10:32.4325,0.2782568252214804,-0.670107632888531
18:10:32.4634,0.27906174665414923,-0.6756019126073569
18:10:32.4945,0.2801978676429194,-0.6792936216103843
18:10:32.5250,0.28011255712938765,-0.6797957297662515
18:10:32.5538,0.28008851599775025,-0.6825999993503373
18:10:32.5852,0.2794731847550824,-0.685594376518587
18:10:32.6153,0.2786117615910971,-0.6890111969387889
18:10:32.6444,0.27761014921224736,-0.6900509010823384
18:10:32.6746,0.27711938552084825,-0.6907952522640751
18:10:32.7056,0.27677895498171323,-0.6935322817457741
18:10:32.7358,0.27551471606358446,-0.6966754317009474
18:10:32.7662,0.27432868690280754,-0.6967999233397868
18:10:32.7964,0.27371508012949775,-0.6972758013590947
18:10:32.8266,0.27262389678340837,-0.6986149188571134
18:10:32.8568,0.27136046938027153,-0.701570072632304
18:10:32.8878,0.2697138040221728,-0.7028921364811663
18:10:32.9173,0.26843708806104233,-0.7023066278601406
18:10:32.9474,0.266853112236074,-0.7021986214154855
18:10:32.9778,0.2656822989813967,-0.7033103569247562
18:10:33.0079,0.26441714710890196,-0.7059130686173878
18:10:33.0366,0.26358372121213985,-0.7101772929849409
18:10:33.0678,0.2647356667432536,-0.7128173602900097
18:10:33.0989,0.2724920255972118,-0.7195641087275706
18:10:33.1284,0.2836103896235637,-0.728765770565077
18:10:33.1593,0.294336081833172,-0.7386024778140148
18:10:33.1890,0.30331377075005816,-0.7487875667528554
18:10:33.2186,0.3116062366955923,-0.7556098384938219
18:10:33.2481,0.3184538001979084,-0.7629591492015646
18:10:33.2802,0.32358825555215753,-0.7640660122396478
18:10:33.3101,0.3281728080599671,-0.7656316996478829
18:10:33.3391,0.33271100277385984,-0.764137475150397
18:10:33.3705,0.33515782191404964,-0.7603426321739019
18:10:33.4004,0.3371529315218292,-0.7619651650793239
18:10:33.4308,0.3383295268208243,-0.7614884749814848
18:10:33.4604,0.33945438803908073,-0.7604514506970884
18:10:33.4909,0.34092962085512396,-0.7604766251315568
18:10:33.5211,0.34281903063519836,-0.7617077361849202
18:10:33.5531,0.3448895096978579,-0.7614754817249849
18:10:33.5817,0.3463572360002254,-0.7604774372100882
18:10:33.6126,0.3484967952765772,-0.7583351740446709
18:10:33.6412,0.3500042858135516,-0.7534895014487482
18:10:33.6713,0.3516586605640741,-0.7501900263763108
18:10:33.7022,0.3534379071839874,-0.7496621753310033
18:10:33.7312,0.3551744478274478,-0.750777159154399
18:10:33.7639,0.35618478399246123,-0.7496573028598159
18:10:33.7940,0.3565993667139883,-0.7497222691423153
18:10:33.8230,0.3571154902488868,-0.750364623260528
18:10:33.8524,0.3579029641092281,-0.7502574288944039
18:10:33.8844,0.35839251052813925,-0.7483807154087031
18:10:33.9135,0.35880242703846243,-0.7494104309863181
18:10:33.9452,0.3595923354437797,-0.7478869716617076
18:10:33.9737,0.36098844554810505,-0.7471447318841523
18:10:34.0047,0.36161412360692063,-0.7485626209997014
18:10:34.0358,0.3620684705630547,-0.7480550719176748
18:10:34.0651,0.3623905405754962,-0.7486933656432312
18:10:34.0949,0.36321899594293244,-0.7498245910372517
18:10:34.1256,0.3646766797472742,-0.7510881852318648
18:10:34.1550,0.3658299439902499,-0.751702116601484
18:10:34.1861,0.3673162336980588,-0.7511856346556138
18:10:34.2159,0.36836572546143526,-0.7533425152345933
18:10:34.2462,0.37028404546309884,-0.7524167457089772
18:10:34.2765,0.3730111415936432,-0.7510841248392086
18:10:34.3060,0.3758446476275108,-0.7527911139118799
18:10:34.3364,0.37772188468270546,-0.7533668775905308
18:10:34.3665,0.37996765098363244,-0.7574638137806481
18:10:34.3962,0.3815520325660968,-0.7562489442979095
18:10:34.4283,0.3775382794157703,-0.7536178098566845
18:10:34.4588,0.34894769329399533,-0.7468929875394672
18:10:34.4879,0.2973772342656121,-0.7316608305289557
18:10:34.5167,0.23790931421404032,-0.6660063926821981
18:10:34.5483,0.19864923329585166,-0.6801548308927667
18:10:34.5779,0.1713841554740999,-0.6803205761209934
