Timestamp (Current Time), X, Y
18:23:30.1381, -0.3185477, -0.02434361
18:23:30.1688, -0.3242966, 0.001650065
18:23:30.1978, -0.3100584, -0.02465308
18:23:30.2256, -0.344974, -0.2528944
18:23:30.3448, -0.4086539, -0.3692249
18:23:30.3774, -0.4254838, -0.3262792
18:23:30.4095, -0.431277, -0.2974548
18:23:30.4389, -0.4168012, -0.2597842
18:23:30.4700, -0.4048896, -0.2243537
18:23:30.4998, -0.379064, -0.1969602
18:23:30.5313, -0.3376663, -0.140257
18:23:30.5619, -0.301228, -0.0792731
18:23:30.5924, -0.2758077, -0.04030573
18:23:30.6228, -0.2127723, -0.01698339
18:23:30.6511, -0.05801797, -0.04017186
18:23:30.6810, 0.04765487, -0.05984974
18:23:30.7120, 0.1044887, -0.03887939
18:23:30.7439, 0.1460594, -0.05270624
18:23:30.7745, 0.1709368, -0.06326246
18:23:30.8037, 0.1815588, -0.06406283
18:23:30.8339, 0.1893251, -0.06584942
18:23:30.8635, 0.19554, -0.06804502
18:23:30.8934, 0.1949484, -0.06868422
18:23:30.9234, 0.1954046, -0.06927145
18:23:30.9549, 0.1974732, -0.06595266
18:23:30.9836, 0.1985118, -0.06263721
18:23:31.0138, 0.1982141, -0.05225885
18:23:31.0450, 0.199152, -0.04993689
18:23:31.0753, 0.2002387, -0.04539239
18:23:31.1057, 0.2016306, -0.04233992
18:23:31.1360, 0.203512, -0.03877389
18:23:31.1646, 0.2061574, -0.03814614
18:23:31.1969, 0.2086232, -0.03505516
18:23:31.2260, 0.207407, -0.02761567
18:23:31.2561, 0.207222, -0.02772081
18:23:31.2866, 0.2090998, -0.02582896
18:23:31.3166, 0.208869, -0.01809871
18:23:31.3472, 0.206526, -0.02548754
18:23:31.3760, 0.2070886, -0.02612484
18:23:31.4068, 0.2076617, -0.02656543
18:23:31.4369, 0.2073786, -0.02475464
18:23:31.4678, 0.2064154, -0.02150822
18:23:31.4969, 0.2073537, -0.02510548
18:23:31.5283, 0.2080574, -0.0283463
18:23:31.5590, 0.208611, -0.03073561
18:23:31.5884, 0.2094798, -0.03341103
18:23:31.6188, 0.210292, -0.03666186
18:23:31.6483, 0.2080662, -0.03911412
18:23:31.6792, 0.209095, -0.04247642
18:23:31.7098, 0.1946316, -0.04555738
18:23:31.7396, 0.1044612, -0.02599037
18:23:31.7697, -0.06380904, 0.04677752
18:23:31.7999, -0.197462, 0.1424525
18:23:31.8307, -0.2403785, 0.1347731
18:23:31.8608, -0.2764055, 0.123328
18:23:31.8914, -0.2995262, 0.1254151
18:23:31.9202, -0.3197442, 0.1445366
18:23:31.9504, -0.3302234, 0.1517594
18:23:31.9812, -0.3379415, 0.1754299
18:23:32.0102, -0.3365687, 0.1834389
18:23:32.0416, -0.3300805, 0.1757412
18:23:32.0713, -0.3256032, 0.170267
18:23:32.1035, -0.3224752, 0.1640858
18:23:32.1308, -0.3199033, 0.1688256
18:23:32.1631, -0.3177745, 0.1702198
18:23:32.1935, -0.3164719, 0.170387
18:23:32.2237, -0.3152007, 0.1694438
18:23:32.2523, -0.3129554, 0.166363
18:23:32.2822, -0.3111552, 0.1634806
18:23:32.3134, -0.311842, 0.1766379
18:23:32.3437, -0.3163671, 0.230311
18:23:32.3722, -0.3209822, 0.2883995
18:23:32.4035, -0.3121191, 0.337223
18:23:32.4351, -0.3122305, 0.3797951
18:23:32.4651, -0.3121649, 0.3950298
18:23:32.4948, -0.3148069, 0.4039967
18:23:32.5257, -0.3196282, 0.4107858
18:23:32.5561, -0.3181647, 0.4114599
18:23:32.5847, -0.3163116, 0.4114714
18:23:32.6153, -0.3109803, 0.4076822
18:23:32.6462, -0.3147085, 0.4097501
18:23:32.6756, -0.3141803, 0.4175601
18:23:32.7060, -0.3045261, 0.4104736
18:23:32.7363, -0.2662327, 0.3620443
18:23:32.7671, -0.2072674, 0.2835486
18:23:32.7963, -0.1550812, 0.2172613
18:23:32.8282, -0.1193771, 0.1702381
18:23:32.8565, -0.0964098, 0.1438929
18:23:32.8881, -0.08199155, 0.1298119
18:23:32.9170, -0.07314271, 0.1212896
18:23:32.9470, -0.06781864, 0.1161352
18:23:32.9777, -0.06374681, 0.1132262
18:23:33.0075, -0.06096137, 0.1099534
18:23:33.0379, -0.0584175, 0.1058946
18:23:33.0702, -0.05698758, 0.1012212
18:23:33.0990, -0.05546725, 0.09620997
18:23:33.1267, -0.05423152, 0.08872104
18:23:33.1598, -0.05237079, 0.08328727
18:23:33.1902, -0.05093426, 0.07929394
18:23:33.2201, -0.05003119, 0.07817221
18:23:33.2496, -0.04893732, 0.07703564
18:23:33.2797, -0.04827571, 0.07575724
18:23:33.3094, -0.04845893, 0.07529223
18:23:33.3398, -0.04840672, 0.07521269
18:23:33.3694, -0.04804218, 0.07466972
18:23:33.3986, -0.04834914, 0.07368919
18:23:33.4308, -0.04938602, 0.07156444
18:23:33.4622, -0.04954422, 0.06935909
18:23:33.4906, -0.05021596, 0.06765664
18:23:33.5207, -0.05057973, 0.06604698
18:23:33.5517, -0.05037147, 0.06438172
18:23:33.5817, -0.05002552, 0.06297183
18:23:33.6115, -0.04992247, 0.06270802
18:23:33.6417, -0.04962748, 0.06255567
18:23:33.6716, -0.05015773, 0.06437376
18:23:33.7034, -0.05019754, 0.06480038
18:23:33.7340, -0.05010605, 0.06472394
18:23:33.7640, -0.05006647, 0.06569985
18:23:33.7931, -0.05040848, 0.06884289
18:23:33.8236, -0.05032218, 0.07312009
18:23:33.8538, -0.04954004, 0.07841504
18:23:33.8835, -0.04817522, 0.08457568
18:23:33.9157, -0.04665041, 0.09114483
18:23:33.9436, -0.04431069, 0.09925103
18:23:33.9748, -0.04158843, 0.107054
18:23:34.0059, -0.04041612, 0.1135755
18:23:34.0351, -0.03955799, 0.11695
18:23:34.0638, -0.03834498, 0.123224
18:23:34.0956, -0.03638601, 0.1272285
18:23:34.1253, -0.03521055, 0.1287806
18:23:34.1560, -0.03542411, 0.1314481
18:23:34.1872, -0.03470111, 0.1302142
18:23:34.2154, -0.03394508, 0.1300507
18:23:34.2460, -0.0332067, 0.1297894
18:23:34.2774, -0.03244102, 0.1290068
18:23:34.3086, -0.03197706, 0.1280985
18:23:34.3372, -0.03150606, 0.1275573
18:23:34.3680, -0.03102362, 0.1266471
18:23:34.3973, -0.03054148, 0.1254128
18:23:34.4281, -0.0297904, 0.1231916
18:23:34.4591, -0.02924132, 0.1219041
18:23:34.4880, -0.02833474, 0.1189572
18:23:34.5192, -0.027951, 0.1166964
18:23:34.5495, -0.02728057, 0.1152425
18:23:34.5795, -0.0264318, 0.113609
18:23:34.6091, -0.02587491, 0.1124995
18:23:34.6394, -0.0251075, 0.112025
18:23:34.6700, -0.02378559, 0.1116113
18:23:34.6997, -0.02257937, 0.1115156
18:23:34.7299, -0.02180338, 0.1116546
18:23:34.7597, -0.02114594, 0.1109746
18:23:34.7908, -0.02053767, 0.1099871
18:23:34.8194, -0.01995528, 0.1116541
18:23:34.8498, -0.01944041, 0.1116761
18:23:34.8809, -0.01873124, 0.1108639
18:23:34.9105, -0.01743007, 0.1090224
18:23:34.9410, -0.01611221, 0.1063836
18:23:34.9720, -0.01439452, 0.1037071
18:23:35.0016, -0.01152456, 0.0993402
18:23:35.0322, -0.007243752, 0.09350502
18:23:35.0638, -0.002827048, 0.08482146
18:23:35.0905, 0.001520872, 0.05600953
18:23:35.2091, 0.1141994, -0.5289668
18:23:35.2411, 0.1135507, -0.3317548
18:23:35.2722, 0.1261773, -0.3030357
18:23:35.3027, 0.122124, -0.2068783
18:23:35.3326, 0.1160383, -0.06791079
18:23:35.3638, 0.112988, 0.01593873
18:23:35.3935, 0.1171968, 0.0857549
18:23:35.4246, 0.1208932, 0.1326672
18:23:35.4535, 0.1199527, 0.1707576
18:23:35.4855, 0.1157494, 0.2083657
18:23:35.5159, 0.1131744, 0.2347265
18:23:35.5459, 0.1144238, 0.2540531
18:23:35.5747, 0.1093514, 0.2726774
18:23:35.6064, 0.1040881, 0.2803339
18:23:35.6361, 0.07928753, 0.2883848
18:23:35.6657, 0.001713514, 0.2920694
18:23:35.6974, -0.07342684, 0.3083603
18:23:35.7263, -0.1299114, 0.3211711
18:23:35.7573, -0.1655496, 0.3284376
18:23:35.7875, -0.1912767, 0.3372522
18:23:35.8179, -0.1704128, 0.2586007
18:23:35.8466, -0.1273186, 0.09036696
18:23:35.8777, -0.07990956, -0.09640169
18:23:35.9078, -0.04685593, -0.2270523
18:23:35.9379, -0.02853131, -0.2963302
18:23:35.9696, -0.0171845, -0.3268784
18:23:35.9985, -0.009503901, -0.3377467
18:23:36.0288, -0.005788505, -0.3335052
18:23:36.0597, -0.002508521, -0.3295294
18:23:36.0895, 0.002937198, -0.3265554
18:23:36.1196, 0.007656693, -0.3245947
18:23:36.1504, 0.0112288, -0.3216687
18:23:36.1790, 0.01514733, -0.3185419
18:23:36.2109, 0.01838064, -0.3169224
18:23:36.2405, 0.02194333, -0.3172082
18:23:36.2716, 0.02576447, -0.3171638
18:23:36.2997, 0.02982342, -0.3178988
18:23:36.3316, 0.03362572, -0.3180854
18:23:36.3615, 0.03658819, -0.3163089
18:23:36.3912, 0.04002643, -0.3139306
18:23:36.4216, 0.04291654, -0.3107673
18:23:36.4520, 0.04482961, -0.3064395
18:23:36.4832, 0.04634309, -0.3021007
18:23:36.5121, 0.04764104, -0.297644
18:23:36.5428, 0.04866695, -0.2935531
18:23:36.5729, 0.04928935, -0.2888561
18:23:36.6032, 0.05006361, -0.2836111
18:23:36.6344, 0.05059505, -0.2791934
18:23:36.6636, 0.05155277, -0.2749879
18:23:36.6939, 0.05294633, -0.271104
18:23:36.7236, 0.05330324, -0.2686403
18:23:36.7536, 0.0539186, -0.2660779
18:23:36.7845, 0.05464792, -0.2642661
18:23:36.8158, 0.05516934, -0.2637621
18:23:36.8448, 0.05565, -0.2630104
18:23:36.8754, 0.0560149, -0.262046
18:23:36.9053, 0.05578661, -0.2594345
18:23:36.9357, 0.05585313, -0.2558758
18:23:36.9652, 0.0553565, -0.2531362
18:23:36.9943, 0.05472469, -0.2516471
18:23:37.0264, 0.05507159, -0.2567898
18:23:37.0527, 0.07185411, -0.2871764
18:23:37.1722, 0.06698251, -0.2327199
18:23:37.2046, 0.06029296, -0.219655
18:23:37.2358, 0.0249083, -0.1623256
18:23:37.2668, 0.02146244, -0.1322976
18:23:37.2972, 0.01969385, -0.03378582
18:23:37.3270, 0.0258683, 0.01183188
18:23:37.3586, 0.0305171, 0.05370048
18:23:37.3883, 0.0377028, 0.08491206
18:23:37.4188, 0.04093397, 0.1075465
18:23:37.4493, 0.04610562, 0.1253324
18:23:37.4793, 0.0487057, 0.1370867
18:23:37.5077, 0.05146766, 0.1529883
18:23:37.5394, 0.05505013, 0.1587673
18:23:37.5700, 0.05872166, 0.1593955
18:23:37.5994, 0.06256926, 0.158858
18:23:37.6295, 0.06649351, 0.1577163
18:23:37.6592, 0.07040524, 0.1561831
18:23:37.6889, 0.07287288, 0.1545792
18:23:37.7198, 0.07374668, 0.153986
18:23:37.7498, 0.07572663, 0.1523011
18:23:37.7810, 0.07741368, 0.1500208
18:23:37.8097, 0.07809556, 0.1487614
18:23:37.8409, 0.07871115, 0.148851
18:23:37.8706, 0.07909846, 0.1468847
18:23:37.9010, 0.07909751, 0.1429782
18:23:37.9311, 0.07936931, 0.1397854
18:23:37.9599, 0.07946277, 0.1355482
18:23:37.9921, 0.0791688, 0.1322761
18:23:38.0228, 0.07937694, 0.1303028
18:23:38.0531, 0.08012462, 0.1278056
18:23:38.0815, 0.07940054, 0.1263267
18:23:38.1141, 0.07925916, 0.1254132
18:23:38.1446, 0.0784471, 0.1241618
18:23:38.1739, 0.07675552, 0.1156648
18:23:38.2897, -0.1276327, -0.3979073
18:23:38.3236, -0.06160307, -0.173219
18:23:38.3527, -0.06803596, -0.153675
18:23:38.3858, -0.07210636, -0.1477675
18:23:38.4147, -0.08258885, -0.07031739
18:23:38.4451, -0.07168889, -0.0388968
18:23:38.4750, -0.04490316, 0.004430413
18:23:38.5068, 0.00186944, 0.04045498
18:23:38.5366, 0.03986168, 0.07588708
18:23:38.5664, 0.07231021, 0.1059265
18:23:38.5963, 0.0901804, 0.1349941
18:23:38.6266, 0.09718943, 0.155529
18:23:38.6637, 0.1071875, 0.1607511
18:23:38.6860, 0.1115305, 0.1692545
18:23:38.7189, 0.1102749, 0.1640391
18:23:38.7474, 0.1122389, 0.1705752
18:23:38.7776, 0.1120286, 0.1740504
18:23:38.8077, 0.09740973, 0.1542615
18:23:38.8392, 0.06714082, 0.1086872
18:23:38.8694, 0.02578998, 0.04749033
18:23:38.8983, -0.01041067, 0.001896828
18:23:38.9294, -0.04036844, -0.02962208
18:23:38.9601, -0.06699413, -0.05427659
18:23:38.9889, -0.1395885, -0.09999657
18:23:39.0183, -0.2044604, -0.1322676
18:23:39.0482, -0.2417549, -0.1471406
18:23:39.0801, -0.2606695, -0.1469707
18:23:39.1103, -0.2730242, -0.1413413
18:23:39.1391, -0.2795243, -0.1333792
18:23:39.1692, -0.2803993, -0.1296787
18:23:39.3174, -0.2701801, -0.1379529
18:23:39.3508, -0.4331321, -0.228056
18:23:39.3819, -0.400153, -0.1878117
18:23:39.4112, -0.3486662, -0.1542023
18:23:39.4428, -0.3029501, -0.1049196
18:23:39.4723, -0.268302, -0.05371034
18:23:39.5021, -0.2455886, -0.003242731
18:23:39.5329, -0.2296586, 0.03996134
18:23:39.5626, -0.2151031, 0.07045749
18:23:39.5937, -0.205906, 0.08886626
18:23:39.6247, -0.1986644, 0.09630349
18:23:39.6544, -0.1914857, 0.099803
18:23:39.6839, -0.1853934, 0.1004995
18:23:39.7136, -0.1790732, 0.1011131
18:23:39.7436, -0.1717624, 0.1004485
18:23:39.7748, -0.1659448, 0.0955255
18:23:39.8045, -0.1603833, 0.0916383
18:23:39.8354, -0.1550621, 0.09201646
18:23:39.8650, -0.1501807, 0.09357107
18:23:39.8956, -0.1457143, 0.09550074
18:23:39.9260, -0.1416372, 0.09769842
18:23:39.9562, -0.1376892, 0.0999999
18:23:39.9859, -0.13486, 0.1022611
18:23:40.0165, -0.1322877, 0.1021249
18:23:40.0474, -0.129577, 0.1022642
18:23:40.0764, -0.1268455, 0.1025517
18:23:40.1064, -0.1249563, 0.1027684
18:23:40.1370, -0.1229627, 0.1026968
18:23:40.1673, -0.1218176, 0.1019965
18:23:40.1977, -0.1203809, 0.1015516
18:23:40.2281, -0.1189742, 0.1019986
18:23:40.2582, -0.1179047, 0.1020186
18:23:40.2885, -0.1167347, 0.1022809
18:23:40.3173, -0.1160056, 0.1025294
18:23:40.3474, -0.1271454, 0.05811501
18:23:40.3794, -0.1509594, -0.06514966
18:23:40.4093, -0.1717442, -0.1771048
18:23:40.4383, -0.1851489, -0.2528778
18:23:40.4683, -0.1914744, -0.2903494
18:23:40.5003, -0.1943659, -0.3040992
18:23:40.5310, -0.1956017, -0.3058374
18:23:40.5610, -0.1932098, -0.3021711
18:23:40.5898, -0.1902171, -0.2960497
18:23:40.6194, -0.1865997, -0.289677
18:23:40.6497, -0.1677655, -0.2710394
18:23:40.6812, -0.1039246, -0.2190406
18:23:40.7111, -0.0221979, -0.1486001
18:23:40.7412, 0.04321492, -0.091169
18:23:40.7720, 0.0875777, -0.05590045
18:23:40.8021, 0.1159728, -0.03729618
18:23:40.8315, 0.1343646, -0.02513885
18:23:40.8626, 0.1446071, -0.02073932
18:23:40.8925, 0.1510115, -0.01936221
18:23:40.9218, 0.1540494, -0.01633155
18:23:40.9525, 0.1564519, -0.01310003
18:23:40.9836, 0.1580045, -0.009965777
18:23:41.0122, 0.1573107, -0.008116245
18:23:41.0426, 0.1574119, -0.007916451
18:23:41.0722, 0.1246403, -0.005946994
18:23:41.1038, 0.02442169, -0.002664685
18:23:41.1335, -0.08886015, 0.002661705
18:23:41.1647, -0.1731814, 0.01057073
18:23:41.1936, -0.2237605, 0.01307189
18:23:41.2244, -0.2526246, 0.01725435
18:23:41.2548, -0.2695343, 0.01643717
18:23:41.2854, -0.3144855, 0.03502873
18:23:41.3154, -0.3678705, 0.04982278
18:23:41.3463, -0.3980248, 0.05918166
18:23:41.3760, -0.4017662, 0.07953119
18:23:41.4058, -0.40765, 0.1051875
18:23:41.4364, -0.4033794, 0.1227509
18:23:41.4673, -0.4059319, 0.1056186
18:23:41.4973, -0.403005, 0.114338
18:23:41.5272, -0.3982474, 0.1190427
18:23:41.5575, -0.3950185, 0.1214676
18:23:41.5869, -0.3934281, 0.1215646
18:23:41.6173, -0.3911931, 0.1220515
18:23:41.6463, -0.3893983, 0.1238385
18:23:41.6776, -0.3883147, 0.1239517
18:23:41.7077, -0.3867853, 0.1259043
18:23:41.7384, -0.3850856, 0.1270359
18:23:41.8254, -0.405363, 0.0498445
18:23:41.8570, -0.4010254, 0.04325417
18:23:41.8888, -0.4034042, 0.04012153
18:23:41.9199, -0.4013736, 0.05590919
18:23:41.9485, -0.3995683, 0.06807449
18:23:41.9797, -0.3872101, 0.09317219
18:23:42.0101, -0.3417332, 0.125643
18:23:42.0391, -0.2923057, 0.1608237
18:23:42.0685, -0.2548744, 0.1881652
18:23:42.1004, -0.2231268, 0.2011366
18:23:42.1303, -0.2068297, 0.2150974
18:23:42.1609, -0.1924556, 0.2156048
18:23:42.1921, -0.1807176, 0.212965
18:23:42.2200, -0.1729671, 0.2209791
18:23:42.2504, -0.1672804, 0.2283821
18:23:42.2799, -0.163504, 0.2323153
18:23:42.3120, -0.1606725, 0.2333233
18:23:42.3427, -0.1584436, 0.2348242
18:23:42.3728, -0.1626539, 0.2326045
18:23:42.4020, -0.1663126, 0.2319317
18:23:42.4328, -0.1678805, 0.2311034
18:23:42.4617, -0.1689043, 0.2310059
18:23:42.4945, -0.1697586, 0.2308118
18:23:42.5234, -0.1698812, 0.2316705
18:23:42.5522, -0.1701585, 0.2324226
18:23:42.5835, -0.1708211, 0.2333672
18:23:42.6139, -0.1716444, 0.2336846
18:23:42.6448, -0.1723757, 0.2336536
18:23:42.6736, -0.1732607, 0.2329049
18:23:42.7041, -0.173879, 0.2329037
18:23:42.7343, -0.1743956, 0.2325565
18:23:42.7650, -0.1745318, 0.2321515
18:23:42.7959, -0.1745452, 0.2316139
18:23:42.8245, -0.1746691, 0.2333694
18:23:42.8561, -0.1743655, 0.2315135
18:23:42.8853, -0.1744027, 0.2314691
18:23:42.9147, -0.1882181, 0.1995604
18:23:43.0323, -0.2279245, 0.02314615
18:23:43.0659, -0.2998964, -0.05890286
18:23:43.0965, -0.2932708, -0.03032482
18:23:43.1260, -0.273411, -0.004672289
18:23:43.1576, -0.2498696, 0.04895476
18:23:43.1887, -0.2264194, 0.1095958
18:23:43.2182, -0.2116053, 0.1574684
18:23:43.2486, -0.2039257, 0.1903928
18:23:43.2777, -0.197541, 0.2186687
18:23:43.3104, -0.1950982, 0.2357634
18:23:43.3372, -0.1930906, 0.2502566
18:23:43.3683, -0.1906164, 0.2571083
18:23:43.3992, -0.1571008, 0.2541816
18:23:43.4295, 0.01444435, 0.2264811
18:23:43.4601, 0.2021854, 0.1782661
18:23:43.4901, 0.316612, 0.1343507
18:23:43.5189, 0.3810962, 0.1043233
18:23:43.5501, 0.4108033, 0.08572122
18:23:43.5814, 0.4219823, 0.06439006
18:23:43.6115, 0.4292153, 0.04780146
18:23:43.6423, 0.4332654, 0.03430593
18:23:43.6721, 0.4324741, 0.02105141
18:23:43.7010, 0.4326261, 0.01689279
18:23:43.7309, 0.4313226, 0.01251367
18:23:43.7605, 0.4284446, 0.007330865
18:23:43.7923, 0.4249709, 0.002572566
18:23:43.8233, 0.4221513, -0.000844121
18:23:43.8535, 0.4193652, -0.006385207
18:23:43.8834, 0.4170225, -0.01145339
18:23:43.9135, 0.4147446, -0.01621389
18:23:43.9438, 0.4140333, -0.0186224
18:23:43.9728, 0.4129506, -0.01890314
18:23:44.0036, 0.4117419, -0.01938009
18:23:44.0340, 0.4121706, -0.0256176
18:23:44.0645, 0.4405355, -0.1516721
18:23:44.1826, 0.09439731, -0.6498467
18:23:44.2149, 0.007016897, -0.8194063
18:23:44.2449, -0.04813313, -0.8869631
18:23:44.2745, -0.06632835, -0.9225075
18:23:44.3061, -0.07272124, -0.9056355
18:23:44.3361, -0.07240069, -0.8874263
18:23:44.3658, -0.0742715, -0.8728615
18:23:44.3962, -0.07658851, -0.8606563
18:23:44.4269, -0.07798535, -0.8518262
18:23:44.4560, -0.07808453, -0.8461404
18:23:44.4874, -0.07810175, -0.8413162
18:23:44.5179, -0.07846022, -0.8364713
18:23:44.5470, -0.07904696, -0.8325069
18:23:44.5773, -0.07923067, -0.8290781
18:23:44.6083, -0.07928467, -0.8259062
18:23:44.6377, -0.07884336, -0.8234622
18:23:44.6683, -0.07822871, -0.8215684
18:23:44.6972, -0.07764208, -0.8200222
18:23:44.7339, -0.07683432, -0.8181554
18:23:44.7594, -0.07636189, -0.8167962
18:23:44.7877, -0.07544911, -0.7978411
18:23:44.8186, -0.07395804, -0.7048258
18:23:44.8498, -0.07411551, -0.5775998
18:23:44.8793, -0.07168853, -0.4674627
18:23:44.9105, -0.06886595, -0.3899667
18:23:44.9395, -0.06680918, -0.3377301
18:23:44.9698, -0.06362021, -0.3040017
18:23:45.0005, -0.05789554, -0.3026488
18:23:45.1480, -0.1209051, -0.4072858
18:23:45.1808, -0.1383286, -0.3595361
18:23:45.2127, -0.138935, -0.3468812
18:23:45.2419, -0.1376731, -0.2912711
18:23:45.2726, -0.1246914, -0.2733827
18:23:45.3033, -0.1128918, -0.2436726
18:23:45.3336, -0.1007308, -0.2224076
18:23:45.3628, -0.09265101, -0.2093272
18:23:45.3936, -0.08748794, -0.2031208
18:23:45.4231, -0.06807745, -0.1975145
18:23:45.4534, 0.008874178, -0.1947833
18:23:45.4846, 0.08998811, -0.1905614
18:23:45.5135, 0.1518133, -0.1945773
18:23:45.5434, 0.193971, -0.1935805
18:23:45.5737, 0.219408, -0.1880434
18:23:45.6049, 0.2346463, -0.1841514
18:23:45.6338, 0.2449841, -0.1853731
18:23:45.6651, 0.2506599, -0.1890353
18:23:45.6942, 0.253993, -0.1889547
18:23:45.7259, 0.2541094, -0.1844491
18:23:45.7556, 0.2534776, -0.1809345
18:23:45.7870, 0.2530508, -0.180068
18:23:45.8152, 0.257988, -0.1968904
18:23:45.9634, 0.2221186, -0.248246
18:23:45.9962, 0.2101636, -0.2536522
18:23:46.0275, 0.1936016, -0.247691
18:23:46.0567, 0.1771214, -0.2452375
18:23:46.0880, 0.160906, -0.2504853
18:23:46.1188, 0.1475825, -0.2484232
18:23:46.1484, 0.1372911, -0.2425231
18:23:46.1783, 0.1293626, -0.235072
18:23:46.2089, 0.1231048, -0.2274899
18:23:46.2391, 0.1181003, -0.2217966
18:23:46.2695, 0.1152096, -0.2184403
18:23:46.2997, 0.1122537, -0.2171391
18:23:46.3294, 0.1062295, -0.2099786
18:23:46.3600, 0.087291, -0.1842755
18:23:46.3905, 0.06858361, -0.1420383
18:23:46.4194, 0.05718374, -0.1011004
18:23:46.4505, 0.04616189, -0.06008053
18:23:46.4808, 0.03967965, -0.03501213
18:23:46.5096, 0.03195167, 0.0005426705
18:23:46.5410, 0.02870429, 0.02473208
18:23:46.5707, 0.02727437, 0.01889265
18:23:46.6008, 0.02809238, 0.02524555
18:23:46.6325, 0.02974737, 0.02643096
18:23:46.6614, 0.03250921, 0.03746796
18:23:46.6916, 0.03615236, 0.04046342
18:23:46.7223, 0.03915143, 0.04411867
18:23:46.7525, 0.04071355, 0.04923499
18:23:46.7823, 0.04290688, 0.04858398
18:23:46.8127, 0.0675478, 0.04829121
18:23:46.8431, 0.126658, 0.04035828
18:23:46.8748, 0.191622, 0.03210071
18:23:46.9034, 0.2472303, 0.02817175
18:23:46.9325, 0.2846813, 0.02673936
18:23:46.9638, 0.311162, 0.02805904
18:23:46.9935, 0.3263457, 0.02856565
18:23:47.0249, 0.353642, 0.04985666
18:23:47.0535, 0.3763313, 0.07033062
18:23:47.0849, 0.3927288, 0.08814895
18:23:47.1158, 0.4025619, 0.09982836
18:23:47.1442, 0.408531, 0.1069525
18:23:47.1763, 0.411232, 0.1106632
18:23:47.2053, 0.4113779, 0.1113723
18:23:47.2353, 0.4103355, 0.113434
18:23:47.2647, 0.4087973, 0.11534
18:23:47.2954, 0.4061942, 0.1168666
18:23:47.3267, 0.4036258, 0.1175728
18:23:47.3563, 0.4018536, 0.1190034
18:23:47.3872, 0.3991057, 0.1205093
18:23:47.4169, 0.3943279, 0.1208475
18:23:47.4463, 0.3898571, 0.1224847
18:23:47.4770, 0.3842506, 0.1240323
18:23:47.5067, 0.3760169, 0.1262131
18:23:47.5374, 0.3674871, 0.1278476
18:23:47.5684, 0.3597043, 0.130374
18:23:47.5990, 0.3529308, 0.1303891
18:23:47.6296, 0.3474789, 0.1276571
18:23:47.6567, 0.3397872, 0.1285855
18:23:47.6885, 0.3340194, 0.1267813
18:23:47.7182, 0.3263717, 0.1239465
18:23:47.7480, 0.3205271, 0.1205622
18:23:47.7781, 0.3169279, 0.1161944
18:23:47.8091, 0.3142302, 0.1139384
18:23:47.8402, 0.3126726, 0.110965
18:23:47.8701, 0.3120047, 0.1076669
18:23:47.9006, 0.3109083, 0.1046813
18:23:47.9299, 0.2922351, 0.09897736
18:23:47.9592, 0.3063142, -0.1221089
18:23:48.0488, 0.07802582, -0.3834203
18:23:48.0867, 0.05306029, -0.3416334
18:23:48.1113, 0.03087175, -0.3476717
18:23:48.1413, 0.01741338, -0.3126235
18:23:48.1712, 0.01309884, -0.2796807
18:23:48.2020, 0.0103159, -0.2549515
18:23:48.2317, 0.005884171, -0.2309468
18:23:48.2629, 0.002611279, -0.2075695
18:23:48.2939, -0.001105487, -0.1870923
18:23:48.3236, -0.004021645, -0.1693505
18:23:48.3541, -0.006419957, -0.1542746
18:23:48.3844, -0.00797081, -0.1406764
18:23:48.4134, -0.008741736, -0.1314321
18:23:48.4453, -0.01027346, -0.1252892
18:23:48.4754, -0.01069665, -0.1209042
18:23:48.5046, -0.01089728, -0.1177015
18:23:48.5339, -0.01061821, -0.1162865
18:23:48.5646, -0.009665251, -0.1145282
18:23:48.5953, -0.008497357, -0.1124033
18:23:48.6255, -0.006839395, -0.1101224
18:23:48.6559, -0.005544186, -0.1076176
18:23:48.6856, -0.00344789, -0.1051028
18:23:48.7166, -0.001267791, -0.1060941
18:23:48.7460, 0.001082301, -0.1065574
18:23:48.7764, 0.002946138, -0.1076646
18:23:48.8074, 0.005107045, -0.1081803
18:23:48.8372, 0.007243395, -0.1091747
18:23:48.8648, 0.009012699, -0.1453694
18:23:49.0136, 0.2046304, -0.2856739
18:23:49.0470, 0.1632512, -0.3314041
18:23:49.0775, 0.194577, -0.3866559
18:23:49.1084, 0.2075558, -0.4523469
18:23:49.1378, 0.2206371, -0.4602517
18:23:49.1693, 0.2300553, -0.4600254
18:23:49.1996, 0.2328939, -0.4556428
18:23:49.2294, 0.2302784, -0.4361831
18:23:49.2593, 0.2269242, -0.4314677
18:23:49.2895, 0.2251797, -0.4256799
18:23:49.3194, 0.224895, -0.4186713
18:23:49.3491, 0.2250918, -0.4120966
18:23:49.3807, 0.2253842, -0.4038582
18:23:49.4109, 0.225212, -0.3979802
18:23:49.4412, 0.2240511, -0.3911653
18:23:49.4714, 0.2243512, -0.383593
18:23:49.5013, 0.2397453, -0.3896393
18:23:49.5325, 0.3382583, -0.465162
18:23:49.5617, 0.4832388, -0.5834607
18:23:49.5916, 0.5854094, -0.6780299
18:23:49.6215, 0.6442231, -0.7332819
18:23:49.6523, 0.6760683, -0.7504499
18:23:49.6836, 0.6916777, -0.762154
18:23:49.7126, 0.6978822, -0.7707168
