Timestamp (Current Time), X, Y
18:07:18.3543, -0.1021501, 0.1433494
18:07:18.3856, -0.1034193, 0.1497841
18:07:18.4156, -0.1037865, 0.1552153
18:07:18.4469, -0.10414, 0.159929
18:07:18.4751, -0.1044282, 0.1638902
18:07:18.5065, -0.104026, 0.1639635
18:07:18.5369, -0.1033158, 0.162862
18:07:18.5672, -0.103138, 0.162164
18:07:18.5967, -0.1029505, 0.1623417
18:07:18.6271, -0.1028427, 0.1615539
18:07:18.6580, -0.1026995, 0.161931
18:07:18.6868, -0.102414, 0.1624787
18:07:18.7174, -0.1023956, 0.1616912
18:07:18.7473, -0.1024128, 0.160388
18:07:18.7779, -0.1005168, 0.140853
18:07:18.8090, -0.09749055, 0.08407414
18:07:18.8382, -0.09442341, 0.01528236
18:07:18.8694, -0.09097135, -0.04601276
18:07:18.8988, -0.08781433, -0.09208071
18:07:18.9302, -0.08663797, -0.123849
18:07:18.9603, -0.08828151, -0.1443499
18:07:18.9893, -0.08803201, -0.1586177
18:07:19.0200, -0.08885032, -0.1698197
18:07:19.0500, -0.08945966, -0.1734686
18:07:19.0806, -0.08832115, -0.1727462
18:07:19.1108, -0.1068455, -0.1788679
18:07:19.1399, -0.1370479, -0.1961054
18:07:19.1711, -0.1621042, -0.207902
18:07:19.2003, -0.1816239, -0.2123332
18:07:19.2300, -0.1963597, -0.217561
18:07:19.2612, -0.2077104, -0.2216357
18:07:19.2910, -0.2153, -0.2253506
18:07:19.3214, -0.2208644, -0.2274266
18:07:19.3530, -0.2243947, -0.2291598
18:07:19.3812, -0.2269421, -0.2319232
18:07:19.4129, -0.2283134, -0.2345508
18:07:19.4422, -0.2291641, -0.2377772
18:07:19.4732, -0.2302177, -0.2424066
18:07:19.5031, -0.2331617, -0.2488321
18:07:19.5321, -0.2360333, -0.2530652
18:07:19.5629, -0.2382624, -0.2575502
18:07:19.5933, -0.2400149, -0.2619461
18:07:19.6246, -0.2419481, -0.2663957
18:07:19.6542, -0.2429887, -0.2690972
18:07:19.6842, -0.2438175, -0.2704164
18:07:19.7143, -0.2445223, -0.2710394
18:07:19.7439, -0.2445152, -0.2714946
18:07:19.7738, -0.2451143, -0.2709461
18:07:19.8045, -0.245666, -0.2712368
18:07:19.8362, -0.2461473, -0.2710584
18:07:19.8658, -0.246321, -0.2709235
18:07:19.8944, -0.246431, -0.2708379
18:07:19.9249, -0.2465094, -0.2704375
18:07:19.9551, -0.2467327, -0.2698286
18:07:19.9868, -0.2469562, -0.2696139
18:07:20.0162, -0.2471235, -0.2692901
18:07:20.0453, -0.2470793, -0.2687354
18:07:20.0765, -0.2471295, -0.2683665
18:07:20.1065, -0.2471267, -0.2680957
18:07:20.1384, -0.2471303, -0.2681104
18:07:20.1670, -0.247166, -0.2679341
18:07:20.1965, -0.2471153, -0.2674055
18:07:20.2280, -0.2469639, -0.2665684
18:07:20.2587, -0.2466872, -0.265636
18:07:20.2873, -0.2462258, -0.2645843
18:07:20.3190, -0.2459081, -0.2640859
18:07:20.3486, -0.2461116, -0.2639408
18:07:20.3793, -0.2461233, -0.2635844
18:07:20.4084, -0.2456906, -0.2631905
18:07:20.4401, -0.2452706, -0.2627268
18:07:20.4692, -0.2448845, -0.2620478
18:07:20.4996, -0.2450079, -0.2613388
18:07:20.5301, -0.2451172, -0.2603897
18:07:20.5593, -0.2450904, -0.2598348
18:07:20.5907, -0.2451322, -0.2596878
18:07:20.6190, -0.245018, -0.2593949
18:07:20.6509, -0.2449781, -0.2593167
18:07:20.6810, -0.2447783, -0.2592956
18:07:20.7108, -0.2446976, -0.2599353
18:07:20.7416, -0.2449306, -0.2607871
18:07:20.7711, -0.2450315, -0.2615421
18:07:20.8012, -0.2450951, -0.262113
18:07:20.8323, -0.2451518, -0.2626152
18:07:20.8612, -0.2452935, -0.2627244
18:07:20.8921, -0.2454672, -0.2626224
18:07:20.9227, -0.2456999, -0.2624565
18:07:20.9519, -0.2459785, -0.2621974
18:07:20.9835, -0.2461807, -0.2622901
18:07:21.0140, -0.2462786, -0.2623042
18:07:21.0431, -0.2462083, -0.2620622
18:07:21.0747, -0.2460378, -0.2615864
18:07:21.1032, -0.2458909, -0.2613839
18:07:21.1341, -0.245803, -0.2614073
18:07:21.1652, -0.245947, -0.2616476
18:07:21.1953, -0.2460517, -0.2624171
18:07:21.2256, -0.2460768, -0.2635145
18:07:21.2547, -0.2462062, -0.2644581
18:07:21.2850, -0.2460617, -0.2656783
18:07:21.3151, -0.2459756, -0.2666726
18:07:21.3465, -0.2458565, -0.2682277
18:07:21.3736, -0.242327, -0.3218827
18:07:21.4917, -0.1785738, -0.5995709
18:07:21.5239, -0.2360326, -0.5342591
18:07:21.5557, -0.2352235, -0.5458088
18:07:21.5848, -0.2308047, -0.5260459
18:07:21.6171, -0.2262692, -0.483445
18:07:21.6478, -0.2049099, -0.4356292
18:07:21.6766, -0.2070568, -0.3591323
18:07:21.7080, -0.2109627, -0.3036635
18:07:21.7374, -0.2154287, -0.2703184
18:07:21.7692, -0.2144233, -0.2737306
18:07:21.7982, -0.2135547, -0.2734522
18:07:21.8275, -0.2131754, -0.2731001
18:07:21.8594, -0.2132424, -0.2758381
18:07:21.8898, -0.2133484, -0.2792988
18:07:21.9203, -0.2133399, -0.2827095
18:07:21.9497, -0.2134963, -0.2847483
18:07:21.9794, -0.2138201, -0.2863377
18:07:22.0091, -0.2142328, -0.2872897
18:07:22.0404, -0.2145557, -0.2887868
18:07:22.0700, -0.2149782, -0.2899995
18:07:22.0989, -0.2155012, -0.2915156
18:07:22.1310, -0.2159457, -0.293103
18:07:22.1601, -0.2174571, -0.2926517
18:07:22.1896, -0.2193919, -0.2917349
18:07:22.2214, -0.1910855, -0.3027989
18:07:22.2518, -0.09494793, -0.3484371
18:07:22.2806, 0.009979367, -0.3978301
18:07:22.3120, 0.08366776, -0.4342951
18:07:22.3416, 0.1264374, -0.4563922
18:07:22.3715, 0.1491976, -0.4696525
18:07:22.4016, 0.1634429, -0.4773434
18:07:22.4330, 0.1716001, -0.4816935
18:07:22.4626, 0.1769766, -0.4840866
18:07:22.4930, 0.1649417, -0.4784578
18:07:22.5229, 0.1434414, -0.4692699
18:07:22.5532, 0.1297995, -0.4631208
18:07:22.5832, 0.09908819, -0.4481142
18:07:22.6135, 0.06460953, -0.4301199
18:07:22.6442, 0.03227353, -0.4095217
18:07:22.6741, 0.006112099, -0.3918638
18:07:22.7049, -0.01253355, -0.3802851
18:07:22.7354, -0.02607942, -0.3736302
18:07:22.7654, -0.03504705, -0.3688275
18:07:22.7961, -0.04221082, -0.3673099
18:07:22.8255, -0.04791158, -0.3634992
18:07:22.8571, -0.05342025, -0.3608053
18:07:22.8858, -0.05737114, -0.3600107
18:07:22.9163, -0.0606277, -0.3595861
18:07:22.9454, -0.06286365, -0.3601366
18:07:22.9755, -0.06484717, -0.3599452
18:07:23.0062, -0.06719846, -0.3582563
18:07:23.0359, -0.068205, -0.3566093
18:07:23.0675, -0.06871629, -0.3537405
18:07:23.0969, -0.05939209, -0.3052853
18:07:23.1281, -0.04157144, -0.2082114
18:07:23.1584, -0.02553654, -0.1200895
18:07:23.1867, -0.01342821, -0.06725001
18:07:23.2186, -0.007254243, -0.02807486
18:07:23.2488, -0.001366496, -0.004103065
18:07:23.2790, 0.006642699, 0.007787108
18:07:23.3082, 0.01010239, 0.01714933
18:07:23.3396, 0.01077878, 0.0290935
18:07:23.3696, 0.01247478, 0.04120123
18:07:23.3987, 0.01555753, 0.05297375
18:07:23.4308, 0.01778495, 0.05828974
18:07:23.4577, 0.01850724, 0.05807614
18:07:23.4890, 0.01957512, 0.06180656
18:07:23.5204, 0.01996481, 0.06792104
18:07:23.5501, 0.02037263, 0.07754982
18:07:23.5793, 0.02068007, 0.08858502
18:07:23.6124, 0.02154231, 0.1002257
18:07:23.6424, 0.0227077, 0.1074544
18:07:23.6715, 0.01948476, 0.09533191
18:07:23.8537, -0.02568561, -0.04768944
18:07:23.8824, -0.03972328, -0.05504525
18:07:23.9136, -0.06282616, -0.1395851
18:07:23.9438, -0.07441282, -0.1753401
18:07:23.9740, -0.08132297, -0.1910857
18:07:24.0043, -0.08833206, -0.1954281
18:07:24.0346, -0.09129483, -0.2187399
18:07:24.0649, -0.0877167, -0.2255514
18:07:24.0946, -0.08917296, -0.2225982
18:07:24.1253, -0.08630025, -0.2346538
18:07:24.1551, -0.08454829, -0.2502029
18:07:24.1857, -0.08169425, -0.2608184
18:07:24.2149, -0.08231121, -0.2704149
18:07:24.2453, -0.07901621, -0.2747927
18:07:24.2766, -0.07691193, -0.2762392
18:07:24.3048, -0.07668936, -0.2775252
18:07:24.3368, -0.07603252, -0.2782934
18:07:24.3668, -0.07448274, -0.2773489
18:07:24.3964, -0.07366586, -0.2769114
18:07:24.4256, -0.07331514, -0.2765621
18:07:24.4578, -0.07327461, -0.2766874
18:07:24.4865, -0.07314992, -0.2753729
18:07:24.5167, -0.07270813, -0.2703906
18:07:24.5484, -0.07209307, -0.265067
18:07:24.5781, -0.07200772, -0.2608163
18:07:24.6068, -0.07186484, -0.2562822
18:07:24.6371, -0.0712465, -0.2503
18:07:24.6679, -0.07079148, -0.24386
18:07:24.6974, -0.06976914, -0.2389197
18:07:24.7291, -0.05328727, -0.2532245
18:07:24.7594, -0.03224087, -0.2742773
18:07:24.7916, -0.01084048, -0.2930584
18:07:24.8196, 0.00819695, -0.3121839
18:07:24.8495, 0.02389407, -0.3263923
18:07:24.8788, 0.03670239, -0.3379482
18:07:24.9095, 0.04641962, -0.344146
18:07:24.9395, 0.05307817, -0.3468488
18:07:24.9715, 0.05756497, -0.3503419
18:07:25.0005, 0.0617764, -0.3521936
18:07:25.0306, 0.06458569, -0.3535947
18:07:25.0617, 0.0667007, -0.3537927
18:07:25.0920, 0.06848383, -0.3550165
18:07:25.1224, 0.07005632, -0.3573397
18:07:25.1530, 0.07102346, -0.3595829
18:07:25.1822, 0.07164371, -0.3608078
18:07:25.2122, 0.07252884, -0.3625278
18:07:25.2430, 0.07339787, -0.3653494
18:07:25.2735, 0.07438254, -0.3686497
18:07:25.3030, 0.07590818, -0.3737315
18:07:25.3316, 0.07766771, -0.3784032
18:07:25.3631, 0.07878613, -0.3813593
18:07:25.3929, 0.07974803, -0.3855512
18:07:25.4231, 0.08081675, -0.3906658
18:07:25.4533, 0.08175766, -0.3950789
18:07:25.4845, 0.08261311, -0.3983445
18:07:25.5136, 0.0833056, -0.4024965
18:07:25.5456, 0.08354282, -0.4063627
18:07:25.5743, 0.08410037, -0.4091005
18:07:25.6055, 0.08475995, -0.4112639
18:07:25.6359, 0.08517647, -0.4136394
18:07:25.6653, 0.08530354, -0.4165477
18:07:25.6955, 0.08554316, -0.418463
18:07:25.7247, 0.08592057, -0.418449
18:07:25.7557, 0.08630872, -0.4179581
18:07:25.7855, 0.08697653, -0.4182388
18:07:25.8166, 0.08778429, -0.4184933
18:07:25.8460, 0.08821893, -0.4190164
18:07:25.8766, 0.08891165, -0.4195273
18:07:25.9082, 0.08982062, -0.4202735
18:07:25.9372, 0.08944893, -0.4186406
18:07:25.9672, 0.08262742, -0.3951255
18:07:25.9963, 0.06747222, -0.3441168
18:07:26.0284, 0.05108774, -0.2889676
18:07:26.0578, 0.03852677, -0.2472684
18:07:26.0883, 0.02938902, -0.2124423
18:07:26.1178, 0.02296031, -0.1882528
18:07:26.1494, 0.02023923, -0.1712246
18:07:26.1808, 0.01899755, -0.1576371
18:07:26.2090, 0.01690912, -0.146561
18:07:26.2377, 0.01592803, -0.1393864
18:07:26.2695, 0.01571333, -0.1332839
18:07:26.3001, 0.0146383, -0.1295372
18:07:26.3283, 0.01602244, -0.1273563
18:07:26.3599, 0.01712978, -0.1252013
18:07:26.3889, 0.01842821, -0.1229243
18:07:26.4218, 0.01855779, -0.1199288
18:07:26.4498, 0.01942027, -0.1162956
18:07:26.4812, 0.02007699, -0.1127514
18:07:26.5116, 0.02128887, -0.1091747
18:07:26.5400, 0.02220488, -0.1055989
18:07:26.5710, 0.02381563, -0.1034994
18:07:26.6014, 0.02538657, -0.1040492
18:07:26.6313, 0.02645326, -0.1038755
18:07:26.6626, 0.02760911, -0.1029462
18:07:26.6922, 0.0286305, -0.1025212
18:07:26.7214, 0.02884746, -0.102623
18:07:26.7511, 0.0292654, -0.1024867
18:07:26.7830, 0.02999616, -0.1023329
18:07:26.8129, 0.03071046, -0.1020886
18:07:26.8444, 0.03159237, -0.1024191
18:07:26.8721, 0.03168941, -0.1026664
18:07:26.9029, 0.0320425, -0.1029413
18:07:26.9342, 0.03318119, -0.1035161
18:07:26.9649, 0.03440094, -0.103453
18:07:26.9934, 0.03512216, -0.1028857
18:07:27.0232, 0.03613818, -0.1025511
18:07:27.0532, 0.03798938, -0.103636
18:07:27.0845, 0.03990591, -0.1047525
18:07:27.1142, 0.04199243, -0.1060994
18:07:27.1457, 0.04416466, -0.1065512
18:07:27.1753, 0.04632759, -0.1073189
18:07:27.2057, 0.04884875, -0.1080288
18:07:27.2355, 0.05100632, -0.1096693
18:07:27.2655, 0.05219567, -0.1119989
18:07:27.2957, 0.05282247, -0.1141341
18:07:27.3264, 0.05381465, -0.118914
18:07:27.3562, 0.05594873, -0.1230062
18:07:27.3854, 0.05841637, -0.1269926
18:07:27.4172, 0.06062818, -0.1316149
18:07:27.4472, 0.0618701, -0.1356007
18:07:27.4775, 0.06326365, -0.1398084
18:07:27.5071, 0.06522, -0.1447192
18:07:27.5379, 0.06708384, -0.1509762
18:07:27.5683, 0.06945157, -0.1572157
18:07:27.5983, 0.070665, -0.164907
18:07:27.6301, 0.07245207, -0.1724455
18:07:27.6593, 0.070786, -0.1878167
18:07:27.6885, 0.06756616, -0.2045335
18:07:27.7198, 0.06457806, -0.218884
18:07:27.7500, 0.0623498, -0.23246
18:07:27.7800, 0.06218588, -0.2476802
18:07:27.8097, 0.06262374, -0.2660518
18:07:27.8404, 0.06354761, -0.2874479
18:07:27.8694, 0.06879723, -0.3459507
18:07:27.9579, 0.3311287, -0.6523716
18:07:27.9885, 0.4008713, -0.6466215
18:07:28.0212, 0.273289, -0.4608424
18:07:28.0517, 0.2728399, -0.4069549
18:07:28.0821, 0.2697449, -0.3490834
18:07:28.1121, 0.2854794, -0.3303223
18:07:28.1424, 0.2977138, -0.309415
18:07:28.1731, 0.3020227, -0.2898855
18:07:28.2034, 0.2537085, -0.3109555
18:07:28.2333, 0.1992754, -0.3448728
18:07:28.2624, 0.153546, -0.371403
18:07:28.2933, 0.1145062, -0.388568
18:07:28.3243, 0.08539152, -0.3974987
18:07:28.3535, 0.06576729, -0.4047483
18:07:28.3829, 0.05308867, -0.4086125
18:07:28.4136, 0.04548478, -0.4099352
18:07:28.4435, 0.04048944, -0.4117727
18:07:28.4740, 0.03774738, -0.4109254
18:07:28.5044, 0.03500366, -0.4081213
18:07:28.5348, 0.0341177, -0.4023225
18:07:28.5653, 0.03343368, -0.3964667
18:07:28.5945, 0.03339458, -0.3913935
18:07:28.6252, 0.03345859, -0.3872741
18:07:28.6556, 0.03314495, -0.3866441
18:07:28.6855, 0.03342128, -0.3857095
18:07:28.7168, 0.03424454, -0.3828498
18:07:28.7466, 0.03514826, -0.3795242
18:07:28.7770, 0.03630018, -0.3758837
18:07:28.8059, 0.03787994, -0.3725735
18:07:28.8367, 0.03890014, -0.36953
18:07:28.8755, 0.03982663, -0.3667535
18:07:28.8971, 0.04062593, -0.3635458
18:07:28.9278, 0.04199052, -0.3595563
18:07:28.9575, 0.04294598, -0.3577584
18:07:28.9884, 0.04386926, -0.3565978
18:07:29.0175, 0.04456019, -0.3557292
18:07:29.0475, 0.04559731, -0.3538876
18:07:29.0790, 0.04645157, -0.3529551
18:07:29.1095, 0.04746902, -0.3514931
18:07:29.1399, 0.04826975, -0.3508596
18:07:29.1703, 0.04889739, -0.3507801
18:07:29.2000, 0.04979682, -0.3509499
18:07:29.2312, 0.05082345, -0.3514385
18:07:29.2603, 0.0514636, -0.3515394
18:07:29.2900, 0.05202973, -0.3513393
18:07:29.3209, 0.05269194, -0.3508451
18:07:29.3504, 0.05297709, -0.3504286
18:07:29.3798, 0.04632103, -0.3316804
18:07:29.5904, -0.122071, -0.09455884
18:07:29.6212, -0.1234149, -0.0485779
18:07:29.6530, -0.1110919, 0.04038143
18:07:29.6831, -0.08939075, 0.09941408
18:07:29.7134, -0.0783596, 0.1613871
18:07:29.7431, -0.07276177, 0.2008668
18:07:29.7730, -0.06721795, 0.2333839
18:07:29.8032, -0.06409061, 0.247429
18:07:29.8330, -0.06013584, 0.2717483
18:07:29.8643, -0.05827266, 0.2840174
18:07:29.8931, -0.05799055, 0.2992586
18:07:29.9238, -0.05793035, 0.3116586
18:07:29.9552, -0.05781609, 0.3165921
18:07:29.9832, -0.05658925, 0.3202002
18:07:30.0143, -0.05688959, 0.3233286
18:07:30.0466, -0.05626583, 0.3239129
18:07:30.0743, -0.05655336, 0.3233428
18:07:30.1055, -0.0565753, 0.3236905
18:07:30.1360, -0.05635506, 0.3233518
18:07:30.1664, -0.05548227, 0.3236056
18:07:30.1945, -0.0551815, 0.3243824
18:07:30.2259, -0.05488515, 0.3250178
18:07:30.2550, -0.05459023, 0.32392
18:07:30.2868, -0.05453575, 0.3212466
18:07:30.3166, -0.05425519, 0.3179839
18:07:30.3472, -0.05396867, 0.3124079
18:07:30.3790, -0.05350554, 0.3064468
18:07:30.4063, -0.05263865, 0.3016249
18:07:30.4375, -0.05269945, 0.2964015
18:07:30.4671, -0.05217463, 0.2921679
18:07:30.4991, -0.05137306, 0.2870055
18:07:30.5281, -0.05030572, 0.2810628
18:07:30.5572, -0.04928815, 0.274058
18:07:30.5894, -0.04943085, 0.2659991
18:07:30.6190, -0.04901659, 0.2586136
18:07:30.6494, -0.04914486, 0.2548409
18:07:30.6795, -0.05461454, 0.2437927
18:07:30.7080, -0.1075624, 0.1094397
18:07:30.7391, -0.1785225, -0.07242787
18:07:30.7706, -0.226424, -0.1914225
18:07:30.8010, -0.2491821, -0.2592428
18:07:30.8301, -0.2591727, -0.2912188
18:07:30.8598, -0.2631891, -0.3027157
18:07:30.8909, -0.2659165, -0.3061899
18:07:30.9207, -0.2678977, -0.3067323
18:07:30.9514, -0.2675567, -0.3049561
18:07:30.9814, -0.2660542, -0.3050663
18:07:31.0119, -0.2661943, -0.3057871
18:07:31.0429, -0.2666351, -0.3054217
18:07:31.0711, -0.2663003, -0.3039011
18:07:31.1033, -0.2657366, -0.3023639
18:07:31.1329, -0.2656169, -0.3018707
18:07:31.1621, -0.265622, -0.3015333
18:07:31.1933, -0.2655722, -0.3011891
18:07:31.2200, -0.2844106, -0.3561931
18:07:31.3389, -0.08711725, -0.3832741
18:07:31.4016, -0.1636204, -0.3083206
18:07:31.4343, -0.1323335, -0.2047756
18:07:31.4650, -0.0835706, -0.05013061
18:07:31.4964, -0.0438996, 0.04404089
18:07:31.5243, -0.02220678, 0.1139443
18:07:31.5562, -0.008823216, 0.1609733
18:07:31.5844, -0.002296567, 0.1876254
18:07:31.6144, 0.001690269, 0.1998429
18:07:31.6450, 0.00426352, 0.2173469
18:07:31.6755, 0.004139066, 0.2195962
18:07:31.7061, 0.005126953, 0.2107877
18:07:31.7371, 0.004882813, 0.206408
18:07:31.7666, 0.004915953, 0.2051141
18:07:31.7961, 0.006111741, 0.2012162
18:07:31.8262, 0.005533099, 0.2010798
18:07:31.8569, 0.004866958, 0.1997077
18:07:31.8871, 0.004118681, 0.1944746
18:07:31.9181, 0.003845572, 0.1884176
18:07:31.9482, 0.003484845, 0.1814997
18:07:31.9776, 0.00268209, 0.1765323
18:07:32.0090, 0.001953959, 0.173394
18:07:32.0374, 0.0006991625, 0.1677524
18:07:32.0695, -0.0002446175, 0.1597933
18:07:32.0988, -0.001025856, 0.1489325
18:07:32.1291, -0.003249705, 0.1381434
18:07:32.1607, -0.005771518, 0.1282404
18:07:32.1895, -0.007612109, 0.119762
18:07:32.2201, -0.01021093, 0.1147909
18:07:32.2515, -0.01209819, 0.1077852
18:07:32.2803, -0.01364756, 0.1004889
18:07:32.3114, -0.01454669, 0.09268287
18:07:32.3404, -0.0166719, 0.08646104
18:07:32.3703, -0.01819754, 0.08416817
18:07:32.4024, -0.02023983, 0.08235538
18:07:32.4311, -0.02200216, 0.08356878
18:07:32.4621, -0.02297568, 0.08191514
18:07:32.4914, -0.02469486, 0.07980144
18:07:32.5214, -0.02562481, 0.07644036
18:07:32.5517, -0.0268234, 0.074193
18:07:32.5821, -0.02753794, 0.07118368
18:07:32.6132, -0.02873635, 0.06813312
18:07:32.6445, -0.03001654, 0.06460688
18:07:32.6742, -0.03091633, 0.06193197
18:07:32.7030, -0.03186285, 0.06102169
18:07:32.7344, -0.03235632, 0.06064394
18:07:32.7633, -0.03293252, 0.06046966
18:07:32.7949, -0.03321737, 0.0600518
18:07:32.8239, -0.03332049, 0.05865681
18:07:32.8541, -0.03324199, 0.05743277
18:07:32.8840, -0.03335965, 0.05665326
18:07:32.9152, -0.03353465, 0.0561671
18:07:32.9442, -0.03372121, 0.05622494
18:07:32.9738, -0.03374887, 0.05644533
18:07:33.0049, -0.03386879, 0.05661651
18:07:33.0369, -0.03399432, 0.05684793
18:07:33.0640, -0.03425968, 0.05736077
18:07:33.0955, -0.03475666, 0.05845454
18:07:33.1250, -0.03509033, 0.05879509
18:07:33.1561, -0.03479707, 0.05899441
18:07:33.1868, -0.03497577, 0.06001213
18:07:33.2157, -0.0351193, 0.06125212
18:07:33.2456, -0.03496766, 0.0618813
18:07:33.2777, -0.03483963, 0.06156743
18:07:33.3065, -0.05174685, 0.04726914
18:07:33.4518, -0.3847519, -0.3510854
18:07:33.4856, -0.4177926, -0.4708569
18:07:33.5191, -0.4429398, -0.5326285
18:07:33.5499, -0.4569285, -0.5355816
18:07:33.5782, -0.461065, -0.5086296
18:07:33.6087, -0.4621494, -0.4864416
18:07:33.6403, -0.4603442, -0.4764781
18:07:33.6701, -0.4710653, -0.5021508
18:07:33.7000, -0.4933081, -0.5757715
18:07:33.7304, -0.5149649, -0.6537975
18:07:33.7612, -0.5306015, -0.7050503
18:07:33.7903, -0.5425026, -0.735814
18:07:33.8223, -0.5494992, -0.7564025
18:07:33.8514, -0.5524926, -0.769817
18:07:33.8816, -0.5547239, -0.779907
18:07:33.9119, -0.5565247, -0.7873026
18:07:33.9414, -0.5590563, -0.7927635
18:07:33.9715, -0.5600699, -0.7989792
18:07:34.0016, -0.5597304, -0.8047761
18:07:34.0332, -0.5543513, -0.8294173
18:07:34.2133, -0.2331909, -0.7168313
18:07:34.2435, -0.1200799, -0.6260102
18:07:34.2753, -0.02747703, -0.4605271
18:07:34.3042, 0.02751017, -0.3530369
18:07:34.3346, 0.07462955, -0.3280581
18:07:34.3638, 0.09492779, -0.2838
18:07:34.3967, 0.1042047, -0.2513629
18:07:34.4253, 0.1076844, -0.2355182
18:07:34.4545, 0.1141112, -0.2220399
18:07:34.4862, 0.1127744, -0.212588
18:07:34.5164, 0.1117659, -0.2082266
18:07:34.5459, 0.1104707, -0.2052702
18:07:34.5753, 0.1089523, -0.2013098
18:07:34.6069, 0.1086423, -0.1983986
18:07:34.6359, 0.09258819, -0.2083472
18:07:34.6660, -0.03500533, -0.3303808
18:07:34.6967, -0.2554166, -0.5520794
18:07:34.7267, -0.3937389, -0.6951526
18:07:34.7571, -0.4620378, -0.7645303
18:07:34.7879, -0.4938245, -0.7915459
18:07:34.8180, -0.5082103, -0.7982496
18:07:34.8484, -0.5164875, -0.8006021
18:07:34.8785, -0.5217328, -0.8056524
18:07:34.9079, -0.5273575, -0.8161519
18:07:34.9389, -0.5106232, -0.7798097
18:07:35.0556, -0.3851184, -0.6242125
18:07:35.0873, -0.3087232, -0.6345321
18:07:35.1191, -0.2060431, -0.5099496
18:07:35.1487, -0.1112634, -0.3165609
18:07:35.1806, -0.04206723, -0.20999
18:07:35.2100, 0.001906872, -0.147373
18:07:35.2395, 0.01411092, -0.09125781
18:07:35.2703, 0.02014208, -0.06099117
18:07:35.3010, 0.0257678, -0.05285048
18:07:35.3316, 0.02733588, -0.04729021
18:07:35.3625, 0.0267266, -0.04660439
18:07:35.3905, 0.0290215, -0.04564154
18:07:35.4223, 0.02985108, -0.04838479
18:07:35.4514, 0.02977014, -0.05166888
18:07:35.4826, 0.0305841, -0.05806577
18:07:35.5117, 0.02980399, -0.0732125
18:07:35.6601, -0.02598035, -0.2153286
18:07:35.6926, -0.02086151, -0.2363784
18:07:35.7232, -0.02006447, -0.2283093
18:07:35.7555, -0.02536547, -0.2147163
18:07:35.7837, -0.02316546, -0.1953853
18:07:35.8149, -0.0214833, -0.1752759
18:07:35.8450, -0.01970935, -0.1598663
18:07:35.8743, -0.01619136, -0.1435407
18:07:35.9057, -0.01349723, -0.1334157
18:07:35.9342, -0.00988239, -0.1177907
18:07:35.9658, -0.006389022, -0.1074307
18:07:35.9957, -0.005195737, -0.101303
18:07:36.0253, -0.004966676, -0.09917283
18:07:36.0565, -0.005798817, -0.09713471
18:07:36.0871, -0.004457593, -0.09198213
18:07:36.1168, -0.003777146, -0.08910275
18:07:36.1471, -0.00431788, -0.08803916
18:07:36.1765, -0.003255844, -0.08609712
18:07:36.2077, -0.001704216, -0.08525562
18:07:36.2367, -0.0009964705, -0.08451116
18:07:36.2678, -0.0008354187, -0.08429062
18:07:36.2970, -0.0009942055, -0.08459604
18:07:36.3274, -0.000546515, -0.0849005
18:07:36.3584, -0.0004307032, -0.08484733
18:07:36.3877, -0.0002137423, -0.0840975
18:07:36.4189, 0.0005642176, -0.08327162
18:07:36.4486, 0.0009019375, -0.08308184
18:07:36.4796, 0.002131701, -0.08262479
18:07:36.5102, 0.001940727, -0.08440363
18:07:36.5403, 0.002970934, -0.0853678
18:07:36.5702, 0.003831863, -0.08777905
18:07:36.5999, 0.003680825, -0.09862077
18:07:36.7772, 0.01707935, -0.5819749
18:07:36.8099, 0.01792991, -0.6287714
18:07:36.8422, 0.01660705, -0.6140783
18:07:36.8713, 0.01988769, -0.5402048
18:07:36.9017, 0.0209204, -0.4765079
18:07:36.9320, 0.0242976, -0.4191771
18:07:36.9634, 0.03047705, -0.395225
18:07:36.9932, 0.03432369, -0.3871368
18:07:37.0219, 0.02229953, -0.3508272
18:07:37.0543, -0.02032208, -0.2783755
18:07:37.0834, -0.04154843, -0.2282562
18:07:37.1137, -0.05895144, -0.1630255
18:07:37.1452, -0.07580101, -0.1251587
18:07:37.1730, -0.08227527, -0.09865594
18:07:37.2046, -0.08469141, -0.07644749
18:07:37.2343, -0.08917773, -0.05762887
18:07:37.2657, -0.09516025, -0.04961705
18:07:37.2949, -0.09768516, -0.04490376
18:07:37.3246, -0.09770262, -0.03934705
18:07:37.3556, -0.09875619, -0.03491628
18:07:37.3860, -0.09859943, -0.03119612
18:07:37.4150, -0.09771901, -0.02823222
18:07:37.4456, -0.09848595, -0.02537787
18:07:37.4751, -0.09766734, -0.02191269
18:07:37.5052, -0.09207958, -0.02097189
18:07:37.5364, -0.08336204, -0.01941204
18:07:37.5671, -0.0743835, -0.01836753
18:07:37.5968, -0.06664217, -0.01871932
18:07:37.6278, -0.05936873, -0.02015173
18:07:37.6572, -0.05227083, -0.01971185
18:07:37.6880, -0.04577661, -0.01927352
18:07:37.7168, -0.04107642, -0.01960778
18:07:37.7484, -0.03760099, -0.02096725
18:07:37.7773, -0.03454214, -0.0215621
18:07:37.8078, -0.03209805, -0.02305222
18:07:37.8384, -0.02998078, -0.02406406
18:07:37.8685, -0.02824736, -0.02317071
18:07:37.8988, -0.02691376, -0.02108693
18:07:37.9297, -0.02560937, -0.01951087
18:07:37.9593, -0.02447903, -0.01895952
18:07:37.9895, -0.02345824, -0.01913273
