Timestamp (Current Time),X,Y
18:23:12.9216,0.2471484339976679,0.8311306313410219
18:23:12.9517,0.24795283309898547,0.8297615389012852
18:23:12.9807,0.24890623056701477,0.8283710916966969
18:23:13.0117,0.24974835945732476,0.8272471148187343
18:23:13.0419,0.24930355954491273,0.8290200908545764
18:23:13.0726,0.249642304450448,0.8282779796164125
18:23:13.1016,0.250725080794913,0.827352031706918
18:23:13.1323,0.2510240379229654,0.8264772821777507
18:23:13.1619,0.2512736033272459,0.8239584810315967
18:23:13.1920,0.25038907987403175,0.8233939724650864
18:23:13.2236,0.2510476361909897,0.8194365764147098
18:23:13.2518,0.25291258536107497,0.8178215725834528
18:23:13.2834,0.2524577699046759,0.8160911734390228
18:23:13.3136,0.2542745621440836,0.8112596910509341
18:23:13.3419,0.2534763370082375,0.8089915762747765
18:23:13.3739,0.2552802325197715,0.8056854342332265
18:23:13.4046,0.25702540675971003,0.8018322918795786
18:23:13.4335,0.2586604100157908,0.7972907567956231
18:23:13.4638,0.26036401288822136,0.7921987728040037
18:23:13.4949,0.2636325102088233,0.7891332366223338
18:23:13.5251,0.2665751593517637,0.7868826301005887
18:23:13.5553,0.25211463462369427,0.7172030934963332
18:23:13.5847,0.22303402245992587,0.5666696421856613
18:23:13.6155,0.19842898646605017,0.43702141617638013
18:23:13.6459,0.1846923248897037,0.3551717062364268
18:23:13.6762,0.1749312854792927,0.30202733648649904
18:23:13.7056,0.16781421248223513,0.263962488034368
18:23:13.7372,0.16581618005643128,0.23397256589171844
18:23:13.7665,0.16562519872451348,0.2181145175129629
18:23:13.7962,0.17091491514124546,0.1757346868098248
18:23:13.9435,0.2128202255816063,-0.040391542929510416
18:23:13.9760,0.17117820046879595,-0.08411721457997245
18:23:14.0081,0.16613612866708669,-0.06400978021702558
18:23:14.0391,0.1627087546350187,-0.04602429323355056
18:23:14.0687,0.16216530847429572,-0.027765571370608588
18:23:14.0993,0.16125567756149756,0.001307415634420106
18:23:14.1286,0.18019122966252887,0.08209527647191683
18:23:14.1596,0.19926754817630996,0.23921541267552507
18:23:14.1899,0.24939109265537507,0.4373790090089252
18:23:14.2196,0.2710737849927499,0.5879737392100406
18:23:14.2490,0.2842085535352434,0.6997793296752575
18:23:14.2795,0.2869919143690196,0.76891385554178
18:23:14.3100,0.28667923731769723,0.8002585385568235
18:23:14.3388,0.2859542765721127,0.8136137554396619
18:23:14.3705,0.2840476188352868,0.820507630614562
18:23:14.4002,0.28398807436829515,0.8212872784890799
18:23:14.4310,0.2840414448698153,0.8196915072100184
18:23:14.4611,0.28124546170663073,0.8144678133954326
18:23:14.4920,0.28250248107662423,0.8142526740874251
18:23:14.5200,0.28357771146329075,0.8121989027895289
18:23:14.5519,0.2846766773172143,0.8136145512694078
18:23:14.5810,0.2856023605402383,0.8145542935611668
18:23:14.6109,0.28660624732590106,0.8175223405989492
18:23:14.6421,0.2873040426234111,0.8164190552943832
18:23:14.6732,0.28831108499142594,0.8178023400312573
18:23:14.7032,0.29084597801478324,0.8202898385407346
18:23:14.7328,0.29152991618979057,0.8241415218731813
18:23:14.7621,0.2934264211833968,0.8258430058701726
18:23:14.7936,0.2960865771062087,0.8269819708750186
18:23:14.8237,0.2983178482276019,0.8289012469458373
18:23:14.8547,0.30259764109243226,0.8296534386941175
18:23:14.8846,0.30577586131791784,0.8304868050764916
18:23:14.9123,0.30724842068248237,0.8290865426383691
18:23:14.9435,0.30850159847396025,0.8248629415379487
18:23:14.9744,0.31131377114660336,0.8168407124214828
18:23:15.0045,0.31172921042321766,0.8092158676248631
18:23:15.0347,0.31221215172232014,0.8003233986811242
18:23:15.0643,0.3122207952739802,0.7913571828475874
18:23:15.0948,0.3126107154933124,0.7861555069893081
18:23:15.1250,0.3135011385135326,0.7828764231591229
18:23:15.1568,0.31369966580324893,0.7766754504164244
18:23:15.1867,0.3146014763597832,0.7708921556520953
18:23:15.2147,0.310695139806361,0.7675842893127622
18:23:15.2455,0.3180881204603774,0.7004718341925861
18:23:15.3919,0.5425271316627633,-0.2293071996992826
18:23:15.4253,0.4574336979563007,0.19072103634010618
18:23:15.4574,0.45605594326153154,0.22254417219845696
18:23:15.4885,0.43095150206062943,0.27290531841081805
18:23:15.5191,0.4173531373108441,0.3206284773614953
18:23:15.5485,0.39728761232929916,0.38206530021815
18:23:15.5796,0.3843871800762566,0.4348457502890518
18:23:15.6089,0.36935974811867256,0.47152116621952067
18:23:15.6406,0.35762345135508583,0.4996107729350504
18:23:15.6681,0.3498865122246916,0.5139040078118646
18:23:15.6982,0.3423017270433612,0.5220332760291702
18:23:15.7304,0.33594953976860376,0.5237351579410344
18:23:15.7605,0.3290375796244321,0.5236931116027863
18:23:15.7910,0.32497030837105323,0.5191782368153226
18:23:15.8197,0.3244555368499645,0.5142379910286111
18:23:15.8510,0.3630662821155105,0.48920171777197896
18:23:15.8809,0.4189032142418839,0.44854410243071585
18:23:15.9104,0.4760626097722484,0.4100077712774697
18:23:15.9421,0.5248030487864692,0.3844954857220847
18:23:15.9722,0.5596972040374165,0.3699982266260491
18:23:16.0021,0.5824103998115978,0.3599589006991495
18:23:16.0335,0.5974584116540869,0.35249798356638085
18:23:16.0634,0.6039730428203606,0.34951904692490704
18:23:16.0922,0.608533682514527,0.34729466299329326
18:23:16.1221,0.6146813057333295,0.34758966381631384
18:23:16.1539,0.6189602754027637,0.34768837323247853
18:23:16.1828,0.6206341060416983,0.34768548171773467
18:23:16.2143,0.6210030347784276,0.3454007340998852
18:23:16.2446,0.620672659026087,0.3414224607825047
18:23:16.2722,0.6197073252248128,0.3371820809382725
18:23:16.3038,0.6190712695820175,0.3341258692284601
18:23:16.3335,0.6176813041555382,0.3295238776114654
18:23:16.3649,0.6176607242706333,0.3260939575167511
18:23:16.3943,0.6180646388117008,0.3247337120510242
18:23:16.4245,0.617972303728094,0.3227460609411932
18:23:16.4552,0.6196015446164014,0.3207894869829443
18:23:16.4861,0.6192519609714829,0.3187485020163008
18:23:16.5148,0.6186727058110253,0.3167560759279937
18:23:16.5448,0.6175836183018562,0.3142057997153846
18:23:16.5767,0.6171696882168015,0.3125612175452338
18:23:16.6056,0.6162920247252224,0.3103224423590461
18:23:16.6347,0.6157041260131048,0.30873336931368023
18:23:16.6650,0.6155545788494622,0.308759644959128
18:23:16.6960,0.6156713353964895,0.3084494305241293
18:23:16.7267,0.6149819092521741,0.30754605765176357
18:23:16.7579,0.6144187064019424,0.306607946810984
18:23:16.7869,0.6145286029873347,0.30525114994082325
18:23:16.8160,0.6146797965417696,0.30485300958271844
18:23:16.8479,0.6142111239628679,0.30429054364588953
18:23:16.8776,0.6135979805919336,0.30378556314438154
18:23:16.9090,0.6127789011727172,0.302753730087179
18:23:16.9385,0.6122358666096922,0.3014565408649951
18:23:16.9687,0.6119735416767706,0.30089786838328897
18:23:16.9989,0.6119352630908476,0.3001434881032073
18:23:17.0285,0.611542736086094,0.2984758268704219
18:23:17.0593,0.6106121136906928,0.29574355765872706
18:23:17.0878,0.6097332154060193,0.2933903421550617
18:23:17.1192,0.6107081531535825,0.2915799090658403
18:23:17.1510,0.6101769177245698,0.28897785086442346
18:23:17.1796,0.6092627592370926,0.2850895063083433
18:23:17.2085,0.6082278654248396,0.28100230114171043
18:23:17.2394,0.6084800376145415,0.2769679019314919
18:23:17.2700,0.6086010473377825,0.27270703875598
18:23:17.3013,0.6080567779816634,0.26718855236049055
18:23:17.3301,0.6066573458081277,0.2618585807888555
18:23:17.3611,0.6050888841799063,0.25720677553529153
18:23:17.3906,0.6043237240591406,0.25336057016426305
18:23:17.4213,0.6047991194004447,0.2505083030906975
18:23:17.4516,0.6048217572738401,0.24684155732739663
18:23:17.4816,0.6032628995919076,0.2420069712032984
18:23:17.5126,0.6007687547406622,0.23753146346060447
18:23:17.5416,0.5993376295443729,0.2323060055567484
18:23:17.5719,0.596755951582665,0.22792964493657952
18:23:17.6037,0.5932344588769651,0.22706585133024915
18:23:17.6337,0.5863023304455867,0.23220860925966463
18:23:17.6622,0.578973833430939,0.237664910845183
18:23:17.6936,0.5713384217327425,0.2414998950167925
18:23:17.7239,0.5649509742551813,0.24720001230883326
18:23:17.7537,0.5585831462678961,0.2535305461341839
18:23:17.7845,0.5522006379627119,0.2585303730412141
18:23:17.8142,0.5469682708252485,0.2638310925641513
18:23:17.8452,0.5393106328513546,0.2660066271395715
18:23:17.8754,0.5322709402215395,0.27109388854483973
18:23:17.9050,0.5093913217780937,0.28515176672214027
18:23:17.9356,0.4798933495484532,0.2997434908090284
18:23:17.9659,0.4487532397026315,0.3139074298797725
18:23:17.9956,0.42282724949632433,0.32604323663427137
18:23:18.0257,0.40131633059828936,0.3466754809232313
18:23:18.0544,0.38390176919096547,0.36061792731182885
18:23:18.0864,0.35687434354454617,0.377826140646195
18:23:18.1161,0.3128071847945382,0.38453152354575026
18:23:18.1459,0.28003330648573,0.3915766726915398
18:23:18.1779,0.25618286627170195,0.3966888442310499
18:23:18.2074,0.23978536277638002,0.39855399061531016
18:23:18.2371,0.22456571469378386,0.4074360474532054
18:23:18.2668,0.20797064430337456,0.4126684953949973
18:23:18.2974,0.19824541389269815,0.41673054305697554
18:23:18.3286,0.19126471693294395,0.42189123368333464
18:23:18.3585,0.18150271712790408,0.4268013705779884
18:23:18.3876,0.14829144766524968,0.4269109298063572
18:23:18.4195,0.09787694477339855,0.42999370896585754
18:23:18.4479,0.051683335115779924,0.4340149040342067
18:23:18.4777,0.011158358715762935,0.4389534255231352
18:23:18.5085,-0.012362043256036995,0.439772069055208
18:23:18.5393,-0.03211505994131588,0.43713309761740493
18:23:18.5685,-0.04517560507091119,0.43443324520403137
18:23:18.6004,-0.05104695019482644,0.43453922319854305
18:23:18.6297,-0.015523873661184271,0.42509113245379093
18:23:18.6591,0.029647848671441407,0.4111374516019454
18:23:18.6905,0.10587196938042392,0.3864005164404497
18:23:18.7212,0.17797642244905967,0.3619591126551386
18:23:18.7515,0.23276981721152012,0.3368365183987214
18:23:18.7805,0.2710263140582359,0.3190980967598984
18:23:18.8123,0.2979968020230849,0.3093974892367341
18:23:18.8406,0.3157601238799311,0.3007506664079334
18:23:18.8721,0.3271840179906609,0.29349134621366074
18:23:18.9028,0.334678937674573,0.28650837789869366
18:23:18.9321,0.29020182761725877,0.2949025778384493
18:23:18.9612,0.20479640285563727,0.3056130402539968
18:23:18.9909,0.05994201548828407,0.32201315480042497
18:23:19.0231,-0.06631319113684736,0.3356404393457694
18:23:19.0528,-0.15272019773702222,0.34734604706722794
18:23:19.0837,-0.20521376292150956,0.3532196287162429
18:23:19.1121,-0.23948366166367388,0.359913087433437
18:23:19.1420,-0.264536515953081,0.3611947447117443
18:23:19.1736,-0.28588567695576317,0.36040083822094365
18:23:19.2048,-0.3529390579530246,0.3669397335376315
18:23:19.2348,-0.4116456492305422,0.3706637790426458
18:23:19.2638,-0.4499063992534716,0.37323667008387096
18:23:19.2948,-0.4834708195410947,0.3514009587891502
18:23:19.3246,-0.4983322404271122,0.34163283837586517
18:23:19.3546,-0.5087072464038538,0.33500026063424165
18:23:19.3846,-0.5743976902234778,0.3529403587945353
18:23:19.4157,-0.6963754912504276,0.38443496286989987
18:23:19.4451,-0.7977445955335751,0.41572328787509594
18:23:19.4751,-0.863948301682728,0.440362574726755
18:23:19.5062,-0.9069429740307235,0.4591234651594357
18:23:19.5357,-0.9368518579622991,0.46734810030797264
18:23:19.5671,-0.9505845407608973,0.4637956489600294
18:23:19.5959,-0.9589794874113188,0.46568110226664233
18:23:19.6285,-0.9640230684045876,0.4699938362986169
18:23:19.6573,-0.9636858326906121,0.4764691050271104
18:23:19.6873,-0.9601323725636932,0.4849809020756697
18:23:19.7170,-0.9613725164280646,0.4547983957663978
18:23:19.8050,-0.935821628923958,-0.14298659782916223
18:23:19.8355,-0.9897347534094181,-0.36087828301323965
18:23:19.8680,-1.0,-0.29269132509764506
18:23:19.8979,-0.9823211928704968,-0.19224262302300982
18:23:19.9277,-0.9566524512255012,-0.08415674079069146
18:23:19.9594,-0.921055012707736,0.05902165200726156
18:23:19.9891,-0.8983027151522353,0.19172587750508951
18:23:20.0182,-0.8788029998063434,0.30768962533794564
18:23:20.0499,-0.8638452650589706,0.33952225809793224
18:23:20.0804,-0.8083417270680573,0.46038896709389887
18:23:20.1106,-0.7302711104857876,0.6115407781172284
18:23:20.1404,-0.6820824867854844,0.7026016072312271
18:23:20.1701,-0.6546298807169292,0.7536298126311707
18:23:20.2010,-0.6371774523213802,0.7837591309857503
18:23:20.2300,-0.624894279416253,0.8034476936257086
18:23:20.2616,-0.616292299123688,0.8104783188786332
18:23:20.2907,-0.6102752895744156,0.8165808740094073
18:23:20.3218,-0.6046409286851423,0.8214652790756064
18:23:20.3522,-0.5985749390097961,0.8241472253196945
18:23:20.3814,-0.5943282111600463,0.8198347565643019
18:23:20.4125,-0.5920881592877605,0.8111059632716612
18:23:20.4423,-0.589092962838696,0.8051722566853344
18:23:20.4717,-0.5866195350715881,0.8009429521384009
18:23:20.5016,-0.5832699530044609,0.7978856395307733
18:23:20.5339,-0.5788559792900503,0.7919825723896682
18:23:20.5638,-0.5322323872371512,0.7271711263418185
18:23:20.5922,-0.42966951243028484,0.5186911890107583
18:23:20.6226,-0.34108230026312764,0.3179136898765547
18:23:20.6535,-0.28885453115214915,0.1879628363425202
18:23:20.6835,-0.2562022113635128,0.12009654475925538
18:23:20.7135,-0.23705674443645117,0.08661134500399956
18:23:20.7436,-0.22580832814434412,0.06718951796724909
18:23:20.7743,-0.21949291026395015,0.05477563503566166
18:23:20.8047,-0.21582022400381531,0.04653906244093439
18:23:20.8334,-0.21311918270965888,0.04153342597675816
18:23:20.8652,-0.21398463546952776,0.03951559965572393
18:23:20.8959,-0.21484007268540958,0.038942469600298346
18:23:20.9252,-0.21539367158935235,0.03982995240540191
18:23:20.9557,-0.21559398246909375,0.04230564610697979
18:23:20.9860,-0.2156691676486131,0.044814499381308576
18:23:21.0151,-0.2156432369936329,0.04732189363443626
18:23:21.0454,-0.21564721577138118,0.04961016943082641
18:23:21.0780,-0.21520927582060412,0.05221929725315372
18:23:21.1058,-0.2149442069030286,0.0549430245589079
18:23:21.1369,-0.21483952388847882,0.05817913358280816
18:23:21.1677,-0.21489920555470313,0.0618105047138984
18:23:21.1981,-0.21401783768384106,0.06636265086113405
18:23:21.2272,-0.2132352532605227,0.07203360099298317
18:23:21.2571,-0.2128579553705989,0.07714441962192503
18:23:21.2873,-0.21133627868072793,0.081434074591265
18:23:21.3172,-0.20938736358023055,0.08627152570244895
18:23:21.3475,-0.2060779808882842,0.08999587627553257
18:23:21.3784,-0.2022591774453243,0.09344672669256723
18:23:21.4091,-0.19766204275525978,0.09817408802221839
18:23:21.4380,-0.19370645167729844,0.10239079193150652
18:23:21.4692,-0.18899214884250848,0.10622311007346688
18:23:21.4996,-0.18444673826317168,0.10894590891118408
18:23:21.5292,-0.1808290688953494,0.11032322492496305
18:23:21.5590,-0.1349151947532819,0.1481547825189628
18:23:21.5906,-0.046151366013870536,0.2315936848787439
18:23:21.6207,0.03423783528148229,0.3039933675548965
18:23:21.6499,0.09157438246110852,0.3584033453499202
18:23:21.6796,0.13130933823939483,0.3921939315063822
18:23:21.7115,0.15674196000491436,0.41066711622204743
18:23:21.7418,0.1739146391649889,0.41893936851705466
18:23:21.7700,0.1846969896636155,0.4232528983787752
18:23:21.8021,0.19355813930674998,0.4280524149387322
18:23:21.8307,0.20003270829707545,0.43213210349341385
18:23:21.8613,0.20425144750335456,0.4349504019006535
18:23:21.8930,0.20700887768215054,0.4373678673924809
18:23:21.9224,0.20729836806314667,0.4420517233626829
18:23:21.9517,0.20739454472526905,0.4514647975986101
18:23:21.9823,0.20665627565411263,0.461496364185486
18:23:22.0127,0.2043009764263591,0.46709171049146314
18:23:22.0436,0.2031126938719481,0.46574874779505404
18:23:22.0711,0.20010967706661992,0.4692937713987011
18:23:22.1038,0.19913775770217615,0.4707290503456486
18:23:22.1338,0.1972564818233996,0.46965905725212437
18:23:22.1627,0.19452978427272832,0.4680979045670147
18:23:22.1936,0.19283798053430995,0.4641052267312312
18:23:22.2236,0.1918900710355886,0.4608586392823417
18:23:22.2539,0.19122438035853026,0.4576956139567844
18:23:22.2853,0.19052274348250467,0.45694687080407037
18:23:22.3137,0.1884662641835708,0.4560843239976755
18:23:22.3437,0.18931401824242144,0.456774043110893
18:23:22.3754,0.18933789090891118,0.4574169409073863
18:23:22.4047,0.18945245226821533,0.45894148542417906
18:23:22.4348,0.18901903989211738,0.4614214235510691
18:23:22.4667,0.19140232776334162,0.46643554886586946
18:23:22.4970,0.1943183602551383,0.47305287320402756
18:23:22.5258,0.19678163527902642,0.47664710561363693
18:23:22.5561,0.199498591684176,0.4819108561921057
18:23:22.5876,0.20225657065990282,0.48513860900367267
18:23:22.6157,0.20435613051790433,0.48646724676465347
18:23:22.6477,0.2068693460624951,0.4851646061087094
18:23:22.6770,0.2087181057231218,0.48395574072450465
18:23:22.7086,0.1995898291739212,0.46864808819809667
18:23:22.7382,0.1445983187194426,0.37296375353630246
18:23:22.7671,0.06963227381454534,0.24377993397531134
18:23:22.7990,0.009248380757505666,0.15024461816818283
18:23:22.8297,-0.025749856575352226,0.10118325293021183
18:23:22.8589,-0.0659046255417913,-0.05123790653802002
18:23:22.9772,-0.06448661659214816,-0.3215944024518984
18:23:23.0085,-0.06637827845284003,-0.32743963929812603
18:23:23.0392,-0.06833741489617357,-0.35843986067143374
18:23:23.0699,-0.06836873748099886,-0.3524131746431135
18:23:23.0995,-0.06751751228156092,-0.3069892023146443
18:23:23.1309,-0.06671323665955275,-0.2661539843017279
18:23:23.1620,-0.06296326607163827,-0.24607015955457945
18:23:23.1899,-0.059762833290378646,-0.2060887342208516
18:23:23.2218,-0.05035299647583202,-0.16409558392747559
18:23:23.2519,-0.052777595036022106,-0.09194725081277444
18:23:23.2816,-0.052689279889933396,-0.022315596631571122
18:23:23.3121,-0.05124754919295649,0.030716640707142334
18:23:23.3419,-0.05024168673834285,0.07692026091012932
18:23:23.3717,-0.05104826730746036,0.12170305973988821
18:23:23.4031,-0.05458234118279881,0.14375849962748521
18:23:23.4331,-0.059358534591459546,0.16536109912576763
18:23:23.4616,-0.05770516035812029,0.1864085543208845
18:23:23.4937,-0.057263900185911924,0.2093923030795559
18:23:23.5231,-0.058441151922013865,0.2355015537912598
18:23:23.5535,-0.06013516456807874,0.2587109428314374
18:23:23.5835,-0.06007490666507709,0.28824580687254675
18:23:23.6145,-0.05809900447550768,0.30156270455311424
18:23:23.6436,-0.059093740072349375,0.31131145977591274
18:23:23.6737,-0.0439991490903589,0.3694120449627888
18:23:23.7039,-0.014662432606879511,0.4591913759644294
18:23:23.7346,0.012559697958633084,0.5386935738472305
18:23:23.7635,0.03239261536105922,0.5961861716358052
18:23:23.7947,0.04722239810401625,0.6242428840551661
18:23:23.8258,0.05967558829830477,0.6453707047908019
18:23:23.8556,0.07083243782250812,0.670675968501589
18:23:23.8846,0.07932106410901674,0.7628272170059265
18:23:23.9148,0.08799678898915779,0.854192450997778
18:23:23.9453,0.09715256026459135,0.9076253886136126
18:23:23.9745,0.10381151130374178,0.9569208073798882
18:23:24.0060,0.11059524504503243,0.9879211613914869
18:23:24.0364,0.12063208235301612,0.9977300282877681
18:23:24.0672,0.12926877405145412,0.9992735400801743
18:23:24.0965,0.13288191584459733,0.9999999999999997
18:23:24.1263,0.13583581532461908,0.9983851288070337
18:23:24.1566,0.13750758797506338,0.9972785275451926
18:23:24.1875,0.14278358446852538,0.9952193180773652
18:23:24.2155,0.1502056513598741,0.9916793347287763
18:23:24.2469,0.15971204899439465,0.9875835969408832
18:23:24.2770,0.1698099125210831,0.983601928083253
18:23:24.3085,0.17833080806712268,0.9726410976296076
18:23:24.3380,0.19612253016513767,0.9628882040921298
18:23:24.3692,0.227081948621494,0.899927725395232
18:23:24.4881,0.5221600427677447,0.2528093784821695
18:23:24.5198,0.5960268748600995,0.133934034468182
18:23:24.5489,0.6436772659705222,0.1264687535356393
18:23:24.5817,0.6199594974145146,0.1624482694085299
18:23:24.6105,0.601279821882468,0.20476121062151503
18:23:24.6404,0.5997315285414533,0.23683289737337704
18:23:24.6710,0.5977488624297118,0.27014708299880835
18:23:24.7015,0.5998780573219765,0.29737236913607756
18:23:24.7322,0.6029266242725609,0.3184127016549676
18:23:24.7623,0.6074123531856734,0.3324563510596007
18:23:24.7927,0.6146548262814184,0.34226499247078723
18:23:24.8214,0.6177276774961907,0.35000336238067675
18:23:24.8523,0.6203750738903616,0.3570036930479362
18:23:24.8837,0.6191614094779012,0.3688439816900796
18:23:24.9133,0.6115345041321321,0.37857229735223447
18:23:24.9440,0.5308377570367598,0.3174100490217858
18:23:24.9728,0.3367547620653175,0.13320120791038836
18:23:25.0024,0.16355102072456135,-0.02539267234455833
18:23:25.0340,0.05722112146515597,-0.11236917056369028
18:23:25.0634,0.002475266236825934,-0.14232964037382256
18:23:25.0948,-0.027461532250634843,-0.14402608411575563
18:23:25.1247,-0.04521861703036251,-0.1344405801015241
18:23:25.1554,-0.052279410902166694,-0.12121296125463099
18:23:25.1839,-0.05626776515689669,-0.10745770728612652
18:23:25.2158,-0.05791304463550668,-0.09509674703264948
18:23:25.2456,-0.059836934595959686,-0.082564418107196
18:23:25.2760,-0.060950896326017315,-0.07248961143745303
18:23:25.3057,-0.06175067181319292,-0.06188677173122564
18:23:25.3359,-0.062499752183886044,-0.05067379588638271
18:23:25.3650,-0.06269993958431799,-0.039111450783036905
18:23:25.3960,-0.061809722362946816,-0.028208317985977893
18:23:25.4263,-0.061543624451125996,-0.014135395310520271
18:23:25.4570,-0.0618193674690056,0.0017598448450325543
18:23:25.4869,-0.06194563192285901,0.017049723840446118
18:23:25.5172,-0.07730795348753944,0.039175249801009254
18:23:25.5461,-0.09716466123691567,0.06309192324328197
18:23:25.5779,-0.11388653115818595,0.08453688213270688
18:23:25.6082,-0.1265090800853188,0.10437705033928199
18:23:25.6371,-0.1365684729471583,0.12120208491476847
18:23:25.6680,-0.1447639319132345,0.13535406001166406
18:23:25.6974,-0.15094334419425334,0.14561685493124613
18:23:25.7285,-0.1555222039465223,0.153408545434119
18:23:25.7589,-0.15876965490482808,0.16308641875420532
18:23:25.7894,-0.1601611020830206,0.17282928483688326
18:23:25.8182,-0.14752497043185045,0.2340340702672567
18:23:25.8477,-0.13467361434434452,0.31454717088493994
18:23:25.8783,-0.12399500018556206,0.37376983622221727
18:23:25.9096,-0.11356466175827275,0.4156762012817897
18:23:25.9382,-0.10609538461095214,0.44952602369901384
18:23:25.9688,-0.10331233933541113,0.47599134190291625
18:23:25.9999,-0.10225078771224475,0.48952654894664616
18:23:26.0295,-0.10000200996875915,0.49081101815672284
18:23:26.0598,-0.09991900443297591,0.49959193829772797
18:23:26.0892,-0.09880339631212588,0.5063616640322489
18:23:26.1211,-0.09871311921700958,0.5122790561087823
18:23:26.1522,-0.09908192447442928,0.5142860060899543
18:23:26.1814,-0.09886040259331257,0.5148446785716605
18:23:26.2105,-0.09983641049489077,0.5187484887524717
18:23:26.2418,-0.10036501169863568,0.5204738476418436
18:23:26.2721,-0.10071894455923075,0.5228097405847039
18:23:26.3007,-0.10038611294062487,0.5225910200428393
18:23:26.4493,-0.1766969024049037,0.4435241410311113
18:23:26.4864,-0.26937539569116214,0.31429556931073566
18:23:26.5136,-0.2454600602400672,0.4218467998558485
18:23:26.5438,-0.24304988131923383,0.451105082553409
18:23:26.5730,-0.2437294291187948,0.4836622121865142
18:23:26.6038,-0.23891044326945507,0.4796534851175194
18:23:26.6354,-0.23090651443222748,0.48977086867867436
18:23:26.6638,-0.22359708811092513,0.5083269655900459
18:23:26.6948,-0.2174316289918718,0.5204302096441034
18:23:26.7253,-0.21081848877651976,0.5263515808693668
18:23:26.7544,-0.20457180771170827,0.5275283477871489
18:23:26.7842,-0.196403788592172,0.5292074159129605
18:23:26.8151,-0.18967691021291203,0.5309887481611357
18:23:26.8457,-0.18800952793791417,0.5333006335733244
18:23:26.8751,-0.18442958835908424,0.538522072536963
18:23:26.9060,-0.183609960142937,0.5419376411685909
18:23:26.9360,-0.18072095589998213,0.5442849410044776
18:23:26.9672,-0.17895547617360405,0.5447684075751849
18:23:26.9958,-0.17729344466868144,0.5433393626279145
18:23:27.0286,-0.17639039931905287,0.5441247139489455
18:23:27.0578,-0.1546110501222412,0.5173597658456665
