Timestamp (Current Time), X, Y
18:18:35.2282, 0.1838799, 0.4136412
18:18:35.2582, -0.05713874, 0.247113
18:18:35.2894, -0.2897925, 0.09524366
18:18:35.3201, -0.4125775, 0.02051643
18:18:35.3499, -0.4724687, -0.008033156
18:18:35.3811, -0.49805, -0.02047753
18:18:35.4105, -0.5110015, -0.02550828
18:18:35.4411, -0.5182417, -0.0379566
18:18:35.4698, -0.5010265, -0.05066359
18:18:35.5015, -0.4108367, -0.06021857
18:18:35.5316, -0.3219013, -0.06960297
18:18:35.5616, -0.2327832, -0.077281
18:18:35.5927, -0.1630648, -0.08051765
18:18:35.6222, -0.1154805, -0.08097005
18:18:35.6539, -0.08282208, -0.08085859
18:18:35.6812, -0.06374216, -0.07438779
18:18:35.7118, -0.0496136, -0.06275547
18:18:35.7444, -0.03945351, -0.05095232
18:18:35.7738, -0.03061521, -0.04019415
18:18:35.8009, -0.02499413, -0.03211141
18:18:35.8329, -0.02038556, -0.02752197
18:18:35.8631, -0.01721036, -0.02570486
18:18:35.8939, -0.01417482, -0.02444112
18:18:35.9244, -0.01136613, -0.02179503
18:18:35.9545, -0.008983731, -0.02036059
18:18:35.9844, -0.006893516, -0.02074242
18:18:36.0151, -0.005054355, -0.0225879
18:18:36.0446, -0.003697395, -0.02381325
18:18:36.0745, -0.002854824, -0.0247184
18:18:36.1047, -0.002438188, -0.02537823
18:18:36.1367, -0.002291441, -0.02628911
18:18:36.1655, -0.002557635, -0.02706969
18:18:36.1962, -0.002983212, -0.02833319
18:18:36.2246, -0.003329873, -0.02870691
18:18:36.2552, -0.003592372, -0.02872074
18:18:36.2856, -0.003740132, -0.02873135
18:18:36.3171, -0.004160762, -0.02933049
18:18:36.3473, -0.004792273, -0.03081858
18:18:36.3773, -0.005788207, -0.03278184
18:18:36.4067, -0.006852508, -0.03415287
18:18:36.4363, -0.007927001, -0.03413308
18:18:36.4685, -0.008968115, -0.03455722
18:18:36.4987, -0.01000535, -0.03610384
18:18:36.5279, -0.01139379, -0.0387857
18:18:36.5593, -0.01267111, -0.04150152
18:18:36.5891, -0.01423323, -0.04313362
18:18:36.6188, -0.01639974, -0.0456537
18:18:36.6496, -0.01887822, -0.04809308
18:18:36.6795, -0.02148807, -0.05010152
18:18:36.7094, -0.02428591, -0.04976678
18:18:36.7401, -0.02623534, -0.04982948
18:18:36.7696, -0.02847314, -0.0509696
18:18:36.7998, -0.02816796, -0.01191247
18:18:36.8297, -0.02660739, 0.09819463
18:18:36.8591, -0.03022557, 0.2292103
18:18:36.8900, -0.02509511, 0.3232999
18:18:36.9195, -0.02023065, 0.3733473
18:18:36.9502, -0.01789415, 0.4023807
18:18:36.9795, -0.0199455, 0.4243603
18:18:37.0113, -0.02368742, 0.4425952
18:18:37.0429, -0.02365685, 0.4411224
18:18:37.0697, -0.02670532, 0.4460576
18:18:37.1018, -0.03002799, 0.4556111
18:18:37.1308, -0.03223461, 0.4632895
18:18:37.1618, -0.03790951, 0.4812136
18:18:37.1919, -0.04811138, 0.5142474
18:18:37.2221, -0.05645096, 0.5393103
18:18:37.2531, -0.06244034, 0.5546051
18:18:37.2827, -0.06817257, 0.5681596
18:18:37.3121, -0.07338983, 0.5794957
18:18:37.3445, -0.08078033, 0.5816903
18:18:37.3742, -0.08637631, 0.5823702
18:18:37.4027, -0.09218156, 0.5943241
18:18:37.4340, -0.09855127, 0.5951104
18:18:37.4633, -0.1053258, 0.5966927
18:18:37.4939, -0.1138287, 0.6058818
18:18:37.5242, -0.1212541, 0.6114213
18:18:37.5542, -0.1111444, 0.606173
18:18:37.5871, -0.01788104, 0.5246563
18:18:37.6148, 0.1782639, 0.3569238
18:18:37.6460, 0.3129932, 0.2373409
18:18:37.6765, 0.3867717, 0.171255
18:18:37.7050, 0.4232719, 0.1365461
18:18:37.7365, 0.4425766, 0.1174119
18:18:37.7653, 0.4527794, 0.1086564
18:18:37.7965, 0.4588814, 0.1033072
18:18:37.8271, 0.4616885, 0.09858415
18:18:37.8563, 0.460634, 0.09098598
18:18:37.8880, 0.4609017, 0.08438107
18:18:37.9187, 0.4621918, 0.08214137
18:18:37.9488, 0.4614017, 0.08005998
18:18:37.9778, 0.459893, 0.07615641
18:18:38.0090, 0.4587083, 0.07250544
18:18:38.0392, 0.457375, 0.06867194
18:18:38.0689, 0.4569931, 0.06456351
18:18:38.0996, 0.4569162, 0.06112191
18:18:38.1299, 0.4568341, 0.05864167
18:18:38.1590, 0.456589, 0.05512702
18:18:38.1895, 0.4562771, 0.05131057
18:18:38.2206, 0.4557576, 0.04646754
18:18:38.2500, 0.4547453, 0.03756145
18:18:38.2771, 0.4819081, -0.1052796
18:18:38.3369, 0.5451069, -0.7185328
18:18:38.3691, 0.5433639, -0.5732405
18:18:38.4000, 0.5548288, -0.5503401
18:18:38.4315, 0.5518545, -0.487395
18:18:38.4607, 0.5442622, -0.4428892
18:18:38.4903, 0.5260823, -0.3701386
18:18:38.5228, 0.5025789, -0.2893676
18:18:38.5527, 0.4891866, -0.2192115
18:18:38.5826, 0.4730694, -0.1655008
18:18:38.6130, 0.4577659, -0.1355882
18:18:38.6429, 0.451107, -0.1138257
18:18:38.6736, 0.445821, -0.09986806
18:18:38.7026, 0.4415162, -0.08812344
18:18:38.7337, 0.4369259, -0.07902265
18:18:38.7630, 0.4336658, -0.07372952
18:18:38.7946, 0.4319763, -0.06811285
18:18:38.8250, 0.4291219, -0.06416297
18:18:38.8551, 0.4257047, -0.0600189
18:18:38.8854, 0.4233905, -0.05622077
18:18:38.9159, 0.4209297, -0.05156958
18:18:38.9455, 0.4190693, -0.04758549
18:18:38.9753, 0.4172829, -0.04470634
18:18:39.0050, 0.4161025, -0.04223275
18:18:39.0362, 0.4146993, -0.04020488
18:18:39.0665, 0.4126732, -0.0371033
18:18:39.0954, 0.4093075, -0.03336573
18:18:39.1258, 0.3963808, -0.0222286
18:18:39.1563, 0.357805, 0.01212204
18:18:39.1863, 0.3078339, 0.05763865
18:18:39.2150, 0.2661229, 0.09374404
18:18:39.2469, 0.2407216, 0.117753
18:18:39.2773, 0.223773, 0.1386029
18:18:39.3066, 0.2153182, 0.149664
18:18:39.3377, 0.208096, 0.1600822
18:18:39.3676, 0.2047477, 0.1656511
18:18:39.3972, 0.1966314, 0.1681557
18:18:39.4263, 0.189611, 0.171169
18:18:39.4581, 0.1842494, 0.17402
18:18:39.4887, 0.1824681, 0.1725452
18:18:39.5184, 0.1803099, 0.1726706
18:18:39.5490, 0.1775527, 0.1735871
18:18:39.5775, 0.1744711, 0.176589
18:18:39.6089, 0.1711409, 0.1774739
18:18:39.6390, 0.1674391, 0.1764884
18:18:39.6702, 0.1639614, 0.1739998
18:18:39.7004, 0.1610085, 0.1724561
18:18:39.7308, 0.1586525, 0.1699601
18:18:39.7615, 0.1569154, 0.1673067
18:18:39.7906, 0.15552, 0.1648352
18:18:39.8201, 0.1545789, 0.1620996
18:18:39.8508, 0.1540723, 0.1599588
18:18:39.8807, 0.1532855, 0.156543
18:18:39.9113, 0.1520331, 0.1522586
18:18:39.9427, 0.1513653, 0.1491842
18:18:39.9712, 0.1511732, 0.1467473
18:18:40.0021, 0.1505924, 0.1447475
18:18:40.0327, 0.1451535, 0.1406355
18:18:40.0629, 0.096699, 0.1285997
18:18:40.0940, 0.0302484, 0.1093463
18:18:40.1238, -0.02847433, 0.09289911
18:18:40.1526, -0.06696945, 0.08277738
18:18:40.1843, -0.09313548, 0.07223535
18:18:40.2134, -0.1111625, 0.06725696
18:18:40.2436, -0.1235992, 0.06492317
18:18:40.2734, -0.1320042, 0.06469595
18:18:40.3039, -0.1382331, 0.06298888
18:18:40.3343, -0.1771597, 0.06220368
18:18:40.3647, -0.2376289, 0.06437942
18:18:40.3957, -0.2844014, 0.06606472
18:18:40.4253, -0.3160304, 0.0652225
18:18:40.4561, -0.3368741, 0.06058848
18:18:40.4845, -0.3507286, 0.05621922
18:18:40.5146, -0.361421, 0.04846618
18:18:40.5453, -0.3696265, 0.0422498
18:18:40.5770, -0.3749104, 0.03693298
18:18:40.6055, -0.3791895, 0.03568771
18:18:40.6372, -0.4183906, 0.0229435
18:18:40.6667, -0.526747, -0.02257228
18:18:40.6978, -0.626071, -0.07070959
18:18:40.7269, -0.6918258, -0.1007371
18:18:40.7578, -0.7273105, -0.1149104
18:18:40.7875, -0.74166, -0.1170858
18:18:40.8173, -0.7458708, -0.1276621
18:18:40.8460, -0.7669168, -0.3097823
18:18:40.9360, -0.6875871, -0.557754
18:18:40.9704, -0.6555678, -0.5606236
18:18:40.9994, -0.6300411, -0.5469348
18:18:41.0286, -0.6144787, -0.5219514
18:18:41.0586, -0.5900787, -0.4902091
18:18:41.0885, -0.5625231, -0.4417638
18:18:41.1204, -0.5367897, -0.3939866
18:18:41.1504, -0.5191415, -0.3498482
18:18:41.1791, -0.5042287, -0.3110054
18:18:41.2102, -0.4956349, -0.2851928
18:18:41.2392, -0.4902357, -0.2700266
18:18:41.2712, -0.4721194, -0.2463768
18:18:41.3013, -0.4567244, -0.2285836
18:18:41.3308, -0.4211001, -0.1777068
18:18:41.3609, -0.3928153, -0.1310971
18:18:41.3921, -0.3714932, -0.09517801
18:18:41.4211, -0.3581513, -0.06570089
18:18:41.4518, -0.3499265, -0.04070807
18:18:41.4815, -0.3440632, -0.02327788
18:18:41.5111, -0.3395772, -0.01916194
18:18:41.5429, -0.3354123, -0.02211988
18:18:41.5738, -0.3332363, -0.02456117
18:18:41.6032, -0.3307319, -0.02318048
18:18:41.6330, -0.3281724, -0.02044749
18:18:41.6630, -0.3240216, -0.02134442
18:18:41.6927, -0.2980414, -0.06246412
18:18:41.7232, -0.2563851, -0.135796
18:18:41.7542, -0.2159164, -0.21091
18:18:41.7836, -0.1839701, -0.2693142
18:18:41.8142, -0.1644226, -0.3093156
18:18:41.8445, -0.1529465, -0.3357526
18:18:41.8746, -0.1447921, -0.3514928
18:18:41.9051, -0.1398504, -0.3603554
18:18:41.9353, -0.136103, -0.3670785
18:18:41.9659, -0.1337012, -0.3718964
18:18:41.9952, -0.1317028, -0.375501
18:18:42.0255, -0.1300849, -0.380084
18:18:42.0566, -0.1279342, -0.3813887
18:18:42.0863, -0.1269979, -0.3803332
18:18:42.1175, -0.1263195, -0.3777903
18:18:42.1472, -0.1272414, -0.3751718
18:18:42.1769, -0.1338936, -0.3720671
18:18:42.2064, -0.1491035, -0.3623995
18:18:42.2386, -0.1692933, -0.3467083
18:18:42.2678, -0.1895211, -0.3321139
18:18:42.2979, -0.2048634, -0.3220906
18:18:42.3272, -0.2097884, -0.336949
18:18:42.4449, -0.2419928, -0.3923448
18:18:42.4767, -0.2563187, -0.4330124
18:18:42.5096, -0.2532476, -0.4184277
18:18:42.5385, -0.2446141, -0.3417594
18:18:42.5693, -0.2168014, -0.292086
18:18:42.5999, -0.2010215, -0.2320048
18:18:42.6303, -0.1910545, -0.1755617
18:18:42.6593, -0.1848485, -0.1336491
18:18:42.6888, -0.1816984, -0.1097292
18:18:42.7196, -0.1793318, -0.101018
18:18:42.7506, -0.1778466, -0.09266376
18:18:42.7812, -0.1769245, -0.08077419
18:18:42.8105, -0.1757568, -0.06863034
18:18:42.8422, -0.1245625, -0.04053485
18:18:42.8713, -0.02168256, 0.01136395
18:18:42.9015, 0.0671773, 0.0696094
18:18:42.9315, 0.1269886, 0.1257071
18:18:42.9619, 0.1620432, 0.1562999
18:18:42.9926, 0.1829877, 0.174445
18:18:43.0228, 0.1922445, 0.1861016
18:18:43.0539, 0.1973956, 0.1887071
18:18:43.0826, 0.1970193, 0.1872391
18:18:43.1141, 0.1978192, 0.1861664
18:18:43.1428, 0.1963019, 0.186663
18:18:43.1729, 0.1951638, 0.1846933
18:18:43.2039, 0.1931767, 0.1828785
18:18:43.2344, 0.1913797, 0.1803112
18:18:43.2646, 0.1908933, 0.1787531
18:18:43.2937, 0.1906784, 0.1770159
18:18:43.3243, 0.1905471, 0.1749147
18:18:43.3554, 0.1904976, 0.172646
18:18:43.3855, 0.1902144, 0.1704307
18:18:43.4164, 0.1900446, 0.16842
18:18:43.4451, 0.1890368, 0.1666851
18:18:43.4738, 0.1880124, 0.1667242
18:18:43.5059, 0.1814184, 0.1651124
18:18:43.5352, 0.1675837, 0.1629374
18:18:43.5662, 0.1531601, 0.1607021
18:18:43.5959, 0.141457, 0.159494
18:18:43.6260, 0.1308932, 0.1606159
18:18:43.6574, 0.1238441, 0.1587903
18:18:43.6878, 0.1190443, 0.1557636
18:18:43.7178, 0.1155131, 0.1542601
18:18:43.7468, 0.1111789, 0.1566921
18:18:43.7783, 0.1089252, 0.1562993
18:18:43.8077, 0.1077533, 0.1545783
18:18:43.8383, 0.1065021, 0.1543911
18:18:43.8682, 0.1060319, 0.1521492
18:18:43.8985, 0.1061196, 0.1495585
18:18:43.9280, 0.09088492, 0.1035335
18:18:43.9601, 0.06604028, 0.0233413
18:18:43.9895, 0.04457295, -0.04002619
18:18:44.0197, 0.02998292, -0.07992554
18:18:44.0499, 0.02139807, -0.1003758
18:18:44.0797, 0.01625967, -0.106755
18:18:44.1095, 0.01312733, -0.1076781
18:18:44.1408, 0.01059008, -0.100974
18:18:44.1710, 0.008785248, -0.09266019
18:18:44.2003, 0.007514358, -0.08549595
18:18:44.2302, 0.00667429, -0.0814116
18:18:44.2618, 0.002979517, -0.08748221
18:18:44.2913, -0.001275599, -0.094558
18:18:44.3220, -0.004793644, -0.09737682
18:18:44.3516, -0.007033825, -0.09696639
18:18:44.3812, -0.00967586, -0.09358311
18:18:44.4129, -0.01363456, -0.07888043
18:18:44.4428, -0.01870608, -0.05792189
18:18:44.4729, -0.02401173, -0.03554165
18:18:44.5029, -0.02866018, -0.0140152
18:18:44.5343, -0.03109741, 0.002143502
18:18:44.5614, -0.03288615, 0.01335427
18:18:44.5937, -0.03352898, 0.008654833
18:18:44.7407, -0.006987214, -0.03118289
18:18:44.7719, -0.04699808, -0.01025593
18:18:44.8041, -0.05390137, -0.01104927
18:18:44.8335, -0.05650175, -0.004003048
18:18:44.8650, -0.05648565, 0.01331961
18:18:44.8952, -0.05581355, 0.02822745
18:18:44.9259, -0.04355836, 0.06937429
18:18:44.9555, -0.01468468, 0.1550028
18:18:44.9852, 0.01616526, 0.2240188
18:18:45.0164, 0.03953648, 0.2655258
18:18:45.0449, 0.05214763, 0.2981143
18:18:45.0763, 0.06093168, 0.3161165
18:18:45.1052, 0.06899548, 0.3622535
18:18:45.1356, 0.07511234, 0.4220719
18:18:45.1659, 0.08046722, 0.4488037
18:18:45.1967, 0.08513713, 0.4739124
18:18:45.2254, 0.09146237, 0.492952
18:18:45.2610, 0.1014543, 0.4982904
18:18:45.2966, 0.1090777, 0.5069654
18:18:45.3180, 0.1185026, 0.5139154
18:18:45.3474, 0.126179, 0.5143847
18:18:45.3785, 0.1353846, 0.5188863
18:18:45.4090, 0.1487288, 0.5134561
18:18:45.4387, 0.1631556, 0.5116006
18:18:45.4672, 0.1757106, 0.5181057
18:18:45.4996, 0.1927675, 0.5114025
18:18:45.5291, 0.2073524, 0.4975144
18:18:45.5600, 0.2457979, 0.4352501
18:18:45.5884, 0.2635958, 0.4311564
18:18:45.6210, 0.2787668, 0.4321879
18:18:45.6510, 0.2980776, 0.4245195
18:18:45.6817, 0.3134115, 0.4145093
18:18:45.7102, 0.3295072, 0.4011122
18:18:45.7421, 0.3424484, 0.3919684
18:18:45.7706, 0.3533045, 0.3823929
18:18:45.8016, 0.3641722, 0.370754
18:18:45.8328, 0.3742068, 0.3574415
18:18:45.8610, 0.3201622, 0.2466848
18:18:45.8916, 0.1980549, -0.05237722
18:18:45.9229, 0.1048321, -0.2777389
18:18:45.9517, 0.05600071, -0.3815603
18:18:45.9828, 0.03219509, -0.4202659
18:18:46.0138, 0.02021146, -0.4318354
18:18:46.0447, 0.01447189, -0.4333917
18:18:46.0727, 0.01091385, -0.434278
18:18:46.1034, 0.009177089, -0.4295888
18:18:46.1339, 0.007017612, -0.4235967
18:18:46.1641, 0.006020784, -0.4136044
18:18:46.1948, 0.003983617, -0.4033486
18:18:46.2250, 0.002788782, -0.3931394
18:18:46.2551, 0.001756907, -0.3840638
18:18:46.2851, 0.0007510185, -0.3695028
18:18:46.3156, 0.0002475977, -0.3417785
18:18:46.3454, 0.00048244, -0.3047135
18:18:46.3760, 0.0001626015, -0.2705972
18:18:46.4067, -0.002154231, -0.2372961
18:18:46.4375, -0.02203399, -0.1750239
18:18:46.4662, -0.0373255, -0.1143248
18:18:46.4969, -0.04785883, -0.0680294
18:18:46.5258, -0.05392259, -0.03394043
18:18:46.5592, -0.05709922, -0.00756228
18:18:46.5876, -0.05711317, 0.01484108
18:18:46.6164, -0.05668306, 0.03931931
18:18:46.6471, -0.05735588, 0.05544388
18:18:46.6785, -0.05943394, 0.06987187
18:18:46.7071, -0.06124407, 0.07245156
18:18:46.7377, -0.06211865, 0.07474089
18:18:46.7679, -0.06184518, 0.07454827
18:18:46.7969, -0.0621323, 0.07846376
18:18:46.8286, -0.06164193, 0.08382225
18:18:46.8587, -0.06198078, 0.08940566
18:18:46.8878, -0.06343031, 0.09374523
18:18:46.9185, -0.06432509, 0.09630653
18:18:46.9504, -0.06499815, 0.09899428
18:18:46.9782, -0.06530869, 0.09994483
18:18:47.0100, -0.06551921, 0.1006219
18:18:47.0390, -0.06518066, 0.1014972
18:18:47.0702, -0.06477624, 0.100346
18:18:47.0994, -0.06444299, 0.09925711
18:18:47.1312, -0.0640564, 0.09922883
18:18:47.1614, -0.06399548, 0.09849742
18:18:47.1916, -0.06360281, 0.09730196
18:18:47.2208, -0.06308639, 0.09563211
18:18:47.2507, -0.06283623, 0.09251878
18:18:47.2820, -0.06219804, 0.08818057
18:18:47.3111, -0.06276417, 0.08525681
18:18:47.3411, -0.06320667, 0.08315682
18:18:47.3726, -0.06302202, 0.08007267
18:18:47.4023, -0.06370163, 0.07942584
18:18:47.4340, -0.06364644, 0.07880473
18:18:47.4629, -0.06380939, 0.0780108
18:18:47.4937, -0.06415689, 0.0775325
18:18:47.5241, -0.06433821, 0.07713249
18:18:47.5540, -0.0643841, 0.07635224
18:18:47.5852, -0.06444049, 0.07509661
18:18:47.6148, -0.06448942, 0.07331896
18:18:47.6443, -0.06457257, 0.0712159
18:18:47.6747, -0.06445885, 0.06929567
18:18:47.7036, -0.06450331, 0.0686754
18:18:47.7350, -0.06471312, 0.0681493
18:18:47.7641, -0.06487954, 0.06863868
18:18:47.7938, -0.06549251, 0.07024026
18:18:47.8254, -0.06533992, 0.07146847
18:18:47.8567, -0.06540698, 0.07287264
18:18:47.8863, -0.06556898, 0.07488963
18:18:47.9151, -0.06532198, 0.07618153
18:18:47.9459, -0.06574881, 0.07774103
18:18:47.9766, -0.06606483, 0.08040321
18:18:48.0050, -0.06635219, 0.08416665
18:18:48.0353, -0.06767458, 0.09126854
18:18:48.0658, -0.06843698, 0.09587681
18:18:48.0988, -0.06862581, 0.0993942
18:18:48.1270, -0.06813204, 0.09948373
18:18:48.1570, -0.06859648, 0.1072093
18:18:48.1877, -0.06810719, 0.117286
18:18:48.2164, -0.066962, 0.1267374
18:18:48.2472, -0.06623018, 0.1369574
18:18:48.2788, -0.06381285, 0.1361937
18:18:48.3093, -0.06312495, 0.1389532
18:18:48.3394, -0.06200844, 0.1443379
18:18:48.3687, -0.06125867, 0.150225
18:18:48.3984, -0.06037164, 0.1571597
18:18:48.4289, -0.06039083, 0.1644785
18:18:48.4588, -0.06001216, 0.1749653
18:18:48.4899, -0.05931002, 0.1864009
18:18:48.5215, -0.05846262, 0.1943659
18:18:48.5504, -0.05760145, 0.2004452
18:18:48.5808, -0.05644363, 0.2057615
18:18:48.6105, -0.05507183, 0.2102315
18:18:48.6401, -0.05339432, 0.2141699
18:18:48.6706, -0.05176306, 0.2179422
18:18:48.7012, -0.05029166, 0.2212178
18:18:48.7311, -0.04891288, 0.2249951
18:18:48.7620, -0.04741853, 0.2305859
18:18:48.7909, -0.04573345, 0.2390665
18:18:48.8228, -0.04386002, 0.2466291
18:18:48.8529, -0.04207587, 0.2520502
18:18:48.8821, -0.04019874, 0.2571474
18:18:48.9115, -0.03853536, 0.2620251
18:18:48.9438, -0.03730065, 0.2619622
18:18:48.9737, -0.03689206, 0.2591748
18:18:49.0035, -0.03612578, 0.258424
18:18:49.0330, -0.03562069, 0.2573822
18:18:49.0642, -0.03489172, 0.2573391
18:18:49.0945, -0.03451443, 0.2569211
18:18:49.1242, -0.03441966, 0.2562907
18:18:49.1539, -0.03449154, 0.2550131
18:18:49.1862, -0.03456038, 0.2527628
18:18:49.2155, -0.03473186, 0.2493268
18:18:49.2457, -0.03476, 0.2445464
18:18:49.2759, -0.03564501, 0.237509
18:18:49.3053, -0.03652835, 0.227905
18:18:49.3354, -0.03741539, 0.2179053
18:18:49.3653, -0.03709245, 0.2067021
18:18:49.3953, -0.03613532, 0.1950819
18:18:49.4268, -0.03555179, 0.180197
18:18:49.4566, -0.03477067, 0.1659093
18:18:49.4871, -0.03518742, 0.1560988
18:18:49.5168, -0.03482437, 0.146606
18:18:49.5480, -0.03418505, 0.1345825
18:18:49.5780, -0.03339726, 0.1249209
18:18:49.6087, -0.03381073, 0.115716
18:18:49.6382, -0.0343343, 0.1081934
18:18:49.6687, -0.03405166, 0.1035569
18:18:49.6974, -0.03322804, 0.1009855
18:18:49.7288, -0.03288579, 0.1010922
18:18:49.7585, -0.0340358, 0.1012246
18:18:49.7897, -0.03498924, 0.101175
18:18:49.8198, -0.03554296, 0.1014018
18:18:49.8492, -0.03211546, 0.02395856
18:18:49.8786, -0.02577937, -0.2642041
18:18:49.9099, -0.02572256, -0.5832871
18:18:49.9405, -0.01356423, -0.7197952
18:18:49.9702, -0.01995879, -0.7530571
18:18:50.0005, -0.02150476, -0.7567385
18:18:50.0302, -0.01608527, -0.7586271
18:18:50.0612, -0.01537621, -0.7563825
18:18:50.0903, -0.01327312, -0.7483582
18:18:50.1215, -0.009760022, -0.7373234
18:18:50.1511, -0.008573472, -0.726822
18:18:50.1822, -0.00815475, -0.7178472
18:18:50.2131, -0.008082986, -0.7115493
18:18:50.2428, -0.007989466, -0.7071201
18:18:50.2726, -0.00760603, -0.6979326
18:18:50.3015, -0.007801175, -0.6836333
18:18:50.3327, -0.007508755, -0.6641854
18:18:50.3627, -0.006361842, -0.6368905
18:18:50.3932, -0.006555915, -0.6105789
18:18:50.4233, -0.00511682, -0.5830853
18:18:50.4529, -0.003324628, -0.5578027
18:18:50.4836, -0.001415133, -0.5292823
18:18:50.5128, 0.0007667542, -0.4983035
18:18:50.5433, 0.00277698, -0.465655
18:18:50.5738, 0.003033996, -0.4397515
18:18:50.6040, 0.0002220869, -0.4145645
18:18:50.6342, -0.0004041195, -0.3935429
18:18:50.6643, -0.0007392168, -0.374066
18:18:50.6949, -0.001593113, -0.36001
18:18:50.7263, -0.001001954, -0.3484166
18:18:50.7553, -0.001003742, -0.3402318
18:18:50.7864, -0.00129056, -0.3335805
18:18:50.8150, -0.0008510947, -0.3262948
18:18:50.8465, -0.0009460449, -0.320899
18:18:50.8763, -0.001290441, -0.315845
18:18:50.9063, -0.001173735, -0.3112017
18:18:50.9364, -0.0004495382, -0.303642
18:18:50.9665, 0.0003124475, -0.2974789
18:18:50.9970, 4.577637E-05, -0.2931125
18:18:51.0268, 0.0006141663, -0.2864848
18:18:51.0584, 0.002199888, -0.2791065
18:18:51.0881, 0.004151583, -0.2732389
18:18:51.1176, 0.006552935, -0.2692167
18:18:51.1492, 0.009759426, -0.2674323
18:18:51.1781, 0.01359367, -0.2692323
18:18:51.2086, 0.01775932, -0.2712691
