Timestamp (Current Time),X,Y
18:27:00.8297,-0.5582382665025646,0.9911477142696726
18:27:00.8601,-0.5090786635900397,0.9888250951019371
18:27:00.8906,-0.47869924216747484,0.9898625613596808
18:27:00.9213,-0.4580555228994173,1.0
18:27:00.9515,-0.3789662496275768,0.9605054257983209
18:27:00.9819,-0.15659416915797372,0.7537049924554502
18:27:01.0123,0.0632612400407778,0.5210430063172011
18:27:01.0437,0.17961109558750704,0.39942647746486565
18:27:01.0734,0.23380390351127178,0.33874832363477636
18:27:01.1032,0.2621908523463689,0.31284958158462706
18:27:01.1336,0.274730985785301,0.30677851343671614
18:27:01.1630,0.27966330426723973,0.30681466677909786
18:27:01.1933,0.2818099696626312,0.30723379693175196
18:27:01.2244,0.28012310563357845,0.3037908385151399
18:27:01.2538,0.27788453286125125,0.2994586529036729
18:27:01.2839,0.2782952728796142,0.29662004577489676
18:27:01.3151,0.2784819969317483,0.2921259470570041
18:27:01.3445,0.27736800017878965,0.28812390672396243
18:27:01.3753,0.27456224648606364,0.2825649936612522
18:27:01.4063,0.2719847404661304,0.278932359686185
18:27:01.4354,0.27000456627586417,0.276315541399928
18:27:01.4667,0.26897216211509156,0.2734212021846151
18:27:01.4961,0.37360917359928203,0.19324805771606607
18:27:01.5250,0.6239426519126454,-0.006941130963566189
18:27:01.5555,0.8140773272964513,-0.15823313125445043
18:27:01.5864,0.9146484622176709,-0.22436691768205058
18:27:01.6164,0.963851175640816,-0.255624952477519
18:27:01.6468,0.9867640153129592,-0.26933691040787383
18:27:01.6764,1.0,-0.2769510736506774
18:27:01.7067,0.9834831203176002,-0.2647859400998162
18:27:01.7375,0.9047847509396042,-0.21367858083317592
18:27:01.7665,0.700720752196421,-0.0805894258621328
18:27:01.7975,0.4743643877560332,0.06289617692389143
18:27:01.8283,0.3330560683928415,0.15638643095654298
18:27:01.8576,0.26043985151470633,0.20577294292143467
18:27:01.8868,0.22695475419669583,0.22970476704091433
18:27:01.9167,0.20489579356465873,0.24260757380409625
18:27:01.9489,0.19205310633048758,0.2480787450874446
18:27:01.9791,0.18527270902349274,0.25086483145809035
18:27:02.0088,0.17970254012153727,0.25803655651948365
18:27:02.0384,0.1781883693925425,0.25864442990944275
18:27:02.0696,0.17616470119324873,0.2575666666597607
18:27:02.1006,0.17323190373502326,0.25593500105559486
18:27:02.1288,0.1714070199515708,0.25457888814694557
18:27:02.1594,0.1700853389749035,0.25374342480508805
18:27:02.1896,0.1681775401909637,0.25480160931061496
18:27:02.2199,0.16716263149201643,0.25453351518430034
18:27:02.2504,0.165595180932565,0.2559469140480702
18:27:02.2820,0.1634665267382363,0.25649056086990135
18:27:02.3101,0.1615155380991783,0.25738869691130306
18:27:02.3412,0.1602969520736751,0.2593566196769902
18:27:02.3712,0.15883701330911387,0.26277533774369594
18:27:02.4001,0.1575768110943709,0.267624132863637
18:27:02.4317,0.15480655084045,0.2765848786211096
18:27:02.4605,0.1520829451513966,0.2900811595920413
18:27:02.4921,0.1522369660462412,0.3021005402697476
18:27:02.5216,0.13882498203838928,0.2700379123216186
18:27:02.5536,0.09145377766428578,0.01934732132738512
18:27:02.5825,0.03829084810143825,-0.2899614081198541
18:27:02.6126,0.00711545589827825,-0.4620484173019743
18:27:02.6440,-0.007837094108261056,-0.5374593171306967
18:27:02.6730,-0.008192425218802354,-0.562396214527511
18:27:02.7036,-0.010957488408099417,-0.5674228758046708
18:27:02.7340,-0.011939442692179975,-0.5572738349455927
18:27:02.7653,-0.010632427223573354,-0.5454398825855461
18:27:02.7946,-0.007856956680945576,-0.5359798270564983
18:27:02.8236,-0.005599896640567162,-0.5276061328499627
18:27:02.8535,-0.003393445165876932,-0.5192654842486413
18:27:02.8850,-0.0017563962575316006,-0.5122691391547326
18:27:02.9157,-0.0007648941855161462,-0.5076318773446581
18:27:02.9450,0.001586109740581848,-0.495925549390956
18:27:02.9759,0.006306512292248011,-0.47234476490279087
18:27:03.0051,0.014790951712128651,-0.4432407027381028
18:27:03.0355,0.024774433510037955,-0.41089641021136125
18:27:03.0672,0.036994782173565846,-0.378329810885906
18:27:03.0974,0.048416991306884566,-0.3494995403656728
18:27:03.1277,0.05883627011564859,-0.3242473112375982
18:27:03.1578,0.08878772318450202,-0.32893315733872436
18:27:03.1864,0.14430971014000207,-0.37010218032624187
18:27:03.2167,0.19784098331107502,-0.4059584230347135
18:27:03.2465,0.24468388556883597,-0.43287961061296376
18:27:03.2764,0.28232808923505426,-0.45365794131473425
18:27:03.3077,0.3098597043809139,-0.4687802939629304
18:27:03.3380,0.3309875573280529,-0.4785052322898863
18:27:03.3691,0.3449856459190943,-0.48490074819808204
18:27:03.3986,0.3545047375938596,-0.4890021325292443
18:27:03.4277,0.36192873779698154,-0.48906532318498297
18:27:03.4587,0.36746076844352943,-0.48627032796779046
18:27:03.4900,0.3711623215195107,-0.4826066166210484
18:27:03.5206,0.3740314185698657,-0.4794925603879947
18:27:03.5494,0.37645433505938475,-0.4782877942794016
18:27:03.5804,0.3780904186096702,-0.4773992922232192
18:27:03.6101,0.3792368143660091,-0.4767717364978661
18:27:03.6407,0.3789572572511284,-0.4767983594462675
18:27:03.6697,0.3795261573023188,-0.47131133870336483
18:27:03.6998,0.399193410280746,-0.40564112306991384
18:27:03.7312,0.43023244896396584,-0.28247497287463397
18:27:03.7602,0.4526058782900362,-0.17411646514372336
18:27:03.7922,0.46567087558372755,-0.10101502839539439
18:27:03.8213,0.47153998810625974,-0.05319182217610788
18:27:03.8522,0.4736590151681555,-0.019189448279276877
18:27:03.8828,0.4763075345138649,0.004104388477090826
18:27:03.9104,0.47965256631183373,0.020828986817600606
18:27:03.9428,0.4803057037718127,0.033128706106061404
18:27:03.9720,0.4806004685821575,0.0413337744938896
18:27:04.0018,0.4783835833059706,0.05264857936010875
18:27:04.0334,0.47627566447380515,0.06615126226960545
18:27:04.0613,0.48367586132750495,0.017627188805185004
18:27:04.1486,0.4589158817401995,-0.05839272391712441
18:27:04.1830,0.3291500709934897,-0.07828545311740212
18:27:04.2140,0.28800637823971853,-0.08726401656796826
18:27:04.2450,0.2365854571320852,-0.09693964546520017
18:27:04.2739,0.19510933737955014,-0.07973956333806595
18:27:04.3048,0.17568766884674494,-0.07324781116891718
18:27:04.3342,0.160473824183965,-0.05849300023639509
18:27:04.3654,0.14870638713952639,-0.03649892275470637
18:27:04.3950,0.13908193919540185,-0.012940617565386142
18:27:04.4258,0.12974646391326272,0.011479359549237358
18:27:04.4559,0.11995979614282593,0.03752360585356812
18:27:04.4865,0.11167437917228086,0.0648654878121801
18:27:04.5167,0.10523370855787277,0.0907067056473594
18:27:04.5466,0.09729336080945143,0.11463421001217625
18:27:04.5751,0.09153339986810302,0.13473535173265683
18:27:04.6074,0.08785714446292439,0.1529370913196137
18:27:04.6374,0.0846276647023173,0.1696912753179579
18:27:04.6668,0.08134916326598354,0.18479316869646806
18:27:04.6983,0.07894919717253238,0.1977204126329103
18:27:04.7287,0.07851094973909548,0.21188621414007996
18:27:04.7590,0.0770447083765706,0.22604732296412672
18:27:04.7879,0.0757304355312068,0.2426822630873547
18:27:04.8182,0.07392258172185762,0.2610111789449565
18:27:04.8476,0.07044402371289671,0.2768950307904241
18:27:04.8787,0.0675079949499872,0.29065567660306935
18:27:04.9083,0.06479928817405962,0.30264076858069455
18:27:04.9380,0.061485860612081986,0.31281912576038573
18:27:04.9697,0.05782924429258497,0.3210956513848182
18:27:05.0003,0.05412856532849086,0.3312890292941522
18:27:05.0288,0.04995763665007002,0.3405945266947373
18:27:05.0594,0.046337517477278725,0.35033655757611437
18:27:05.0906,0.04232265942656939,0.3578774818130043
18:27:05.1208,0.03910783194993998,0.36377627773059784
18:27:05.1499,0.03575760308734734,0.3673472749185101
18:27:05.1802,0.02258295169731768,0.35287868657911287
18:27:05.2116,0.00796539416164671,0.3295280818238192
18:27:05.2413,-0.009956531116730158,0.3053440855514463
18:27:05.2709,-0.02676107427689721,0.2831977289485511
18:27:05.3029,-0.041522324698580165,0.2646815201309892
18:27:05.3309,-0.05200025496032047,0.24956869787677338
18:27:05.3621,-0.05948437184481642,0.23690613991488543
18:27:05.3910,-0.06313696936548599,0.22921561956987688
18:27:05.4214,-0.06558087247474564,0.22420391686761654
18:27:05.4575,-0.0674503610901987,0.22008967686370495
18:27:05.4834,-0.06780701460904123,0.21574056444379908
18:27:05.5118,-0.0674827600935789,0.21285015133644108
18:27:05.5436,-0.06712597433390624,0.2091674827929774
18:27:05.5738,-0.06570226955679884,0.20525968976910147
18:27:05.6042,-0.007038002444075014,0.20010471002429642
18:27:05.6341,0.1513994055245723,0.1834950668816117
18:27:05.6653,0.3055079231432165,0.16455065331886662
18:27:05.6945,0.40814386638598116,0.147316303209899
18:27:05.7234,0.4688109340950053,0.13906591261913265
18:27:05.7535,0.5049802557828584,0.13487835353327976
18:27:05.7858,0.5253416408786028,0.12889302194911903
18:27:05.8143,0.5380735235212137,0.12592517749840845
18:27:05.8442,0.5446991858328811,0.124031572123432
18:27:05.8742,0.5489338016950895,0.12389721428655795
18:27:05.9049,0.5520847039544372,0.12650410024482767
18:27:05.9353,0.5285020644777195,0.14557064477051757
18:27:05.9674,0.5048218312683708,0.1650058125044157
18:27:05.9964,0.47253139760969415,0.19480564522528312
18:27:06.0267,0.43892979612034505,0.23131508249073962
18:27:06.0561,0.40823987322865063,0.2678984424642865
18:27:06.0865,0.38443335002653417,0.3049618338798463
18:27:06.1151,0.35312123402910967,0.2664729234255635
18:27:06.2051,0.22810472045544802,-0.3206005888540384
18:27:06.2365,0.20492687015973768,-0.37609037548301993
18:27:06.2682,0.15868315110326542,-0.5352246469248008
18:27:06.2984,0.12978413932576485,-0.6125582001478039
18:27:06.3286,0.11294435398436994,-0.6246782715097365
18:27:06.3593,0.11867753615761839,-0.6299511691617997
18:27:06.3897,0.12013525327623353,-0.6192847936555752
18:27:06.4199,0.11856843747276667,-0.6100715960488643
18:27:06.4492,0.11648376657853698,-0.5984547709255855
18:27:06.4798,0.1128633300277534,-0.5877186785155706
18:27:06.5096,0.1109383399358976,-0.5757627992673199
18:27:06.5413,0.11072032770335634,-0.5632273270373339
18:27:06.5703,0.11053903874934032,-0.5483100850421916
18:27:06.5998,0.1111188486690159,-0.5297813416847208
18:27:06.6306,0.11210774559667792,-0.5053763852997402
18:27:06.6615,0.11345464489964972,-0.47994452896338513
18:27:06.6908,0.11410398704780415,-0.4488667429236306
18:27:06.7229,0.11578273148988737,-0.41675356245091055
18:27:06.7515,0.11893732326839561,-0.38633844956650165
18:27:06.7813,0.1223808877088893,-0.3558033780274279
18:27:06.8127,0.1273458696758685,-0.3258430306818602
18:27:06.8423,0.13554773688994165,-0.29925851463008696
18:27:06.8712,0.14459725460102218,-0.2751105681088569
18:27:06.9018,0.05074175865228611,-0.26050575729028513
18:27:06.9327,-0.11707426155728651,-0.26074308481864167
18:27:06.9629,-0.2574550437379934,-0.26026117837520446
18:27:06.9936,-0.3441866468234893,-0.2461402422336093
18:27:07.0229,-0.38980536926863285,-0.23333957643199854
18:27:07.0544,-0.4139165753433534,-0.2225854591464122
18:27:07.0836,-0.45163721420938296,-0.11981331615652457
18:27:07.1146,-0.4995103783264685,0.015845212313352022
18:27:07.1428,-0.5611853856426925,0.12408406180419074
18:27:07.1750,-0.597085861722905,0.19328547487156256
18:27:07.2055,-0.6135199586456477,0.2312201411202731
18:27:07.2351,-0.6257733939648724,0.26173227755905076
18:27:07.2656,-0.6298532880558363,0.2778573933999537
18:27:07.2959,-0.6160633465314089,0.27915994963808344
18:27:07.3252,-0.5054173117264159,0.26048089539294556
18:27:07.3565,-0.375393895842626,0.23590629799511603
18:27:07.3853,-0.2510393798645616,0.20616487001474948
18:27:07.4157,-0.15821134226955152,0.17984543358423835
18:27:07.4452,-0.09427673588901081,0.16056241133884852
18:27:07.4765,-0.046312788442045644,0.06555616167940473
18:27:07.5928,-0.15713635656147923,-0.1707658065209855
18:27:07.6237,-0.16060529801727355,-0.1542115121772536
18:27:07.6558,-0.11606314817016378,0.08079166703786875
18:27:07.6879,-0.11441489846350703,0.11646606568554727
18:27:07.7184,-0.10419519487074846,0.13644177260770032
18:27:07.7476,-0.09414581746718872,0.19933542076585847
18:27:07.7780,-0.0847610824758287,0.26359505521723825
18:27:07.8081,-0.07472757397188373,0.30964022141177056
18:27:07.8378,-0.06444915545055044,0.3384551604286441
18:27:07.8691,-0.05499499402337568,0.34937699193003546
18:27:07.8992,-0.04926198376320638,0.3586599064405368
18:27:07.9286,-0.046924997365101445,0.3625038665429927
18:27:07.9596,-0.04256167150293422,0.3678549755804374
18:27:07.9900,-0.04007736882007193,0.372164163936865
18:27:08.0207,-0.03975955443303661,0.3704097427145837
18:27:08.0502,-0.040279155102757064,0.36866723448477773
18:27:08.0802,-0.04114476390449513,0.36681378003809273
18:27:08.1109,-0.04095181130926223,0.36593066472633384
18:27:08.1411,-0.04108131475420197,0.3642713402613774
18:27:08.1717,-0.040786920218181505,0.362353037699131
18:27:08.2000,-0.04058276682463714,0.3597197484058864
18:27:08.2328,-0.04088513548271405,0.35716819260014643
18:27:08.2621,-0.041280495892533686,0.3553810365463677
18:27:08.2920,-0.04080409830201451,0.3540639775347897
18:27:08.3210,-0.04013585893923545,0.3534805516772148
18:27:08.3524,-0.038709972188431016,0.352279204079506
18:27:08.3830,-0.036877048162507045,0.3503833808161044
18:27:08.4117,-0.03571205934545285,0.349128476547876
18:27:08.4423,-0.03335797420801295,0.3477113483995051
18:27:08.4722,-0.03042951424901555,0.3468940135244579
18:27:08.5026,-0.028064545691256534,0.3465947384352296
18:27:08.5329,-0.025548320072002473,0.3470874183675141
18:27:08.5624,-0.02244945457930818,0.3484318254661659
18:27:08.5933,-0.01951074595597624,0.3517636304834211
18:27:08.6225,-0.01665944852135577,0.3567487516737756
18:27:08.6544,-0.013169229515994585,0.36307941946641
18:27:08.6851,-0.018850057544597204,0.34616410965505584
18:27:08.7136,-0.05085198138419385,0.15404600445483776
18:27:08.7444,-0.08260635038979969,-0.13068645977562543
18:27:08.7747,-0.09854480868124021,-0.30508645414026203
18:27:08.8058,-0.10546510356242247,-0.375382536547507
18:27:08.8358,-0.10702356174542554,-0.39931449533559715
18:27:08.8649,-0.10388720597739132,-0.40522810480035576
18:27:08.8953,-0.099815510817895,-0.4023605957159221
18:27:08.9251,-0.09796281678786758,-0.3937149745072319
18:27:08.9566,-0.09424618825725231,-0.3817683148792447
18:27:08.9869,-0.08879958518696407,-0.36881702741625
18:27:09.0167,-0.08374467945550101,-0.35869036226477785
18:27:09.0476,-0.08098428436750729,-0.35034992084593425
18:27:09.0781,-0.07734594240832501,-0.33841589934909466
18:27:09.1083,-0.03876908383949612,-0.2996143505357634
18:27:09.1382,0.018029027126693735,-0.2426639274380663
18:27:09.1679,0.06683509423018713,-0.18682503833393782
18:27:09.1974,0.10344367023315779,-0.13758283932398002
18:27:09.2280,0.12750681999021157,-0.09670128202445447
18:27:09.2586,0.1428603374177677,-0.06434041489948633
18:27:09.2888,0.14972633421410136,-0.03936643183914007
18:27:09.3195,0.1535137115888326,-0.02490882417106796
18:27:09.3502,0.15373472568821767,-0.014388097946759382
18:27:09.3778,0.1223903429282431,0.00350894603580168
18:27:09.4098,0.09061070270000071,0.021046735601802036
18:27:09.4393,0.06710450675426653,0.0347164179475552
18:27:09.4697,0.050676656491616415,0.044691104392413694
18:27:09.4997,0.0378821578159422,0.052295022461688476
18:27:09.5306,0.02736458175333093,0.05995340880438528
18:27:09.5594,0.01872596274960954,0.06777170894259671
18:27:09.5914,0.013727100681952743,0.07571621428717949
18:27:09.6208,0.010281645197588313,0.08289297388278416
18:27:09.6519,0.008207685810598608,0.088759635798066
18:27:09.6819,0.006788979736869857,0.09633107801394061
18:27:09.7120,0.0048816437958355136,0.10707585136977674
18:27:09.7425,0.004479737464924791,0.11389572878819189
18:27:09.7713,0.0031969220682307176,0.12603989961594597
18:27:09.8022,0.0015240887912540274,0.1366423209990009
18:27:09.8327,0.0021445627661925426,0.13859133836358592
18:27:09.8616,0.023611335736854512,0.1599839475016177
18:27:09.8931,0.09604688519287526,0.19733114783443564
18:27:09.9223,0.16581083927833007,0.26186104146902334
18:27:09.9532,0.23353968633268543,0.3233047345547018
18:27:09.9834,0.2808931439873864,0.3690064957922276
18:27:10.0132,0.30630057467897553,0.41749444699163807
18:27:10.0443,0.3278338780112725,0.44302492218744105
18:27:10.0753,0.338554377627708,0.45751609341692195
18:27:10.1054,0.3428971664889571,0.4674275995651656
18:27:10.1339,0.34388024482009366,0.46925308437734325
18:27:10.1666,0.3312060191794166,0.443189010709884
18:27:10.1917,0.26390786728468985,0.3357791915449661
18:27:10.2231,0.02124558695819776,0.10890832859058125
18:27:10.2534,-0.15872602358039137,0.06853846021568123
18:27:10.2846,-0.18205185136500968,0.16980862347340195
18:27:10.3152,-0.1927224961884887,0.21578724265605465
18:27:10.3451,-0.19902139140892156,0.25619283964925677
18:27:10.3765,-0.23529663800170353,0.3126788632228935
18:27:10.4065,-0.28228127598119057,0.37523906268160856
18:27:10.4352,-0.31713678502176884,0.42552753320461795
18:27:10.4668,-0.34047041501536446,0.4605482089799932
18:27:10.4984,-0.356128919469434,0.48541414637815
18:27:10.5284,-0.36226925793454895,0.5000149171384041
18:27:10.5575,-0.36529929207516415,0.5079555999662708
18:27:10.5882,-0.3692402010536685,0.509572141249555
18:27:10.6177,-0.3701215861864403,0.5118974537895024
18:27:10.6474,-0.3691752708060779,0.5166446259040668
18:27:10.6783,-0.3674880100545348,0.5194162095012642
18:27:10.7092,-0.3650994761808478,0.5214568533166706
18:27:10.7398,-0.3625916610783896,0.524180266987772
18:27:10.7687,-0.32419249451299736,0.5199184198275291
18:27:10.7981,-0.2150074563992065,0.4854712251507928
18:27:10.8305,-0.08284200354907939,0.4376115548154078
18:27:10.8582,0.019127485582112906,0.3975064138515576
18:27:10.8896,0.08518635576142222,0.3703631266570715
18:27:10.9214,0.12746472773398332,0.348058068276157
18:27:10.9512,0.15492005314494484,0.3362629626307038
18:27:10.9806,0.168936126488883,0.33208326332292115
18:27:11.0112,0.18084671423193008,0.32590249205299826
18:27:11.0410,0.18739473795223227,0.32671765151202825
18:27:11.0717,0.193712768420784,0.32349171674094523
18:27:11.1003,0.19974798865003407,0.32358225548375774
18:27:11.1319,0.20415220337687542,0.3244653707955166
18:27:11.1610,0.20566675760427755,0.3264336043349205
18:27:11.1918,0.20878063243119083,0.3268883698737618
18:27:11.2228,0.21065263362241624,0.32691799696809176
18:27:11.2524,0.21060383675610073,0.3273242818071203
18:27:11.2822,0.21037757269575977,0.32670749957061446
18:27:11.3125,0.21063663248197131,0.3259178235563578
18:27:11.3426,0.21106853103315398,0.3245603639616026
18:27:11.3738,0.2353070850272833,0.3058203980679821
18:27:11.4598,0.5703966206649308,0.008355462148486564
18:27:11.4939,0.640670455719092,0.0005814576240356084
18:27:11.5248,0.6535780864249366,0.07803252474846506
18:27:11.5536,0.6740743571674067,0.14944012043103086
18:27:11.5848,0.6941712606029046,0.21652231572827868
18:27:11.6146,0.6989046888763378,0.27808270434459603
18:27:11.6447,0.6989976541799144,0.32027220462667494
18:27:11.6758,0.7026320289141931,0.3467068241557367
18:27:11.7050,0.700829983122103,0.3602766549062988
18:27:11.7367,0.6909383690288803,0.37137469510508625
18:27:11.7645,0.6610051281671514,0.3639324933188832
18:27:11.7964,0.6398495046456866,0.35503742440688335
18:27:11.8273,0.623863836377892,0.34720375132881676
18:27:11.8566,0.6094620165324841,0.3392213212316668
18:27:11.8862,0.5943106556619374,0.33006530598883754
18:27:11.9178,0.5800359192542781,0.32081201857266617
18:27:11.9464,0.5667375168954191,0.30979571186138344
18:27:11.9764,0.5533891275027735,0.30093089159114705
18:27:12.0075,0.5380441660569263,0.29164082928516055
18:27:12.0371,0.5234078832197099,0.28432894527751384
18:27:12.0674,0.512243980099871,0.27756464455877705
18:27:12.0974,0.5038704907364637,0.27079609659924475
18:27:12.1285,0.4972858230821344,0.2659708166905377
18:27:12.1588,0.4911477327111315,0.2621792737549733
18:27:12.1896,0.48574569480059476,0.25913493442571
18:27:12.2198,0.4810894951719535,0.2558036473646494
18:27:12.2486,0.4779264267562343,0.25307474335788527
18:27:12.2803,0.47101988492138486,0.25171707658065223
18:27:12.3098,0.3373572013926018,0.25972706194735384
18:27:12.3385,0.09445057968429091,0.25462923348905875
18:27:12.3705,-0.08437150099028545,0.25163503231943074
18:27:12.3998,-0.18851737003139796,0.2561298561759958
18:27:12.4300,-0.24423281209728537,0.26311128413150053
18:27:12.4617,-0.276152177986636,0.265757107964654
18:27:12.4906,-0.29216204632634313,0.26860203415900397
18:27:12.5209,-0.30097854247066336,0.2710662625503377
18:27:12.5504,-0.3059359867103255,0.27924738064372856
18:27:12.5817,-0.3104044043601918,0.28046675311700875
18:27:12.6112,-0.31247463455577196,0.2822957600313095
18:27:12.6418,-0.31397265867940866,0.2832066377950979
18:27:12.6719,-0.31595415527797616,0.285733331703498
18:27:12.7028,-0.31835723564297674,0.2883357508075457
18:27:12.7329,-0.32009064844423296,0.2889219736285713
18:27:12.7630,-0.32119671074738415,0.2895970777325868
18:27:12.7964,-0.32163932080580687,0.2894296742904986
18:27:12.8275,-0.3210422534578002,0.28838702847080905
18:27:12.8527,-0.3212466977811708,0.28957449484250314
18:27:12.8845,-0.32189057838304114,0.29185049795272644
18:27:12.9146,-0.3222590013357646,0.29494342157304143
18:27:12.9430,-0.32358974080929537,0.2981805441979274
18:27:12.9738,-0.324815216582048,0.302798020081369
18:27:13.0039,-0.32637380700588114,0.3025255751230199
18:27:13.0350,-0.3277672286328904,0.30756290629778804
18:27:13.0644,-0.3290526095016888,0.31438635761394584
18:27:13.0946,-0.3294491997512286,0.3241354326995692
18:27:13.1256,-0.3097279925141111,0.2903740120244568
18:27:13.1550,-0.1403141328023247,-0.007254183687570331
18:27:13.1845,0.048363235409439445,-0.4172442741496556
18:27:13.2163,0.17121942310995786,-0.6383443385212515
18:27:13.2456,0.20310591392893987,-0.7185241646247106
18:27:13.2758,0.23276911901555697,-0.7151969176219677
18:27:13.3072,0.2447551633762724,-0.7102611058613372
18:27:13.3368,0.24805179503041608,-0.6897990392119773
18:27:13.3678,0.2503657450759135,-0.6687587262669881
18:27:13.3965,0.250566751137701,-0.6512189684674483
18:27:13.4265,0.2513131183829168,-0.6344832858643745
18:27:13.4577,0.25221724893846986,-0.6209358308214183
18:27:13.4879,0.2528033402975763,-0.6087374444828652
18:27:13.5179,0.2524117751995812,-0.5952401275995444
18:27:13.5480,0.2520756190094078,-0.5781969861993679
18:27:13.5778,0.25238942649929036,-0.5587547752971358
18:27:13.6077,0.2531368516711472,-0.5458086673960869
18:27:13.6366,0.2529771047483583,-0.5561138202522113
18:27:13.7581,0.25785269191417415,-0.5725310633868574
18:27:13.7885,0.2608248045711953,-0.5611936238349352
18:27:13.8208,0.2619926233420141,-0.5313048580354583
18:27:13.8515,0.2623722867652981,-0.5246569938692632
18:27:13.8813,0.2599341625803149,-0.5088830523282855
18:27:13.9108,0.2591415110445558,-0.48326348866701474
18:27:13.9421,0.25627400088416225,-0.46148788510819994
18:27:13.9720,0.24292666941815755,-0.43706438589145336
18:27:14.0001,0.17889539499079674,-0.40065838447805446
18:27:14.0318,0.11453656002722047,-0.3593504456391506
18:27:14.0613,0.0656301467304579,-0.32346913385086123
18:27:14.0926,0.03095932391082156,-0.29941586972200035
18:27:14.1218,0.005705411598922565,-0.28307196918450683
18:27:14.1518,-0.008521109802073809,-0.27462783293550835
18:27:14.1829,-0.01810732692220972,-0.26677271647098616
18:27:14.2136,-0.02056608067669219,-0.2522433200743452
18:27:14.2438,-0.024074985311349772,-0.24156617107927353
18:27:14.2719,-0.02774429807294694,-0.2325278354838528
18:27:14.3039,-0.029450627952193872,-0.22435873397417622
18:27:14.3321,-0.030067015685481563,-0.21480927920594406
18:27:14.3631,-0.030398146724110314,-0.20589121303890479
18:27:14.3932,-0.030398847600509968,-0.19934642215543108
18:27:14.4241,-0.030887702277226772,-0.194693725250758
18:27:14.4529,-0.03045307956494353,-0.19694497005488043
18:27:14.4849,-0.030047232457295125,-0.20456783496175296
18:27:14.5140,-0.033038744844095316,-0.21345606685198437
18:27:14.6320,-0.06447084294669067,-0.3489798231200313
18:27:14.6641,-0.0681548079922655,-0.3410063018694281
18:27:14.6947,-0.06472725791629974,-0.34365202211134266
18:27:14.7257,-0.06265693515213844,-0.3413482565490898
18:27:14.7563,-0.061618857859753545,-0.3406726344888797
18:27:14.7866,-0.05989029829696291,-0.3369818858287805
18:27:14.8165,-0.05722959957079915,-0.3293251465867825
18:27:14.8479,-0.054253294879463135,-0.31872030427647413
18:27:14.8764,-0.05426368900871083,-0.3135726484322604
18:27:14.9066,-0.05703207144284397,-0.3122077302683033
18:27:14.9369,-0.06025729304872107,-0.31257879408610034
18:27:14.9687,-0.06441794661464134,-0.31445483142286906
18:27:15.0008,-0.06819143870220964,-0.3163504475037929
18:27:15.0281,-0.06958049638182476,-0.31677392848848146
18:27:15.0587,-0.07160126850693888,-0.31722693297626114
18:27:15.0892,-0.07227133279317363,-0.3198876739478185
18:27:15.1194,-0.07250367993170026,-0.3208604992724786
18:27:15.1500,-0.07351466107799284,-0.32085759871778896
18:27:15.1797,-0.07509480675713615,-0.3208019702224911
18:27:15.2087,-0.0756157033869918,-0.32132811012494544
18:27:15.2400,-0.07599814386770837,-0.3209141595342371
