Timestamp (Current Time), X, Y
18:32:56.5461, -0.1965443, -0.404162
18:32:56.5766, -0.1961017, -0.3060117
18:32:56.6067, -0.1821308, -0.2738346
18:32:56.6364, -0.1811197, -0.2326558
18:32:56.6674, -0.180971, -0.1738566
18:32:56.6972, -0.2023346, -0.08505046
18:32:56.7279, -0.2236667, -0.01647019
18:32:56.7570, -0.2570971, 0.03692082
18:32:56.7896, -0.2764041, 0.06855699
18:32:56.8172, -0.29044, 0.08085811
18:32:56.8487, -0.2974904, 0.09117627
18:32:56.8776, -0.3044124, 0.1028799
18:32:56.9094, -0.3078675, 0.113338
18:32:56.9386, -0.3104521, 0.1202962
18:32:56.9700, -0.2860945, 0.1246439
18:32:57.0007, -0.1852283, 0.1263769
18:32:57.0294, -0.06679595, 0.1263254
18:32:57.0608, 0.0230341, 0.1224422
18:32:57.0904, 0.08064914, 0.1153627
18:32:57.1193, 0.1137128, 0.1158655
18:32:57.1507, 0.1356255, 0.1215048
18:32:57.1809, 0.1464012, 0.1200927
18:32:57.2121, 0.1532838, 0.1164449
18:32:57.2419, 0.1581473, 0.1115279
18:32:57.2719, 0.1607084, 0.1056578
18:32:57.2985, 0.1739638, -0.04203546
18:32:57.4490, 0.1032636, -0.1456262
18:32:57.4822, 0.08747435, -0.1876372
18:32:57.5121, 0.07296753, -0.1771538
18:32:57.5415, 0.0631876, -0.1666775
18:32:57.5737, 0.05790758, -0.1574113
18:32:57.6040, 0.05247617, -0.1393299
18:32:57.6330, 0.04886222, -0.1293316
18:32:57.6642, 0.0460515, -0.1206073
18:32:57.6952, 0.04386103, -0.1097647
18:32:57.7251, 0.04161453, -0.09503186
18:32:57.7538, 0.04093599, -0.07938504
18:32:57.7844, 0.04085469, -0.0866493
18:32:57.8141, 0.0429492, -0.1383414
18:32:57.8446, 0.04791737, -0.2788906
18:32:57.8763, 0.0508399, -0.4128035
18:32:57.9051, 0.05110121, -0.5041815
18:32:57.9342, 0.04842615, -0.5564388
18:32:57.9651, 0.04661584, -0.5901254
18:32:57.9956, 0.04313874, -0.6151179
18:32:58.0258, 0.03796756, -0.6272068
18:32:58.0571, 0.035429, -0.6320355
18:32:58.0876, 0.03305411, -0.6338378
18:32:58.1177, 0.03099275, -0.6347843
18:32:58.1477, 0.02883101, -0.6355009
18:32:58.1770, 0.02652669, -0.6353204
18:32:58.2086, 0.02420378, -0.6354697
18:32:58.2386, 0.02189445, -0.6343572
18:32:58.2669, 0.01981509, -0.633172
18:32:58.2980, 0.02268565, -0.6271358
18:32:58.3292, 0.02877855, -0.6129136
18:32:58.3590, 0.03827739, -0.5906126
18:32:58.3889, 0.04804957, -0.565923
18:32:58.4192, 0.05679941, -0.54415
18:32:58.4490, 0.06376576, -0.5244774
18:32:58.4780, 0.06764054, -0.5088677
18:32:58.5095, 0.07035148, -0.4983963
18:32:58.5400, 0.07347178, -0.4890954
18:32:58.5705, 0.07672477, -0.4835814
18:32:58.6017, 0.0782131, -0.479208
18:32:58.6294, 0.0794189, -0.4757354
18:32:58.6610, 0.07944512, -0.4737332
18:32:58.6915, 0.07926154, -0.4716004
18:32:58.7206, 0.07768083, -0.4706757
18:32:58.7526, 0.07692468, -0.4703164
18:32:58.7821, 0.07690167, -0.4715388
18:32:58.8129, 0.07673931, -0.4713416
18:32:58.8417, 0.07633686, -0.4716307
18:32:58.8721, 0.07622337, -0.4726176
18:32:58.9010, 0.07573068, -0.47368
18:32:58.9322, 0.07553482, -0.4748957
18:32:58.9633, 0.0749054, -0.4763292
18:32:58.9934, 0.07416701, -0.4778455
18:32:59.0239, 0.07361269, -0.479714
18:32:59.0529, 0.07344842, -0.4786416
18:32:59.0828, 0.1005222, -0.3621882
18:32:59.1127, 0.1263572, -0.2118114
18:32:59.1438, 0.1954248, 0.002546281
18:32:59.1744, 0.2250336, 0.1161225
18:32:59.2046, 0.234506, 0.1486975
18:32:59.2343, 0.232542, 0.1681395
18:32:59.2650, 0.2376964, 0.2131567
18:32:59.2953, 0.2383897, 0.2367744
18:32:59.3243, 0.2406142, 0.2597225
18:32:59.3550, 0.2409943, 0.2800212
18:32:59.3856, 0.2387624, 0.3023541
18:32:59.4151, 0.2205496, 0.3322759
18:32:59.4464, 0.2062103, 0.3436583
18:32:59.4760, 0.1949784, 0.3547113
18:32:59.5075, 0.1866109, 0.3577691
18:32:59.5366, 0.1811788, 0.3598926
18:32:59.5673, 0.1773723, 0.3626143
18:32:59.5983, 0.1737245, 0.366521
18:32:59.6286, 0.1730406, 0.3691876
18:32:59.6579, 0.1716075, 0.3696723
18:32:59.6875, 0.1717162, 0.3693449
18:32:59.7187, 0.1418288, 0.3557928
18:32:59.7475, 0.03915286, 0.3080683
18:32:59.7799, -0.07005239, 0.2548442
18:32:59.8091, -0.1447455, 0.2199454
18:32:59.8389, -0.1897224, 0.1955407
18:32:59.8689, -0.2156827, 0.1832991
18:32:59.8986, -0.2296925, 0.1793678
18:32:59.9299, -0.2373804, 0.1797684
18:32:59.9595, -0.2445015, 0.175475
18:32:59.9899, -0.2466279, 0.1705339
18:33:00.0210, -0.2471812, 0.1669305
18:33:00.0509, -0.2475697, 0.1632879
18:33:00.0809, -0.2466777, 0.1620122
18:33:00.1108, -0.2454109, 0.1628342
18:33:00.1410, -0.2383341, 0.1656587
18:33:00.1707, -0.2336875, 0.1674933
18:33:00.2029, -0.2235272, 0.1719668
18:33:00.2306, -0.2092587, 0.1798912
18:33:00.2625, -0.1935459, 0.1883489
18:33:00.2921, -0.1800634, 0.1967166
18:33:00.3219, -0.1662724, 0.205254
18:33:00.3529, -0.1578776, 0.2110533
18:33:00.3820, -0.1509494, 0.2151747
18:33:00.4136, -0.1468515, 0.2202254
18:33:00.4413, -0.1435221, 0.2318122
18:33:00.4720, -0.1383366, 0.2392269
18:33:00.5037, -0.1335365, 0.2398138
18:33:00.5355, -0.1315534, 0.2402706
18:33:00.5648, -0.1311598, 0.2454008
18:33:00.5938, -0.1301801, 0.2458463
18:33:00.6234, -0.1298199, 0.2495359
18:33:00.6546, -0.1293046, 0.2500067
18:33:00.6848, -0.1282991, 0.2504804
18:33:00.7154, -0.1277877, 0.2499678
18:33:00.7446, -0.1270216, 0.2487766
18:33:00.7746, -0.1266389, 0.2476355
18:33:00.8045, -0.1252968, 0.2468433
18:33:00.8350, -0.124229, 0.246467
18:33:00.8663, -0.1242399, 0.2442938
18:33:00.8969, -0.1239167, 0.2423087
18:33:00.9266, -0.1238465, 0.2405799
18:33:00.9561, -0.1234848, 0.2373377
18:33:00.9885, -0.1229614, 0.234885
18:33:01.0171, -0.1223198, 0.2321627
18:33:01.0465, -0.1217433, 0.2294438
18:33:01.0784, -0.1215569, 0.2257288
18:33:01.1078, -0.1209317, 0.2221404
18:33:01.1385, -0.1206406, 0.2165496
18:33:01.1666, -0.0853014, 0.1774808
18:33:01.1986, -0.03272653, 0.1180008
18:33:01.2284, 0.0118196, 0.06320927
18:33:01.2589, 0.04539931, 0.01843235
18:33:01.2892, 0.06652617, -0.0121305
18:33:01.3184, 0.08132732, -0.0337013
18:33:01.3489, 0.08211052, -0.04303694
18:33:01.3790, 0.001403213, -0.04993963
18:33:01.4103, -0.09041852, -0.05465174
18:33:01.4407, -0.1750659, -0.05925488
18:33:01.4709, -0.2364827, -0.05852354
18:33:01.4992, -0.2782153, -0.05799818
18:33:01.5299, -0.3492881, -0.03482473
18:33:01.5610, -0.4130087, -0.01044309
18:33:01.5911, -0.4509579, 0.01146138
18:33:01.6200, -0.4747392, 0.02811864
18:33:01.6520, -0.4898684, 0.03691328
18:33:01.6806, -0.4379624, 0.04777786
18:33:01.7125, -0.4043899, 0.05076098
18:33:01.7407, -0.3536888, 0.06722045
18:33:01.7726, -0.2920438, 0.07772255
18:33:01.8023, -0.2416084, 0.09596136
18:33:01.8320, -0.2088281, 0.1119572
18:33:01.8637, -0.1858885, 0.1247122
18:33:01.8935, -0.1726751, 0.1303028
18:33:01.9236, -0.1662413, 0.139606
18:33:01.9535, -0.1602917, 0.1392336
18:33:01.9830, -0.160148, 0.1451459
18:33:02.0126, -0.1598275, 0.1498663
18:33:02.0449, -0.1535195, 0.1281514
18:33:02.1913, 0.1813877, -0.1684134
18:33:02.2245, 0.1872852, -0.2288185
18:33:02.2542, 0.2633709, -0.2783812
18:33:02.2848, 0.2850417, -0.2994801
18:33:02.3159, 0.2897164, -0.2310535
18:33:02.3458, 0.3071113, -0.2129316
18:33:02.3758, 0.3189921, -0.1917744
18:33:02.4062, 0.31235, -0.1790454
18:33:02.4357, 0.3012528, -0.1641448
18:33:02.4678, 0.2913494, -0.1478425
18:33:02.4963, 0.2553139, -0.1346586
18:33:02.5278, 0.1425231, -0.1466993
18:33:02.5577, -0.0001198053, -0.164911
18:33:02.5943, -0.1382166, -0.2418752
18:33:02.6168, -0.1896197, -0.2209508
18:33:02.6485, -0.2225118, -0.2039676
18:33:02.6776, -0.2379894, -0.185015
18:33:02.7089, -0.2472068, -0.1810162
18:33:02.7392, -0.2543592, -0.1774592
18:33:02.7682, -0.2554513, -0.1709301
18:33:02.7993, -0.2544399, -0.1702257
18:33:02.8305, -0.2530544, -0.1713711
18:33:02.8600, -0.253354, -0.1719979
18:33:02.8892, -0.2540786, -0.1758716
18:33:02.9210, -0.2524503, -0.1764698
18:33:02.9509, -0.2510403, -0.1775376
18:33:02.9818, -0.2495767, -0.177153
18:33:03.0119, -0.2484157, -0.1755297
18:33:03.0393, -0.2473811, -0.1748683
18:33:03.0721, -0.2463028, -0.1746237
18:33:03.1006, -0.2452953, -0.1745263
18:33:03.1322, -0.2437816, -0.1740499
18:33:03.1622, -0.242156, -0.1736444
18:33:03.1928, -0.2405592, -0.1722858
18:33:03.2218, -0.2391036, -0.1728328
18:33:03.2521, -0.2373147, -0.1742868
18:33:03.2819, -0.2351043, -0.1763998
18:33:03.3121, -0.2326582, -0.178139
18:33:03.3441, -0.2302334, -0.1805353
18:33:03.3739, -0.1779958, -0.1888632
18:33:03.4021, -0.05029094, -0.1986655
18:33:03.4330, 0.06268668, -0.2018875
18:33:03.4631, 0.1363456, -0.2067873
18:33:03.4930, 0.1786367, -0.2097214
18:33:03.5250, 0.2050025, -0.2069882
18:33:03.5549, 0.2194666, -0.2064617
18:33:03.5850, 0.2268606, -0.2046553
18:33:03.6135, 0.2310646, -0.2043561
18:33:03.6444, 0.2327617, -0.2061154
18:33:03.6756, 0.2342502, -0.2071127
18:33:03.7058, 0.2253702, -0.2148868
18:33:03.7335, 0.1820071, -0.3340336
18:33:03.9146, 0.02700305, -0.4062325
18:33:03.9468, -0.004945397, -0.4776195
18:33:03.9769, -0.01487702, -0.4353131
18:33:04.0068, -0.03267395, -0.3870701
18:33:04.0384, -0.05051428, -0.3443658
18:33:04.0685, -0.06921196, -0.2842753
18:33:04.0988, -0.08198327, -0.2226226
18:33:04.1283, -0.08750606, -0.1761559
18:33:04.1589, -0.09043384, -0.143414
18:33:04.1891, -0.09455144, -0.1288586
18:33:04.2185, -0.09490573, -0.1068935
18:33:04.2491, -0.09748429, -0.08922625
18:33:04.2798, -0.09926271, -0.07790327
18:33:04.3099, -0.09939611, -0.07356858
18:33:04.3409, -0.1002601, -0.0700109
18:33:04.3696, -0.1001061, -0.06476593
18:33:04.4010, -0.1005064, -0.05780172
18:33:04.4299, -0.1017343, -0.05037546
18:33:04.4617, -0.1029996, -0.04057014
18:33:04.4910, -0.1060297, -0.03156793
18:33:04.5209, -0.1080443, -0.02391958
18:33:04.5511, -0.1105615, -0.01481438
18:33:04.5815, -0.112605, -0.008668065
18:33:04.6110, -0.1133703, -0.003165245
18:33:04.6423, -0.1153113, 0.001152754
18:33:04.6709, -0.1165367, 0.002053022
18:33:04.7009, -0.1191862, 0.004070073
18:33:04.7307, -0.1222907, 0.008401275
18:33:04.7616, -0.1268722, 0.01421595
18:33:04.7925, -0.1292493, 0.01484656
18:33:04.8220, -0.1579262, -0.04719174
18:33:04.9394, -0.09886265, -0.2922673
18:33:04.9738, -0.02982628, -0.3625512
18:33:05.0050, -0.00333035, -0.3809105
18:33:05.0341, 0.02673268, -0.4013609
18:33:05.0650, 0.04666352, -0.3764141
18:33:05.0957, 0.05614066, -0.3447895
18:33:05.1256, 0.06019318, -0.3224102
18:33:05.1553, 0.06321299, -0.2991323
18:33:05.1860, 0.06389201, -0.2828765
18:33:05.2158, 0.06553316, -0.2723777
18:33:05.2469, 0.06649554, -0.2672696
18:33:05.2751, 0.06621051, -0.2622944
18:33:05.3053, 0.06555176, -0.2574993
18:33:05.3360, 0.06326675, -0.2514681
18:33:05.3667, 0.06058884, -0.246565
18:33:05.3972, 0.05723262, -0.2419437
18:33:05.4270, 0.009380579, -0.2325028
18:33:05.4576, -0.07667756, -0.2242934
18:33:05.4880, -0.1526246, -0.2163677
18:33:05.5185, -0.2055687, -0.205847
18:33:05.5471, -0.2418424, -0.1950232
18:33:05.5783, -0.2645782, -0.1916295
18:33:05.6084, -0.2791282, -0.1915355
18:33:05.6382, -0.2894166, -0.1915021
18:33:05.6690, -0.2950677, -0.1900743
18:33:05.6993, -0.2979832, -0.1927736
18:33:05.7287, -0.2701825, -0.2358737
18:33:05.7600, -0.1924303, -0.388129
18:33:05.8773, -0.05975604, -0.4645563
18:33:05.9098, -0.04268444, -0.5385859
18:33:05.9410, -0.03393924, -0.6134083
18:33:05.9721, -0.036448, -0.6356343
18:33:06.0017, -0.03454781, -0.6515548
18:33:06.0310, -0.0328455, -0.647141
18:33:06.0621, -0.03059888, -0.6399275
18:33:06.0917, -0.0252493, -0.6521664
18:33:06.3008, -0.04755539, -0.6346532
18:33:06.3332, -0.05030906, -0.629234
18:33:06.3638, -0.05450481, -0.6282372
18:33:06.3923, -0.05793107, -0.6072532
18:33:06.4249, -0.06115758, -0.5929977
18:33:06.4537, -0.06917799, -0.5765641
18:33:06.4855, -0.07781434, -0.5635356
18:33:06.5150, -0.08242029, -0.543329
18:33:06.5452, -0.08284009, -0.512545
18:33:06.5755, -0.1298184, -0.3523924
18:33:06.6047, -0.1730878, -0.1712768
18:33:06.6345, -0.1969619, -0.02204251
18:33:06.6659, -0.2127453, 0.07814667
18:33:06.6965, -0.2237475, 0.1377853
18:33:06.7263, -0.233762, 0.1619112
18:33:06.7565, -0.2378269, 0.1705479
18:33:06.7869, -0.2410326, 0.1743817
18:33:06.8152, -0.2434441, 0.1891335
18:33:06.8458, -0.2431527, 0.1943388
18:33:06.8785, -0.2448497, 0.1919915
18:33:06.9062, -0.2762154, 0.1963224
18:33:06.9389, -0.3382632, 0.1956217
18:33:06.9678, -0.3937113, 0.1935668
18:33:06.9986, -0.4346454, 0.1884728
18:33:07.0279, -0.4614592, 0.1849639
18:33:07.0578, -0.4778687, 0.1820769
18:33:07.0884, -0.4900489, 0.1784497
18:33:07.1190, -0.5002298, 0.1757009
18:33:07.1488, -0.507951, 0.1733304
18:33:07.1795, -0.5114713, 0.1699845
18:33:07.2101, -0.5139598, 0.1692342
18:33:07.2390, -0.5147091, 0.1669147
18:33:07.2691, -0.5149592, 0.1652968
18:33:07.3006, -0.5156938, 0.1644198
18:33:07.3307, -0.5154672, 0.1647098
18:33:07.3594, -0.5150766, 0.164701
18:33:07.3911, -0.5142534, 0.1656856
18:33:07.4192, -0.5133823, 0.1674255
18:33:07.4520, -0.5126091, 0.1693261
18:33:07.4817, -0.5117627, 0.1719466
18:33:07.5127, -0.5107395, 0.1742148
18:33:07.5419, -0.5089986, 0.1762471
18:33:07.5722, -0.5077435, 0.1790385
18:33:07.6020, -0.5051531, 0.1833519
18:33:07.6329, -0.5009573, 0.1862537
18:33:07.6625, -0.4976252, 0.191348
18:33:07.6934, -0.4939436, 0.1993071
18:33:07.7235, -0.4918783, 0.2039583
18:33:07.7542, -0.4884596, 0.2091941
18:33:07.7826, -0.4846824, 0.2123423
18:33:07.8123, -0.4830488, 0.2175901
18:33:07.8443, -0.4817125, 0.2221422
18:33:07.8756, -0.4814395, 0.226372
18:33:07.9040, -0.4805821, 0.2254695
18:33:07.9344, -0.4799308, 0.2243145
18:33:07.9663, -0.4795483, 0.2221247
18:33:07.9956, -0.4792268, 0.2223218
18:33:08.0246, -0.4786968, 0.2229867
18:33:08.0553, -0.4780866, 0.2225785
18:33:08.0855, -0.4783194, 0.2208914
18:33:08.1162, -0.4780689, 0.2200243
18:33:08.1449, -0.4772314, 0.2128039
18:33:08.1765, -0.4769177, 0.2108437
18:33:08.2063, -0.4774657, 0.2068737
18:33:08.2353, -0.4714721, 0.2064411
18:33:08.2672, -0.4705015, 0.2043201
18:33:08.2959, -0.4692827, 0.2017486
18:33:08.3259, -0.4695619, 0.1979182
18:33:08.3575, -0.4694862, 0.1948378
18:33:08.3872, -0.4710487, 0.1918032
18:33:08.4164, -0.4733934, 0.1896274
18:33:08.4489, -0.4754655, 0.1903256
18:33:08.4787, -0.4769102, 0.1908755
18:33:08.5090, -0.4769289, 0.192246
18:33:08.5392, -0.4778982, 0.1926036
18:33:08.5681, -0.478352, 0.1933066
18:33:08.5987, -0.4794304, 0.1934508
18:33:08.6291, -0.4796194, 0.1931514
18:33:08.6590, -0.4807481, 0.192596
18:33:08.6891, -0.4814504, 0.1924626
18:33:08.7203, -0.4816459, 0.192465
18:33:08.7494, -0.4816741, 0.1920309
18:33:08.7808, -0.4815255, 0.1921231
18:33:08.8114, -0.4765688, 0.1813314
18:33:08.8411, -0.4698383, 0.1586127
18:33:08.8708, -0.4650455, 0.1426834
18:33:08.9007, -0.4607669, 0.1419878
18:33:08.9322, -0.4608024, 0.1502855
18:33:08.9613, -0.4596945, 0.1529344
18:33:08.9921, -0.4556912, 0.1545233
18:33:09.0225, -0.4413903, 0.1761868
18:33:09.0517, -0.4193558, 0.2043235
18:33:09.0829, -0.3894993, 0.2353715
18:33:09.1127, -0.361057, 0.262489
18:33:09.1427, -0.3392676, 0.2744034
18:33:09.1743, -0.321033, 0.2989497
18:33:09.2024, -0.3072578, 0.31893
18:33:09.2330, -0.2950103, 0.3331858
18:33:09.2629, -0.2838371, 0.3034871
18:33:09.2941, -0.2770879, 0.3208504
18:33:09.3226, -0.2576274, 0.3289551
18:33:09.3531, -0.2423232, 0.3539277
18:33:09.3841, -0.2276709, 0.3679878
18:33:09.4192, -0.2124671, 0.3752186
18:33:09.4447, -0.2015138, 0.3850503
18:33:09.4757, -0.1925479, 0.4051923
18:33:09.5044, -0.1834452, 0.4121139
18:33:09.5363, -0.1761054, 0.414714
18:33:09.5667, -0.1692916, 0.4196215
18:33:09.5950, -0.1625828, 0.4278817
18:33:09.6261, -0.1579701, 0.4237849
18:33:09.6562, -0.152926, 0.4206812
18:33:09.6862, -0.1493434, 0.4186771
18:33:09.7176, -0.1456658, 0.4169397
18:33:09.7475, -0.1423516, 0.4127749
18:33:09.7760, -0.1392853, 0.4099081
18:33:09.8073, -0.137896, 0.4091885
18:33:09.8381, -0.1355539, 0.403625
18:33:09.8674, -0.1338924, 0.4012551
18:33:09.8981, -0.1323761, 0.3987952
18:33:09.9278, -0.09188735, 0.3156046
18:33:10.0174, -0.09118915, -0.3151321
18:33:10.0478, -0.06444204, -0.3606493
18:33:10.0788, -0.04941392, -0.3803883
18:33:10.1108, -0.03253299, -0.3923599
18:33:10.1384, -0.02712709, -0.3818065
18:33:10.1698, -0.02754712, -0.3724903
18:33:10.1995, -0.02518976, -0.3602645
18:33:10.2308, -0.02481425, -0.34408
18:33:10.2596, -0.0243392, -0.3257122
18:33:10.2893, -0.02296364, -0.3113264
18:33:10.3194, -0.02166629, -0.3002026
18:33:10.3518, -0.02097523, -0.2916416
18:33:10.3806, -0.02075791, -0.2872614
18:33:10.4113, -0.01997578, -0.2826263
18:33:10.4428, -0.0195154, -0.2806346
18:33:10.4724, -0.01959783, -0.2800865
18:33:10.5028, -0.02015352, -0.2809964
18:33:10.5332, -0.02089918, -0.2817684
18:33:10.5628, -0.02190781, -0.2826144
18:33:10.5928, -0.02280086, -0.2830003
18:33:10.6230, -0.0238359, -0.2831421
18:33:10.6532, -0.02453423, -0.2831542
18:33:10.6823, -0.02479494, -0.2830484
18:33:10.7141, -0.02514464, -0.2835342
18:33:10.7421, -0.02615082, -0.2838147
18:33:10.7731, -0.02808928, -0.2843591
18:33:10.8047, -0.02981424, -0.2836262
18:33:10.8349, -0.03297937, -0.2835326
18:33:10.8641, -0.03504443, -0.2812179
18:33:10.8946, -0.03677869, -0.2787344
18:33:10.9253, -0.04037905, -0.2766691
18:33:10.9548, -0.04304898, -0.2719326
18:33:10.9851, -0.04553831, -0.2668484
18:33:11.0165, -0.04758114, -0.2611579
18:33:11.0459, -0.02485812, -0.2286677
18:33:11.0765, 0.01200569, -0.1628963
18:33:11.1063, 0.04720879, -0.1055608
18:33:11.1354, 0.07324803, -0.05625749
18:33:11.1665, 0.09188652, -0.02069902
18:33:11.1970, 0.09934151, 0.03374863
18:33:11.2258, 0.1096464, 0.05109608
18:33:11.2577, 0.1146072, 0.1322438
18:33:11.2868, 0.07925272, 0.2294394
18:33:11.3157, 0.0669241, 0.309359
18:33:11.3469, 0.06336856, 0.3582206
18:33:11.3776, 0.06358337, 0.3925259
18:33:11.4092, 0.06240714, 0.3972442
18:33:11.4387, 0.06117415, 0.3943105
18:33:11.4674, 0.06377387, 0.4049707
18:33:11.4988, 0.06434667, 0.414944
18:33:11.5286, 0.06180131, 0.4236789
18:33:11.5596, 0.06073439, 0.43153
18:33:11.5882, 0.06220222, 0.440152
18:33:11.6197, 0.0653336, 0.4473472
18:33:11.6491, 0.06913686, 0.4346058
18:33:11.6797, 0.07325125, 0.435261
18:33:11.7106, 0.07797551, 0.436157
18:33:11.7401, 0.08162892, 0.4378419
18:33:11.7716, 0.0854907, 0.4325702
18:33:11.8017, 0.08301902, 0.4279618
18:33:11.8317, 0.08504939, 0.4273834
18:33:11.8606, 0.08923125, 0.4263243
18:33:11.8906, 0.09117508, 0.427351
18:33:11.9212, 0.09342039, 0.4226318
18:33:11.9519, 0.09645331, 0.4211847
18:33:11.9817, 0.09837413, 0.4201479
18:33:12.0121, 0.100619, 0.4209838
18:33:12.0421, 0.09975255, 0.4234399
18:33:12.0717, 0.09901762, 0.4237733
18:33:12.1035, 0.09807467, 0.4253767
18:33:12.1366, 0.09645164, 0.4297503
18:33:12.1633, 0.09371495, 0.4349499
18:33:12.1931, 0.09093845, 0.4396028
18:33:12.2236, 0.08798671, 0.4447586
18:33:12.2541, 0.08433056, 0.4463427
18:33:12.2851, 0.07886696, 0.4450235
18:33:12.3140, 0.07418442, 0.4428316
18:33:12.3448, 0.06802905, 0.4435662
18:33:12.3738, 0.06296778, 0.4396164
18:33:12.4049, 0.05790901, 0.4378649
18:33:12.4362, 0.05290961, 0.4345173
18:33:12.4650, 0.04781842, 0.4351875
18:33:12.4963, 0.04331589, 0.4308254
18:33:12.5254, 0.0395174, 0.4324014
18:33:12.5554, 0.03614116, 0.4289532
18:33:12.5856, 0.03304791, 0.4280734
18:33:12.6167, 0.02968645, 0.4261874
18:33:12.6470, 0.02841997, 0.4221903
18:33:12.6765, 0.03021502, 0.3730106
18:33:12.7074, 0.0279429, 0.3771603
18:33:12.7374, 0.02721357, 0.3813886
18:33:12.7661, 0.0255146, 0.3819742
18:33:12.7986, 0.02366424, 0.3820684
18:33:12.8268, 0.02301025, 0.3809866
18:33:12.8596, 0.02074575, 0.3795826
18:33:12.8872, 0.01980829, 0.3779907
18:33:12.9174, 0.01954567, 0.3766065
18:33:12.9487, 0.01709604, 0.378565
18:33:12.9784, 0.01613772, 0.3777039
18:33:13.0081, 0.01450813, 0.3772007
18:33:13.0395, 0.01310718, 0.3768471
18:33:13.0701, 0.01238179, 0.376323
18:33:13.1009, 0.01220441, 0.3758376
18:33:13.1308, 0.0120461, 0.3746836
18:33:13.1607, 0.01199424, 0.3740393
18:33:13.1899, 0.01172709, 0.373056
18:33:13.2210, 0.01170254, 0.3726365
18:33:13.2517, 0.01150274, 0.3712605
18:33:13.2808, 0.01177835, 0.3691127
18:33:13.3121, 0.01249886, 0.3666558
18:33:13.3419, 0.01246345, 0.3636745
18:33:13.3723, 0.01314843, 0.3605022
18:33:13.4010, 0.01425433, 0.3565216
18:33:13.4309, 0.01626647, 0.3491066
18:33:13.4624, 0.01828039, 0.3426056
18:33:13.4927, 0.02236366, 0.3338047
18:33:13.5221, 0.02505505, 0.3299011
18:33:13.5534, 0.02793694, 0.324236
18:33:13.5834, 0.03150678, 0.3181643
18:33:13.6133, 0.03364015, 0.3122566
18:33:13.6437, 0.03652, 0.3043379
18:33:13.6726, 0.0403403, 0.2923598
18:33:13.7051, 0.04198945, 0.2846191
18:33:13.7344, 0.04416251, 0.2792404
18:33:13.7652, 0.04564273, 0.2732966
18:33:13.7953, 0.0460856, 0.2654004
18:33:13.8240, 0.04732895, 0.2584467
18:33:13.8552, 0.04901004, 0.2492396
18:33:13.8857, 0.05032992, 0.2442563
18:33:13.9153, 0.05078912, 0.2396147
18:33:13.9461, 0.0514586, 0.2364902
18:33:13.9755, 0.05219054, 0.2342164
18:33:14.0062, 0.05340743, 0.2321823
18:33:14.0355, 0.05474567, 0.2276056
18:33:14.0665, 0.05548525, 0.2258763
18:33:14.0972, 0.05602932, 0.2238584
18:33:14.1262, 0.05720723, 0.2211797
18:33:14.1563, 0.05856514, 0.2195326
18:33:14.1868, 0.05966341, 0.2162433
18:33:14.2177, 0.06082678, 0.2143083
18:33:14.2476, 0.06178617, 0.2124249
18:33:14.2783, 0.0624342, 0.2098449
18:33:14.3086, 0.06270754, 0.2078121
18:33:14.3380, 0.06315279, 0.206363
18:33:14.3675, 0.06331348, 0.2048402
18:33:14.3982, 0.06386101, 0.2017915
18:33:14.4293, 0.06841278, 0.1508231
18:33:14.5465, 0.06802511, 0.01339543
18:33:14.5790, 0.1566818, -0.1029838
18:33:14.6103, 0.1632596, -0.0927068
18:33:14.6397, 0.1556479, -0.05674696
18:33:14.6708, 0.1523826, -0.03776252
18:33:14.6995, 0.1491652, -0.03030789
18:33:14.7317, 0.1479107, -0.03553391
18:33:14.7618, 0.1446716, -0.03288031
18:33:14.7910, 0.1430569, -0.02862239
18:33:14.8223, 0.1421242, -0.023018
18:33:14.8527, 0.1387125, -0.009637356
18:33:14.8833, 0.1359181, 0.002955198
18:33:14.9129, 0.1361936, 0.01802742
18:33:14.9425, 0.133042, 0.03351903
18:33:14.9735, 0.1370275, 0.04560062
18:33:15.0046, 0.1353757, 0.04960918
18:33:15.0334, 0.1363513, 0.05347645
18:33:15.0632, 0.1375391, 0.05789089
18:33:15.0939, 0.1400304, 0.05928448
18:33:15.1235, 0.1406517, 0.06269264
18:33:15.1528, 0.1423779, 0.06484556
18:33:15.1837, 0.143679, 0.06709743
18:33:15.2149, 0.1456628, 0.06857979
18:33:15.2453, 0.1473626, 0.07394803
18:33:15.2748, 0.1490688, 0.07860467
18:33:15.3047, 0.151756, 0.081056
18:33:15.3358, 0.1535842, 0.08456919
18:33:15.3662, 0.1550658, 0.08732006
18:33:15.3960, 0.1553035, 0.08804393
18:33:15.4256, 0.157143, 0.08630326
18:33:15.4569, 0.1586022, 0.08408523
18:33:15.4867, 0.1588842, 0.08274364
18:33:15.5167, 0.159853, 0.08404624
18:33:15.5470, 0.1601191, 0.08456719
18:33:15.5781, 0.1605936, 0.08363616
18:33:15.6079, 0.160531, 0.08293545
18:33:15.6372, 0.1613503, 0.08286715
18:33:15.6685, 0.1617191, 0.08317158
18:33:15.6985, 0.1622419, 0.0822171
18:33:15.7284, 0.16282, 0.08050922
18:33:15.7587, 0.1636941, 0.07765377
18:33:15.7887, 0.1644659, 0.07423568
18:33:15.8200, 0.1640415, 0.06914023
18:33:15.8480, 0.1637006, 0.06221914
18:33:15.8792, 0.1640016, 0.05470279
