Timestamp (Current Time), X, Y
18:14:37.9547, -0.1851583, -0.6053282
18:14:37.9842, -0.1254233, -0.5710748
18:14:38.0150, -0.07310569, -0.5486462
18:14:38.0455, -0.02782845, -0.5261844
18:14:38.0757, 0.007736087, -0.5061564
18:14:38.1062, 0.02895546, -0.484956
18:14:38.1360, 0.04605365, -0.4802454
18:14:38.1655, 0.05897522, -0.4713218
18:14:38.1964, 0.06521344, -0.4621738
18:14:38.2262, 0.07075858, -0.4575111
18:14:38.2559, 0.07582164, -0.4576981
18:14:38.2865, 0.08072972, -0.4626448
18:14:38.3190, 0.08391881, -0.4597697
18:14:38.3479, 0.08784866, -0.4547309
18:14:38.3783, 0.08823681, -0.4563416
18:14:38.4073, 0.09110641, -0.4557178
18:14:38.4372, 0.09199858, -0.4534723
18:14:38.4671, 0.0942893, -0.4523525
18:14:38.4983, 0.09034991, -0.4542017
18:14:38.5294, 0.08693218, -0.4588586
18:14:38.5595, 0.08159852, -0.4640793
18:14:38.5893, 0.07542813, -0.4722373
18:14:38.6197, 0.06670165, -0.481083
18:14:38.6509, 0.06088424, -0.4888091
18:14:38.6793, 0.05370092, -0.4948539
18:14:38.7111, 0.07025576, -0.4974991
18:14:38.7402, 0.1074157, -0.5009346
18:14:38.7696, 0.1546967, -0.4940852
18:14:38.8006, 0.2028332, -0.4888569
18:14:38.8308, 0.2373161, -0.4922493
18:14:38.8605, 0.2635071, -0.4924555
18:14:38.8909, 0.2845011, -0.4916587
18:14:38.9220, 0.302254, -0.4989971
18:14:38.9508, 0.3120623, -0.5001105
18:14:38.9818, 0.3220427, -0.5026774
18:14:39.0110, 0.3291271, -0.5094764
18:14:39.0408, 0.3323095, -0.5093915
18:14:39.0730, 0.3357298, -0.5103378
18:14:39.1022, 0.3492157, -0.5274286
18:14:39.1328, 0.3513656, -0.5257887
18:14:39.1633, 0.3520255, -0.5232396
18:14:39.1929, 0.3548174, -0.5222415
18:14:39.2245, 0.355942, -0.5190274
18:14:39.2548, 0.3569101, -0.5189223
18:14:39.2836, 0.3574288, -0.5194038
18:14:39.3136, 0.3578942, -0.5196983
18:14:39.3437, 0.3661695, -0.530714
18:14:39.3747, 0.3663785, -0.5315087
18:14:39.4051, 0.3669095, -0.532618
18:14:39.4345, 0.3797132, -0.5522679
18:14:39.4649, 0.3914739, -0.5666828
18:14:39.4947, 0.4014857, -0.5822124
18:14:39.5264, 0.3916718, -0.5815167
18:14:39.5553, 0.3949118, -0.6126502
18:14:39.5856, 0.3896961, -0.6279423
18:14:39.6165, 0.3861643, -0.6474069
18:14:39.6455, 0.3769858, -0.6560683
18:14:39.6768, 0.370319, -0.6603762
18:14:39.7075, 0.3665249, -0.662594
18:14:39.7368, 0.3637581, -0.6621095
18:14:39.7674, 0.3616929, -0.658304
18:14:39.7985, 0.3612311, -0.6586391
18:14:39.8280, 0.3606389, -0.662662
18:14:39.8580, 0.3604367, -0.6677231
18:14:39.8869, 0.3601031, -0.6705914
18:14:39.9177, 0.3612853, -0.6723335
18:14:39.9479, 0.3625059, -0.6746678
18:14:39.9788, 0.3638012, -0.6763245
18:14:40.0102, 0.3644035, -0.6795512
18:14:40.0395, 0.3647938, -0.6842715
18:14:40.0694, 0.3673226, -0.6887838
18:14:40.0996, 0.3669667, -0.6873641
18:14:40.1294, 0.3726127, -0.7008222
18:14:40.1603, 0.3732363, -0.699371
18:14:40.1904, 0.3721781, -0.6974376
18:14:40.2203, 0.3715197, -0.6958063
18:14:40.2511, 0.3702757, -0.6890334
18:14:40.2812, 0.3732008, -0.6825364
18:14:40.3116, 0.3717296, -0.6609095
18:14:40.3400, 0.3663373, -0.6323996
18:14:40.3720, 0.3611536, -0.6099124
18:14:40.4018, 0.3661013, -0.6087009
18:14:40.4303, 0.3607028, -0.5868127
18:14:40.4617, 0.3568838, -0.5751874
18:14:40.4928, 0.3480788, -0.5551594
18:14:40.5231, 0.3449148, -0.5366427
18:14:40.5529, 0.3481978, -0.5215274
18:14:40.5837, 0.3447961, -0.507151
18:14:40.6128, 0.346049, -0.502238
18:14:40.6433, 0.3395101, -0.5062871
18:14:40.6737, 0.327173, -0.5031916
18:14:40.7029, 0.3190515, -0.5094645
18:14:40.7341, 0.3103247, -0.5098805
18:14:40.7632, 0.3023942, -0.5106862
18:14:40.7940, 0.2952919, -0.5087726
18:14:40.8254, 0.2904849, -0.5067037
18:14:40.8534, 0.2854156, -0.5054101
18:14:40.8839, 0.2791927, -0.5092119
18:14:40.9156, 0.2008473, -0.5069029
18:14:40.9453, 0.08198118, -0.4975679
18:14:40.9756, -0.004095316, -0.4884834
18:14:41.0064, -0.06194937, -0.4861362
18:14:41.0364, -0.102715, -0.4944751
18:14:41.0665, -0.1275399, -0.5034853
18:14:41.0966, -0.1355448, -0.501866
18:14:41.1251, -0.1392162, -0.4931155
18:14:41.1558, -0.1439258, -0.4897225
18:14:41.1869, -0.1476582, -0.4884012
18:14:41.2169, -0.1494031, -0.4875599
18:14:41.2473, -0.1495037, -0.4864416
18:14:41.2771, -0.14801, -0.4826626
18:14:41.3086, -0.146888, -0.4779236
18:14:41.3381, -0.1483022, -0.4746729
18:14:41.3681, -0.1482914, -0.4725466
18:14:41.3969, -0.1477538, -0.4736462
18:14:41.4281, -0.1637269, -0.4779669
18:14:41.4594, -0.1846932, -0.4806554
18:14:41.4892, -0.2046387, -0.4834703
18:14:41.5195, -0.2236463, -0.4856076
18:14:41.5493, -0.2392991, -0.4896214
18:14:41.5795, -0.2520021, -0.4896084
18:14:41.6095, -0.2617948, -0.4869047
18:14:41.6394, -0.2687945, -0.4860578
18:14:41.6703, -0.2734288, -0.4865774
18:14:41.6994, -0.2777368, -0.4851828
18:14:41.7313, -0.2820266, -0.4835141
18:14:41.7595, -0.2848394, -0.4835714
18:14:41.7923, -0.2863195, -0.4841473
18:14:41.8208, -0.2874836, -0.4849951
18:14:41.8523, -0.2877802, -0.4842261
18:14:41.8805, -0.2893107, -0.4835365
18:14:41.9121, -0.2901839, -0.4842592
18:14:41.9431, -0.2909726, -0.4842551
18:14:41.9721, -0.2915238, -0.4837664
18:14:42.0039, -0.2925519, -0.4837246
18:14:42.0323, -0.2930783, -0.4848932
18:14:42.0620, -0.3170982, -0.4978637
18:14:42.0923, -0.3999965, -0.54672
18:14:42.1242, -0.4849486, -0.5927448
18:14:42.1539, -0.5458615, -0.6214031
18:14:42.1835, -0.5859708, -0.6377374
18:14:42.2132, -0.6117712, -0.6446991
18:14:42.2447, -0.6277562, -0.6494882
18:14:42.2738, -0.6373637, -0.655236
18:14:42.3047, -0.6461493, -0.6539209
18:14:42.3344, -0.6639709, -0.7119129
18:14:42.4833, -0.7416452, -0.9277743
18:14:42.5141, -0.7730454, -1.29448
18:14:42.5455, -0.7807841, -1.253657
18:14:42.5769, -0.7740644, -1.132615
18:14:42.6066, -0.7588284, -1.009253
18:14:42.6373, -0.7522669, -0.9091053
18:14:42.6670, -0.7456467, -0.8320478
18:14:42.6974, -0.7406556, -0.7631273
18:14:42.7264, -0.6180413, -0.6860424
18:14:42.7581, -0.4286928, -0.5856187
18:14:42.7869, -0.2923982, -0.5645752
18:14:42.8183, -0.2364116, -0.5291054
18:14:42.8476, -0.1921694, -0.5160981
18:14:42.8776, -0.1686759, -0.5107139
18:14:42.9091, -0.1556522, -0.5151968
18:14:42.9390, -0.1513983, -0.5185401
18:14:42.9697, -0.1538997, -0.5113379
18:14:42.9983, -0.1493403, -0.5095834
18:14:43.0295, -0.1449894, -0.5092424
18:14:43.0601, -0.1412187, -0.5126213
18:14:43.0892, -0.1392753, -0.515906
18:14:43.1212, -0.1369772, -0.519388
18:14:43.1493, -0.1362299, -0.522079
18:14:43.1807, -0.1367015, -0.5237651
18:14:43.2105, -0.09757549, -0.5318915
18:14:43.2412, 0.03241336, -0.5651903
18:14:43.2717, 0.1586051, -0.6025467
18:14:43.3015, 0.2397301, -0.625597
18:14:43.3313, 0.2887099, -0.6546557
18:14:43.3615, 0.3167253, -0.6760159
18:14:43.3916, 0.3311427, -0.6873815
18:14:43.4210, 0.3430179, -0.6916654
18:14:43.4526, 0.3454173, -0.6946493
18:14:43.4830, 0.3462038, -0.6967655
18:14:43.5135, 0.3479182, -0.7050679
18:14:43.5425, 0.3480992, -0.7195929
18:14:43.5726, 0.3484316, -0.729894
18:14:43.6032, 0.3496675, -0.738764
18:14:43.6340, 0.3522869, -0.7420939
18:14:43.6628, 0.3532443, -0.7462374
18:14:43.6936, 0.3535419, -0.7542095
18:14:43.7245, 0.3534582, -0.7648582
18:14:43.7549, 0.3547344, -0.7790849
18:14:43.7846, 0.3551085, -0.7913102
18:14:43.8152, 0.3556813, -0.8053536
18:14:43.8445, 0.3567708, -0.8193818
18:14:43.8740, 0.358124, -0.8356817
18:14:43.9058, 0.3594707, -0.851957
18:14:43.9366, 0.3608859, -0.8631576
18:14:43.9655, 0.3604825, -0.8729774
18:14:43.9957, 0.360857, -0.8787843
18:14:44.0258, 0.3620632, -0.8896176
18:14:44.0570, 0.3625011, -0.9052188
18:14:44.0865, 0.3617313, -0.9329993
18:14:44.1155, 0.3226871, -0.9245598
18:14:44.1451, 0.1958176, -0.912166
18:14:44.1765, 0.07044864, -0.8442935
18:14:44.2066, -0.01072812, -0.7933627
18:14:44.2376, -0.06497461, -0.7113255
18:14:44.2683, -0.09919798, -0.6643091
18:14:44.2987, -0.1140635, -0.6123257
18:14:44.3289, -0.1111764, -0.5955487
18:14:44.3576, -0.1198146, -0.5545193
18:14:44.3895, -0.1208066, -0.5530578
18:14:44.4178, -0.1031169, -0.4816374
18:14:44.4493, -0.03041267, -0.3840097
18:14:44.4795, 0.04315031, -0.3224524
18:14:44.5100, 0.07911897, -0.26316
18:14:44.5402, 0.1059971, -0.2197819
18:14:44.5695, 0.1238819, -0.1831453
18:14:44.6005, 0.1369886, -0.1502848
18:14:44.6294, 0.144251, -0.1313685
18:14:44.6610, 0.1477832, -0.1150291
18:14:44.6918, 0.1504037, -0.1103189
18:14:44.7204, 0.1507959, -0.1619514
18:14:44.8683, 0.1152318, -0.2345012
18:14:44.9015, 0.09926009, -0.3397657
18:14:44.9316, 0.08868408, -0.3232476
18:14:44.9626, 0.07309341, -0.3013325
18:14:44.9929, 0.05602384, -0.2733794
18:14:45.0218, 0.051947, -0.2656177
18:14:45.0538, 0.04717231, -0.2499697
18:14:45.0839, 0.03691888, -0.2278562
18:14:45.1143, 0.03176475, -0.212736
18:14:45.1445, 0.03213799, -0.1933415
18:14:45.1741, 0.03340876, -0.1838892
18:14:45.2039, 0.0328629, -0.1769038
18:14:45.2354, 0.03171718, -0.1758637
18:14:45.2662, 0.03214669, -0.1775308
18:14:45.2950, 0.03306425, -0.1794723
18:14:45.3254, 0.03680527, -0.2022668
18:14:45.3527, -0.09096873, -0.4419816
18:14:45.4441, 0.07072008, -0.2123703
18:14:45.4764, 0.07295823, -0.1956397
18:14:45.5065, 0.08107471, -0.152921
18:14:45.5368, 0.09868503, -0.07739747
18:14:45.5668, 0.119257, 0.0001424551
18:14:45.5976, 0.1386846, 0.06645176
18:14:45.6285, 0.1534787, 0.1088409
18:14:45.6579, 0.1618176, 0.1356809
18:14:45.6871, 0.1656275, 0.1424449
18:14:45.7175, 0.1692047, 0.1375355
18:14:45.7479, 0.1722511, 0.1328528
18:14:45.7785, 0.1750432, 0.1296575
18:14:45.8082, 0.1767744, 0.1263609
18:14:45.8393, 0.1783149, 0.1233091
18:14:45.8694, 0.1789135, 0.1201547
18:14:45.9005, 0.1645985, 0.124607
18:14:45.9295, 0.07413769, 0.1476278
18:14:45.9600, -0.04821277, 0.1807993
18:14:45.9895, -0.1389144, 0.2087293
18:14:46.0206, -0.1998937, 0.2262306
18:14:46.0503, -0.2361856, 0.2361853
18:14:46.0814, -0.2528807, 0.2461118
18:14:46.1112, -0.262965, 0.254791
18:14:46.1415, -0.2677693, 0.2601602
18:14:46.1714, -0.268703, 0.2609625
18:14:46.2011, -0.2702069, 0.2599699
18:14:46.2302, -0.2711365, 0.2562784
18:14:46.2624, -0.2691827, 0.254057
18:14:46.2931, -0.2665996, 0.2504544
18:14:46.3225, -0.2634897, 0.2471459
18:14:46.3512, -0.2604461, 0.2437305
18:14:46.3826, -0.2580017, 0.2413689
18:14:46.4134, -0.2539526, 0.2391067
18:14:46.4434, -0.2495502, 0.2372732
18:14:46.4726, -0.2438503, 0.2337353
18:14:46.5033, -0.2375481, 0.2282887
18:14:46.5348, -0.2290324, 0.2216797
18:14:46.5621, -0.2196496, 0.2165326
18:14:46.5935, -0.2089767, 0.2142405
18:14:46.6222, -0.1983817, 0.211568
18:14:46.6541, -0.1867758, 0.2030998
18:14:46.6845, -0.1763145, 0.1915607
18:14:46.7144, -0.1657695, 0.1814243
18:14:46.7462, -0.1571827, 0.1741824
18:14:46.7745, -0.1476607, 0.1733735
18:14:46.8064, -0.1406693, 0.1719564
18:14:46.8360, -0.1344296, 0.1708412
18:14:46.8645, -0.1279606, 0.167226
18:14:46.8956, -0.1235877, 0.1264393
18:14:47.0434, 0.07980514, -0.5035801
18:14:47.0766, 0.1109718, -0.4798956
18:14:47.1063, 0.1416777, -0.3785648
18:14:47.1370, 0.1787291, -0.2886832
18:14:47.1683, 0.2069355, -0.2184241
18:14:47.1971, 0.2227056, -0.1657083
18:14:47.2284, 0.2292454, -0.1382113
18:14:47.2591, 0.231957, -0.1262025
18:14:47.2873, 0.2352329, -0.1214753
18:14:47.3197, 0.2365658, -0.1096505
18:14:47.3499, 0.2374423, -0.1037245
18:14:47.3792, 0.2375309, -0.1037304
18:14:47.4103, 0.2362109, -0.1050898
18:14:47.4398, 0.2347479, -0.1045119
18:14:47.4704, 0.2336645, -0.1071168
18:14:47.4996, 0.2318075, -0.1112747
18:14:47.5307, 0.2299042, -0.1143239
18:14:47.5603, 0.2273195, -0.1163269
18:14:47.5901, 0.2255868, -0.1182379
18:14:47.6205, 0.2246909, -0.118879
18:14:47.6508, 0.2232893, -0.1200098
18:14:47.6809, 0.221859, -0.1207426
18:14:47.7103, 0.2203217, -0.1233971
18:14:47.7418, 0.2190402, -0.1271105
18:14:47.7726, 0.2176685, -0.1300956
18:14:47.8071, 0.2161461, -0.1336995
18:14:47.8316, 0.2148035, -0.1357037
18:14:47.8626, 0.2136928, -0.1374074
18:14:47.8924, 0.2089262, -0.1502421
18:14:47.9233, 0.1941805, -0.1937069
18:14:47.9525, 0.1779308, -0.2419527
18:14:47.9845, 0.1641943, -0.2812701
18:14:48.0141, 0.1559505, -0.3097267
18:14:48.0448, 0.1507165, -0.3272829
18:14:48.0738, 0.1481545, -0.3396014
18:14:48.1036, 0.1453023, -0.3501749
18:14:48.1343, 0.1448436, -0.3521549
18:14:48.1646, 0.1464986, -0.3545765
18:14:48.1958, 0.1499426, -0.3546622
18:14:48.2248, 0.1519933, -0.3533895
18:14:48.2544, 0.154651, -0.3515992
18:14:48.2863, 0.1567852, -0.3502829
18:14:48.3156, 0.1595209, -0.3491147
18:14:48.3458, 0.1623566, -0.3487251
18:14:48.3773, 0.1673188, -0.3449184
18:14:48.4064, 0.1727933, -0.339343
18:14:48.4361, 0.1794977, -0.3334881
18:14:48.4661, 0.1852208, -0.3304543
18:14:48.4960, 0.1937908, -0.3291055
18:14:48.5269, 0.2036831, -0.3259264
18:14:48.5569, 0.214077, -0.3221333
18:14:48.5867, 0.2267218, -0.3182212
18:14:48.6167, 0.2390513, -0.3147317
18:14:48.6479, 0.2515059, -0.3088031
18:14:48.6775, 0.2637125, -0.3066379
18:14:48.7084, 0.2777715, -0.3022168
18:14:48.7377, 0.2936252, -0.299413
18:14:48.7694, 0.3052826, -0.3008898
18:14:48.7995, 0.3178034, -0.3015318
18:14:48.8294, 0.3301275, -0.2967674
18:14:48.8576, 0.3158346, -0.317026
18:14:48.8896, 0.2845509, -0.3667309
18:14:48.9205, 0.2467153, -0.4375832
18:14:48.9493, 0.2177514, -0.4982951
18:14:48.9793, 0.1998398, -0.5384055
18:14:49.0108, 0.189317, -0.5621284
18:14:49.0409, 0.1864398, -0.5699207
18:14:49.0719, 0.1861696, -0.5683445
18:14:49.1013, 0.1891444, -0.5698514
18:14:49.1302, 0.1908553, -0.5691015
18:14:49.1648, 0.1931505, -0.5661904
18:14:49.1930, 0.1950655, -0.5617512
18:14:49.2213, 0.1974075, -0.5593024
18:14:49.2506, 0.1985679, -0.5579612
18:14:49.2824, 0.2031257, -0.5581579
18:14:49.3123, 0.2223414, -0.5552413
18:14:49.3431, 0.247432, -0.5411378
18:14:49.3725, 0.2743497, -0.5229555
18:14:49.4019, 0.3003294, -0.5076391
18:14:49.4342, 0.3221619, -0.4926281
18:14:49.4636, 0.3388801, -0.4804766
18:14:49.4940, 0.353359, -0.4689201
18:14:49.5241, 0.3667068, -0.4570302
18:14:49.5553, 0.378206, -0.4467657
18:14:49.5839, 0.3873883, -0.4394628
18:14:49.6131, 0.3936722, -0.4281627
18:14:49.6453, 0.3987608, -0.4154209
18:14:49.6744, 0.4039595, -0.4066054
18:14:49.7053, 0.4103352, -0.3987091
18:14:49.7359, 0.4143527, -0.391065
18:14:49.7652, 0.4172521, -0.3840327
18:14:49.7964, 0.4237639, -0.3552486
18:14:49.8272, 0.4350777, -0.3217187
18:14:49.8559, 0.440408, -0.2761334
18:14:49.8873, 0.4508083, -0.2488462
18:14:49.9160, 0.4526131, -0.2089859
18:14:49.9474, 0.4519727, -0.1781244
18:14:49.9771, 0.4527624, -0.1484694
18:14:50.0063, 0.4499621, -0.1256487
18:14:50.0384, 0.4480116, -0.1124325
18:14:50.0674, 0.4395211, -0.1045945
18:14:50.0979, 0.4205089, -0.09327924
18:14:50.1280, 0.4065685, -0.08108079
18:14:50.1577, 0.3943653, -0.07020903
18:14:50.1876, 0.3844874, -0.06061006
18:14:50.2187, 0.3772333, -0.0550133
18:14:50.2492, 0.3735878, -0.05203831
18:14:50.2793, 0.369103, -0.04872572
18:14:50.3103, 0.3646376, -0.0465982
18:14:50.3403, 0.3605881, -0.04485047
18:14:50.3710, 0.3569374, -0.04380679
18:14:50.4002, 0.3451085, -0.05961514
18:14:50.4312, 0.3294272, -0.09487486
18:14:50.4605, 0.3136144, -0.1326183
18:14:50.4907, 0.299203, -0.1639456
18:14:50.5212, 0.2880931, -0.1880609
18:14:50.5494, 0.279633, -0.2024316
18:14:50.5815, 0.2739692, -0.2126658
18:14:50.6117, 0.2697625, -0.2191571
18:14:50.6408, 0.2668719, -0.2225773
18:14:50.6710, 0.2720478, -0.2112253
18:14:50.7015, 0.2752942, -0.2031083
18:14:50.7326, 0.2773201, -0.1972868
18:14:50.7630, 0.279979, -0.1897285
18:14:50.7929, 0.2827621, -0.1800044
18:14:50.8236, 0.2859266, -0.1728557
18:14:50.8523, 0.2850988, -0.1866674
18:14:50.8841, 0.2833011, -0.2715131
18:14:50.9128, 0.2809649, -0.408939
18:14:50.9437, 0.2798753, -0.5167128
18:14:50.9739, 0.2780979, -0.5825
18:14:51.0032, 0.2779865, -0.6242088
18:14:51.0339, 0.2768793, -0.6494619
18:14:51.0635, 0.2766638, -0.6666542
18:14:51.0953, 0.2766438, -0.6805336
18:14:51.1243, 0.2758911, -0.6924855
18:14:51.1561, 0.2752973, -0.6985241
18:14:51.1862, 0.274839, -0.7014608
18:14:51.2153, 0.28961, -0.7157339
18:14:51.2465, 0.2847352, -0.714697
18:14:51.2760, 0.2813714, -0.7143699
18:14:51.3057, 0.2793479, -0.7148108
18:14:51.3357, 0.2712457, -0.7222773
18:14:51.3662, 0.2623124, -0.7344251
18:14:51.3975, 0.2548089, -0.7478848
18:14:51.4268, 0.2483369, -0.7627627
18:14:51.4577, 0.2422705, -0.7769738
18:14:51.4867, 0.2364905, -0.7881247
18:14:51.5178, 0.2329047, -0.7951727
18:14:51.5474, 0.229912, -0.8007293
18:14:51.5784, 0.227663, -0.8054028
18:14:51.6096, 0.2355397, -0.8313391
18:14:51.6394, 0.2322286, -0.8312367
18:14:51.6692, 0.2300491, -0.832057
18:14:51.6998, 0.2280974, -0.8366489
18:14:51.7271, 0.2497748, -0.897666
18:14:51.8212, 0.2904366, -0.9685365
18:14:51.8492, 0.3245006, -1.050518
18:14:51.8796, 0.349277, -1.063956
18:14:51.9107, 0.3578467, -1.0782
18:14:51.9395, 0.3662505, -1.065907
18:14:51.9709, 0.3714583, -1.052015
18:14:52.0011, 0.3729911, -1.047194
18:14:52.0304, 0.3731, -1.040831
18:14:52.0623, 0.373289, -1.033169
18:14:52.0915, 0.3728749, -1.025139
18:14:52.1204, 0.3726559, -1.016349
18:14:52.1513, 0.3726609, -1.000169
18:14:52.1831, 0.3763666, -0.9867188
18:14:52.2121, 0.3756824, -0.9650097
18:14:52.2415, 0.3759837, -0.950833
18:14:52.2738, 0.371242, -0.944131
18:14:52.3027, 0.3551102, -0.9186119
18:14:52.3332, 0.3407623, -0.8930463
18:14:52.3635, 0.3344413, -0.8853081
18:14:52.3946, 0.3243573, -0.8693956
18:14:52.4240, 0.31656, -0.856531
18:14:52.4545, 0.3171217, -0.8594424
18:14:52.4846, 0.309799, -0.8513205
18:14:52.5135, 0.3026793, -0.8454161
18:14:52.5447, 0.2967424, -0.8372056
18:14:52.5748, 0.2919554, -0.8326398
18:14:52.6046, 0.2843976, -0.8046292
18:14:52.6356, 0.2773033, -0.7520815
18:14:52.6647, 0.2649963, -0.6938391
18:14:52.6955, 0.254642, -0.6376772
18:14:52.7257, 0.2495165, -0.5866748
18:14:52.7571, 0.246617, -0.5512847
18:14:52.7852, 0.2435174, -0.5140506
18:14:52.8169, 0.2419399, -0.4837847
18:14:52.8453, 0.2398686, -0.4722923
18:14:52.8778, 0.2396007, -0.4668655
18:14:52.9064, 0.2440037, -0.4573675
18:14:52.9365, 0.2607009, -0.4256569
18:14:52.9678, 0.2802422, -0.3911079
18:14:52.9980, 0.2954279, -0.3658094
18:14:53.0276, 0.3076503, -0.3491009
18:14:53.0577, 0.3144276, -0.3296523
18:14:53.0883, 0.3186374, -0.3111552
18:14:53.1172, 0.3234121, -0.2989988
18:14:53.1492, 0.3268778, -0.2977855
18:14:53.1796, 0.3286178, -0.3203036
18:14:53.2095, 0.3275449, -0.385775
18:14:53.2392, 0.3224038, -0.5310279
18:14:53.2692, 0.3175755, -0.6568679
18:14:53.3003, 0.3179455, -0.7490219
18:14:53.3305, 0.3192645, -0.8070126
18:14:53.3603, 0.3127639, -0.8231312
18:14:53.3916, 0.2195543, -0.7741253
18:14:53.4205, 0.1281788, -0.712123
18:14:53.4515, 0.05326581, -0.6488549
18:14:53.4806, -0.0005919933, -0.6021594
18:14:53.5110, -0.0347954, -0.5643592
18:14:53.5415, -0.05850613, -0.5472274
18:14:53.5719, -0.06910288, -0.5305345
18:14:53.6024, -0.07584381, -0.5229619
18:14:53.6326, -0.1394603, -0.4735842
18:14:53.6632, -0.2660561, -0.3884524
18:14:53.6927, -0.3611585, -0.3237525
18:14:53.7234, -0.4171541, -0.2806582
18:14:53.7534, -0.4506121, -0.2609022
18:14:53.7824, -0.4663492, -0.2526691
18:14:53.8138, -0.475964, -0.239102
18:14:53.8432, -0.4929808, -0.1879251
18:14:53.8744, -0.506977, -0.1338973
18:14:53.9037, -0.5136398, -0.09491861
18:14:53.9334, -0.5151056, -0.07054305
18:14:53.9635, -0.5176159, -0.04911184
18:14:53.9948, -0.4703676, -0.009824991
18:14:54.0261, -0.3511115, 0.05176151
18:14:54.0557, -0.2426125, 0.1153937
18:14:54.0845, -0.1659479, 0.1637693
18:14:54.1161, -0.118614, 0.1890307
18:14:54.1450, -0.07301831, 0.1369176
18:14:54.3228, -0.09783578, -0.1290988
18:14:54.3552, -0.1104189, -0.1923952
18:14:54.3869, -0.1010069, -0.2427348
18:14:54.4169, -0.09088886, -0.2500509
18:14:54.4486, -0.08489096, -0.2450805
18:14:54.4774, -0.07984674, -0.2353336
18:14:54.5084, -0.07702458, -0.2286402
18:14:54.5386, -0.07816166, -0.2249646
18:14:54.5689, -0.1194754, -0.2205341
18:14:54.5979, -0.2156234, -0.2154952
18:14:54.6292, -0.3092685, -0.2023197
18:14:54.6586, -0.378316, -0.1888444
18:14:54.6902, -0.4209303, -0.1754609
18:14:54.7182, -0.4464764, -0.1670064
18:14:54.7499, -0.4656266, -0.1350688
18:14:54.7800, -0.4747318, -0.1082342
18:14:54.8106, -0.4834544, -0.07521617
18:14:54.8407, -0.4902956, -0.03624749
18:14:54.8709, -0.4965045, -0.008895159
18:14:54.9015, -0.4995846, -0.001191258
18:14:54.9318, -0.5009537, 0.0110493
18:14:54.9620, -0.5006474, 0.02010834
18:14:54.9919, -0.5009545, 0.02214244
18:14:55.0228, -0.5015971, 0.02199844
18:14:55.0527, -0.5016698, 0.02281639
18:14:55.0834, -0.5013676, 0.0247114
18:14:55.1112, -0.5015053, 0.02582324
18:14:55.1412, -0.5006582, 0.02568743
18:14:55.1746, -0.4995179, 0.02531111
18:14:55.2026, -0.4986659, 0.02580711
18:14:55.2323, -0.4976957, 0.02760768
18:14:55.2623, -0.4962854, 0.02920249
18:14:55.2949, -0.4856055, 0.03440645
18:14:55.3243, -0.4552487, 0.04345644
18:14:55.3542, -0.4206997, 0.05213034
18:14:55.3833, -0.388281, 0.06015038
18:14:55.4133, -0.3623268, 0.06474018
18:14:55.4447, -0.3474139, 0.06760165
18:14:55.4743, -0.35847, 0.06702068
18:14:55.5056, -0.3682734, 0.06582668
18:14:55.5350, -0.3739641, 0.06536353
18:14:55.5651, -0.3775119, 0.06620643
18:14:55.5961, -0.3800716, 0.06715301
18:14:55.6262, -0.3820658, 0.06702459
18:14:55.6571, -0.3842183, 0.06598067
18:14:55.6857, -0.3867152, 0.06437778
18:14:55.7164, -0.3892583, 0.06401494
18:14:55.7469, -0.3918594, 0.06393102
18:14:55.7770, -0.3945515, 0.06475165
18:14:55.8064, -0.417395, 0.06021145
18:14:55.8372, -0.5141128, 0.01823142
18:14:55.8676, -0.6221975, -0.03305399
18:14:55.8974, -0.6945479, -0.06402254
18:14:55.9276, -0.7411839, -0.08126116
18:14:55.9578, -0.7682565, -0.09523153
18:14:55.9902, -0.7871873, -0.0953095
18:14:56.0181, -0.7984718, -0.09275854
18:14:56.0478, -0.8039033, -0.1012195
18:14:56.0786, -0.7795514, -0.09058464
18:14:56.1097, -0.7389911, -0.07381296
18:14:56.1394, -0.6192334, -0.02287948
18:14:56.1691, -0.4982767, 0.03110722
18:14:56.1999, -0.4142063, 0.06673595
18:14:56.2292, -0.364114, 0.08688095
18:14:56.2595, -0.334869, 0.1008508
18:14:56.2895, -0.3498002, 0.1125043
18:14:56.3200, -0.3670204, 0.1187043
18:14:56.3496, -0.3757867, 0.1212811
18:14:56.3815, -0.380405, 0.1211026
18:14:56.4111, -0.3823878, 0.1161816
18:14:56.4393, -0.3753179, 0.1078248
18:14:56.5270, -0.2904127, -0.2860073
18:14:56.5618, -0.273088, -0.4194591
18:14:56.5916, -0.2401198, -0.3837854
18:14:56.6227, -0.2242004, -0.2824634
18:14:56.6519, -0.1960727, -0.211239
18:14:56.6831, -0.1770566, -0.1380141
18:14:56.7123, -0.1610813, -0.09272039
18:14:56.7434, -0.1467221, -0.04878211
18:14:56.7738, -0.1380771, -0.01608682
18:14:56.8047, -0.1332511, 0.01142308
18:14:56.8348, -0.1279442, 0.04669487
18:14:56.8640, -0.1217676, 0.06257179
18:14:56.8934, -0.1194242, 0.07670808
18:14:56.9262, -0.117026, 0.08420193
18:14:56.9544, -0.1143488, 0.08975455
18:14:56.9842, -0.1133394, 0.09062707
18:14:57.0151, -0.1102701, 0.0929437
18:14:57.0450, -0.1064651, 0.09932688
18:14:57.0748, -0.1027384, 0.1052727
18:14:57.1063, -0.1000962, 0.1071126
