Timestamp (Current Time), X, Y
19:15:58.2172, -0.2555891, 0.09171918
19:15:58.2461, -0.254527, 0.09725234
19:15:58.2746, -0.2639402, -0.001567125
19:15:58.6686, -0.2002311, -0.02742243
19:15:58.6965, -0.1960032, -0.02934802
19:15:58.7305, -0.2132723, -0.1162559
19:15:58.9671, -0.06569546, -0.02501845
19:15:59.0022, -0.0511874, -0.004617929
19:15:59.0312, -0.0344047, 0.02120563
19:15:59.0626, -0.01803219, 0.05265757
19:15:59.0898, -0.004336417, 0.08000067
19:15:59.1221, 0.0005433559, 0.05341503
19:15:59.3311, 0.1104152, -0.347591
19:15:59.3634, 0.07086229, -0.2915534
19:15:59.3950, 0.08467436, -0.3413203
19:15:59.6336, 0.001211882, -0.4433633
19:15:59.8443, 0.003049493, -0.7896072
19:15:59.8740, -0.0143224, -0.7292756
19:15:59.9071, -0.0591979, -0.4291534
19:15:59.9347, -0.08189887, -0.305491
19:15:59.9641, -0.1021901, -0.2045076
19:15:59.9970, -0.1154106, -0.14105
19:16:00.0259, -0.1126919, -0.08762658
19:16:00.0595, -0.1107033, -0.0445528
19:16:00.0884, -0.1084993, -0.02022529
19:16:00.1167, -0.1087437, -0.006969094
19:16:00.1472, -0.1103393, 0.004264563
19:16:00.1806, -0.1110172, 0.01414311
19:16:00.2099, -0.1122318, 0.0173769
19:16:00.2383, -0.1120875, 0.01666439
19:16:00.2680, -0.1135633, 0.01781368
19:16:00.2985, -0.1621655, -0.06478608
19:16:00.4488, -0.2856984, -0.2859297
19:16:00.4768, -0.184202, -0.1417348
19:16:00.5091, -0.1812698, -0.1321764
19:16:00.5436, -0.1774819, -0.1175168
19:16:00.5741, -0.1688336, -0.09222412
19:16:00.6026, -0.1602771, -0.05992925
19:16:00.6327, -0.1523076, -0.03245676
19:16:00.6656, -0.145848, -0.01520777
19:16:00.6897, -0.09099239, 0.01546213
19:16:00.7248, 0.00955689, 0.04838493
19:16:00.7548, 0.0935899, 0.07958344
19:16:00.7846, 0.1437873, 0.09003162
19:16:00.8151, 0.1732485, 0.1023147
19:16:00.8454, 0.1908268, 0.1100948
19:16:00.8754, 0.2024392, 0.118099
19:16:00.9056, 0.2090874, 0.1201336
19:16:00.9349, 0.193911, 0.136014
19:16:00.9661, 0.1820985, 0.1505404
19:16:00.9916, 0.1735386, 0.1597403
19:16:01.0277, 0.1679626, 0.1653388
19:16:01.0579, 0.1628227, 0.1693683
19:16:01.0883, 0.1598337, 0.1732496
19:16:01.1173, 0.1577601, 0.1780245
19:16:01.1503, 0.1555374, 0.1820565
19:16:01.1783, 0.1533666, 0.1865163
19:16:01.2083, 0.1510968, 0.1877055
19:16:01.2381, 0.152447, 0.1878071
19:16:01.2670, 0.1638805, 0.1865909
19:16:01.2977, 0.1785214, 0.1840086
19:16:01.3321, 0.1935749, 0.1803902
19:16:01.3560, 0.2082372, 0.1764777
19:16:01.3861, 0.2198982, 0.1756375
19:16:01.4193, 0.2289076, 0.1735224
19:16:01.4511, 0.2340119, 0.1723706
19:16:01.4804, 0.2387938, 0.1696589
19:16:01.5056, 0.2423685, 0.1690067
19:16:01.5367, 0.2445536, 0.167572
19:16:01.5721, 0.2461269, 0.1666577
19:16:01.5999, 0.2470961, 0.1408429
19:16:01.7810, 0.05945742, 0.001882076
19:16:01.8106, 0.0915693, -0.02776039
19:16:01.8377, 0.1194252, -0.02431071
19:16:01.8679, 0.2310345, -0.02545238
19:16:01.9036, 0.23822, -0.02651429
19:16:01.9289, 0.2442939, -0.02757633
19:16:01.9585, 0.2474103, -0.02850449
19:16:01.9895, 0.2300274, -0.02806723
19:16:02.0245, 0.2026563, -0.01422727
19:16:02.0542, 0.1718633, 0.0020293
19:16:02.0825, 0.1416423, 0.02204859
19:16:02.1148, 0.1167171, 0.03950894
19:16:02.1407, 0.0955627, 0.05386317
19:16:02.1710, 0.081357, 0.06430352
19:16:02.2003, 0.07200801, 0.06861952
19:16:02.2335, 0.06555486, 0.07278088
19:16:02.2625, 0.06083417, 0.07222366
19:16:02.2950, 0.05855548, 0.07318771
19:16:02.3209, 0.05672669, 0.07351613
19:16:02.3532, 0.05468035, 0.07334626
19:16:02.3836, 0.05353642, 0.0730662
19:16:02.4135, 0.05297065, 0.07493469
19:16:02.4426, 0.05233359, 0.07567573
19:16:02.4727, 0.05205655, 0.07418802
19:16:02.5036, 0.05221605, 0.07410833
19:16:02.5337, 0.05251956, 0.07363069
19:16:02.5674, 0.05245304, 0.07307971
19:16:02.5937, 0.05246425, 0.07270563
19:16:02.6236, 0.05257976, 0.07215714
19:16:02.6548, 0.05267763, 0.07148659
19:16:02.6849, 0.07202911, 0.06416523
19:16:02.7193, 0.1239293, 0.04157111
19:16:02.7480, 0.1786757, 0.01587737
19:16:02.7778, 0.2218211, -0.004511833
19:16:02.8091, 0.2529242, -0.01691854
19:16:02.8401, 0.2232985, -0.02950096
19:16:02.8685, 0.1741456, -0.03524458
19:16:02.8971, 0.1233121, -0.05011833
19:16:02.9251, 0.06797266, -0.06563652
19:16:02.9568, 0.02138996, -0.07451713
19:16:02.9858, -0.01229119, -0.0842675
19:16:03.0169, -0.03739923, -0.08971238
19:16:03.0481, -0.05345017, -0.09787858
19:16:03.0772, -0.06521767, -0.1020705
19:16:03.1065, -0.0735724, -0.103735
19:16:03.1412, -0.07950151, -0.1078813
19:16:03.1693, -0.084355, -0.110063
19:16:03.1970, -0.08895355, -0.1090324
19:16:03.2278, -0.09160805, -0.1078826
19:16:03.2595, -0.09526926, -0.1095521
19:16:03.2923, -0.07856345, -0.1077747
19:16:03.3223, 0.0181123, -0.1085382
19:16:03.3525, 0.1545829, -0.1142102
19:16:03.3834, 0.2543011, -0.11788
19:16:03.4139, 0.3139157, -0.122291
19:16:03.4437, 0.3432701, -0.1187581
19:16:03.4734, 0.3601284, -0.1125244
19:16:03.5026, 0.3689864, -0.1102812
19:16:03.5315, 0.3708231, -0.1057173
19:16:03.5638, 0.3715048, -0.1035137
19:16:03.5912, 0.3709011, -0.1000063
19:16:03.6245, 0.3678854, -0.0978297
19:16:03.6524, 0.3660508, -0.09486616
19:16:03.6803, 0.3635294, -0.09482718
19:16:03.7111, 0.3607453, -0.09495461
19:16:03.7458, 0.3584931, -0.09533501
19:16:03.7725, 0.3548927, -0.09614456
19:16:03.8009, 0.2976046, -0.09955883
19:16:03.8326, 0.1930277, -0.1135157
19:16:03.8632, 0.1046829, -0.1141911
19:16:03.8972, 0.04453909, -0.1127357
19:16:03.9268, 0.007178545, -0.1111617
19:16:03.9571, -0.01687145, -0.1122004
19:16:03.9825, -0.03185201, -0.1093997
19:16:04.0184, -0.04175007, -0.1086015
19:16:04.0440, -0.05016422, -0.1077112
19:16:04.0776, -0.05515552, -0.1060722
19:16:04.1054, -0.05807245, -0.106196
19:16:04.1341, -0.05944085, -0.1034689
19:16:04.1646, -0.06036317, -0.1013499
19:16:04.1944, -0.06059784, -0.09872401
19:16:04.2255, -0.06114143, -0.09638727
19:16:04.2562, -0.06132376, -0.09617269
19:16:04.2891, -0.06143987, -0.09422743
19:16:04.3167, -0.06196892, -0.09407604
19:16:04.3450, -0.06192279, -0.09303963
19:16:04.3760, -0.06193548, -0.09285617
19:16:04.4077, -0.06148815, -0.09133077
19:16:04.4413, -0.06101918, -0.08942282
19:16:04.4714, -0.06062776, -0.0880878
19:16:04.4980, -0.0601052, -0.0870831
19:16:04.5278, -0.06614482, -0.09805918
19:16:04.7694, -0.1489962, -0.1398897
19:16:04.8008, -0.1702528, -0.1458101
19:16:04.8331, -0.1636592, -0.1423011
19:16:04.8630, -0.1466132, -0.1289818
19:16:04.8882, -0.1060147, -0.09202111
19:16:04.9222, -0.05926561, -0.04691958
19:16:04.9530, -0.02140903, -0.01041007
19:16:04.9793, 0.004739523, 0.01514742
19:16:05.0109, 0.02341163, 0.03247216
19:16:05.0422, 0.03566992, 0.04116943
19:16:05.1925, -0.02778131, -0.1591414
19:16:05.2234, -0.02452767, -0.04294264
19:16:05.2550, -0.01323771, -0.0326755
19:16:05.2857, 0.007104635, 0.0008776486
19:16:05.3124, 0.02741623, 0.03728449
19:16:05.3424, 0.0429697, 0.06720665
19:16:05.3776, 0.05613852, 0.09109095
19:16:05.4059, 0.06337476, 0.107635
19:16:05.4378, 0.0683167, 0.1143765
19:16:05.4634, 0.07065535, 0.1196096
19:16:05.4984, 0.07235527, 0.1231681
19:16:05.5272, 0.073735, 0.1261778
19:16:05.5539, 0.07446551, 0.1273148
19:16:05.5873, 0.0751195, 0.129097
19:16:05.6171, 0.07541943, 0.1295941
19:16:05.6492, 0.07521224, 0.1300452
19:16:05.6734, 0.07496309, 0.129929
19:16:05.7055, 0.07464886, 0.1305134
19:16:05.7380, 0.07413816, 0.1318486
19:16:05.7683, 0.07329965, 0.1310954
19:16:05.8002, 0.07242584, 0.1315944
19:16:05.8293, 0.0714066, 0.1322108
19:16:05.8604, 0.0698489, 0.1330478
19:16:05.8856, 0.06681395, 0.1327057
19:16:05.9208, 0.05855346, 0.1163657
19:16:05.9509, 0.04553175, 0.09451067
19:16:05.9811, 0.03147352, 0.0658088
19:16:06.0064, 0.01797926, 0.04120648
19:16:06.0368, 0.007161617, 0.02349102
19:16:06.0725, -0.003307402, 0.003791541
19:16:06.0983, -0.01067257, -0.01083577
19:16:06.1288, -0.0161711, -0.02139986
19:16:06.1626, -0.02147293, -0.0340817
19:16:06.1872, -0.02650392, -0.04324138
19:16:06.2184, -0.03080678, -0.04574335
19:16:06.2526, -0.03629696, -0.0482626
19:16:06.2823, -0.04078698, -0.05283868
19:16:06.3094, -0.04466504, -0.05446899
19:16:06.3423, -0.04746747, -0.05803621
19:16:06.3734, -0.05106223, -0.0609982
19:16:06.4007, -0.05404562, -0.06450534
19:16:06.4301, -0.05680227, -0.06795073
19:16:06.4600, -0.0591557, -0.06994188
19:16:06.4910, -0.0616098, -0.07192457
19:16:06.5207, -0.06328511, -0.07456875
19:16:06.5510, -0.06558251, -0.07797992
19:16:06.5826, -0.06820178, -0.07930076
19:16:06.6118, -0.07004464, -0.08091414
19:16:06.6409, -0.07124847, -0.08220637
19:16:06.6760, -0.07276392, -0.08297086
19:16:06.7053, -0.07416433, -0.08340764
19:16:06.7346, -0.0764361, -0.08502138
19:16:06.7664, -0.07842422, -0.08668077
19:16:06.7959, -0.07935965, -0.0869751
19:16:06.8251, -0.07414746, -0.09196329
19:16:06.8572, -0.07023263, -0.09445715
19:16:06.8879, -0.06587279, -0.09780037
19:16:06.9177, -0.06236368, -0.1010336
19:16:06.9434, -0.05859339, -0.1053325
19:16:06.9777, -0.0609796, -0.1098231
19:16:07.0033, -0.0768913, -0.1192669
19:16:07.0346, -0.09619737, -0.1297778
19:16:07.0700, -0.1157224, -0.1427995
19:16:07.0990, -0.1324147, -0.1520219
19:16:07.1251, -0.1470076, -0.1628153
19:16:07.1550, -0.1554855, -0.1785231
19:16:07.1900, -0.1639438, -0.1835152
19:16:07.2195, -0.1703655, -0.1876793
19:16:07.2491, -0.1756078, -0.1889138
19:16:07.2802, -0.1789161, -0.1877486
19:16:07.3084, -0.1811474, -0.1923976
19:16:07.3370, -0.1824472, -0.1967568
19:16:07.3709, -0.1842461, -0.1982857
19:16:07.4006, -0.1857765, -0.1954865
19:16:07.4325, -0.1861118, -0.1955761
19:16:07.4618, -0.1926422, -0.1538118
19:16:07.4905, -0.201279, -0.05920005
19:16:07.5200, -0.2061176, 0.03654778
19:16:07.5513, -0.2096152, 0.1109573
19:16:07.5782, -0.2114818, 0.1637984
19:16:07.6116, -0.2129973, 0.1942194
19:16:07.6424, -0.2105993, 0.209258
19:16:07.6685, -0.1911628, 0.2203327
19:16:07.6995, -0.1782662, 0.2311677
19:16:07.7300, -0.1685, 0.2380548
19:16:07.7589, -0.1611713, 0.2405571
19:16:07.7936, -0.1562231, 0.2431453
19:16:07.8213, -0.1518711, 0.2451058
19:16:07.8510, -0.1484852, 0.2465091
19:16:07.8813, -0.1466293, 0.2470865
19:16:07.9138, -0.1450371, 0.2479777
19:16:07.9405, -0.1440446, 0.2473772
19:16:08.1234, -0.2533466, 0.05605757
19:16:08.1545, -0.2664647, 0.02742565
19:16:08.1827, -0.2163951, 0.1169182
19:16:08.2124, -0.2251232, 0.1135747
19:16:08.2433, -0.2375004, 0.1075921
19:16:08.2760, -0.2494388, 0.1007
19:16:08.3036, -0.2596875, 0.09355235
19:16:08.3362, -0.2686519, 0.08846903
19:16:08.3666, -0.2757241, 0.08396292
19:16:08.3935, -0.2810729, 0.07924822
19:16:08.4240, -0.2854285, 0.07725719
19:16:08.4591, -0.2886248, 0.07584655
19:16:08.4848, -0.2904871, 0.0741452
19:16:08.5150, -0.2921392, 0.07303289
19:16:08.5461, -0.2931165, 0.07229087
19:16:08.5753, -0.2936155, 0.07049134
19:16:08.6044, -0.2942493, 0.06879589
19:16:08.6361, -0.2934336, 0.06766436
19:16:08.6700, -0.2934338, 0.06650349
19:16:08.7003, -0.2933902, 0.06409499
19:16:08.7252, -0.2928405, 0.06204844
19:16:08.7609, -0.2920632, 0.06144854
19:16:08.7903, -0.2912248, 0.06082475
19:16:08.8180, -0.2906612, 0.06154358
19:16:08.8533, -0.2901725, 0.06227824
19:16:08.8771, -0.2890886, 0.06300402
19:16:08.9110, -0.2867163, 0.0681895
19:16:08.9424, -0.2813821, 0.09035778
19:16:08.9704, -0.2731119, 0.1211371
19:16:09.0015, -0.2654808, 0.1560553
19:16:09.0305, -0.2592109, 0.1850798
19:16:09.0615, -0.2531074, 0.2118078
19:16:09.0922, -0.246976, 0.2359264
19:16:09.1213, -0.2409649, 0.2535032
19:16:09.1523, -0.237364, 0.2678175
19:16:09.1832, -0.2351436, 0.2766024
19:16:09.2102, -0.2331269, 0.2830653
19:16:09.2436, -0.2323826, 0.2878628
19:16:09.2748, -0.2307266, 0.2915908
19:16:09.3003, -0.2298792, 0.293008
19:16:09.3336, -0.2283607, 0.2925477
19:16:09.3601, -0.2267346, 0.2918996
19:16:09.3944, -0.2256989, 0.2921566
19:16:09.4208, -0.2249911, 0.2920332
19:16:09.4511, -0.2243773, 0.2917576
19:16:09.4846, -0.2242384, 0.2918389
19:16:09.5151, -0.2246622, 0.2905833
19:16:09.5411, -0.2247528, 0.2889216
19:16:09.5762, -0.226068, 0.2867943
19:16:09.6048, -0.266355, 0.2212374
19:16:09.6352, -0.3267016, 0.1208062
19:16:09.6662, -0.3783398, 0.03365576
19:16:09.6925, -0.4117587, -0.01884961
19:16:09.7266, -0.4301988, -0.05708933
19:16:09.7535, -0.4410541, -0.08572984
19:16:09.7862, -0.4488905, -0.09777832
19:16:09.8147, -0.4540318, -0.1108428
19:16:09.8475, -0.456323, -0.1181154
19:16:09.8745, -0.459717, -0.119326
19:16:09.9078, -0.4624114, -0.1143901
19:16:09.9334, -0.4628617, -0.1123463
19:16:09.9677, -0.4753561, -0.07582664
19:16:10.0002, -0.4952179, 0.0001014471
19:16:10.0295, -0.5183458, 0.09711587
19:16:10.0593, -0.5343021, 0.1761651
19:16:10.0885, -0.5445381, 0.2394092
19:16:10.1186, -0.549252, 0.2825727
19:16:10.1493, -0.5554463, 0.3103232
19:16:10.1796, -0.5577123, 0.3232414
19:16:10.2107, -0.5577862, 0.3341219
19:16:10.2413, -0.5546592, 0.3400438
19:16:10.2710, -0.5383289, 0.333968
19:16:10.2973, -0.4589196, 0.294529
19:16:10.3257, -0.3385354, 0.2471339
19:16:10.3624, -0.232595, 0.2043251
19:16:10.3884, -0.1604012, 0.1793783
19:16:10.4211, -0.1176621, 0.1577607
19:16:10.4487, -0.09295499, 0.1432622
19:16:10.4814, -0.07849991, 0.1423102
19:16:10.5087, -0.06674135, 0.1388969
19:16:10.5386, -0.05886149, 0.1392626
19:16:10.5687, -0.06789029, 0.1490064
19:16:10.6013, -0.08677763, 0.1647259
19:16:10.6293, -0.09681958, 0.1758034
19:16:10.6589, -0.1066566, 0.1886235
19:16:10.6937, -0.1179374, 0.2042986
19:16:10.7239, -0.1277746, 0.214595
19:16:10.7523, -0.1345434, 0.2330146
19:16:10.7835, -0.1389256, 0.245551
19:16:10.8110, -0.1433088, 0.2571502
19:16:10.8447, -0.1443514, 0.2634754
19:16:10.8747, -0.1427794, 0.2707124
19:16:10.9051, -0.1412325, 0.2776286
19:16:10.9352, -0.1394199, 0.2803812
19:16:10.9644, -0.1362131, 0.2796181
19:16:10.9907, -0.1204468, 0.2832701
19:16:11.0212, -0.09737873, 0.2859138
19:16:11.0558, -0.07148099, 0.2850643
19:16:11.0826, -0.04672694, 0.2837124
19:16:11.1164, -0.02771652, 0.280477
19:16:11.1461, -0.01107121, 0.2878802
19:16:11.1765, 0.002475977, 0.2964792
19:16:11.2049, 0.01475382, 0.2965598
19:16:11.2357, 0.0219928, 0.2983364
19:16:11.2650, -0.006222248, 0.2563646
19:16:11.4424, 0.01325309, 0.2178159
19:16:11.4749, 0.01917696, 0.223102
19:16:11.5022, 0.02288079, 0.2319666
19:16:11.5361, 0.02903533, 0.2442911
19:16:11.5661, 0.03467298, 0.2302247
19:16:11.8070, 0.1379288, 0.1735853
19:16:11.8349, 0.152205, 0.1686217
19:16:11.8666, 0.1981494, 0.1821851
19:16:11.9004, 0.2181954, 0.1748725
19:16:11.9288, 0.1712494, 0.1248597
19:16:12.3498, 0.0282352, -0.1002027
19:16:12.3840, 0.04915309, -0.08022261
19:16:12.4143, 0.03701234, -0.0989989
19:16:12.4411, 0.01921272, -0.1485542
19:16:12.8951, -0.1244093, -0.05211139
19:16:12.9271, -0.0449031, -0.05183125
19:16:12.9571, 0.02159715, -0.05089796
19:16:13.1975, -0.03930748, -0.01677179
19:16:13.2291, -0.01910025, -0.006553411
19:16:13.2561, 0.01315916, 0.0289512
19:16:13.2856, 0.04590642, 0.07170153
19:16:13.3172, 0.07111573, 0.1093064
19:16:13.3506, 0.08651853, 0.1416872
19:16:13.3765, 0.09453857, 0.1643093
19:16:13.4076, 0.09613752, 0.1747157
19:16:13.4425, 0.09599805, 0.1812281
19:16:13.4681, 0.0945487, 0.190125
19:16:13.4983, 0.09238386, 0.1929367
19:16:13.5310, 0.08865786, 0.1958592
19:16:13.5588, 0.07423615, 0.1939313
19:16:13.5965, 0.05970204, 0.1869369
19:16:13.6174, 0.0437876, 0.1858473
19:16:13.6498, 0.02921617, 0.177949
19:16:13.6791, 0.01534247, 0.1703079
19:16:13.7101, 0.001451373, 0.1610768
19:16:13.7397, -0.009879231, 0.1521199
19:16:13.7703, -0.04303658, 0.1594163
19:16:13.8052, -0.04865223, 0.1473447
19:16:13.8325, -0.05577672, 0.1413417
19:16:13.8608, -0.06027055, 0.1360924
19:16:13.8910, -0.0634867, 0.1329285
19:16:13.9213, -0.06640524, 0.1301927
19:16:13.9523, -0.06343502, 0.1245727
19:16:13.9822, -0.03244841, 0.1115294
19:16:14.0125, 0.01709783, 0.09203288
19:16:14.0422, 0.06864727, 0.07317507
19:16:14.0767, 0.1071314, 0.06551361
19:16:14.1035, 0.1374958, 0.05860731
19:16:14.1315, 0.1579888, 0.05278352
19:16:14.1640, 0.1702956, 0.04684532
19:16:14.1927, 0.1786592, 0.04756343
19:16:14.2223, 0.1824764, 0.04115704
19:16:14.2565, 0.1851926, 0.0377965
19:16:14.2846, 0.1705236, 0.03823212
19:16:14.3183, 0.1610968, 0.04178154
19:16:14.3430, 0.1500351, 0.0490258
19:16:14.3787, 0.1316104, 0.0599587
19:16:14.4040, 0.1116793, 0.07189873
19:16:14.4349, 0.09363568, 0.07994115
19:16:14.4651, 0.09554434, 0.09011367
19:16:14.4960, 0.1004133, 0.1014764
19:16:14.5260, 0.1056875, 0.1092874
19:16:14.5595, 0.10904, 0.1157229
19:16:14.5890, 0.1127038, 0.1173379
19:16:14.6201, 0.1148763, 0.1212487
19:16:14.6500, 0.1168869, 0.126213
19:16:14.6806, 0.1232644, 0.1509764
19:16:14.7110, 0.1299014, 0.1840858
19:16:14.7392, 0.1365452, 0.2169362
19:16:14.7707, 0.1437523, 0.2425483
19:16:14.8011, 0.1491027, 0.2590219
19:16:14.8273, 0.154253, 0.2644824
19:16:14.8589, 0.1583626, 0.2652996
19:16:14.8866, 0.1771514, 0.2543257
19:16:14.9213, 0.1970437, 0.2357515
19:16:14.9550, 0.214983, 0.2194223
19:16:14.9772, 0.231868, 0.204504
19:16:15.0079, 0.2478988, 0.1933086
19:16:15.0422, 0.2617898, 0.1814923
19:16:15.0725, 0.2735486, 0.1663519
19:16:15.1023, 0.2840259, 0.1574949
19:16:15.1335, 0.2908251, 0.1515577
19:16:15.1591, 0.2952547, 0.1418669
19:16:15.1945, 0.3076115, 0.1205686
19:16:15.2243, 0.3245951, 0.09049296
19:16:15.2523, 0.3386316, 0.06186131
19:16:15.2835, 0.3485842, 0.03860328
19:16:15.3152, 0.3531705, 0.01915288
19:16:15.3410, 0.3549256, 0.006120712
19:16:15.3711, 0.3558702, -0.005275607
19:16:15.4004, 0.3564615, -0.01055574
19:16:15.4355, 0.3580961, -0.01521516
19:16:15.4621, 0.3575345, -0.01448274
19:16:15.4971, 0.3581884, -0.01345015
19:16:15.5247, 0.3573997, -0.01502156
19:16:15.5553, 0.356102, -0.01621461
19:16:15.5868, 0.3553618, -0.01627481
19:16:15.6159, 0.354924, -0.01628125
19:16:15.6472, 0.3536415, -0.01683235
19:16:15.6769, 0.35273, -0.01679397
19:16:15.7066, 0.352191, -0.01645696
19:16:15.7382, 0.3514911, -0.01598477
19:16:15.7690, 0.3493173, -0.01655579
19:16:15.7983, 0.3479371, -0.01539528
19:16:15.8293, 0.3455029, -0.01581752
19:16:15.8579, 0.3420687, -0.01455724
19:16:15.8876, 0.3378171, -0.01365876
19:16:15.9189, 0.333016, -0.01373172
19:16:15.9483, 0.3257936, -0.01765156
19:16:15.9785, 0.3203554, -0.02879989
19:16:16.0044, 0.3092248, -0.03414428
19:16:16.0357, 0.2984917, -0.03551483
19:16:16.0650, 0.2852194, -0.03849077
19:16:16.0961, 0.2743037, -0.03993917
19:16:16.1266, 0.2644402, -0.04430521
19:16:16.1563, 0.2546625, -0.04767382
19:16:16.1871, 0.2470422, -0.0506444
19:16:16.2217, 0.2415586, -0.05477047
19:16:16.2467, 0.2359304, -0.06131029
19:16:16.2810, 0.232594, -0.06197572
19:16:16.3073, 0.2302942, -0.06369448
19:16:16.3389, 0.2285234, -0.06475258
19:16:16.3684, 0.2281835, -0.06842029
19:16:16.3975, 0.2281141, -0.07324517
19:16:16.4323, 0.2290035, -0.07449675
19:16:16.4592, 0.1840899, -0.07071877
19:16:16.4913, 0.1230803, -0.05528116
19:16:16.5185, 0.07318902, -0.03975499
19:16:16.5493, 0.02956164, -0.0379746
19:16:16.5795, -0.056934, -0.1963315
19:16:16.7000, -0.04298222, -0.3767192
19:16:16.7332, 0.03521943, -0.3078916
19:16:16.7643, -0.01440907, -0.3312088
19:16:16.7942, -0.007457674, -0.3162453
19:16:16.8225, 0.006215692, -0.2671229
19:16:16.8530, 0.02504122, -0.2109447
19:16:16.8817, 0.07486022, -0.1886137
19:16:16.9158, 0.08304644, -0.1605655
19:16:16.9422, 0.08896399, -0.1418854
19:16:16.9753, 0.09526551, -0.128081
19:16:17.0015, 0.09714103, -0.1163905
19:16:17.0332, 0.1002431, -0.1077099
19:16:17.0669, 0.1013076, -0.101454
19:16:17.0934, 0.1024427, -0.1003922
19:16:17.1247, 0.1440064, -0.1976856
19:16:17.3633, 0.0563128, -0.143927
19:16:17.3950, 0.05419636, -0.140237
19:16:17.4254, 0.05192375, -0.1342094
19:16:17.4593, 0.04872465, -0.1258748
19:16:17.4885, 0.04711688, -0.1242014
19:16:17.5153, 0.0431869, -0.1210802
19:16:17.5459, 0.04075885, -0.122418
19:16:17.5787, 0.03725183, -0.1312082
19:16:17.6073, 0.03625655, -0.1484884
19:16:17.6374, 0.03271782, -0.1941099
19:16:17.6668, 0.01059246, -0.2699804
19:16:18.0623, 0.0112294, -0.1610074
19:16:18.0901, 0.01215696, -0.1531543
19:16:18.1225, 0.01355588, -0.1396028
19:16:18.1510, 0.0143404, -0.1238865
19:16:18.1784, 0.01542139, -0.1095686
19:16:18.2104, 0.01479292, -0.1101637
19:16:18.2450, -0.01477039, -0.1479727
19:16:18.2722, -0.02445042, -0.3286374
19:16:18.3025, -0.02151132, -0.4960072
19:16:18.3345, -0.08232063, -0.5288308
19:16:18.3639, 0.003907323, -0.2474873
19:16:18.5763, 0.05418348, -0.3400605
19:16:18.6051, 0.06523037, -0.3325505
19:16:18.6337, 0.07572842, -0.3184373
19:16:18.6695, 0.0875237, -0.2990986
19:16:18.6985, 0.09693861, -0.2768828
19:16:18.7247, 0.1025629, -0.254128
19:16:18.7538, 0.1042769, -0.2311952
19:16:18.7868, 0.1085385, -0.2162806
19:16:18.8146, 0.1130458, -0.2049313
19:16:18.8493, 0.1154526, -0.1969621
19:16:18.8791, 0.1151352, -0.1939662
19:16:18.9057, 0.1168298, -0.1870325
19:16:18.9354, 0.1176627, -0.184462
19:16:18.9662, 0.1183026, -0.181577
19:16:18.9970, 0.1194711, -0.1769973
19:16:19.0258, 0.1191907, -0.1769763
19:16:19.0574, 0.1200392, -0.1767697
19:16:19.0862, 0.1219304, -0.1780684
19:16:19.1202, 0.1242177, -0.1779079
19:16:19.1474, 0.1492603, -0.2098149
19:16:19.1775, 0.1464317, -0.2064152
19:16:19.2103, 0.1464492, -0.2013634
19:16:19.2390, 0.1462022, -0.1980418
19:16:19.2724, 0.1464567, -0.1949015
19:16:19.2977, 0.139745, -0.1934301
19:16:19.3280, 0.0697881, -0.1920974
19:16:19.3599, -0.09992206, -0.1597966
19:16:19.3877, -0.2324631, -0.1261095
19:16:19.4193, -0.3162951, -0.1106205
19:16:19.4493, -0.3632613, -0.1019882
19:16:19.4838, -0.3889037, -0.1010973
19:16:19.5087, -0.4034079, -0.09805191
19:16:19.5407, -0.4123517, -0.09912241
19:16:19.5709, -0.4153424, -0.1083616
19:16:19.7514, -0.2856941, -0.2915027
19:16:19.7856, -0.2461057, -0.2302464
19:16:19.8155, -0.2164601, -0.236246
19:16:19.8424, -0.1832141, -0.2416636
19:16:19.8765, -0.1500791, -0.2408463
19:16:19.9014, -0.1258402, -0.2393712
19:16:19.9327, -0.1070726, -0.235635
19:16:19.9623, -0.08970064, -0.2370602
19:16:19.9937, -0.07685864, -0.234822
19:16:20.0220, -0.06825459, -0.2313573
19:16:20.0526, -0.06178337, -0.2305903
19:16:20.0826, -0.05858016, -0.2291889
19:16:20.1125, -0.05666679, -0.2266502
19:16:20.1433, -0.0555582, -0.2277225
19:16:20.1735, -0.05351639, -0.2319132
19:16:20.2034, -0.05215454, -0.2350712
19:16:20.2334, -0.04580534, -0.2414424
19:16:20.2695, -0.005349398, -0.2955438
19:16:20.2993, 0.04201949, -0.3509169
19:16:20.3299, 0.07940412, -0.3997775
19:16:20.3592, 0.1083672, -0.4354572
19:16:20.3862, 0.1227037, -0.4688406
19:16:20.4182, 0.1340899, -0.4870728
19:16:20.4498, 0.1364598, -0.4958961
19:16:20.4792, 0.1150601, -0.5060167
19:16:20.5106, 0.08413064, -0.5197184
19:16:20.5364, 0.05907893, -0.5364476
19:16:20.5667, 0.04061556, -0.5478181
19:16:20.5993, 0.02752924, -0.5524875
19:16:20.6270, 0.01795137, -0.5578105
19:16:20.6562, 0.008401155, -0.5630724
19:16:20.6873, 0.00104332, -0.5632488
19:16:20.7222, -0.004517972, -0.5645875
19:16:20.7470, -0.008708239, -0.565552
19:16:20.7761, -0.01230413, -0.5638216
19:16:20.8080, -0.01521099, -0.5642703
19:16:20.8426, -0.01690423, -0.5646355
19:16:20.8722, -0.01592004, -0.5669942
19:16:20.8984, -0.01549464, -0.5700713
19:16:20.9301, -0.01452082, -0.5711471
