Timestamp (Current Time), X, Y
19:23:38.9318, -0.1672177, -0.02034926
19:23:38.9563, -0.1685339, -0.02020907
19:23:38.9881, -0.1676181, -0.01561248
19:23:39.0169, -0.165655, -0.01377606
19:23:39.0475, -0.1644477, -0.009888053
19:23:39.0788, -0.1633276, -0.008574009
19:23:39.1124, -0.1659276, -0.009638906
19:23:39.1396, -0.167361, -0.01104271
19:23:39.1718, -0.16786, -0.01114964
19:23:39.1991, -0.1685655, -0.01141572
19:23:39.2324, -0.1578084, 0.00428462
19:23:39.2647, -0.1592577, 0.0009436905
19:23:39.2890, -0.2172674, 0.04816234
19:23:39.3245, -0.2203652, 0.04517984
19:23:39.3539, -0.2196138, 0.04524982
19:23:39.3783, -0.2198721, 0.04465401
19:23:39.4107, -0.2196217, 0.04421926
19:23:39.4401, -0.2196811, 0.04287907
19:23:39.4712, -0.166005, -0.03182065
19:23:39.5004, -0.1658283, -0.03080428
19:23:39.5316, -0.165543, -0.02936995
19:23:39.5653, -0.1657829, -0.02904534
19:23:39.5971, -0.1654391, -0.02836537
19:23:39.6247, -0.1639996, -0.02849913
19:23:39.6564, -0.1639297, -0.03107429
19:23:39.6820, -0.1058306, -0.1017781
19:23:39.7113, -0.222837, -0.008376241
19:23:39.7421, -0.209304, -0.03839266
19:23:39.7767, -0.1948789, -0.06381786
19:23:39.8022, -0.1865103, -0.09476912
19:23:39.8336, -0.1341676, -0.1519539
19:23:39.8633, -0.1308212, -0.1621536
19:23:39.8959, -0.07626736, -0.2081306
19:23:39.9277, -0.07043648, -0.2236012
19:23:39.9541, -0.136493, -0.1895579
19:23:39.9839, -0.0645377, -0.2329421
19:23:40.0179, -0.06177086, -0.2347428
19:23:40.0452, -0.06010658, -0.2359462
19:23:40.0762, -0.1360783, -0.2058721
19:23:40.3760, -0.1647519, -0.2292717
19:23:40.4076, -0.1906838, -0.232963
19:23:40.4368, -0.219842, -0.2316675
19:23:40.4663, -0.2419761, -0.2286701
19:23:40.4976, -0.251431, -0.2244934
19:23:40.5278, -0.2680256, -0.2173922
19:23:40.5625, -0.2165834, -0.1651667
19:23:40.7745, -0.2334866, -0.1304281
19:23:40.7989, -0.1879457, -0.1706873
19:23:40.8336, -0.1955567, -0.06929755
19:23:40.8654, -0.1905022, -0.0483036
19:23:40.8901, -0.1961766, -0.04148853
19:23:40.9247, -0.1886025, -0.04042113
19:23:40.9515, -0.174567, -0.02114785
19:23:40.9861, -0.152347, -0.123751
19:23:41.0163, -0.1457803, -0.117273
19:23:41.0455, -0.1334763, -0.09679949
19:23:41.0729, -0.1196147, -0.07597256
19:23:41.1078, -0.1066616, -0.05986536
19:23:41.1330, -0.09520543, -0.04232562
19:23:41.1616, -0.08752501, -0.03136551
19:23:41.1922, -0.08368176, -0.02196622
19:23:41.2240, -0.07858509, -0.01403558
19:23:41.2579, -0.07480007, -0.00959599
19:23:41.2835, -0.07192326, -0.004614592
19:23:41.3175, -0.06908095, 0.001900196
19:23:41.3451, -0.06034195, -0.06109083
19:23:41.3746, -0.05158162, -0.155903
19:23:41.4046, -0.04170859, -0.2471524
19:23:41.4346, -0.02817369, -0.3127269
19:23:41.4652, -0.0191046, -0.3533905
19:23:41.4948, -0.01491821, -0.3742293
19:23:41.5266, -0.02777743, -0.341846
19:23:41.5582, -0.03536671, -0.3240639
19:23:41.5869, -0.03858757, -0.3154634
19:23:41.6159, -0.04051334, -0.3102398
19:23:41.6477, -0.04233932, -0.3059436
19:23:41.6764, -0.04538566, -0.3003513
19:23:41.7079, -0.0499649, -0.2924279
19:23:41.7381, -0.0549134, -0.2843913
19:23:41.7681, -0.05812836, -0.2726442
19:23:41.7969, -0.06442976, -0.2639878
19:23:41.8281, -0.06841922, -0.2532159
19:23:41.8582, -0.07061744, -0.2447604
19:23:41.8888, -0.07156956, -0.2377385
19:23:41.9188, -0.07261652, -0.2322527
19:23:41.9474, -0.07725084, -0.2288854
19:23:41.9795, -0.08169103, -0.2278719
19:23:42.0097, -0.07999796, -0.2244363
19:23:42.0389, -0.07913786, -0.2217493
19:23:42.0713, -0.07780743, -0.2190195
19:23:42.1005, -0.07993805, -0.2198147
19:23:42.1302, -0.07935071, -0.220117
19:23:42.1604, -0.07856923, -0.2199306
19:23:42.1906, -0.07704663, -0.2156155
19:23:42.2200, -0.07385099, -0.2110603
19:23:42.2513, -0.07013148, -0.2072126
19:23:42.2802, -0.06608605, -0.2031566
19:23:42.3158, -0.06681633, -0.1954219
19:23:42.3459, -0.08099568, -0.1836051
19:23:42.3722, -0.09572703, -0.171386
19:23:42.4014, -0.1102062, -0.1621256
19:23:42.4314, -0.1232458, -0.1509396
19:23:42.4619, -0.1328857, -0.1385876
19:23:42.4956, -0.1410853, -0.1323158
19:23:42.5232, -0.1483507, -0.1255128
19:23:42.5532, -0.1522872, -0.1252339
19:23:42.5834, -0.1558891, -0.1222504
19:23:42.6178, -0.1588865, -0.1166368
19:23:42.6483, -0.1622077, -0.11166
19:23:42.6726, -0.1623846, -0.107095
19:23:42.8872, -0.1574333, 0.01998436
19:23:42.9140, -0.1449927, 0.04902676
19:23:42.9437, -0.1174455, 0.02898169
19:23:42.9756, -0.1088506, 0.04906467
19:23:43.0048, -0.1001463, 0.06378865
19:23:43.0402, -0.09681976, 0.07251406
19:23:43.0701, -0.09319353, 0.07861567
19:23:43.0967, -0.100785, 0.0593909
19:23:43.1250, -0.1050482, 0.04817748
19:23:43.1574, -0.1150819, 0.0255146
19:23:43.1865, -0.1273062, -0.008102775
19:23:43.2167, -0.1394884, -0.03699946
19:23:43.2475, -0.1449556, -0.05653989
19:23:43.2783, -0.1517754, -0.0709486
19:23:43.3080, -0.1566195, -0.08686483
19:23:43.3399, -0.1608166, -0.09700584
19:23:43.3672, -0.2002573, -0.15473
19:23:43.3993, -0.240778, -0.2356879
19:23:43.4294, -0.269829, -0.2924964
19:23:43.4597, -0.2828387, -0.3256272
19:23:43.4903, -0.2892281, -0.3493423
19:23:43.5189, -0.2962751, -0.3621817
19:23:43.5499, -0.3081683, -0.3673059
19:23:43.5812, -0.3113692, -0.3700025
19:23:43.6097, -0.3141381, -0.3691473
19:23:43.6415, -0.3158986, -0.3699445
19:23:43.6712, -0.310524, -0.3737406
19:23:43.7015, -0.2916435, -0.35034
19:23:43.7298, -0.2485563, -0.2899379
19:23:43.7625, -0.1969381, -0.2185019
19:23:43.7966, -0.156859, -0.146364
19:23:43.8261, -0.1281512, -0.1064056
19:23:43.8514, -0.1096291, -0.08263075
19:23:43.8823, -0.0970391, -0.06215501
19:23:43.9168, -0.0882414, -0.04640818
19:23:43.9432, -0.0830394, -0.0427922
19:23:43.9724, -0.07918465, -0.03241229
19:23:44.0031, -0.06746525, -0.02439642
19:23:44.0334, -0.0458557, -0.004475355
19:23:44.0631, -0.03013855, 0.01276016
19:23:44.0936, -0.01930809, 0.02739894
19:23:44.1229, -0.01113415, 0.0386391
19:23:44.1537, -0.005838394, 0.04179856
19:23:44.1888, -0.0001400709, 0.04624367
19:23:44.2147, 0.004069686, 0.05232179
19:23:44.2487, 0.007745504, 0.05176547
19:23:44.2751, 0.0114361, 0.05428231
19:23:44.3047, 0.01412368, 0.05765915
19:23:44.3426, 0.01729846, 0.06031415
19:23:44.3691, 0.01967072, 0.06204203
19:23:44.4000, 0.02170873, 0.05666164
19:23:44.4301, 0.02419388, 0.05588266
19:23:44.4557, 0.02544308, 0.05449438
19:23:44.4916, 0.02619314, 0.05440533
19:23:44.5214, 0.02769494, 0.05222967
19:23:44.5476, 0.02995467, 0.05017793
19:23:44.5771, 0.03184724, 0.04645824
19:23:44.6072, 0.03270316, 0.04404891
19:23:44.6382, 0.03380442, 0.04390442
19:23:44.6679, 0.03410983, 0.04526138
19:23:44.6981, 0.03542447, 0.04342797
19:23:44.7282, 0.0359751, 0.04192659
19:23:44.7581, 0.03626525, 0.04152453
19:23:44.7889, 0.03747356, 0.04046214
19:23:44.8174, 0.03856134, 0.03935921
19:23:44.8527, 0.03928995, 0.03939751
19:23:44.8790, 0.04045987, 0.0396404
19:23:44.9091, 0.0415628, 0.03778097
19:23:44.9402, 0.04264116, 0.03681609
19:23:44.9694, 0.04353929, 0.03574774
19:23:45.0032, 0.04476857, 0.03484586
19:23:45.0293, 0.04510856, 0.03378797
19:23:45.0654, 0.04582536, 0.0322471
19:23:45.0905, 0.04743135, 0.02951077
19:23:45.1216, 0.04800665, 0.02811086
19:23:45.1500, 0.04854536, 0.02643254
19:23:45.1801, 0.04983354, 0.02511171
19:23:45.2112, 0.05136824, 0.02177718
19:23:45.2408, 0.05192697, 0.01831138
19:23:45.2715, 0.05240965, 0.01583007
19:23:45.3015, 0.05290306, 0.01057768
19:23:45.3323, 0.05332553, 0.00655511
19:23:45.3622, 0.05497396, 0.001679659
19:23:45.3919, 0.05591154, -0.001411676
19:23:45.4231, 0.05681324, -0.004180074
19:23:45.4521, 0.05860412, -0.009088516
19:23:45.4822, 0.05925548, -0.01280391
19:23:45.5128, 0.05927467, -0.0164274
19:23:45.5471, 0.0589081, -0.02215171
19:23:45.5728, 0.05984807, -0.02766621
19:23:45.6030, 0.06045103, -0.0347836
19:23:45.6349, 0.07323515, -0.03899384
19:23:45.6689, 0.09227097, -0.02455592
19:23:45.6949, 0.1128733, -0.008071542
19:23:45.7249, 0.1319158, 0.007278562
19:23:45.7551, 0.1424484, 0.04438436
19:23:45.7849, 0.1578931, 0.03543687
19:23:45.9645, 0.3247328, 0.03836796
19:23:45.9951, 0.3089753, 0.04183176
19:23:46.0302, 0.2689111, 0.003671378
19:23:46.0598, 0.2681627, 0.0120258
19:23:46.0901, 0.2426848, -0.02940989
19:23:46.1194, 0.1925247, -0.03585219
19:23:46.1476, 0.1670209, -0.145792
19:23:46.1774, 0.133317, -0.1936947
19:23:46.2068, 0.1110816, -0.2290126
19:23:46.2431, 0.08749485, -0.269151
19:23:46.2676, 0.07932878, -0.2826159
19:23:46.2969, 0.07636786, -0.2937338
19:23:46.3313, 0.07620943, -0.3021344
19:23:46.3616, 0.07413387, -0.3033142
19:23:46.3891, 0.07238722, -0.3051429
19:23:46.4191, 0.06954217, -0.3046372
19:23:46.4473, 0.01816499, -0.2147076
19:23:46.4793, 0.06825113, -0.3065882
19:23:46.7203, 0.08534026, -0.3225244
19:23:46.7550, 0.08711529, -0.3183045
19:23:46.7834, 0.09159493, -0.3042219
19:23:46.8152, 0.1011409, -0.2777059
19:23:46.8463, 0.1093124, -0.2504441
19:23:46.8761, 0.114944, -0.2368674
19:23:46.9055, 0.1169569, -0.23594
19:23:46.9352, 0.119326, -0.2403737
19:23:46.9649, 0.1698184, -0.3371311
19:23:47.2667, -0.1347334, -0.1830834
19:23:47.2950, 0.006161928, -0.159269
19:23:47.3262, 0.005283117, -0.09051788
19:23:47.3560, 0.006958246, -0.02063298
19:23:47.3864, 0.007715583, 0.04760048
19:23:47.4203, 0.007172942, 0.08975771
19:23:47.4469, 0.005412579, 0.116255
19:23:47.4768, 0.003481984, 0.1288941
19:23:47.5066, 0.00127399, 0.1423881
19:23:47.5375, 0.0001651049, 0.1459862
19:23:47.5668, 2.086163E-05, 0.1501308
19:23:47.5978, 0.003782988, 0.1624504
19:23:47.6272, 0.01000786, 0.1854611
19:23:47.6587, 0.01518917, 0.2044697
19:23:47.6896, 0.01817596, 0.2183209
19:23:47.7179, 0.02150488, 0.2286099
19:23:47.7474, 0.02322817, 0.2345096
19:23:47.7803, 0.0206387, 0.2382541
19:23:47.8092, 0.02159786, 0.2365239
19:23:47.9322, -0.03097379, 0.1144553
19:23:47.9640, 0.01263595, -0.05181026
19:23:47.9889, 0.057423, -0.218089
19:23:48.1720, 0.09080172, -0.368333
19:23:48.1997, 0.006089211, -0.2993926
19:23:48.2346, 0.006002426, -0.2830019
19:23:48.2613, 0.005071163, -0.2732586
19:23:48.2973, 0.004842997, -0.269274
19:23:48.3277, 0.00382328, -0.2638378
19:23:48.3540, 0.0009844303, -0.2571572
19:23:48.3834, -0.003791809, -0.2505876
19:23:48.4126, -0.007958055, -0.2437663
19:23:48.4437, -0.01857835, -0.246581
19:23:48.4746, -0.054901, -0.2543098
19:23:48.5044, -0.09690511, -0.2640522
19:23:48.5339, -0.1320736, -0.2663403
19:23:48.5648, -0.1585076, -0.2637755
19:23:48.5989, -0.1738101, -0.2539648
19:23:48.6238, -0.184058, -0.2429303
19:23:48.6595, -0.191845, -0.2270304
19:23:48.6893, -0.2013946, -0.2106848
19:23:48.7197, -0.2155986, -0.1686577
19:23:48.7482, -0.2242092, -0.1237594
19:23:48.7795, -0.229875, -0.08757544
19:23:48.8103, -0.2315017, -0.05466259
19:23:48.8390, -0.23037, -0.02819216
19:23:48.8723, -0.2335057, 0.0006252527
19:23:48.8996, -0.2402098, 0.05850697
19:23:48.9267, -0.2445705, 0.123486
19:23:48.9578, -0.243897, 0.1690485
19:23:48.9913, -0.2426679, 0.1963534
19:23:49.0214, -0.2408317, 0.2196481
19:23:49.0485, -0.2377867, 0.2371739
19:23:49.0820, -0.2282884, 0.2633995
19:23:49.1066, -0.2165973, 0.3050431
19:23:49.1376, -0.1941763, 0.3693669
19:23:49.1716, -0.1889299, 0.3814943
19:23:49.1973, -0.1829537, 0.3870455
19:23:49.2279, -0.1798256, 0.3936649
19:23:49.2587, -0.1768636, 0.3988996
19:23:49.2931, -0.176237, 0.4077348
19:23:49.3238, -0.1767008, 0.4132167
19:23:49.3496, -0.1844352, 0.4267216
19:23:49.3804, -0.1891214, 0.431365
19:23:49.4097, -0.1931694, 0.4332707
19:23:49.4397, -0.1959842, 0.4399244
19:23:49.4735, -0.1654468, 0.4263641
19:23:49.7138, -0.188101, 0.3966291
19:23:49.7455, -0.1924233, 0.3909416
19:23:49.7762, -0.1962362, 0.3800972
19:23:49.8062, -0.1651346, 0.3568386
19:23:49.8355, -0.1319913, 0.3081543
19:23:49.8619, -0.09804243, 0.2614708
19:23:49.8969, -0.07041919, 0.2318453
19:23:49.9263, -0.04878283, 0.1996979
19:23:49.9567, -0.03716409, 0.1819012
19:23:49.9882, -0.03090751, 0.1742339
19:23:50.0189, -0.02450144, 0.1670314
19:23:50.0480, -0.02127373, 0.1574473
19:23:50.0749, -0.02019519, 0.1518678
19:23:50.1062, -0.01789945, 0.1443167
19:23:50.1349, -0.01598477, 0.1382997
19:23:50.1658, -0.01561761, 0.1350667
19:23:50.1992, -0.01709902, 0.1340154
19:23:50.2254, -0.01781821, 0.1282486
19:23:50.2560, -0.01807338, 0.1230202
19:23:50.2861, -0.01363063, 0.1111529
19:23:50.3213, -0.005491734, 0.08533144
19:23:50.3452, -4.386902E-05, 0.06139374
19:23:50.3758, 0.005033731, 0.03917238
19:23:50.4114, 0.01109946, 0.02349174
19:23:50.4383, 0.01460242, 0.01091692
19:23:50.4724, 0.01585329, 0.001189262
19:23:50.4968, 0.01783395, -0.01031303
19:23:50.5284, 0.019243, -0.0170604
19:23:50.5581, 0.0177052, -0.02248478
19:23:50.5878, 0.01802421, -0.02650738
19:23:50.6190, 0.01824033, -0.03247082
19:23:50.6474, 0.01719856, -0.03757107
19:23:50.6793, 0.01677048, -0.04144049
19:23:50.7103, 0.01682544, -0.04506648
19:23:50.7387, 0.01675975, -0.04862094
19:23:50.7700, 0.01774001, -0.05171275
19:23:50.7995, 0.01859426, -0.05369771
19:23:50.8286, 0.01943409, -0.05345094
19:23:50.8636, 0.02005816, -0.05255151
19:23:50.8893, 0.01933646, -0.05555999
19:23:51.1636, -0.05720532, -0.2539901
19:23:51.1941, -0.08462709, -0.2475498
19:23:51.2204, -0.1135234, -0.2323489
19:23:51.2560, -0.1320238, -0.1172581
19:23:51.2801, -0.1394621, -0.1017737
19:23:51.3123, -0.1732283, -0.1907964
19:23:51.3423, -0.1853839, -0.1845562
19:23:51.3730, -0.1715078, -0.1037472
19:23:51.4070, -0.182958, -0.1053426
19:23:51.4333, -0.1945879, -0.1095529
19:23:51.4622, -0.2054905, -0.1150291
19:23:51.4931, -0.2145524, -0.1208773
19:23:51.5236, -0.222142, -0.1255852
19:23:51.5549, -0.22589, -0.1353612
19:23:51.5840, -0.2309788, -0.1398619
19:23:51.6161, -0.2378213, -0.141156
19:23:51.6450, -0.2427347, -0.1399404
19:23:51.6787, -0.2460028, -0.1443183
19:23:51.7059, -0.2470689, -0.1482301
19:23:51.7346, -0.2482358, -0.1516761
19:23:51.7658, -0.2490967, -0.1536243
19:23:51.7945, -0.2496483, -0.1555288
19:23:51.8254, -0.2486914, -0.1570832
19:23:51.8603, -0.2492042, -0.1606575
19:23:51.8853, -0.2501742, -0.1604564
19:23:51.9164, -0.2498565, -0.1609952
19:23:51.9462, -0.2508039, -0.1609969
19:23:51.9815, -0.2541904, -0.1606493
19:23:52.0062, -0.2581468, -0.1611133
19:23:52.0369, -0.2264854, -0.2101405
19:23:52.0660, -0.2259349, -0.2109078
19:23:52.0974, -0.2254226, -0.2116969
19:23:52.1276, -0.2569793, -0.1886268
19:23:52.1618, -0.2256564, -0.2144759
19:23:52.1880, -0.2587129, -0.1987907
19:23:52.2187, -0.2586156, -0.2024519
19:23:52.2480, -0.2262338, -0.2155583
19:23:52.2834, -0.255987, -0.2046047
19:23:52.3133, -0.2262995, -0.218551
19:23:52.3399, -0.2544755, -0.2063104
19:23:52.3710, -0.253458, -0.2096928
19:23:52.4030, -0.2510921, -0.2153654
19:23:52.4296, -0.2241906, -0.2271911
19:23:52.4605, -0.2499335, -0.2150517
19:23:52.4899, -0.2503477, -0.2159582
19:23:52.5197, -0.2256192, -0.2325156
19:23:52.5500, -0.2245684, -0.2351998
19:23:52.5800, -0.2509247, -0.222412
19:23:52.6117, -0.2502371, -0.2239194
19:23:52.6417, -0.2478741, -0.2259679
19:23:52.6774, -0.2481679, -0.2246777
19:23:52.7029, -0.2485324, -0.2241038
19:23:52.7334, -0.2490712, -0.2240604
19:23:52.7637, -0.2444667, -0.220008
19:23:52.7964, -0.1888978, -0.175234
19:23:52.8267, -0.1077614, -0.09966373
19:23:52.8577, -0.04626954, -0.04847479
19:23:53.0362, -0.0684073, 0.02401951
19:23:53.0674, -0.02741045, 0.06124043
19:23:53.0943, 0.007081747, 0.1122802
19:23:53.1285, 0.01760554, 0.1422558
19:23:53.1554, 0.04325604, 0.1476291
19:23:53.1902, 0.05068827, 0.1645485
19:23:53.2147, 0.06317258, 0.1509877
19:23:53.2464, 0.07094443, 0.1378402
19:23:53.2792, 0.07674539, 0.1213742
19:23:53.3099, 0.08068919, 0.1060366
19:23:53.3360, 0.08197188, 0.09490725
19:23:53.3669, 0.03860176, 0.1624101
19:23:53.3969, 0.01433516, 0.1066987
19:23:53.4265, -0.02427399, 0.1125634
19:23:53.4553, -0.06224084, 0.1174037
19:23:53.4915, -0.0974341, 0.1209052
19:23:53.5168, -0.1265555, 0.125452
19:23:53.5515, -0.147909, 0.1215618
19:23:53.5786, -0.1647003, 0.1206827
19:23:53.6078, -0.1761313, 0.1200769
19:23:53.6394, -0.1848371, 0.1158392
19:23:53.6693, -0.191775, 0.1103314
19:23:53.6992, -0.1956477, 0.1056668
19:23:53.7295, -0.1971995, 0.1018916
19:23:53.7582, -0.1981103, 0.09962323
19:23:53.7899, -0.1982242, 0.09878671
19:23:53.8204, -0.1988241, 0.09979558
19:23:53.8511, -0.2001898, 0.099309
19:23:53.8815, -0.2000223, 0.09977102
19:23:53.9112, -0.1997834, 0.09979656
19:23:53.9418, -0.2002761, 0.1008582
19:23:53.9713, -0.2008338, 0.1023934
19:23:54.0016, -0.2211224, 0.07725695
19:23:54.0301, -0.3971943, -0.1904725
19:23:54.0634, -0.6214845, -0.6080515
19:23:54.0916, -0.7358044, -0.8206246
19:23:54.1218, -0.7849616, -0.9121915
19:23:54.1539, -0.8029145, -0.9506555
19:23:54.1822, -0.8002295, -0.9364665
19:23:54.2142, -0.794589, -0.9227203
19:23:54.2434, -0.7923763, -0.9177306
19:23:54.2739, -0.7894797, -0.9192601
19:23:54.3036, -0.78447, -0.9177433
19:23:54.3380, -0.7817185, -0.9148307
19:23:54.3646, -0.7742392, -0.9139334
19:23:54.3933, -0.7707213, -0.9134839
19:23:54.4251, -0.7681277, -0.9132926
19:23:54.4535, -0.7670412, -0.912444
19:23:54.4853, -0.7653808, -0.9114416
19:23:54.5155, -0.7643152, -0.9111642
19:23:54.5447, -0.7628929, -0.9108918
19:23:54.5749, -0.7542359, -0.9356937
19:23:54.6038, -0.7528515, -0.9349475
19:23:54.6352, -0.7564763, -0.9182558
19:23:54.8503, -0.3173907, -0.4518391
19:23:54.8768, -0.1772431, -0.2818289
19:23:54.9062, -0.07920939, -0.1458555
19:23:54.9367, -0.03274524, -0.06263137
19:23:54.9669, -0.006456733, -0.02514863
19:23:54.9982, -0.1294681, -0.3295877
19:23:55.0278, -0.08205521, -0.2598473
19:23:55.0574, -0.02924633, -0.1809301
19:23:55.0919, 0.002377987, -0.1302687
19:23:55.1233, 0.02161717, -0.09716821
19:23:55.1527, 0.03541565, -0.08005559
19:23:55.1795, 0.04257178, -0.07433248
19:23:55.2091, 0.04599822, -0.07012486
19:23:55.2390, 0.05004847, -0.06593716
19:23:55.2714, 0.05234289, -0.06611812
19:23:55.2997, 0.052284, -0.06863594
19:23:55.3316, 0.04590368, -0.06772947
19:23:55.3606, 0.03483486, -0.06449103
19:23:55.3899, 0.02304828, -0.0619725
19:23:55.4216, 0.01122737, -0.06028855
19:23:55.4513, -0.001407027, -0.06293714
19:23:55.4816, -0.01567817, -0.06323123
19:23:55.5127, -0.02583575, -0.06420004
19:23:55.5435, -0.03199148, -0.06685698
19:23:55.5732, -0.03686035, -0.0666883
19:23:55.6069, -0.04029518, -0.0644964
19:23:55.6382, -0.04328442, -0.06482506
19:23:55.6685, -0.04520774, -0.06532776
19:23:55.6926, -0.04672903, -0.06670737
19:23:55.7235, -0.04804325, -0.06685066
19:23:55.7526, -0.0492903, -0.06791985
19:23:55.7841, -0.05137545, -0.06962645
19:23:55.8140, -0.0528416, -0.06965411
19:23:55.8440, -0.05373031, -0.07127953
19:23:55.8761, -0.05491316, -0.07233298
19:23:55.9050, -0.0557425, -0.07259822
19:23:55.9349, -0.05660373, -0.0729835
19:23:55.9653, -0.05763102, -0.07467806
19:23:55.9957, -0.05810547, -0.07593751
19:23:56.0253, -0.05790132, -0.07760262
19:23:56.0548, -0.0579899, -0.07991409
19:23:56.0867, -0.05788195, -0.08188856
19:23:56.1153, -0.05790544, -0.08373415
19:23:56.1463, -0.05780619, -0.08431172
19:23:56.1766, -0.05769277, -0.08459306
19:23:56.2075, -0.05774879, -0.08497548
19:23:56.2372, -0.05843109, -0.08445609
19:23:56.2673, -0.05842006, -0.08564103
19:23:56.2978, -0.05884129, -0.08776534
19:23:56.3282, -0.05926663, -0.08966148
19:23:56.3577, -0.05983496, -0.09098887
19:23:56.3883, -0.06011522, -0.09162402
19:23:56.4176, -0.06039917, -0.09254682
19:23:56.4483, -0.06056833, -0.09391069
19:23:56.4791, -0.06077111, -0.09545469
19:23:56.5124, -0.06091118, -0.0946101
19:23:56.5382, -0.06099594, -0.09392262
19:23:56.5702, -0.0609532, -0.09383178
19:23:56.5999, -0.06079996, -0.09409118
19:23:56.6298, -0.0606401, -0.09471583
19:23:56.6596, -0.06052548, -0.09557307
19:23:56.6896, -0.06048942, -0.09710836
19:23:56.7254, -0.06035435, -0.0980289
19:23:56.7543, -0.05969852, -0.0978086
19:23:56.7828, -0.0211395, -0.1752104
19:23:56.9644, -0.01034796, -0.06946516
19:23:56.9900, -0.06090224, -0.03293753
19:23:57.0242, -0.06484139, -0.01288414
19:23:57.0515, -0.06079179, 0.02519318
19:23:57.0852, -0.05628872, 0.05780861
19:23:57.1126, -0.05017102, 0.08874166
19:23:57.1414, -0.05550861, 0.1044551
19:23:57.1736, -0.05880356, 0.1277034
19:23:57.2021, -0.06050611, 0.1472924
19:23:57.2328, -0.06009102, 0.1585353
19:23:57.2627, -0.06372857, 0.1685331
19:23:57.2924, -0.06550467, 0.1750362
19:23:57.3242, -0.06874967, 0.1813081
19:23:57.3528, -0.06984526, 0.1863956
19:23:57.3829, -0.07145083, 0.1891748
19:23:57.4145, -0.07269341, 0.1930413
19:23:57.4439, -0.07540894, 0.19452
19:23:57.6286, -0.1230305, 0.09349239
19:23:57.6601, -0.06620115, 0.03665638
19:23:57.6913, -0.05730653, -0.002377748
19:23:57.7206, -0.05255914, -0.03810871
19:23:57.7473, -0.05088735, -0.05597103
19:23:57.7761, -0.044909, -0.06034482
19:23:57.8113, -0.03830135, -0.06511986
19:23:57.8384, -0.0350852, -0.07100797
19:23:57.8676, -0.03590983, -0.0783993
19:23:57.8977, -0.03722954, -0.08084106
19:23:57.9281, -0.03731942, -0.08127892
19:23:57.9579, -0.03755057, -0.08073759
19:23:57.9923, -0.03676951, -0.0784086
19:23:58.0228, -0.03585076, -0.07647276
19:23:58.0488, -0.0342356, -0.07505786
19:23:58.0832, -0.03373778, -0.07361531
19:23:58.1088, -0.03268552, -0.0722779
19:23:58.1440, -0.03152752, -0.07218456
19:23:58.1740, -0.02990448, -0.07186532
19:23:58.2001, -0.02893698, -0.06952846
19:23:58.2360, -0.02726692, -0.06600475
19:23:58.2651, -0.02451587, -0.06183946
19:23:58.2945, -0.02130318, -0.05769897
19:23:58.3260, -0.02575123, -0.03971195
19:23:58.3501, -0.0323205, -0.00662601
19:23:58.3866, -0.04008555, 0.03821465
19:23:58.4162, -0.04823017, 0.07941028
19:23:58.4416, -0.05522788, 0.1110827
19:23:58.4797, -0.06138027, 0.1329124
19:23:58.5091, -0.06374633, 0.1435995
19:23:58.5365, -0.06073743, 0.1782463
19:23:58.5663, -0.05795789, 0.2103656
19:23:58.5935, -0.05596054, 0.2262
19:23:58.6286, -0.05354679, 0.2352287
19:23:58.6532, -0.05300164, 0.2442493
19:23:58.6836, -0.05344892, 0.2487397
19:23:58.7184, -0.05400205, 0.2475394
19:23:58.7428, -0.07466841, 0.2239082
19:23:58.7750, -0.1034787, 0.187905
19:23:58.8054, -0.1356889, 0.1437289
19:23:58.8343, -0.1649516, 0.1023507
19:23:58.8644, -0.1886294, 0.0690521
19:23:58.8949, -0.2041661, 0.04915035
19:23:58.9248, -0.2140403, 0.03151032
19:23:58.9556, -0.2214876, 0.02093363
19:23:58.9847, -0.225917, 0.009361863
19:23:59.0150, -0.22733, 0.00136435
19:23:59.0450, -0.2283333, -0.00417459
19:23:59.0756, -0.2290137, -0.01141763
19:23:59.1060, -0.2310683, -0.01495147
19:23:59.1363, -0.2317998, -0.01857924
19:23:59.1646, -0.2325511, -0.02218246
19:23:59.1970, -0.2336093, -0.02474546
19:23:59.2272, -0.234226, -0.02802706
19:23:59.2572, -0.2337638, -0.03272641
19:23:59.2883, -0.2340186, -0.03535402
19:23:59.3181, -0.234519, -0.0371654
19:23:59.3472, -0.2338773, -0.04100513
19:23:59.3780, -0.2329814, -0.04315019
19:23:59.4085, -0.2328445, -0.04537582
19:23:59.4384, -0.2326185, -0.04767513
19:23:59.4681, -0.2322857, -0.05014646
19:23:59.5032, -0.2319952, -0.05129933
19:23:59.5298, -0.2320555, -0.05216551
19:23:59.5581, -0.2323736, -0.05391431
19:23:59.5888, -0.2325662, -0.05472791
19:23:59.6199, -0.2325761, -0.05570972
19:23:59.6547, -0.2327513, -0.05707169
19:23:59.6803, -0.2327886, -0.05865514
19:23:59.7091, -0.2331419, -0.05894172
19:23:59.7408, -0.2331595, -0.06019723
19:23:59.7714, -0.2229142, -0.06575382
19:23:59.8010, -0.1962665, -0.08442092
19:23:59.8306, -0.1620286, -0.1124405
19:23:59.8623, -0.1329908, -0.1366401
19:23:59.8913, -0.1078907, -0.1497216
19:23:59.9215, -0.08805525, -0.1522211
19:23:59.9516, -0.0753389, -0.155977
