Timestamp (Current Time), X, Y
19:25:56.0718, -0.2741577, -0.2978941
19:25:56.1004, -0.2746606, -0.3058488
19:25:56.1315, -0.2754953, -0.3102797
19:25:56.1616, -0.2760049, -0.312023
19:25:56.1917, -0.2760165, -0.3155966
19:25:56.2188, -0.3338459, -0.3052841
19:25:56.2502, -0.3345942, -0.3077142
19:25:56.2792, -0.3357435, -0.3172522
19:25:56.3109, -0.3378428, -0.3259236
19:25:56.3410, -0.3405657, -0.340525
19:25:56.3713, -0.2825346, -0.345481
19:25:56.4018, -0.28215, -0.3464057
19:25:56.4322, -0.2825651, -0.3468509
19:25:56.4626, -0.2827259, -0.3486217
19:25:56.4934, -0.2830275, -0.3483839
19:25:56.5216, -0.2297885, -0.3731763
19:25:56.5531, -0.2811759, -0.3531646
19:25:56.5837, -0.2807851, -0.3540106
19:25:56.6126, -0.2809521, -0.3537898
19:25:56.6423, -0.2825806, -0.3574001
19:25:56.6725, -0.2806771, -0.368
19:25:56.7043, -0.2819762, -0.3738903
19:25:56.7338, -0.2831397, -0.3777032
19:25:56.7634, -0.2822037, -0.3737421
19:25:56.7928, -0.281554, -0.3722949
19:25:56.8225, -0.2815762, -0.3717006
19:25:56.8533, -0.2817729, -0.3718512
19:25:56.8829, -0.281257, -0.3724982
19:25:56.9149, -0.2768502, -0.3770313
19:25:56.9438, -0.2718341, -0.3820602
19:25:56.9754, -0.265232, -0.3855025
19:25:57.0057, -0.258162, -0.3887625
19:25:57.0365, -0.2523979, -0.3921111
19:25:57.0669, -0.248103, -0.3943249
19:25:57.0946, -0.2438489, -0.3963457
19:25:57.1260, -0.2402771, -0.397213
19:25:57.1575, -0.2367867, -0.3986348
19:25:57.1841, -0.23432, -0.3987931
19:25:57.2148, -0.232091, -0.4008669
19:25:57.2459, -0.2294976, -0.4001199
19:25:57.2781, -0.2266991, -0.4005294
19:25:57.3069, -0.2252973, -0.3996893
19:25:57.3365, -0.2238131, -0.3998929
19:25:57.3658, -0.2225251, -0.3988305
19:25:57.3971, -0.2210249, -0.3981169
19:25:57.4278, -0.2197709, -0.3974862
19:25:57.4569, -0.2191668, -0.3964026
19:25:57.4857, -0.2189373, -0.3963127
19:25:57.5172, -0.2186088, -0.3963196
19:25:57.5481, -0.2183223, -0.3952365
19:25:57.5768, -0.2177392, -0.3947369
19:25:57.6085, -0.2171991, -0.3948405
19:25:57.6386, -0.217025, -0.3945717
19:25:57.6729, -0.2168915, -0.3944787
19:25:57.6989, -0.2170217, -0.3948294
19:25:57.7301, -0.2172272, -0.3950466
19:25:57.7595, -0.2172614, -0.3948735
19:25:57.7901, -0.2174, -0.3945649
19:25:57.8207, -0.2176201, -0.3942021
19:25:57.8492, -0.2177634, -0.3941751
19:25:57.8817, -0.2178746, -0.3936245
19:25:57.9091, -0.2177678, -0.3929715
19:25:57.9439, -0.2177369, -0.392223
19:25:57.9701, -0.2176036, -0.3921769
19:25:58.0017, -0.2175462, -0.3915445
19:25:58.0316, -0.2175273, -0.3916198
19:25:58.0607, -0.2172459, -0.3910416
19:25:58.0945, -0.2171233, -0.3904244
19:25:58.1215, -0.216844, -0.3899244
19:25:58.1513, -0.2168177, -0.3893899
19:25:58.1824, -0.2163851, -0.3889924
19:25:58.2174, -0.2161046, -0.3892267
19:25:58.2459, -0.2158992, -0.3898613
19:25:58.2768, -0.2158051, -0.3906106
19:25:58.3034, -0.2156546, -0.3903524
19:25:58.3369, -0.2156644, -0.3904437
19:25:58.3621, -0.2156337, -0.3903104
19:25:58.3933, -0.2153824, -0.3908554
19:25:58.4239, -0.215095, -0.3909527
19:25:58.4542, -0.2150834, -0.391101
19:25:58.4848, -0.2148663, -0.3914293
19:25:58.5174, -0.2148367, -0.3914759
19:25:58.5447, -0.2148945, -0.3916609
19:25:58.5750, -0.2148184, -0.3915954
19:25:58.6043, -0.2147892, -0.3916848
19:25:58.6353, -0.2147486, -0.3917965
19:25:58.6656, -0.2144388, -0.3916534
19:25:58.6989, -0.1766611, -0.3613914
19:25:58.7261, -0.1100621, -0.2964569
19:25:58.7562, -0.0460248, -0.2346832
19:25:58.7853, -0.005053997, -0.262741
19:25:58.9380, -0.1748204, -0.2726679
19:25:58.9659, -0.1502579, -0.2516094
19:25:58.9962, 0.00846827, -0.1626077
19:25:59.0271, 0.03484559, -0.102978
19:25:59.0617, 0.04832959, -0.05264568
19:25:59.0853, 0.02180648, -0.06970966
19:25:59.5387, 0.0589633, -0.2376002
19:25:59.5747, 0.06458378, -0.2245908
19:25:59.6064, 0.07202983, -0.1909361
19:25:59.6319, 0.08044815, -0.1535101
19:25:59.6664, 0.08721781, -0.1208254
19:25:59.6915, 0.09870136, -0.1819835
19:25:59.9017, 0.1525658, -0.2019317
19:25:59.9337, 0.08985245, -0.05078864
19:25:59.9680, 0.0892303, -0.01474464
19:25:59.9946, 0.08760273, 0.0212518
19:26:00.0238, 0.08703136, 0.05819511
19:26:00.0562, 0.08691716, 0.08848393
19:26:00.0847, 0.08886611, 0.1141672
19:26:00.1166, 0.09144855, 0.1529881
19:26:00.1457, 0.09527767, 0.182204
19:26:00.1754, 0.09860778, 0.2006505
19:26:00.2097, 0.09890831, 0.2153308
19:26:00.2355, 0.09998775, 0.2257034
19:26:00.2663, 0.1018325, 0.2347571
19:26:00.2974, 0.1020557, 0.2403257
19:26:00.3272, 0.1072254, 0.2486795
19:26:00.3564, 0.111598, 0.2547238
19:26:00.3859, 0.1155457, 0.2640815
19:26:00.4176, 0.117821, 0.2666922
19:26:00.4480, 0.1204009, 0.2734847
19:26:00.4764, 0.1229131, 0.2725512
19:26:00.5081, 0.1243944, 0.2721483
19:26:00.5390, 0.1254478, 0.2732848
19:26:00.5676, 0.1261683, 0.274739
19:26:00.5985, 0.1270709, 0.2769484
19:26:00.6283, 0.1277454, 0.2786412
19:26:00.6583, 0.1277714, 0.2793452
19:26:00.6904, 0.1271523, 0.2792199
19:26:00.7199, 0.1266351, 0.2794948
19:26:00.7513, 0.1265938, 0.2775253
19:26:00.7780, 0.2027606, 0.1079046
19:26:00.9599, 0.08558106, -0.01979792
19:26:00.9900, 0.08754218, -0.04876888
19:26:01.0201, 0.07727897, -0.03713226
19:26:01.0500, 0.004726291, 0.1026411
19:26:01.0801, -0.001450598, 0.1064322
19:26:01.1116, 0.05967879, -0.01633656
19:26:01.1434, 0.05574024, -0.01322365
19:26:01.1715, 0.05185151, -0.01027691
19:26:01.2013, 0.04818964, -0.003319144
19:26:01.2320, 0.04665589, 0.003833503
19:26:01.2623, 0.04364216, 0.007790446
19:26:01.2934, 0.0415951, 0.01199615
19:26:01.3234, 0.03787994, 0.02002862
19:26:01.3538, 0.03484678, 0.02163208
19:26:01.3846, 0.03311229, 0.02141666
19:26:01.4148, 0.03133512, 0.02301291
19:26:01.4441, 0.03016424, 0.02302754
19:26:01.4744, 0.02902889, 0.02352855
19:26:01.5041, 0.02761531, 0.02320945
19:26:01.5346, 0.02680886, 0.02187845
19:26:01.5651, 0.022192, 0.02089408
19:26:01.5945, 0.006316185, 0.01250795
19:26:01.6259, -0.01075506, 0.001597881
19:26:01.6564, -0.02491939, -0.008528829
19:26:01.6845, -0.04065353, -0.01226735
19:26:01.7152, -0.05331552, -0.01844239
19:26:01.7471, -0.06284475, -0.02577698
19:26:01.7766, -0.07036418, -0.02955008
19:26:01.8061, -0.0763942, -0.03342414
19:26:01.8376, -0.08163524, -0.03442347
19:26:01.8678, -0.08575368, -0.03537214
19:26:01.8976, -0.0888288, -0.03762555
19:26:01.9275, -0.09083521, -0.03930974
19:26:01.9576, -0.09156841, -0.03875363
19:26:01.9884, -0.09194756, -0.03937078
19:26:02.0203, -0.08793342, -0.04119694
19:26:02.0495, -0.08205009, -0.04367411
19:26:02.0789, -0.07499135, -0.04607511
19:26:02.1096, -0.0651629, -0.04857111
19:26:02.1397, -0.05644786, -0.05117869
19:26:02.1693, -0.04857421, -0.05179465
19:26:02.1997, -0.04223496, -0.05387866
19:26:02.2293, -0.03587806, -0.05543554
19:26:02.2601, -0.03040582, -0.05675066
19:26:02.2901, -0.025653, -0.05909765
19:26:02.3214, -0.02240658, -0.06019711
19:26:02.3508, -0.01932549, -0.06053686
19:26:02.3806, -0.01669347, -0.06032252
19:26:02.4113, -0.01429772, -0.06230974
19:26:02.5929, -0.07973629, -0.05879545
19:26:02.6214, -0.03714192, -0.1186672
19:26:02.6521, -0.03367853, -0.1184568
19:26:02.6813, -0.03080761, -0.1109787
19:26:02.7123, -0.02962089, -0.1014823
19:26:02.7432, -0.02935725, -0.0942347
19:26:02.7729, -0.02847308, -0.08813572
19:26:02.8031, -0.02748841, -0.08086073
19:26:02.8332, -0.02587479, -0.07314324
19:26:02.8651, -0.02402198, -0.06700861
19:26:02.8935, -0.04277372, -0.086936
19:26:02.9246, -0.09061503, -0.1328198
19:26:02.9537, -0.1446148, -0.1944888
19:26:02.9840, -0.1876494, -0.2466727
19:26:03.0145, -0.2172055, -0.2780508
19:26:03.0449, -0.2322866, -0.2968552
19:26:03.0746, -0.2425346, -0.3054899
19:26:03.1050, -0.2513989, -0.3134403
19:26:03.1352, -0.2568362, -0.3269873
19:26:03.1661, -0.2596789, -0.3285518
19:26:03.1971, -0.2115144, -0.3412476
19:26:03.2313, -0.1460919, -0.3407396
19:26:03.2561, -0.07911181, -0.335834
19:26:03.2869, -0.0284974, -0.3293911
19:26:03.3175, 0.0109067, -0.3262045
19:26:03.3466, 0.03764999, -0.3271819
19:26:03.3761, 0.05048788, -0.3278893
19:26:03.4071, 0.06033909, -0.326128
19:26:03.4363, 0.06471741, -0.3275864
19:26:03.4672, 0.06792998, -0.3266219
19:26:03.4991, 0.06896758, -0.3193226
19:26:03.5295, 0.07058787, -0.3203579
19:26:03.5590, 0.07089579, -0.3229895
19:26:03.5935, 0.07208586, -0.3263868
19:26:03.6192, 0.07214332, -0.3163491
19:26:03.6491, 0.07103765, -0.2970724
19:26:03.6779, 0.07802701, -0.3003142
19:26:03.7085, 0.08552539, -0.2990974
19:26:03.7405, 0.07791734, -0.2639667
19:26:03.7744, 0.06968093, -0.2139379
19:26:03.8050, 0.06190562, -0.1687026
19:26:03.8370, 0.05593574, -0.1363196
19:26:03.8657, 0.05236077, -0.1199059
19:26:03.8902, 0.05075169, -0.1046238
19:26:03.9255, 0.04518914, -0.08094823
19:26:03.9557, 0.04655349, -0.07035077
19:26:03.9809, 0.0446372, -0.06118274
19:26:04.0118, 0.04936028, -0.05270922
19:26:04.2855, -0.0824644, -0.1710644
19:26:04.3126, -0.09628832, -0.1893739
19:26:04.3430, -0.0490557, -0.2002896
19:26:04.3735, -0.06069756, -0.2074486
19:26:04.4039, -0.07362843, -0.2126523
19:26:04.4349, -0.09040189, -0.2209615
19:26:04.4649, -0.1052812, -0.2302969
19:26:04.4951, -0.1166903, -0.2412163
19:26:04.5238, -0.1029882, -0.237842
19:26:04.5557, -0.03940856, -0.2483847
19:26:04.5851, -0.0890125, -0.2237817
19:26:04.6181, -0.07405341, -0.2147763
19:26:04.6438, 0.0139513, -0.2873684
19:26:04.8858, -0.04332626, -0.1600807
19:26:04.9176, -0.04006028, -0.1500744
19:26:04.9472, -0.03650844, -0.1386515
19:26:04.9786, -0.03085184, -0.1222811
19:26:05.0094, -0.01968253, -0.1061419
19:26:05.0390, -0.01078343, -0.0877912
19:26:05.0700, -0.005692899, -0.07448602
19:26:05.0993, -0.002656817, -0.05991924
19:26:05.1314, 0.0007344484, -0.04848409
19:26:05.1589, 0.001564264, -0.0378077
19:26:05.1888, -0.00745213, -0.04933047
19:26:05.2196, -0.04786658, -0.1080974
19:26:05.2496, -0.119572, -0.22015
19:26:05.2798, -0.1816616, -0.3112504
19:26:05.3125, -0.2267809, -0.3702754
19:26:05.3453, -0.2528886, -0.4151213
19:26:05.3697, -0.2709098, -0.4444655
19:26:05.4017, -0.2810877, -0.4645364
19:26:05.4315, -0.2870575, -0.4743963
19:26:05.4650, -0.2909151, -0.4758432
19:26:05.4960, -0.2930471, -0.4798415
19:26:05.5217, -0.2952395, -0.4787725
19:26:05.5530, -0.2941141, -0.4784242
19:26:05.5857, -0.2914662, -0.4765811
19:26:05.6117, -0.278998, -0.4635414
19:26:05.6422, -0.2130576, -0.367282
19:26:05.6729, -0.09013855, -0.3265328
19:26:05.7035, -0.03097647, -0.1849669
19:26:05.7340, 0.002363801, -0.07489359
19:26:05.7635, 0.01409388, -0.02151144
19:26:05.7925, 0.02318895, 0.001424074
19:26:05.8243, 0.02799296, -0.04207766
19:26:05.8537, 0.03769374, -0.02077961
19:26:05.8852, 0.04694438, 0.002981782
19:26:05.9152, 0.05233669, 0.01540756
19:26:05.9453, 0.05551457, 0.02134827
19:26:05.9736, 0.05838799, 0.03022102
19:26:06.0052, 0.06263685, 0.04541993
19:26:06.0362, 0.06678796, 0.05405399
19:26:06.0702, 0.06950569, 0.05691555
19:26:06.0955, 0.0724411, 0.06023577
19:26:06.1268, 0.07747483, 0.07726905
19:26:06.1606, 0.08131266, 0.09639284
19:26:06.1858, 0.08326554, 0.1132729
19:26:06.2166, 0.08463144, 0.1280048
19:26:06.2462, 0.08470011, 0.1366111
19:26:06.2775, 0.08427095, 0.143167
19:26:06.3080, 0.08415222, 0.1490039
19:26:06.3371, 0.08199334, 0.1505504
19:26:06.3673, 0.08064032, 0.1535522
19:26:06.3989, 0.08153915, 0.1583688
19:26:06.5781, -0.1266662, 0.1074085
19:26:06.6090, -0.06245875, 0.04983282
19:26:06.6401, -0.09042424, 0.03803155
19:26:06.6697, -0.1120067, 0.02960894
19:26:06.6995, -0.1272289, 0.02721298
19:26:06.7304, -0.1369704, 0.0298402
19:26:06.7602, -0.1020722, 0.03710568
19:26:06.7906, -0.06823647, 0.05687869
19:26:06.8207, 0.001456141, 0.1044509
19:26:06.8512, 0.07040596, 0.1453252
19:26:06.8826, 0.1201181, 0.1695849
19:26:06.9113, 0.1508833, 0.1830021
19:26:06.9416, 0.1690984, 0.1930012
19:26:06.9729, 0.1840847, 0.2074219
19:26:07.0025, 0.1980863, 0.2314568
19:26:07.0326, 0.2095339, 0.2502587
19:26:07.0623, 0.2189362, 0.2656486
19:26:07.0982, 0.2250452, 0.2766235
19:26:07.1235, 0.2301768, 0.2842183
19:26:07.1538, 0.2339414, 0.2946961
19:26:07.1832, 0.2371782, 0.3001721
19:26:07.2127, 0.2400525, 0.305526
19:26:07.2425, 0.2450404, 0.3104458
19:26:07.2789, 0.2501826, 0.3148068
19:26:07.3048, 0.2552669, 0.3198794
19:26:07.3333, 0.2605385, 0.3225723
19:26:07.3650, 0.265276, 0.3272252
19:26:07.3957, 0.2701148, 0.329624
19:26:07.4258, 0.2746221, 0.3335095
19:26:07.4556, 0.272752, 0.3340037
19:26:07.4853, 0.2716906, 0.3375331
19:26:07.5148, 0.2706478, 0.3384629
19:26:07.5456, 0.2702935, 0.3398729
19:26:07.5752, 0.264818, 0.3475042
19:26:07.6063, 0.2486992, 0.310912
19:26:07.6364, 0.2045447, 0.2042642
19:26:07.6662, 0.1470029, 0.07675076
19:26:07.6974, 0.1288669, 0.008267373
19:26:07.7273, 0.1007433, -0.04299092
19:26:07.7562, 0.09944725, -0.0518533
19:26:07.7877, 0.07982516, -0.07489002
19:26:07.8173, 0.06525028, -0.09747791
19:26:07.8483, 0.05648685, -0.1062868
19:26:07.8789, 0.05510509, -0.1183978
19:26:07.9078, 0.04549408, -0.139528
19:26:07.9381, 0.03770185, -0.15615
19:26:07.9688, 0.03240418, -0.1651841
19:26:07.9981, 0.02758944, -0.1760652
19:26:08.0283, 0.02347219, -0.1818128
19:26:08.0596, 0.02029109, -0.1861107
19:26:08.0898, 0.01757109, -0.1907007
19:26:08.1194, 0.01532137, -0.1939465
19:26:08.1491, 0.01423883, -0.198413
19:26:08.1816, 0.01188183, -0.2025868
19:26:08.2142, 0.01042581, -0.2101159
19:26:08.2413, 0.009865284, -0.2166107
19:26:08.2705, 0.009111404, -0.2223402
19:26:08.3013, 0.007209539, -0.225177
19:26:08.3349, 0.005519629, -0.2473447
19:26:08.4528, -0.1054743, -0.8736709
19:26:08.4834, -0.02545077, -0.8265711
19:26:08.5150, -0.03118116, -0.7790591
19:26:08.5460, 0.007181406, -0.5379845
19:26:08.5767, 0.005615473, -0.4611362
19:26:08.6028, 0.003486395, -0.394827
19:26:08.6376, 0.003427982, -0.3524903
19:26:08.6628, 0.00397861, -0.3235599
19:26:08.6939, 0.003721237, -0.3075
19:26:08.7287, 0.004538298, -0.2985392
19:26:08.7534, 0.006185651, -0.2937548
19:26:08.7835, 0.00715971, -0.2924817
19:26:08.8140, 0.00858748, -0.2887324
19:26:08.8464, 0.01135015, -0.2848159
19:26:08.8753, 0.01213098, -0.2840613
19:26:08.9034, 0.01457703, -0.2817813
19:26:08.9357, 0.01669443, -0.2793025
19:26:08.9701, 0.01754594, -0.278296
19:26:08.9951, 0.01718795, -0.2775688
19:26:09.0249, 0.01669395, -0.2773037
19:26:09.0556, 0.01682234, -0.2789211
19:26:09.0869, 0.01707888, -0.2792635
19:26:09.1171, 0.01778948, -0.2797909
19:26:09.1467, 0.01812506, -0.2799248
19:26:09.1761, 0.01779842, -0.2802235
19:26:09.2067, 0.01753247, -0.2803844
19:26:09.2375, 0.01719964, -0.2807561
19:26:09.2678, 0.01642549, -0.2812376
19:26:09.2977, 0.01408887, -0.2797214
19:26:09.3329, 0.002869606, -0.2637882
19:26:09.3585, -0.01489079, -0.2355431
19:26:09.3875, -0.03220105, -0.2057965
19:26:09.4196, -0.04695153, -0.1764618
19:26:09.4493, -0.05571461, -0.1537173
19:26:09.4828, -0.06340134, -0.1377593
19:26:09.5106, -0.06863147, -0.1233544
19:26:09.5433, -0.07106704, -0.1156647
19:26:09.5731, -0.07314956, -0.1091084
19:26:09.5994, -0.07674688, -0.1016637
19:26:09.6342, -0.08228052, -0.04996014
19:26:09.6599, -0.08925712, 0.005654812
19:26:09.6902, -0.09617615, 0.04596782
19:26:09.7196, -0.1011016, 0.07804462
19:26:09.7514, -0.1046788, 0.09529635
19:26:09.7822, -0.107463, 0.1066742
19:26:09.8113, -0.1036291, 0.1171575
19:26:09.8413, -0.09885162, 0.1240461
19:26:09.8727, -0.09598935, 0.1294277
19:26:09.9070, -0.09491646, 0.1261325
19:26:09.9324, -0.09467626, 0.1265931
19:26:09.9621, -0.09597552, 0.1239792
19:26:10.2046, -0.1393373, 0.04790246
19:26:10.2384, -0.09523869, -0.05347598
19:26:10.4769, -0.1435409, -0.3172983
19:26:10.5051, -0.09484553, -0.2709346
19:26:10.5360, -0.09190714, -0.2648283
19:26:10.5673, -0.09094459, -0.2585522
19:26:10.5978, -0.08851224, -0.2451845
19:26:10.6260, -0.08611751, -0.2310128
19:26:10.6569, -0.08372033, -0.2124038
19:26:10.6876, -0.08381462, -0.198534
19:26:10.7174, -0.1002334, -0.1959929
19:26:10.7480, -0.1147902, -0.1984473
19:26:10.7786, -0.1277145, -0.197987
19:26:10.8087, -0.1389052, -0.1981941
19:26:10.8379, -0.1478066, -0.1969163
19:26:10.8696, -0.1546267, -0.1941514
19:26:10.8992, -0.1597846, -0.1868825
19:26:10.9291, -0.1631393, -0.1805356
19:26:10.9590, -0.1707889, -0.1775686
19:26:10.9895, -0.1780238, -0.1762571
19:26:11.0203, -0.1842995, -0.1755854
19:26:11.0532, -0.1888319, -0.1758603
19:26:11.0805, -0.1913892, -0.1737881
19:26:11.1113, -0.1935557, -0.1762896
19:26:11.1402, -0.1989434, -0.1771593
19:26:11.1749, -0.1988576, -0.178124
19:26:11.2001, -0.2002649, -0.1813887
19:26:11.2299, -0.2012039, -0.1829417
19:26:11.2626, -0.2020326, -0.1817915
19:26:11.2902, -0.2009793, -0.182858
19:26:11.3213, -0.2015924, -0.1811842
19:26:11.3515, -0.2014738, -0.1793795
19:26:11.3826, -0.2016833, -0.1793767
19:26:11.4116, -0.2015133, -0.1788471
19:26:11.4416, -0.2016122, -0.178091
19:26:11.4725, -0.2023499, -0.1769627
19:26:11.5033, -0.2052411, -0.1776617
19:26:11.5333, -0.2059476, -0.1759236
19:26:11.5642, -0.2061207, -0.1749089
19:26:11.5941, -0.2062403, -0.1731687
19:26:11.6236, -0.2065948, -0.1712
19:26:11.6538, -0.2064042, -0.1706839
19:26:11.6842, -0.2062191, -0.1698341
19:26:11.7151, -0.2063652, -0.1673409
19:26:11.7441, -0.207044, -0.1665733
19:26:11.7775, -0.2070068, -0.1643801
19:26:11.8065, -0.2073817, -0.1638376
19:26:11.8355, -0.2075943, -0.163076
19:26:11.8663, -0.2071934, -0.1627539
19:26:11.8960, -0.2073873, -0.162894
19:26:11.9264, -0.2074485, -0.1632648
19:26:11.9564, -0.2073524, -0.162636
19:26:11.9873, -0.207132, -0.1642698
19:26:12.0170, -0.2083726, -0.1657927
19:26:12.0461, -0.2092735, -0.1662679
19:26:12.0800, -0.2099285, -0.1670983
19:26:12.1113, -0.2101978, -0.1673372
