Timestamp (Current Time), X, Y
19:32:09.0296, -0.04409599, -0.3161219
19:32:09.0611, -0.04322648, -0.3178817
19:32:09.0915, -0.04233408, -0.3200203
19:32:09.1206, -0.0418582, -0.3222389
19:32:09.1583, -0.04041684, -0.3237705
19:32:09.1823, -0.03913158, -0.3244997
19:32:09.2122, -0.03782111, -0.3250432
19:32:09.2424, -0.0373432, -0.325711
19:32:09.2727, -0.0369724, -0.327384
19:32:09.3094, -0.03617352, -0.3280571
19:32:09.3323, -0.03562075, -0.3286704
19:32:09.3688, -0.03445268, -0.3298124
19:32:09.3921, -0.03335655, -0.3319175
19:32:09.4234, -0.03205001, -0.3331168
19:32:09.4511, -0.03176069, -0.3334454
19:32:09.4835, -0.03834796, -0.3277828
19:32:09.5133, -0.05044967, -0.3111535
19:32:09.5430, -0.07191283, -0.2858641
19:32:09.5737, -0.09226125, -0.2621828
19:32:09.6047, -0.1069925, -0.2687988
19:32:09.7849, -0.05617797, -0.4951615
19:32:09.8155, -0.06724089, -0.4790223
19:32:09.8451, -0.08665478, -0.4442693
19:32:09.8748, -0.106239, -0.3967463
19:32:09.9051, -0.1203703, -0.3468412
19:32:09.9367, -0.1918788, -0.2817615
19:32:09.9659, -0.1958159, -0.2606761
19:32:09.9972, -0.1957977, -0.2462338
19:32:10.0270, -0.1984763, -0.2323005
19:32:10.0557, -0.1414557, -0.2376441
19:32:10.0863, -0.1427874, -0.2317797
19:32:10.1157, -0.145245, -0.2242683
19:32:10.1477, -0.2060782, -0.2046627
19:32:10.1780, -0.2037977, -0.2036028
19:32:10.2092, -0.1874935, -0.2217393
19:32:10.2387, -0.1572534, -0.2564081
19:32:10.2694, -0.1243447, -0.3000245
19:32:10.2997, -0.09413981, -0.3303459
19:32:10.3302, -0.06986898, -0.3559099
19:32:10.3652, -0.05173534, -0.3763937
19:32:10.3892, -0.04225349, -0.3963832
19:32:10.4196, -0.03612399, -0.4104675
19:32:10.4497, -0.0281986, -0.4208941
19:32:10.4808, -0.02288365, -0.4284096
19:32:10.5111, -0.01975429, -0.4397815
19:32:10.5403, 0.04985905, -0.4456967
19:32:10.5716, 0.1169789, -0.4580678
19:32:10.5998, 0.2518712, -0.5445814
19:32:10.6309, 0.2875936, -0.5591867
19:32:10.6605, 0.30975, -0.5705795
19:32:10.6906, 0.3199009, -0.5751151
19:32:10.7208, 0.3254095, -0.580626
19:32:10.7512, 0.3291968, -0.592628
19:32:10.7890, 0.3307506, -0.595053
19:32:10.8117, 0.3303013, -0.6006296
19:32:10.8493, 0.2188442, -0.5375906
19:32:10.8724, 0.222847, -0.5423944
19:32:10.9034, 0.2355552, -0.5453041
19:32:10.9327, 0.2480234, -0.5505719
19:32:10.9629, 0.2582188, -0.5563225
19:32:10.9995, 0.2659802, -0.5646727
19:32:11.0237, 0.2704914, -0.5758661
19:32:11.0550, 0.2723964, -0.5862246
19:32:11.0835, 0.3573555, -0.665414
19:32:11.1147, 0.2802937, -0.6108909
19:32:11.1456, 0.2827997, -0.6213658
19:32:11.1748, 0.2871931, -0.6269644
19:32:11.2056, 0.2941093, -0.6372908
19:32:11.2356, 0.2991817, -0.6462767
19:32:11.2663, 0.3052394, -0.6542912
19:32:11.2961, 0.3805282, -0.7260712
19:32:11.3259, 0.3822094, -0.7303363
19:32:11.3561, 0.4156798, -0.7550629
19:32:11.3865, 0.4296097, -0.7139151
19:32:11.4165, 0.4650732, -0.7272809
19:32:11.4534, 0.5351448, -0.8304697
19:32:11.4766, 0.5462617, -0.8446728
19:32:11.5061, 0.5603638, -0.8552623
19:32:11.5440, 0.5693586, -0.865389
19:32:11.5672, 0.5253215, -0.7964289
19:32:11.5966, 0.5299675, -0.8215095
19:32:11.7778, 0.4159744, -0.8242048
19:32:11.8084, 0.2319515, -0.8063513
19:32:11.8387, 0.04073751, -0.7287625
19:32:11.8693, -0.06746769, -0.6351262
19:32:11.9000, -0.1310158, -0.5919683
19:32:11.9285, -0.04891694, -0.8340206
19:32:12.4127, 0.03859735, -0.3018552
19:32:12.4426, -0.01779932, -0.2079549
19:32:12.4740, -0.01460522, -0.2130851
19:32:12.7792, 0.04374647, -0.3650378
19:32:12.8056, 0.04296136, -0.350428
19:32:12.8362, 0.03952181, -0.300055
19:32:12.8669, -0.03369963, -0.1926436
19:32:13.1065, -0.2427959, -0.2719975
19:32:13.3531, -0.3081461, -0.3798898
19:32:13.6201, -0.2359874, -0.2487584
19:32:13.6513, -0.2315134, -0.1584942
19:32:13.6810, -0.2162516, -0.1161474
19:32:13.7149, -0.1992092, -0.06721795
19:32:13.7502, -0.1826972, -0.03267014
19:32:13.7714, -0.1675345, -0.01413584
19:32:13.8038, -0.1982323, -0.004530907
19:32:13.8319, -0.2227261, 0.008220404
19:32:13.8623, -0.2378044, 0.01175761
19:32:13.8936, -0.2464009, 0.01009676
19:32:13.9248, -0.251056, 0.01300117
19:32:13.9544, -0.252878, 0.01628697
19:32:13.9893, -0.2522985, 0.01896966
19:32:14.0140, -0.2515703, 0.01799428
19:32:14.0458, -0.250329, 0.02053139
19:32:14.0793, -0.247457, 0.02176321
19:32:14.1051, -0.2442646, 0.01720095
19:32:14.3731, -0.2175288, -0.2963361
19:32:14.4058, -0.2883293, -0.2344438
19:32:14.4359, -0.2313885, -0.3397272
19:32:14.4666, -0.2339575, -0.3463074
19:32:14.5006, -0.3450397, -0.2278656
19:32:14.5274, -0.2222201, -0.5631751
19:32:15.0091, -0.1694525, -0.3209248
19:32:15.0413, -0.1502841, -0.4135402
19:32:15.0701, -0.151439, -0.4103152
19:32:15.1015, -0.1536126, -0.4063871
19:32:15.1302, -0.1546952, -0.4060197
19:32:15.1627, -0.1659945, -0.4391092
19:32:15.4936, -0.1166858, -0.9146012
19:32:15.7396, -0.06661272, -0.6772361
19:32:15.7661, -0.05084169, -0.6570699
19:32:15.7964, -0.03402215, -0.6078112
19:32:15.8308, -0.01980698, -0.5957619
19:32:16.0673, 0.1982992, -0.6510103
19:32:16.0970, 0.2178596, -0.6255062
19:32:16.1278, 0.2390864, -0.5858252
19:32:16.1581, 0.2582434, -0.5451665
19:32:16.1887, 0.2782905, -0.5130469
19:32:16.2183, 0.2956455, -0.4846412
19:32:16.2491, 0.312055, -0.4647541
19:32:16.2782, 0.3239897, -0.4513081
19:32:16.3090, 0.3350149, -0.4408724
19:32:16.3406, 0.2075212, -0.4315132
19:32:16.3701, 0.2023389, -0.4314103
19:32:16.3985, 0.3172868, -0.4428152
19:32:16.4300, 0.3116115, -0.4497927
19:32:16.6740, 0.3054528, -0.4861655
19:32:16.7005, 0.2983599, -0.5129642
19:32:16.7321, 0.1944706, -0.4977075
19:32:16.7620, 0.1952004, -0.4965962
19:32:16.7923, 0.197099, -0.4913054
19:32:16.8236, 0.1999434, -0.4848999
19:32:16.8524, 0.2046835, -0.4785877
19:32:16.8825, 0.2117426, -0.4694692
19:32:16.9133, 0.2991334, -0.482989
19:32:16.9440, 0.3028884, -0.4683728
19:32:16.9734, 0.310102, -0.4659424
19:32:17.0041, 0.3158014, -0.4570498
19:32:17.0337, 0.3360656, -0.4518894
19:32:17.0655, 0.323827, -0.3788764
19:32:17.0962, 0.3651216, -0.3487891
19:32:17.1246, 0.4008505, -0.3171611
19:32:17.1548, 0.4298491, -0.2912372
19:32:17.1860, 0.4496284, -0.2695687
19:32:17.2150, 0.4635923, -0.258968
19:32:17.5204, 0.3111449, -0.2728698
19:32:17.5478, 0.3864775, -0.2735925
19:32:17.5782, 0.3812904, -0.2453947
19:32:17.6098, 0.3700292, -0.2067873
19:32:17.6395, 0.3620303, -0.173318
19:32:17.6684, 0.3551373, -0.1470411
19:32:17.6989, 0.348847, -0.1277122
19:32:17.7295, 0.3415253, -0.1147709
19:32:17.7591, 0.3355761, -0.106277
19:32:17.7906, 0.3298187, -0.09805596
19:32:17.8205, 0.3240919, -0.08976972
19:32:17.8513, 0.3204131, -0.08380365
19:32:17.8799, 0.3163247, -0.07779324
19:32:17.9110, 0.3139358, -0.07525396
19:32:17.9407, 0.3128958, -0.06880093
19:32:17.9701, 0.3104575, -0.06688213
19:32:18.0006, 0.3092484, -0.06365025
19:32:18.0319, 0.3072934, -0.06152034
19:32:18.0627, 0.3059977, -0.0560149
19:32:18.0914, 0.3050032, -0.05249739
19:32:18.1222, 0.3032101, -0.0496757
19:32:18.1525, 0.3012934, -0.04644108
19:32:18.1816, 0.2994878, -0.0428375
19:32:18.2128, 0.2979417, -0.03974855
19:32:18.2427, 0.2968707, -0.03770494
19:32:18.2749, 0.2952107, -0.03555512
19:32:18.3028, 0.2961638, -0.04886353
19:32:18.3336, 0.2980171, -0.1844444
19:32:18.3641, 0.3008444, -0.3534093
19:32:18.3951, 0.2991416, -0.4794846
19:32:18.4253, 0.2986734, -0.5577712
19:32:18.4607, 0.2997981, -0.6010965
19:32:18.4917, 0.2981224, -0.6234757
19:32:18.5137, 0.2242006, -0.498446
19:32:18.5453, 0.2993095, -0.6413842
19:32:18.5829, 0.3001127, -0.6457771
19:32:18.6061, 0.2993363, -0.6530135
19:32:18.6348, 0.2988715, -0.6556588
19:32:18.6662, 0.2980031, -0.659918
19:32:18.6953, 0.2988546, -0.6641086
19:32:18.7270, 0.2817938, -0.768852
19:32:18.9068, 0.3352889, -0.9775385
19:32:18.9379, 0.2803507, -0.8417715
19:32:18.9686, 0.2835593, -0.835295
19:32:18.9977, 0.2854006, -0.8273792
19:32:19.0300, 0.2897458, -0.8182907
19:32:19.0588, 0.2951803, -0.8092397
19:32:19.0893, 0.3004694, -0.7980485
19:32:19.1187, 0.3049203, -0.7883145
19:32:19.1492, 0.3082333, -0.781129
19:32:19.1802, 0.3109902, -0.7759811
19:32:19.2099, 0.3131783, -0.7719845
19:32:19.2407, 0.3147882, -0.7692609
19:32:19.2710, 0.3160704, -0.7674475
19:32:19.2997, 0.317806, -0.7666211
19:32:19.3299, 0.40373, -0.8543137
19:32:19.3603, 0.3187526, -0.7626086
19:32:19.3905, 0.3191792, -0.7610503
19:32:19.4216, 0.3196721, -0.7613752
19:32:19.4515, 0.3193636, -0.7618946
19:32:19.4815, 0.3189906, -0.7609301
19:32:19.5103, 0.2331238, -0.6767139
19:32:19.5419, 0.233466, -0.6779382
19:32:19.5711, 0.2332634, -0.6792881
19:32:19.6010, 0.3203413, -0.7629501
19:32:19.6337, 0.3211019, -0.7629863
19:32:19.6616, 0.3208649, -0.7647302
19:32:19.6937, 0.3214924, -0.7665682
19:32:19.7237, 0.3209143, -0.7677317
19:32:19.7532, 0.3217359, -0.7683229
19:32:19.7826, 0.3217342, -0.7699965
19:32:19.8132, 0.3223908, -0.7718261
19:32:19.8438, 0.3233082, -0.7730993
19:32:19.8742, 0.3238143, -0.7748392
19:32:19.9037, 0.4397496, -0.9328643
19:32:19.9349, 0.5034502, -1.473573
19:32:20.7795, 0.2367605, -1.108927
19:32:20.8097, 0.3189151, -1.156736
19:32:20.8399, 0.2709599, -0.9775045
19:32:21.2933, 0.2150998, -0.8923546
19:32:21.3238, 0.1051896, -0.7264031
19:32:21.3535, 0.09444153, -0.6782129
19:32:21.3836, 0.08127332, -0.6425756
19:32:21.4151, 0.07619703, -0.622353
19:32:21.4512, 0.07128477, -0.6306883
19:32:21.6911, -0.1656449, -0.5804131
19:32:21.7167, -0.2185008, -0.4923135
19:32:21.7458, -0.2615121, -0.416584
19:32:21.7833, -0.3056988, -0.3335513
19:32:21.8075, -0.3534594, -0.2622837
19:32:21.8385, -0.3913997, -0.2012521
19:32:21.8672, -0.4141932, -0.1586612
19:32:21.8982, -0.4307615, -0.125581
19:32:21.9281, -0.4358105, -0.1112009
19:32:21.9588, -0.4357348, -0.09991741
19:32:21.9882, -0.4341316, -0.09077239
19:32:22.0180, -0.4334293, -0.08051145
19:32:22.0490, -0.3618385, -0.03480053
19:32:22.0797, -0.2597229, 0.02652776
19:32:22.1089, -0.1698908, 0.09623668
19:32:22.1399, -0.1082652, 0.1482491
19:32:22.1704, -0.07221472, 0.1869572
19:32:22.2008, -0.05179834, 0.2053736
19:32:22.2310, -0.03671229, 0.2209911
19:32:22.2603, -0.1029471, 0.08699158
19:32:22.3861, -0.1640501, -0.006021023
19:32:22.4163, -0.1890247, -0.0005414486
19:32:22.4407, -0.2329701, 0.002506763
19:32:22.4710, -0.2751967, 0.003819466
19:32:22.5025, -0.2951416, 0.03694606
19:32:22.5324, -0.3176968, 0.03823388
19:32:22.5626, -0.339316, 0.03943217
19:32:22.5981, -0.3569285, 0.03825977
19:32:22.6231, -0.3711107, 0.04070127
19:32:22.6535, -0.3830277, 0.04296792
19:32:22.6837, -0.3919914, 0.04429528
19:32:22.7201, -0.4011101, 0.04995081
19:32:22.7439, -0.4054095, 0.04838085
19:32:22.7751, -0.4064109, 0.04995883
19:32:22.8036, -0.4072109, 0.04886043
19:32:22.8350, -0.4076831, 0.05016157
19:32:22.8649, -0.4086549, 0.05222747
19:32:22.9002, -0.4092487, 0.0537186
19:32:22.9248, -0.4094612, 0.0554893
19:32:22.9623, -0.4092654, 0.05919358
19:32:22.9848, -0.4095173, 0.06176856
19:32:23.0164, -0.4102889, 0.06507957
19:32:23.0466, -0.4101375, 0.06835958
19:32:23.0767, -0.4090033, 0.07077906
19:32:23.1048, -0.4096494, 0.07370594
19:32:23.1360, -0.4081649, 0.08133814
19:32:23.1670, -0.4067251, 0.09081304
19:32:23.1979, -0.4053686, 0.09951612
19:32:23.2259, -0.4056371, 0.1076939
19:32:23.2578, -0.4039368, 0.1161979
19:32:23.2873, -0.4018057, 0.1205342
19:32:23.3193, -0.4015849, 0.1226491
19:32:23.3469, -0.4009331, 0.126112
19:32:23.3782, -0.3985939, 0.1299884
19:32:23.4078, -0.397795, 0.1322441
19:32:23.4397, -0.3967738, 0.1345103
19:32:23.4689, -0.3948649, 0.1367466
19:32:23.4989, -0.394082, 0.1396494
19:32:23.5283, -0.3942697, 0.1429209
19:32:23.5604, -0.3933625, 0.1428205
19:32:23.5902, -0.3927715, 0.1445174
19:32:23.6186, -0.3921163, 0.1445117
19:32:23.6501, -0.3912876, 0.1431774
19:32:23.6816, -0.3904777, 0.1422026
19:32:23.7111, -0.3894345, 0.1412514
19:32:23.7422, -0.388603, 0.1406489
19:32:23.7760, -0.3874177, 0.1398258
19:32:23.8006, -0.3865755, 0.1383557
19:32:23.8308, -0.3857449, 0.1370492
19:32:23.8605, -0.3839523, 0.1349547
19:32:23.8928, -0.3825078, 0.1326584
19:32:23.9221, -0.3805606, 0.1305917
19:32:23.9518, -0.3782789, 0.1287434
19:32:23.9812, -0.3771374, 0.1276095
19:32:24.0133, -0.3755706, 0.1238694
19:32:24.0461, -0.3289764, -0.2255291
19:32:24.3744, -0.05187601, -0.3640219
19:32:24.4650, 0.008520246, -0.3573833
19:32:24.4952, 0.06740558, -0.3747048
19:32:24.5258, 0.04270351, -0.3657399
19:32:24.5560, 0.05584562, -0.3646674
19:32:24.5859, 0.06668198, -0.3674527
19:32:24.6165, 0.07475543, -0.3665166
19:32:24.6473, 0.0829289, -0.3654385
19:32:24.6765, 0.08863378, -0.3621172
19:32:24.7372, 0.03756142, -0.3468164
19:32:24.7667, -0.004640818, -0.3304149
19:32:24.7974, -0.05548471, -0.3152673
19:32:24.8281, -0.1000606, -0.3012221
19:32:24.8582, -0.1341496, -0.2887043
19:32:24.8886, -0.1565245, -0.2767357
19:32:24.9191, -0.170213, -0.269236
19:32:24.9495, -0.178267, -0.2662132
19:32:24.9781, -0.181767, -0.2638634
19:32:25.0097, -0.1840535, -0.2624758
19:32:25.0407, -0.1838806, -0.2633893
19:32:25.0690, -0.1827208, -0.2606493
19:32:25.1002, -0.1816374, -0.2590562
19:32:25.1305, -0.1807083, -0.2599109
19:32:25.1594, -0.1793754, -0.2596767
19:32:25.1910, -0.1975306, -0.3487235
19:32:25.3452, -0.1020646, -0.5412157
19:32:25.3766, -0.02907109, -0.5267543
19:32:25.4059, -0.02831244, -0.5176945
19:32:25.4378, -0.02666998, -0.5109745
19:32:25.4688, -0.02592069, -0.5066596
19:32:25.4911, -0.02493453, -0.5029244
19:32:25.5218, -0.08914292, -0.4933912
19:32:25.5534, -0.0887602, -0.4886398
19:32:26.1267, -0.08347362, -0.4555105
19:32:26.1557, -0.08287525, -0.4491408
19:32:26.4282, -0.1427338, -0.3694365
19:32:26.4577, -0.142376, -0.3649848
19:32:26.7619, -0.176369, -0.537722
19:32:26.7901, -0.2137852, -0.549763
19:32:26.8215, -0.2596908, -0.5321271
19:32:26.8512, -0.2920126, -0.5473198
19:32:26.8819, -0.3001207, -0.5644915
19:32:26.9106, -0.3305338, -0.5637053
19:32:26.9416, -0.3585953, -0.5700611
19:32:26.9795, -0.353141, -0.5717651
19:32:27.0021, -0.3635883, -0.5786304
19:32:27.0328, -0.3953165, -0.5824473
19:32:27.0688, -0.4054566, -0.5840733
19:32:27.0995, -0.3825576, -0.5867361
19:32:27.1290, -0.3856924, -0.5887735
19:32:27.1602, -0.3888654, -0.5885556
19:32:27.1899, -0.3926766, -0.5891017
19:32:27.2198, -0.3948472, -0.5902417
19:32:27.2509, -0.39766, -0.5896405
19:32:27.2804, -0.3999521, -0.5909476
19:32:27.3103, -0.4017972, -0.5922555
19:32:27.3347, -0.4027084, -0.5943079
19:32:27.3638, -0.4052378, -0.6292896
19:32:27.5503, -0.2366853, -1.052902
19:32:27.5804, -0.229445, -1.116288
19:32:27.6109, -0.2053092, -1.108938
19:32:27.6360, -0.1722739, -0.8041556
19:32:27.6671, -0.1629795, -0.939411
19:32:27.7034, -0.139082, -0.9337274
19:32:27.7272, -0.07874024, -0.8507944
19:32:27.7630, -0.127247, -0.8393995
19:32:27.8246, -0.2191182, -0.8632926
19:32:27.8550, -0.268657, -0.8145156
19:32:27.8842, -0.3577123, -0.7802974
19:32:27.9088, -0.3406632, -0.7197746
19:32:27.9393, -0.3677669, -0.6861615
19:32:27.9749, -0.430577, -0.6669619
19:32:27.9986, -0.433322, -0.6502627
19:32:28.0370, -0.4411964, -0.6483191
19:32:28.0598, -0.4584795, -0.7149125
19:32:28.2747, -0.3887325, -1.049021
19:32:28.3034, -0.3790791, -1.034369
19:32:28.6937, -0.2964888, -0.8058989
19:32:28.7249, -0.2728771, -0.7080379
19:32:28.7534, -0.2490122, -0.6082489
19:32:28.7856, -0.2857516, -0.6337912
19:32:28.9962, -0.1260663, -0.6542171
19:32:29.0276, -0.1157152, -0.6123736
19:32:29.0567, -0.1965359, -0.5893664
19:32:29.3293, -0.3931752, -0.7846695
19:32:29.3594, -0.448886, -0.8536986
19:32:29.4262, -0.5252187, -0.8991538
19:32:29.4554, -0.5447281, -0.9209025
19:32:29.4799, -0.4473493, -0.8314877
19:32:29.5093, -0.4667892, -0.8466866
19:32:29.5396, -0.4877489, -0.8660197
19:32:29.5693, -0.5528188, -0.9542078
19:32:29.6042, -0.6741916, -1.083786
19:32:29.6289, -0.7023056, -1.123622
19:32:29.6672, -0.2430921, -1.445361
19:32:29.8418, -0.7368548, -1.194077
19:32:29.8789, -0.7415758, -1.200748
19:32:30.3309, -0.4498553, -1.393117
19:32:30.3557, -0.4821117, -1.373015
19:32:30.6858, -0.1566334, -1.00783
19:32:30.7185, -0.2109836, -0.8214229
19:32:30.7478, -0.1043156, -0.6459224
19:32:30.7791, -0.02697128, -0.510988
19:32:30.8100, 0.01623321, -0.4365237
19:32:30.8397, 0.03353667, -0.4043207
19:32:30.8676, 0.04506445, -0.4177569
19:32:31.2959, 0.2320174, -0.9206834
19:32:31.3230, 0.1816456, -0.5925436
19:32:31.3521, 0.1998584, -0.5014166
19:32:31.3833, 0.2155619, -0.4197062
19:32:31.4185, 0.3045237, -0.4515458
19:32:31.4437, 0.2319553, -0.3387228
19:32:31.4728, 0.2389467, -0.3170155
19:32:31.5050, 0.2717462, -0.3407465
19:32:31.5351, 0.3066361, -0.3897831
19:32:31.5648, 0.3369923, -0.4234701
19:32:31.5946, 0.3577635, -0.4467938
19:32:31.6248, 0.3731772, -0.4634542
19:32:31.6535, 0.4427933, -0.5264894
19:32:31.6850, 0.4471757, -0.5323572
19:32:31.7148, 0.4526314, -0.5427525
19:32:31.7448, 0.396451, -0.4881643
19:32:31.7748, 0.3998498, -0.4911028
19:32:31.8059, 0.4007088, -0.4951969
19:32:31.8357, 0.4008993, -0.5012327
19:32:31.8660, 0.4041123, -0.6584644
19:32:32.0826, 0.4612797, -0.7394519
19:32:32.1073, 0.4608817, -0.7270712
19:32:32.1384, 0.4646934, -0.6356826
19:32:32.1690, 0.4822838, -0.6248956
19:32:32.1983, 0.497694, -0.6086872
19:32:32.2294, 0.509167, -0.5955995
19:32:32.2596, 0.5184413, -0.5821356
19:32:32.2903, 0.529745, -0.567395
19:32:32.3192, 0.5386573, -0.5555329
19:32:32.3501, 0.5420361, -0.5433084
19:32:32.3792, 0.5459709, -0.5322025
19:32:32.4098, 0.5502169, -0.5239555
19:32:32.4401, 0.5536979, -0.516152
19:32:32.4704, 0.5574392, -0.5093213
19:32:32.5012, 0.562086, -0.5059507
19:32:32.5300, 0.5718937, -0.5088056
19:32:32.5616, 0.5804368, -0.5103517
19:32:32.5916, 0.5863991, -0.5101249
19:32:32.6215, 0.5916283, -0.5107919
19:32:32.6514, 0.5981287, -0.5078815
19:32:32.6825, 0.6018136, -0.5084319
19:32:32.7126, 0.6072662, -0.5058838
19:32:32.7433, 0.6114684, -0.5053035
19:32:32.7725, 0.6160761, -0.5051839
19:32:32.8024, 0.6253949, -0.5093291
19:32:32.8330, 0.6321347, -0.5122201
19:32:32.8632, 0.6394024, -0.5142448
19:32:32.8941, 0.6462605, -0.5140914
19:32:32.9229, 0.6503229, -0.5145768
19:32:32.9534, 0.6526486, -0.5146683
19:32:32.9833, 0.656417, -0.5177896
19:32:33.1950, 0.6998935, -0.6122067
19:32:33.2248, 0.7062341, -0.6033703
19:32:33.2572, 0.7095133, -0.5833545
19:32:33.2871, 0.7110113, -0.5599898
19:32:33.3174, 0.7137523, -0.5298321
19:32:33.3472, 0.7138956, -0.5014502
19:32:33.3768, 0.7176213, -0.4783995
19:32:33.4079, 0.7217348, -0.4589413
19:32:33.4378, 0.7228082, -0.4468933
19:32:33.4682, 0.7256498, -0.4391863
19:32:33.4975, 0.724679, -0.4333384
19:32:33.5266, 0.7239873, -0.4316511
19:32:33.5590, 0.7231052, -0.4283967
19:32:33.5875, 0.7232857, -0.4228499
19:32:33.6174, 0.7047186, -0.4135327
19:32:33.6485, 0.633521, -0.3886019
19:32:33.6791, 0.5595701, -0.3639455
19:32:33.7103, 0.5004344, -0.3418941
19:32:33.7400, 0.4583752, -0.3298829
19:32:33.7679, 0.4300416, -0.3251797
19:32:33.7995, 0.4102743, -0.3188967
19:32:33.8299, 0.3979189, -0.3135833
19:32:33.8604, 0.3911684, -0.311132
19:32:33.8892, 0.3844618, -0.3088691
19:32:33.9211, 0.3809597, -0.3040696
19:32:33.9500, 0.2206366, -0.2256831
19:32:33.9803, 0.2389717, -0.3333336
19:32:34.0103, 0.1851653, -0.3452848
19:32:34.0417, 0.1506245, -0.349175
19:32:34.0708, 0.1269397, -0.347048
19:32:34.1025, 0.11377, -0.3474735
19:32:34.1317, 0.1032274, -0.347454
19:32:34.1615, 0.09649122, -0.3449148
19:32:34.1923, 0.09335923, -0.3454705
19:32:34.2235, 0.08904362, -0.348554
19:32:34.2534, 0.08595562, -0.3518897
19:32:34.2825, 0.08386588, -0.3572527
19:32:34.5533, 0.2594171, -0.5144849
19:32:34.5851, 0.2089174, -0.4305679
19:32:34.6147, 0.3217607, -0.5449297
19:32:34.6450, 0.2608778, -0.4516854
19:32:34.6750, 0.3179911, -0.4855586
19:32:34.7064, 0.368655, -0.5197258
19:32:34.7363, 0.4072928, -0.5404767
19:32:34.7661, 0.4344466, -0.5568494
19:32:34.7970, 0.4500721, -0.5681425
19:32:34.8275, 0.4618818, -0.5767955
19:32:34.8564, 0.4708422, -0.5800693
19:32:34.8869, 0.4774868, -0.5835037
19:32:34.9176, 0.4828364, -0.5869298
19:32:34.9484, 0.4854801, -0.5922204
19:32:34.9787, 0.4866197, -0.5961757
19:32:35.0079, 0.4873041, -0.5991805
19:32:35.0378, 0.4870567, -0.6035379
19:32:35.0680, 0.4876709, -0.6047362
19:32:35.0983, 0.488668, -0.607489
19:32:35.1297, 0.4896607, -0.6100731
19:32:35.1602, 0.4897914, -0.6060461
19:32:35.1897, 0.5026615, -0.5415558
19:32:35.2200, 0.5332662, -0.3999866
19:32:35.2511, 0.5670657, -0.2621877
19:32:35.2806, 0.5928379, -0.1620631
19:32:35.3092, 0.6077585, -0.1003414
19:32:35.3404, 0.6149256, -0.0700382
19:32:35.3709, 0.620595, -0.04819357
19:32:35.4013, 0.6283691, -0.02388263
19:32:35.4313, 0.6310362, -0.0168488
19:32:35.4615, 0.6271541, -0.02685857
19:32:35.6716, 0.3005029, -0.14467
19:32:35.7029, 0.2056146, -0.2037596
19:32:35.7331, 0.2976687, -0.2483275
19:32:35.7633, 0.2540768, -0.2597589
19:32:35.7934, 0.2146883, -0.2662146
19:32:35.8228, 0.1826797, -0.2747627
19:32:35.8551, 0.1614373, -0.2823445
19:32:35.8832, 0.1466107, -0.2911389
19:32:35.9151, 0.1344455, -0.2961907
19:32:35.9447, 0.1280801, -0.3019181
19:32:35.9751, 0.1265721, -0.3043753
19:32:36.0049, 0.1239998, -0.3055121
19:32:36.0348, 0.121236, -0.3084307
19:32:36.0648, 0.1185541, -0.3105993
19:32:36.0962, 0.1196511, -0.3123857
19:32:36.1258, 0.1204134, -0.3105209
19:32:36.1855, 0.2602111, -0.340525
19:32:36.2156, 0.345102, -0.2630757
19:32:36.2463, 0.4305084, -0.1875559
19:32:36.2761, 0.4825903, -0.1384919
19:32:36.3065, 0.5084475, -0.1107064
19:32:36.3376, 0.5323148, -0.09315956
19:32:36.3671, 0.5431218, -0.08337128
19:32:36.3973, 0.341197, -0.08968091
19:32:36.4284, 0.3340495, -0.05199337
19:32:36.4572, 0.3329446, -0.01731014
19:32:36.4885, 0.3309036, 0.005970359
19:32:36.5177, 0.3282926, 0.02179587
19:32:36.5557, 0.3212183, 0.03318834
19:32:36.5783, 0.3138541, 0.03697097
19:32:36.6091, 0.3077925, 0.03531206
19:32:36.6391, 0.3002788, 0.02526858
19:32:36.8192, 0.2912037, -0.4669671
19:32:36.8509, 0.2666852, -0.5076219
19:32:36.8811, 0.2018739, -0.2598099
19:32:36.9106, 0.1815197, -0.3014374
19:32:36.9483, 0.1644168, -0.3329736
19:32:36.9783, 0.1518558, -0.3546979
19:32:37.0091, 0.1459296, -0.3846387
19:32:37.0304, 0.1150646, -0.6854857
19:32:37.0607, 0.08165145, -1.179809
19:32:37.0923, 0.05747485, -1.461083
19:32:37.3330, 0.09525633, -1.501549
19:32:37.3713, 0.09016728, -1.453976
19:32:37.3950, -0.009039044, -1.429568
19:32:37.4246, 0.09536004, -1.36129
19:32:37.4550, 0.1038114, -1.318902
19:32:37.4827, 0.1096631, -1.292732
19:32:37.6951, 0.106236, -1.262523
19:32:37.7259, 0.105461, -1.256409
19:32:37.7852, 0.1046823, -1.251621
19:32:37.8166, 0.01100481, -1.244638
19:32:37.8767, -0.07166058, -1.200335
19:32:37.9083, -0.06628764, -1.192084
19:32:37.9978, -0.06004387, -1.171085
19:32:38.0359, -0.05641299, -1.163228
19:32:38.0881, -0.05396181, -1.159685
19:32:38.1256, -0.05209607, -1.158118
19:32:38.2996, 0.09798956, -1.244239
19:32:38.3288, 0.09834564, -1.24426
19:32:38.3592, 0.09818769, -1.244274
19:32:38.3900, 0.09782028, -1.244167
19:32:38.4196, 0.09772587, -1.244275
19:32:38.4514, 0.0976125, -1.243781
19:32:38.4808, 0.09755862, -1.243588
