Timestamp (Current Time),X,Y
19:28:15.7734,-0.9611173980206675,0.9892203774917945
19:28:15.8030,-0.9212023122328115,0.8859735211036136
19:28:15.8337,-0.9229053243737727,0.8950466750165934
19:28:15.8650,-0.9253200401890714,0.9019926731300238
19:28:15.8942,-0.9264520230002554,0.9051898450547864
19:28:15.9250,-0.9306738034675742,0.9179025447509616
19:28:15.9596,-0.9402749243669523,0.9400263204821554
19:28:15.9843,-0.953085978037654,0.9595452410289471
19:28:16.0162,-0.9613894459266761,0.977281027269697
19:28:16.0471,-0.9756181908397654,0.9834615542638632
19:28:16.0752,-0.9884896027175338,0.9855749017641162
19:28:16.1067,-0.9959719858475022,0.9914111531242973
19:28:16.1353,-1.0,1.0
19:28:16.1665,-0.9877243226571485,0.9894875638475006
19:28:16.1965,-0.8006633880437368,0.8382228125811397
19:28:16.2253,-0.3691521992258746,0.5480917226869935
19:28:16.2564,-0.10158319189603397,0.3624893737512702
19:28:16.2855,0.00521575322077153,0.2950259879816969
19:28:16.3178,0.054545944245777384,0.26096288744245316
19:28:16.3465,0.07176595664391502,0.25010897120122466
19:28:16.3789,0.080603056963954,0.24903783685790887
19:28:16.4080,0.07902105188659839,0.2487993090767543
19:28:16.4387,0.0793920174963231,0.24791648435617117
19:28:16.4705,0.13119786384263882,0.25052107692874626
19:28:16.4979,0.16793527895058868,0.256672005028593
19:28:16.5282,0.18840194283670875,0.2757888668680872
19:28:16.5573,0.20516437608239674,0.2936492412424251
19:28:16.5880,0.21314328539409372,0.29126649636430874
19:28:16.6192,0.2188848719517107,0.2851992313097681
19:28:16.6497,0.22173410872799532,0.28192444488307217
19:28:16.6783,0.22501389425581203,0.2817692836499995
19:28:16.7100,0.2283458998054731,0.2827924786278448
19:28:16.7402,0.22962194787172646,0.28038125307351147
19:28:16.7701,0.230145116921743,0.2800846541931697
19:28:16.7989,0.23039836949521397,0.28315827148895406
19:28:16.8304,0.230252269693839,0.2823405152020481
19:28:16.8601,0.22816405011901364,0.27994206444240105
19:28:16.8899,0.23160233649235396,0.2797461729620794
19:28:16.9196,0.2331194298542446,0.2799871235491227
19:28:16.9512,0.23158596323875152,0.27810251942162717
19:28:16.9808,0.22861726952937983,0.27449374157894946
19:28:17.0110,0.22372447631383607,0.27039784421104
19:28:17.0422,0.21723998970519565,0.26270573201140757
19:28:17.0716,0.15823659671169837,0.3590034982436776
19:28:17.1022,0.19985934503207142,0.24875906169641318
19:28:17.1326,0.18383109235324002,0.23615717995560173
19:28:17.1636,0.16698640530691056,0.22193125838928313
19:28:17.1934,0.14893145385820938,0.21196915242879943
19:28:17.2231,0.13433629684379372,0.20213318740022346
19:28:17.2533,0.12325770779390605,0.19295413315012636
19:28:17.2824,0.11514403401025108,0.18349858253148488
19:28:17.3133,0.10988773518810319,0.18410944305537855
19:28:17.3438,0.10557856611280009,0.17666331342425073
19:28:17.3749,0.1042441943857857,0.17615383800831808
19:28:17.4039,0.10294140656808701,0.1754326974597389
19:28:17.4345,0.09681558140818017,0.17190756571966873
19:28:17.4641,0.0916712795159988,0.16900309585458767
19:28:17.4957,0.08898112488418217,0.16851725550309443
19:28:17.5250,0.08807226398451451,0.17021665052168694
19:28:17.5561,0.08738836577635398,0.17123802415944103
19:28:17.5853,0.004508990587462125,0.22210131903143682
19:28:17.6162,0.08464269709534117,0.17314636500756708
19:28:17.6464,0.08276548903735581,0.17368381281876105
19:28:17.6762,0.08150164824893616,0.17354314606427473
19:28:17.7069,0.07953676093349435,0.17247410414422648
19:28:17.7357,0.07724343971443101,0.17045911748024806
19:28:17.7658,0.07439701254971129,0.16924102216994463
19:28:17.7980,0.07132106918508616,0.1682849880490441
19:28:17.8271,0.06738596598054492,0.16379957804209336
19:28:17.8580,0.0631780398047358,0.15861856860458673
19:28:17.8868,0.058539855526866774,0.1543244331926102
19:28:17.9182,0.053799847050559346,0.15042180965810065
19:28:17.9488,0.04987065371862012,0.14488319915422054
19:28:17.9794,0.047131379325996425,0.14017643279106823
19:28:18.0090,0.04236753759296599,0.1354791543390887
19:28:18.0391,0.03954135900814504,0.13149329979808544
19:28:18.0690,0.03618813604701113,0.13001852260516022
19:28:18.0992,0.03294710378215854,0.12715613840321002
19:28:18.1292,0.029161588172659098,0.12305685249559602
19:28:18.1582,0.02605473908082001,0.11838736006919405
19:28:18.1906,0.021923059949892937,0.1128970786128505
19:28:18.2205,0.019730981630323552,0.10771566255057931
19:28:18.2501,0.018940318182696675,0.10328599402176888
19:28:18.2804,-0.04969659343801662,0.15726616005174307
19:28:18.3097,-0.053510195474849365,0.15356642533204518
19:28:18.3413,0.03465185981995325,0.11250434686108986
19:28:18.3725,0.04449538237917225,0.12144255218033476
19:28:18.4015,0.05839627468758443,0.13580225159992027
19:28:18.4321,0.07232681324216428,0.14980872116935123
19:28:18.4605,0.0853805592221793,0.1645085960898794
19:28:18.4915,0.09425118111468234,0.17537776075977843
19:28:18.5222,0.10163842498407355,0.18000576051749784
19:28:18.5519,0.10737177647331059,0.1852309988694985
19:28:18.5829,0.10888179736471021,0.15404489560968093
19:28:18.7326,0.037814416727303346,0.17426600629675398
19:28:18.7635,0.10390297190538597,0.0982610437803566
19:28:18.7945,0.10204475294625309,0.10059218967012148
19:28:18.8241,0.1009146109150599,0.10113384774189838
19:28:18.8556,0.10005593549093086,0.10141890864454606
19:28:18.8839,0.09892046488608011,0.10224689832135983
19:28:18.9144,0.0973937800916059,0.10273179835308505
19:28:18.9445,0.09582553242260253,0.10420649083251768
19:28:18.9745,0.09372859336361022,0.10515375710693263
19:28:19.0048,0.09066660117365219,0.1049163899006269
19:28:19.0362,0.08700470847300851,0.10322864298726891
19:28:19.0671,0.08437646217877717,0.10230323279394846
19:28:19.0955,0.08170762184159083,0.10088690791092719
19:28:19.1257,0.07749814553526316,0.09807628365296447
19:28:19.1563,0.07429964497651376,0.09513181207667085
19:28:19.1868,0.07160454930366919,0.09362679216688224
19:28:19.2176,0.06871801251178153,0.08989160485052522
19:28:19.2466,0.0653190607003499,0.08792057601786443
19:28:19.2760,0.06284059576747514,0.08534850495510404
19:28:19.3086,0.060828429471217,0.0825251736732491
19:28:19.3380,0.0592854683062978,0.08014311497442295
19:28:19.3680,0.05829561308703496,0.07782323597917579
19:28:19.3971,0.05721187808824141,0.07428670180299968
19:28:19.4271,0.056940508364334674,0.07127301930324006
19:28:19.4596,0.056299626278064396,0.06747777012061937
19:28:19.4892,0.05528157805999512,0.06317068201562206
19:28:19.5182,0.05346792535327105,0.05911502355670453
19:28:19.5493,0.051525708696663286,0.05645747657989611
19:28:19.5792,0.04883536029853183,0.05341287365533218
19:28:19.6098,0.04674413734582675,0.05079480316608212
19:28:19.6390,0.04493813840853808,0.04760982998425603
19:28:19.6694,0.04766665877068926,0.018723969132097618
19:28:19.7000,0.05221076950271275,-0.008693722179559493
19:28:19.7309,0.05684643481848911,-0.033043853210154184
19:28:19.7598,0.06023133857209623,-0.051132386434150634
19:28:19.7914,0.06086902351417198,-0.06563669178562909
19:28:19.8206,0.06167276618804929,-0.0778997322630065
19:28:19.8509,0.06281269341814091,-0.08457261407624805
19:28:19.8815,0.061007469546111553,-0.11410678728738499
19:28:19.9120,0.05609055242437258,-0.14425504860648414
19:28:19.9416,0.05464980299052144,-0.16771085929554796
19:28:19.9727,0.05239397555337594,-0.18672378615095347
19:28:20.0030,0.0506120036391251,-0.20203981618866368
19:28:20.0327,0.050532946982678156,-0.21341311085311143
19:28:20.0627,0.04667748173352834,-0.22089873391449605
19:28:20.0936,0.04502165169022593,-0.22830760655157206
19:28:20.1249,0.04226794170714804,-0.23571588619419964
19:28:20.1530,0.036872518670958726,-0.22704173283143414
19:28:20.1836,0.03293538092011186,-0.22096176075300128
19:28:20.2129,0.03012751325204152,-0.21635639644050841
19:28:20.2441,0.028175414513377878,-0.21175535251613892
19:28:20.2735,0.026575776701373538,-0.2070154631773744
19:28:20.3037,0.02488409988982926,-0.20195942308417253
19:28:20.3343,0.02310057784505984,-0.1972889140958592
19:28:20.3647,0.021934589045624786,-0.19302409802367654
19:28:20.3960,0.02069787554128008,-0.18794188146125684
19:28:20.4245,0.01947443502950061,-0.1833878535252884
19:28:20.4541,0.01876011550991319,-0.18206988100719257
19:28:20.4859,0.0186733082008734,-0.17993154302661823
19:28:20.5150,0.01801421208100995,-0.17886957468320325
19:28:20.5452,0.01743727287863056,-0.17777626234752097
19:28:20.5750,0.01716629068735348,-0.1768577139471023
19:28:20.6058,0.016394616338579054,-0.17570400089118593
19:28:20.6359,0.015825427788792507,-0.17523621298496883
19:28:20.6673,0.014431182270498388,-0.1754931490080685
19:28:20.6967,0.012903237994977806,-0.17483026592836032
19:28:20.7281,0.011700142946254544,-0.1749222647813396
19:28:20.7581,0.01062067080638704,-0.1751765746861682
19:28:20.7869,0.01001980146412726,-0.1750726312307303
19:28:20.8180,0.008652295697278434,-0.17560488610482694
19:28:20.8481,0.007003053708679929,-0.17612968619157354
19:28:20.8776,0.005734853178176846,-0.17677986224738962
19:28:20.9084,-0.0699240528084902,-0.09529242885866779
19:28:20.9386,0.001547466231738709,-0.1788339950163052
19:28:20.9686,-0.07075941814494628,-0.17482924936644895
19:28:21.0903,0.12116958510223808,-0.1462470016718207
19:28:21.1186,0.14602457160326554,-0.05276828869002864
19:28:21.1501,0.17350644803432058,0.09451755454172336
19:28:21.1805,0.19678068893903877,0.20794707439835425
19:28:21.2096,0.2115676746051272,0.2731401216231614
19:28:21.2412,0.21671788636991057,0.30183388615946727
19:28:21.2716,0.21758847842240114,0.3227716221659631
19:28:21.3005,0.21728959388178976,0.33040515498545264
19:28:21.3326,0.21479213985006262,0.33634611222250516
19:28:21.3617,0.21393714598591518,0.3418624007210813
19:28:21.3914,0.2722442397271033,0.2264398951416389
19:28:21.4211,0.15546922620342563,0.4714047487842556
19:28:21.4512,0.2803724459843699,0.2494389044173428
19:28:21.4872,0.20920866660533954,0.3659757575398186
19:28:21.5127,0.2071034924779674,0.37212849850840723
19:28:21.5419,0.20330295997906933,0.3839931314300189
19:28:21.5735,0.1982137846034545,0.3922581186234566
19:28:21.6036,0.19617904453151974,0.3921112254272632
19:28:21.6333,0.19525807323717576,0.39308271976056586
19:28:21.6637,0.19474275172290945,0.3916009960612462
19:28:21.6933,0.19407793949675878,0.3885233548745627
19:28:21.7244,0.1939031622807903,0.3889056668667318
19:28:21.7531,0.19335867893614345,0.3892338469371202
19:28:21.7849,0.19214696128641062,0.3915199252488142
19:28:21.8147,0.19181600842069646,0.3928205315009241
19:28:21.8440,0.19110323903162763,0.3912413025716052
19:28:21.8747,0.1893554668719426,0.38813714606173333
19:28:21.9048,0.18679494190474122,0.3821773824293204
19:28:22.5397,0.2415816892382624,0.433230477034384
19:28:22.5693,0.2521425346949485,0.44900345165125666
19:28:22.6000,0.2683092334057195,0.47294526364744965
19:28:22.6305,0.28423033331245495,0.4915142070880627
19:28:22.6602,0.29340148675924527,0.504485028796234
19:28:22.6906,0.30083755973997134,0.5128751378182634
19:28:22.7216,0.30630399813054254,0.5188904735018314
19:28:22.7503,0.30996618148065846,0.5248408339365641
19:28:22.7816,0.3139868325131931,0.531326160077157
19:28:22.8117,0.31596460528857057,0.5396313014660942
19:28:22.8403,0.3176264420876324,0.5422067610685591
19:28:22.8729,0.32002003737461554,0.5446515924654126
19:28:22.9023,0.3205784718939296,0.548532825843037
19:28:22.9312,0.32099933232972067,0.5500126858455191
19:28:22.9628,0.32202513120038273,0.5521943124208195
19:28:22.9944,0.322053517965504,0.5524836937115905
19:28:23.0235,0.32214294111979386,0.5533708981197418
19:28:23.0541,0.32138027690465865,0.5546053431341198
19:28:23.0822,0.3203643601160524,0.5581395053325027
19:28:23.3237,0.2686514247176933,0.6251752404486597
19:28:23.3543,0.31745922175794195,0.525842825127208
19:28:23.3862,0.3159459068391903,0.5218080909009661
19:28:23.4156,0.3134815868472975,0.5163483063019638
19:28:23.4458,0.3111496092484274,0.5110329582078692
19:28:23.4757,0.31066916567082886,0.5056338284695788
19:28:23.5059,0.3099075671704251,0.5023536373220541
19:28:23.5358,0.30936715291838945,0.4994756658374629
19:28:23.5660,0.3088104622959089,0.4951213923170793
19:28:23.5970,0.30787534606058303,0.4900922911145289
19:28:23.6278,0.30573316256708,0.484686469010322
19:28:23.6582,0.30466686653662034,0.4786153918486137
19:28:23.6874,0.2592275999963765,0.3613678518225474
19:28:23.7173,0.21537673282187736,0.22916874800658568
19:28:23.7482,0.1839643066946794,0.15072618523706444
19:28:23.7789,0.16099389137160047,0.0984056497122495
19:28:23.8082,0.1508078868509355,0.06303641112982813
19:28:23.8384,0.14603396926953438,0.03917897377227916
19:28:23.8680,0.1423503747416307,0.025577968392548833
19:28:23.8986,0.13714329256344737,0.0223430142500802
19:28:23.9295,0.1356469321972426,0.012919739472124853
19:28:23.9602,0.1344759054736222,0.004172139511262524
19:28:23.9903,0.1516774131886945,-0.03833641337473559
19:28:24.0193,0.16581411910224375,-0.07000951756089518
19:28:24.0509,0.1743665767058108,-0.09475788672027052
19:28:24.0793,0.1821337963185659,-0.10940383303140028
19:28:24.1106,0.1858470370926371,-0.12023521548359328
19:28:24.1403,0.1865129150335193,-0.13241108577707045
19:28:24.1712,0.18787828937090512,-0.13578657960378648
19:28:24.2014,0.18991603282071967,-0.13757403429795173
19:28:24.2307,0.19077470824484866,-0.14274926627526202
19:28:24.2618,0.19332031320580884,-0.14684143624949642
19:28:24.2915,0.1940809428746385,-0.1513364188811126
19:28:24.3230,0.19578753969242402,-0.154868717382658
19:28:24.3527,0.19618388868939024,-0.16166612803004277
19:28:24.3823,0.19577387916722916,-0.1878895285228211
19:28:24.4130,0.19423324319808777,-0.22471262006549197
19:28:24.4421,0.1952398592035826,-0.2650692808120974
19:28:24.6237,0.17685347047338024,-0.4570896933752777
19:28:24.6529,0.07097432436471407,-0.403781102029354
19:28:24.6839,0.05613366542942025,-0.40520742310450375
19:28:24.7143,0.046548336484700165,-0.40673785706207677
19:28:24.7450,0.03824244651674283,-0.4061388479557999
19:28:24.7753,0.029650266818637527,-0.4071240658749061
19:28:24.8048,0.023640992097095442,-0.40814621887679225
19:28:24.8361,0.017990088174814733,-0.4105849509021774
19:28:24.8647,0.014768335658286863,-0.4134796109448138
19:28:24.8950,0.012211395367909605,-0.41306426069052504
19:28:24.9257,0.009785828638981003,-0.41380508018343853
19:28:24.9545,0.008269510342349656,-0.4144489027273085
19:28:24.9866,0.006629278487390311,-0.41338456240610044
19:28:25.0167,0.0055986354588576925,-0.4145869010067774
19:28:25.0456,0.00426445749815807,-0.41456902645983573
19:28:25.0774,0.0036349107413048143,-0.4162994689734716
19:28:25.1066,0.0028044283159822103,-0.4174013373719079
19:28:25.1359,0.07447451907563968,-0.49541966852457475
19:28:25.1662,0.0004753572118344207,-0.4160787056117182
19:28:25.1962,-0.0007606781104083915,-0.41441501733026265
19:28:25.2269,-0.0016745769342614014,-0.4136834316080442
19:28:25.2577,-0.0029063493975781673,-0.4135726263597045
19:28:25.2869,-0.003876440452729224,-0.4136847023104334
19:28:25.3182,-0.004436812635191412,-0.4125567421562718
19:28:25.3485,-0.014110595902627254,-0.4017599228090655
19:28:25.3790,0.043528585351373106,-0.4567233922332128
19:28:25.4096,-0.0443505420588437,-0.35335217643787387
19:28:25.4405,-0.06296162220771243,-0.33016473809341274
19:28:25.4694,-0.0754245553172069,-0.3139188927607661
19:28:25.4981,-0.14216109992998746,-0.22890585323641538
19:28:25.5297,-0.148786974912058,-0.21851125355214263
19:28:25.5601,-0.156466958023386,-0.21493337919157063
19:28:25.5901,-0.16476656996274316,-0.20699648735502868
19:28:25.6195,-0.17024605851461752,-0.20523952951820462
19:28:25.6497,-0.17238759289096586,-0.20113185697482183
19:28:25.6802,-0.17392464418328304,-0.19614070741696277
19:28:25.7106,-0.17584795893588004,-0.19234012128430733
19:28:25.7421,-0.17700255427600362,-0.19114667760035475
19:28:25.7716,-0.17990871959558263,-0.19246998706848528
19:28:25.8013,-0.18022512061105378,-0.18967317110981874
19:28:25.8311,-0.18242359321901225,-0.18686288570582643
19:28:25.8619,0.03750371244148795,-0.42944564761135473
19:28:25.8915,0.03910780687873319,-0.4303903724809913
19:28:25.9229,0.0399275352735832,-0.4309596471513605
19:28:25.9523,0.041230807507068895,-0.4318202515228309
19:28:25.9815,0.042582230669787585,-0.4329225434887304
19:28:26.0125,0.04400195645848068,-0.4333432306930537
19:28:26.0416,0.045824716182001346,-0.43586565964914215
19:28:26.0737,-0.052583701840533015,-0.3312871071570618
19:28:26.1025,-0.0477416463345251,-0.3361434775481713
19:28:26.1336,-0.04256450105198162,-0.3428844690094748
19:28:26.1638,-0.03650097176228968,-0.3493848741517531
19:28:26.1948,-0.030596137084436106,-0.3544930130429129
19:28:26.2235,0.05665373421839967,-0.43638325908901654
19:28:26.2553,-0.027409068738261155,-0.36239305451016746
19:28:26.2862,-0.024130542691490703,-0.3635754854400802
19:28:26.3163,-0.020920319270694654,-0.36553550151870107
19:28:26.3473,-0.019280281182050163,-0.36648429263598314
19:28:26.3764,-0.01691265058125299,-0.3668501702105851
19:28:26.4058,-0.01642397193527456,-0.366072754488862
19:28:26.4367,-0.01587648521274798,-0.3670525507444409
19:28:26.4661,-0.01483663828426135,-0.3651453111717188
19:28:26.4962,-0.014743436686832478,-0.36549390719382735
19:28:26.5263,-0.014408511611664482,-0.3658537701104536
19:28:26.5570,-0.014723866289035575,-0.36563470101855267
19:28:26.5872,-0.015207991426615691,-0.36532270122525357
19:28:26.6184,-0.015686109808436405,-0.36552220150036063
19:28:26.6482,-0.016390741012282772,-0.3659786377985673
19:28:26.6781,-0.01654100678942641,-0.36712421835919273
19:28:26.7080,-0.017793899781058664,-0.36748586025916397
19:28:26.7368,-0.018304570903769274,-0.3685598579185302
19:28:26.7690,-0.019334535750200027,-0.36920410402986314
19:28:26.7981,-0.02017867870071746,-0.3690939764894643
19:28:26.8298,-0.02108269544251462,-0.3691544619231911
19:28:26.8582,-0.022219231762096878,-0.3691755555828521
19:28:26.8899,-0.022775825501420058,-0.36955176820355295
19:28:26.9199,-0.02361764325615967,-0.3696816339877309
19:28:26.9498,-0.02451352181273432,-0.3690425553994473
19:28:26.9802,-0.025572842255860442,-0.36803615910718757
19:28:27.0110,-0.026409137670627664,-0.36758971900110937
19:28:27.0401,-0.027134308103845053,-0.36693945823180063
19:28:27.0719,-0.026795798351852862,-0.3661218036010858
19:28:27.1011,-0.0264558353524995,-0.36554812382910074
19:28:27.1312,-0.026637491272644143,-0.36388917950323163
19:28:27.1620,-0.025990118014827354,-0.3627738416594696
19:28:27.1917,-0.026124882486785322,-0.36219787462318376
19:28:27.2214,-0.026239010846214855,-0.36215602615783227
19:28:27.2525,-0.026278732940753155,-0.36206894068742457
19:28:27.2818,-0.026599803724411467,-0.3615801438350391
19:28:27.3124,-0.10244061752743241,-0.2792991144475049
19:28:27.3426,-0.10253335408570571,-0.2786749454339216
19:28:27.3719,-0.10264053592274892,-0.2782632378598152
19:28:27.4017,-0.10263232991931626,-0.2785759153610553
19:28:27.4320,-0.10301242192246904,-0.2789223088323557
19:28:27.4621,-0.10351089545566167,-0.27839657689719044
19:28:27.4929,-0.10436889269768881,-0.27833541375552273
19:28:27.5234,-0.10590669967863378,-0.27805780764022514
19:28:27.5589,-0.10662425509567872,-0.2771606070399454
19:28:27.5837,-0.10656951611174181,-0.2766400426278295
19:28:27.6141,-0.10693008615867636,-0.275797482230286
19:28:27.6449,-0.10737739569644053,-0.27459565191056456
19:28:27.6727,-0.1077560925821266,-0.27383085849924116
19:28:27.7045,-0.10857656697728867,-0.2729956681755551
19:28:27.7358,-0.10961704364629846,-0.273198048709411
19:28:27.7646,-0.11054018512336841,-0.2725741338363056
19:28:27.7951,-0.03474767726263234,-0.34770610686861236
19:28:27.8264,-0.035874234617001316,-0.34675079281239907
19:28:27.8566,-0.03795305652555786,-0.34664693407045366
19:28:27.8863,-0.03984847861713639,-0.34638355982191527
19:28:27.9165,-0.04293362588171551,-0.34531015515699737
19:28:27.9471,-0.04559897842523507,-0.3441540701232878
19:28:27.9775,-0.047273894450547346,-0.3443932163129384
19:28:28.0057,-0.04975099333090259,-0.3440523292186578
19:28:28.0369,-0.05127227204519336,-0.3445371445368903
19:28:28.0673,-0.05277091885391301,-0.3446828517441872
19:28:28.0985,-0.05378934491629617,-0.34456298215213776
19:28:28.1278,-0.054195886021422,-0.34449843047076556
19:28:28.1583,-0.054353650554949215,-0.34289429577461805
19:28:28.1878,-0.055089923798005855,-0.34212526668866394
19:28:28.2193,-0.056909873909961606,-0.34181131848503477
19:28:28.2486,-0.05786881371369473,-0.3404772504033421
19:28:28.2789,-0.05863661273617275,-0.3409775682907231
19:28:28.3099,-0.05997542171179661,-0.34025199722648025
19:28:28.3386,-0.061363311694964603,-0.3406220257622202
19:28:28.3692,-0.06290873369208204,-0.34079865339432136
19:28:28.3998,-0.06463235288062456,-0.340781371841828
19:28:28.4300,-0.06563577174192485,-0.3411957055342053
19:28:28.4602,-0.06735662007216543,-0.3411672418006869
19:28:28.4898,-0.06831244992654568,-0.3410971837422947
19:28:28.5201,-0.06862601226550467,-0.3415829309089461
19:28:28.5523,-0.03598148427225471,-0.35626547344888526
19:28:28.5818,0.017186151734622623,-0.3832004672796252
19:28:28.6105,0.06821266996272848,-0.403781779737295
19:28:28.6416,0.10617081285405039,-0.4190772243962998
19:28:28.6708,0.13499142075420334,-0.43076709338264785
19:28:28.7004,0.15305179765971944,-0.4387633693775125
19:28:28.7310,0.16467903603002265,-0.4489627891748016
19:28:28.7630,0.17353328466892332,-0.4529709233643625
19:28:28.7929,0.17937553282708968,-0.4526548573234179
19:28:28.8226,0.18532076778158346,-0.45357501528019617
19:28:28.8520,0.18937009622871165,-0.4541756339428328
19:28:28.8830,0.1883962267304215,-0.4594797151424097
19:28:29.0025,0.011559468601694517,-0.978239645152122
19:28:29.0636,-0.11423506653911036,-0.8772755632494234
19:28:29.0937,-0.09088546991455833,-0.8549205196833918
19:28:29.1301,0.11872706382076259,-0.7771484506537552
19:28:29.1551,0.15013202994483998,-0.7130135596651953
19:28:29.1842,0.179716658424332,-0.6410426706097974
19:28:29.2149,0.20611421855764905,-0.5854176735218236
19:28:29.2461,0.22592944009334104,-0.5379522800424753
19:28:29.2762,0.18909175091747132,-0.506140923436369
19:28:29.3115,0.11686167550798132,-0.47248281269126713
19:28:29.3359,0.06075760788314993,-0.448119381642332
19:28:29.3671,0.02602993699252293,-0.43096608537679926
19:28:29.4024,0.0015899010546845116,-0.4274918156176948
19:28:29.4267,-0.014092963167978534,-0.4243120946724107
19:28:29.4572,-0.025120591677068344,-0.4188140195747466
19:28:29.4875,-0.03145113094858354,-0.41889551395464186
19:28:29.5166,-0.03578432704692441,-0.41972596032274145
19:28:29.5479,-0.03896703565101589,-0.41752561206557326
19:28:29.5786,-0.04028629360547431,-0.4176710651323924
19:28:29.6078,-0.04334973904279349,-0.4173034085744455
19:28:29.6382,-0.04567590365221898,-0.4166767828695763
19:28:29.6692,-0.046393614082315765,-0.4165761432403503
19:28:29.6982,-0.04766820890120796,-0.41434453570440744
19:28:29.7280,-0.04886655667521812,-0.414751160468957
19:28:29.7586,0.03805439630820909,-0.4968729284903759
19:28:29.7882,0.03749906204993225,-0.4959197322714779
19:28:29.8189,0.03790694014263035,-0.49620589444952956
19:28:29.8481,0.037399078631484645,-0.4956716911651028
19:28:29.8796,0.036427437445815,-0.49532326456997955
19:28:29.9097,-0.04789074951377982,-0.4176106644121582
19:28:29.9403,-0.020387752554409277,-0.42347029669630076
19:28:29.9714,0.03135705740273784,-0.43391360663882694
19:28:30.0014,0.08543529820611623,-0.44437953508388117
19:28:30.0311,0.12777304422817853,-0.45346166862707804
19:28:30.0600,0.15720159394108224,-0.45813497316064766
19:28:30.0912,0.17528357579070092,-0.4617777380565623
19:28:30.1206,0.18982874109589282,-0.4625604060148274
19:28:30.1517,0.20087409922278876,-0.4663334602623831
19:28:30.1807,0.20746205704354354,-0.47022028473052
19:28:30.2125,0.21118411418493915,-0.47083843908612777
19:28:30.2416,0.21277251355068388,-0.47234667810863573
19:28:30.2742,0.2132538290766991,-0.4736981971698069
19:28:30.3032,0.21542904972687904,-0.47527183500861325
19:28:30.3342,0.21614462872751283,-0.47624476947129035
19:28:30.3622,0.21741883601377537,-0.4749860963980247
19:28:30.3940,0.2179898653435527,-0.4728322558483019
19:28:30.4233,0.21941986074693126,-0.47239335524306625
19:28:30.4546,0.2205470962834022,-0.4720119750993159
