Timestamp (Current Time), X, Y
19:20:08.4751, -0.1298163, -0.3179171
19:20:08.5104, -0.1399844, -0.3110687
19:20:08.5408, -0.2067511, -0.2319858
19:20:08.5705, -0.2213622, -0.2239146
19:20:08.6021, -0.2378082, -0.219321
19:20:08.6285, -0.2513571, -0.2169142
19:20:08.6572, -0.2648798, -0.2124875
19:20:08.6910, -0.2858644, -0.2304404
19:20:08.7188, -0.298587, -0.2423596
19:20:08.7475, -0.3116179, -0.2478768
19:20:08.7771, -0.3266153, -0.3153692
19:20:09.0831, -0.2568872, -0.4144826
19:20:09.1138, -0.2880958, -0.3770254
19:20:09.1417, -0.2900965, -0.3737692
19:20:09.1710, -0.2913165, -0.3709772
19:20:09.2013, -0.2896296, -0.3655221
19:20:09.2317, -0.2885861, -0.3613049
19:20:09.2605, -0.2428452, -0.384205
19:20:09.2908, -0.239274, -0.380762
19:20:09.3220, -0.2376462, -0.378745
19:20:09.3538, -0.236945, -0.3860065
19:20:09.5967, -0.2336219, -0.4036332
19:20:09.6235, -0.233544, -0.400982
19:20:09.6579, -0.2330007, -0.3905683
19:20:09.6877, -0.233463, -0.3770196
19:20:09.7170, -0.2833654, -0.3353091
19:20:09.7445, -0.2829233, -0.3281001
19:20:09.7790, -0.2835752, -0.3224075
19:20:09.8053, -0.2845445, -0.3171239
19:20:09.8384, -0.28394, -0.3110893
19:20:09.8652, -0.1841628, -0.3218855
19:20:09.8988, -0.2158817, -0.3011019
19:20:09.9259, -0.1745381, -0.2865584
19:20:09.9562, -0.1364812, -0.2676469
19:20:09.9914, -0.1076846, -0.2520205
19:20:10.0202, -0.08672309, -0.242166
19:20:10.0493, -0.07041222, -0.2317708
19:20:10.0815, -0.05833387, -0.22225
19:20:10.1113, -0.05338597, -0.2127005
19:20:10.1367, -0.04869574, -0.1997578
19:20:10.1717, -0.04536957, -0.1928192
19:20:10.2029, -0.04338944, -0.1901509
19:20:10.2318, -0.02583694, -0.1886986
19:20:10.2586, -0.01205409, -0.1915499
19:20:10.2929, -0.001416564, -0.1910905
19:20:10.3223, 0.007267594, -0.1901594
19:20:10.3526, 0.01405478, -0.1920033
19:20:10.3824, 0.02068102, -0.1922133
19:20:10.4077, 0.02399457, -0.1933858
19:20:10.4380, 0.01191282, -0.1790651
19:20:10.4721, -0.003929019, -0.1619949
19:20:10.5023, -0.02124935, -0.1370044
19:20:10.5340, -0.03892601, -0.1107174
19:20:10.5637, -0.05233598, -0.09459102
19:20:10.5939, -0.06209147, -0.07906628
19:20:10.6211, -0.06821573, -0.06734836
19:20:10.6518, -0.07312459, -0.06424618
19:20:10.6836, -0.08209372, -0.07054877
19:20:10.8646, -0.008195996, -0.1713115
19:20:10.8962, -0.04278469, -0.1753696
19:20:10.9277, -0.03716785, -0.1823055
19:20:10.9540, -0.03232884, -0.1823875
19:20:10.9872, -0.02958608, -0.1789663
19:20:11.0177, -0.02568704, -0.1755961
19:20:11.0485, -0.02113521, -0.1709105
19:20:11.0789, -0.01804113, -0.1657168
19:20:11.1037, 0.006356835, -0.1785009
19:20:11.1384, 0.02424526, -0.193406
19:20:11.1648, 0.04098499, -0.2060492
19:20:11.1993, 0.05311131, -0.214357
19:20:11.2237, 0.0637722, -0.2183397
19:20:11.2563, 0.07008028, -0.2240312
19:20:11.2895, 0.07547593, -0.2302492
19:20:11.3188, 0.08065987, -0.2334689
19:20:11.3507, 0.0845325, -0.235975
19:20:11.3806, 0.08946919, -0.2379863
19:20:11.4110, 0.09217024, -0.2405674
19:20:11.4370, 0.09471631, -0.2410723
19:20:11.4719, 0.09649587, -0.2416818
19:20:11.5015, 0.09743738, -0.2415148
19:20:11.5315, 0.09770632, -0.2413995
19:20:11.5611, 0.09681606, -0.2401214
19:20:11.5916, 0.09229136, -0.2309638
19:20:11.6222, 0.08440399, -0.2146701
19:20:11.6513, 0.07442069, -0.1945626
19:20:11.6825, 0.06505513, -0.174183
19:20:11.7113, 0.05762529, -0.1592197
19:20:11.7438, 0.05045724, -0.1449612
19:20:11.7716, 0.04574454, -0.1310861
19:20:11.8025, 0.0420996, -0.1212996
19:20:11.8350, 0.03992879, -0.1154476
19:20:11.8636, 0.03729272, -0.1085602
19:20:11.8898, 0.03505087, -0.1049106
19:20:11.9238, 0.03388882, -0.1019319
19:20:11.9552, 0.03355157, -0.09823275
19:20:11.9838, 0.03255725, -0.0963732
19:20:12.0138, 0.0318594, -0.09598637
19:20:12.0443, 0.01209271, -0.1392519
19:20:12.2239, -0.1001662, -0.3238562
19:20:12.2551, -0.006521106, -0.2763375
19:20:12.2811, -0.002307534, -0.2721298
19:20:12.3126, -0.0003445148, -0.2680436
19:20:12.3464, 0.002086997, -0.259064
19:20:12.3768, 0.006332755, -0.244611
19:20:12.4036, 0.01054347, -0.2335626
19:20:12.4358, 0.01334238, -0.2237864
19:20:12.4630, 0.01555133, -0.2149709
19:20:12.4985, 0.01755178, -0.2075708
19:20:12.5284, 0.0189513, -0.2026131
19:20:12.5537, 0.02071095, -0.1992204
19:20:12.5838, 0.02238429, -0.1969473
19:20:12.6191, 0.02397299, -0.1907653
19:20:12.6495, 0.02476573, -0.1865829
19:20:12.6786, 0.02556372, -0.1834812
19:20:12.7095, 0.0269134, -0.1791768
19:20:12.7385, 0.02697957, -0.1737949
19:20:12.7660, 0.0290041, -0.1687728
19:20:12.7996, 0.02955723, -0.1678984
19:20:12.8300, 0.03044903, -0.1652725
19:20:12.8593, 0.0313096, -0.1640077
19:20:12.8851, 0.03111744, -0.1631684
19:20:12.9176, 0.03111696, -0.1605616
19:20:12.9505, 0.03129017, -0.1599011
19:20:12.9761, 0.0319488, -0.1577734
19:20:13.0112, 0.03235674, -0.1557907
19:20:13.0414, 0.03306484, -0.1552787
19:20:13.0709, 0.03296316, -0.1552485
19:20:13.1273, -0.0001478195, -0.1354021
19:20:13.1626, -0.02828902, -0.1200324
19:20:13.1874, -0.05814976, -0.1034471
19:20:13.2177, -0.0816738, -0.08809221
19:20:13.2490, -0.09813654, -0.08019364
19:20:13.2825, -0.1101454, -0.07117093
19:20:13.3087, -0.1197568, -0.06710577
19:20:13.3392, -0.1270497, -0.06551003
19:20:13.3689, -0.1309093, -0.06151545
19:20:13.4038, -0.1340493, -0.06015992
19:20:13.4339, -0.1367756, -0.05879271
19:20:13.4645, -0.1385239, -0.05933821
19:20:13.4939, -0.1383078, -0.05499172
19:20:13.5236, -0.1427197, -0.05047202
19:20:13.7049, -0.06168407, -0.01475084
19:20:13.7306, -0.06113166, -0.02608037
19:20:13.7665, -0.05456507, -0.05548525
19:20:13.7983, -0.04941332, -0.05178797
19:20:13.8253, -0.04376388, -0.04664552
19:20:13.8533, -0.03778195, -0.0426811
19:20:13.8836, -0.03180468, -0.0396117
19:20:13.9138, -0.02762908, -0.03563559
19:20:13.9476, -0.0234279, -0.03399873
19:20:13.9747, -0.020612, -0.03203368
19:20:14.0075, -0.0182814, -0.0295769
19:20:14.0363, -0.01724887, -0.02857864
19:20:14.0688, -0.01670748, -0.0277288
19:20:14.0975, -0.01545656, -0.02728105
19:20:14.1280, -0.01473826, -0.02598631
19:20:14.1553, -0.01417643, -0.02605999
19:20:14.1888, -0.01458508, -0.02523553
19:20:14.2178, -0.01476485, -0.02439106
19:20:14.2490, -0.01537251, -0.02269447
19:20:14.2760, -0.01487523, -0.02176249
19:20:14.3092, -0.01425767, -0.02190471
19:20:14.3366, -0.01444131, -0.02086043
19:20:14.3699, -0.01460505, -0.01917768
19:20:14.3969, -0.01510459, -0.01790619
19:20:14.4305, -0.0148896, -0.01847696
19:20:14.4622, -0.01428711, -0.01834583
19:20:14.4918, -0.01466835, -0.01885736
19:20:14.5160, -0.0146848, -0.01915145
19:20:14.5513, -0.01447845, -0.01885486
19:20:14.5819, -0.01451528, -0.01920068
19:20:14.6076, -0.01450098, -0.01947141
19:20:14.6388, -0.01450264, -0.02026844
19:20:14.6723, -0.01576108, -0.04308629
19:20:14.8522, -0.03199738, -0.2677805
19:20:14.8839, -0.08688784, -0.1790981
19:20:14.9096, -0.09329808, -0.1769451
19:20:14.9436, -0.09852576, -0.1659412
19:20:14.9739, -0.1016, -0.1513731
19:20:15.0047, -0.1050267, -0.1350064
19:20:15.0335, -0.1073596, -0.1225624
19:20:15.0657, -0.1093937, -0.1132907
19:20:15.0950, -0.1102129, -0.1051617
19:20:15.1208, -0.1134434, -0.1033182
19:20:15.1558, -0.114017, -0.09807527
19:20:15.1864, -0.115621, -0.09673297
19:20:15.2125, -0.1157351, -0.09401178
19:20:15.2418, -0.1168301, -0.09329712
19:20:15.2729, -0.1168188, -0.09229231
19:20:15.3028, -0.1170073, -0.08991027
19:20:15.3381, -0.1170236, -0.09102559
19:20:15.3678, -0.1166863, -0.09099662
19:20:15.3960, -0.1172737, -0.09031475
19:20:15.4268, -0.1171969, -0.08894861
19:20:15.4544, -0.1175035, -0.08706987
19:20:15.4847, -0.1173965, -0.08554506
19:20:15.5164, -0.1169736, -0.08485508
19:20:15.5454, -0.1173787, -0.08437371
19:20:15.5800, -0.1189896, -0.0851773
19:20:15.6078, -0.1187528, -0.08463895
19:20:15.6347, -0.1207871, -0.08883142
19:20:15.6651, -0.1205633, -0.08765686
19:20:15.6956, -0.1202526, -0.08697402
19:20:15.7285, -0.1199585, -0.08680069
19:20:15.7581, -0.1194636, -0.08632374
19:20:15.7895, -0.1192276, -0.08629632
19:20:15.8206, -0.1184139, -0.08568287
19:20:15.8499, -0.1181112, -0.0856024
19:20:15.8816, -0.1176933, -0.08578503
19:20:16.2069, 0.02372968, -0.1683545
19:20:16.2432, 0.04925573, -0.189455
19:20:16.2727, -0.03179818, -0.2708403
19:20:16.6637, 0.01901972, -0.6136893
19:20:16.6920, -0.03561127, -0.3959396
19:20:16.7223, -0.02986193, -0.3674333
19:20:16.7539, -0.02345139, -0.3298082
19:20:16.7859, -0.01805973, -0.295718
19:20:16.8139, -0.02056193, -0.2941664
19:20:16.9963, -0.0612182, -0.5893596
19:20:17.0276, -0.005732298, -0.3746516
19:20:17.0549, -0.008353233, -0.3328115
19:20:17.0845, -0.008589149, -0.2641612
19:20:17.1163, -0.012716, -0.2085754
19:20:17.1445, -0.01533866, -0.173395
19:20:17.1752, -0.01834369, -0.1531115
19:20:17.2058, -0.02432644, -0.1398721
19:20:17.2348, -0.02641356, -0.1292562
19:20:17.2698, -0.02805656, -0.1229219
19:20:17.2969, -0.03164196, -0.1165657
19:20:17.3271, -0.03430039, -0.1146796
19:20:17.3571, -0.0362165, -0.1149384
19:20:17.3868, -0.0372802, -0.113652
19:20:17.4167, -0.0379864, -0.1166645
19:20:17.4479, -0.03263593, -0.1175479
19:20:17.4817, 0.007396936, -0.1276959
19:20:17.5115, 0.07184124, -0.1307907
19:20:17.5390, 0.1321245, -0.1274459
19:20:17.5728, 0.1797409, -0.1262313
19:20:17.5989, 0.2116468, -0.1475691
19:20:17.8723, 0.2277987, -0.1784828
19:20:17.9003, 0.224683, -0.1574988
19:20:17.9339, 0.2209835, -0.1380612
19:20:17.9652, 0.2211101, -0.1213263
19:20:17.9955, 0.2213634, -0.1027836
19:20:18.0223, 0.2202288, -0.08294785
19:20:18.0511, 0.2165208, -0.06849766
19:20:18.0816, 0.2160348, -0.05551434
19:20:18.1163, 0.2171021, -0.04568207
19:20:18.1460, 0.2185845, -0.03763878
19:20:18.1762, 0.2185524, -0.02804792
19:20:18.2013, 0.219934, -0.01305151
19:20:18.2368, 0.2181709, -0.008975029
19:20:18.2635, 0.2278866, -0.05582082
19:20:18.2936, 0.1265228, -0.001938105
19:20:18.3238, 0.07290578, -0.006527543
19:20:18.3539, 0.0275352, -0.001261592
19:20:18.3846, -0.005535424, 0.0004183054
19:20:18.4143, -0.03041506, 0.007084817
19:20:18.4436, -0.04947758, 0.01329684
19:20:18.4756, -0.05976832, 0.01368949
19:20:18.5048, -0.06798297, 0.00613597
19:20:18.5348, -0.07271016, 0.007967234
19:20:18.5635, -0.04719061, -0.02869773
19:20:18.5941, -0.04920328, -0.0221982
19:20:18.6257, -0.07138205, -0.006456494
19:20:18.6585, -0.05439365, -0.005775213
19:20:18.6895, -0.02486622, -0.009323955
19:20:18.7204, 0.02858615, -0.02541101
19:20:18.7511, 0.07832146, -0.0504297
19:20:18.7798, 0.1179223, -0.06309736
19:20:18.8093, 0.1471462, -0.07018793
19:20:18.8395, 0.1132011, 0.003689319
19:20:18.8709, 0.1210251, -0.007004619
19:20:18.9000, 0.168776, -0.08110178
19:20:18.9322, 0.1309792, 0.001740187
19:20:18.9604, 0.131158, 0.002306193
19:20:18.9885, 0.1340003, 0.003644973
19:20:19.0219, 0.136394, 0.004884034
19:20:19.0517, 0.1357477, 0.007738829
19:20:19.0807, 0.1360526, 0.007320404
19:20:19.1109, 0.1371474, 0.006929189
19:20:19.1411, 0.1370841, 0.009202838
19:20:19.1715, 0.1333767, 0.01049545
19:20:19.2027, 0.1250724, 0.02367699
19:20:19.2328, 0.1107713, 0.05199
19:20:19.4121, 0.06442189, 0.08071721
19:20:19.4450, 0.06004369, 0.09194085
19:20:19.4738, 0.0525341, -0.1639115
19:20:19.5038, 0.04112315, -0.1639172
19:20:19.5353, 0.01251876, -0.06120229
19:20:19.5648, 0.006443977, -0.1583143
19:20:19.5946, -0.02571595, -0.09071994
19:20:19.6251, -0.02063972, -0.1607696
19:20:19.6544, -0.0305289, -0.1618961
19:20:19.6846, -0.03838074, -0.1645412
19:20:19.7164, -0.07984829, -0.1203177
19:20:19.7450, -0.04832798, -0.162402
19:20:19.7776, -0.09269357, -0.1306415
19:20:19.8064, -0.09605515, -0.1335115
19:20:19.8379, -0.08154774, -0.1171253
19:20:19.8673, -0.07106048, -0.10321
19:20:19.8984, -0.05661696, -0.0845381
19:20:19.9290, -0.04051787, -0.06229305
19:20:19.9577, -0.02441674, -0.04258442
19:20:19.9883, -0.01566958, -0.03142083
19:20:20.0181, -0.008688092, -0.02662218
19:20:20.0499, 0.01622128, -0.03396022
19:20:20.0787, 0.01703811, -0.02421236
19:20:20.1093, 0.01344883, -0.02616262
19:20:20.1396, 0.01428628, -0.02153873
19:20:20.1701, 0.01673985, -0.009969592
19:20:20.1957, 0.01217973, -0.01139009
19:20:20.2295, 0.01350343, -0.00676167
19:20:20.2563, 0.0156821, -0.002646685
19:20:20.4713, -0.03302181, 0.008880615
19:20:20.4979, -0.03289348, 0.01141584
19:20:20.5317, 0.01342785, -0.0008569956
19:20:20.5625, 0.01296008, 0.00681904
19:20:20.5931, 0.01202679, 0.01902056
19:20:20.6235, 0.01308477, 0.02609289
19:20:20.6539, 0.01172996, 0.03011942
19:20:20.6837, 0.05179703, 0.001588553
19:20:20.7110, -0.002100289, 0.005823612
19:20:20.7405, 0.0007190704, 0.002359271
19:20:20.7697, 0.03066182, -0.05704093
19:20:20.7999, 0.02136719, -0.08262873
19:20:20.8336, 0.01462221, -0.1013877
19:20:20.8603, 0.008612752, -0.1207093
19:20:20.8939, 0.002212286, -0.1378957
19:20:20.9250, -0.0002956986, -0.146149
19:20:20.9548, -0.004107058, -0.1551434
19:20:20.9840, -0.004733503, -0.1586498
19:20:21.0154, -0.005787432, -0.1637329
19:20:21.0451, -0.00776583, -0.1688138
19:20:21.0772, -0.00843662, -0.1732235
19:20:21.1065, -0.009773433, -0.1789957
19:20:21.1363, -0.01136357, -0.1806641
19:20:21.1672, -0.01197708, -0.1846243
19:20:21.1972, -0.01207107, -0.1814076
19:20:21.2274, -0.01275373, -0.1832105
19:20:21.2570, -0.01251823, -0.1841484
19:20:21.2883, -0.01264232, -0.1844285
19:20:21.3169, -0.01331758, -0.1861024
19:20:21.3472, -0.01343703, -0.1888648
19:20:21.3776, -0.01367664, -0.1900921
19:20:21.4072, -0.01447779, -0.1927278
19:20:21.4381, -0.0146004, -0.1941597
19:20:21.4682, -0.05651748, -0.1429516
19:20:21.4990, -0.01509941, -0.1950254
19:20:21.5282, -0.01529819, -0.1968839
19:20:21.5562, -0.01521438, -0.1977034
19:20:21.5902, -0.01572335, -0.1974802
19:20:21.6200, -0.05943561, -0.1615889
19:20:21.6502, -0.01544666, -0.199263
19:20:21.6868, -0.0154888, -0.2009494
19:20:21.7069, -0.06257713, -0.1775811
19:20:21.7367, -0.01479012, -0.2062818
19:20:21.7665, -0.01417536, -0.209777
19:20:21.7967, -0.01296926, -0.2130613
19:20:21.8259, -0.0115357, -0.2146568
19:20:21.8561, -0.01239914, -0.2374243
19:20:22.0123, 0.05327678, -0.8700444
19:20:22.0418, 0.0607115, -0.8238754
19:20:22.0722, 0.07896221, -0.7464292
19:20:22.0985, 0.11239, -0.599337
19:20:22.1290, 0.1389439, -0.4376738
19:20:22.1588, 0.1665407, -0.3477598
19:20:22.1909, 0.1849587, -0.2857848
19:20:22.2219, 0.1923926, -0.2525394
19:20:22.2560, 0.1674873, -0.2981385
19:20:22.2792, 0.1344821, -0.3554919
19:20:22.3139, 0.08550572, -0.2778324
19:20:22.3436, 0.09789431, -0.2967659
19:20:22.3746, 0.03206015, -0.2423362
19:20:22.4044, 0.0530405, -0.2364004
19:20:22.4305, 0.03653729, -0.2130567
19:20:22.4670, -0.006015003, -0.1978242
19:20:22.4957, 0.009067416, -0.2038569
19:20:22.5256, -0.02797663, -0.18902
19:20:22.5553, -0.002135456, -0.201702
19:20:22.5863, -0.03587615, -0.1746585
19:20:22.6163, -0.00722003, -0.1873932
19:20:22.6429, -0.00596261, -0.1840804
