Timestamp (Current Time), X, Y
19:35:26.2201, -0.1855097, 0.152883
19:35:26.2503, -0.184854, 0.1509416
19:35:26.2803, -0.1841277, 0.1480882
19:35:26.3115, -0.1840115, 0.1438935
19:35:26.3413, -0.1830748, 0.1394543
19:35:26.3709, -0.1817142, 0.1349423
19:35:26.4002, -0.18042, 0.1307784
19:35:26.4307, -0.1799365, 0.1242484
19:35:26.4614, -0.1784907, 0.1188824
19:35:26.4929, -0.1775714, 0.1130695
19:35:26.5231, -0.1694693, 0.1035519
19:35:26.5515, -0.1369144, 0.07412064
19:35:26.5824, -0.105654, 0.05129293
19:35:26.6127, -0.08144712, 0.03136423
19:35:26.6428, -0.06048155, 0.01217559
19:35:26.6731, -0.04873884, 0.005988121
19:35:26.7039, -0.03991503, -0.002053857
19:35:26.7335, -0.03220564, -0.009938598
19:35:26.7640, -0.02603376, -0.01650774
19:35:26.7949, -0.02248466, -0.020298
19:35:26.8246, -0.02084285, -0.02003336
19:35:26.8543, -0.01904714, -0.0211494
19:35:26.8850, -0.01724291, -0.0227505
19:35:26.9152, -0.01662552, -0.02326334
19:35:26.9460, -0.01589417, -0.0224309
19:35:26.9769, -0.01497746, -0.0204016
19:35:27.0061, -0.01443982, -0.01903915
19:35:27.0356, -0.01361418, -0.01863086
19:35:27.0657, -0.01288664, -0.01830208
19:35:27.0970, -0.01276052, -0.01791036
19:35:27.1268, -0.01264757, -0.01657593
19:35:27.1562, -0.01243067, -0.015468
19:35:27.1870, -0.01215267, -0.01478887
19:35:27.2177, -0.01165128, -0.01346922
19:35:27.2489, -0.01126146, -0.01209855
19:35:27.2771, -0.01106781, -0.0124352
19:35:27.3078, -0.01151967, -0.01065862
19:35:27.3383, -0.01187909, -0.01016223
19:35:27.3676, -0.01263076, -0.008461714
19:35:27.3993, -0.01236629, -0.00953269
19:35:27.4297, -0.01158768, -0.0092659
19:35:27.4596, -0.01185364, -0.008495212
19:35:27.4897, -0.0123508, -0.008111119
19:35:27.5228, 0.02753091, -0.09731698
19:35:27.6982, 0.1978047, -0.2542918
19:35:27.7304, -0.05461723, -0.02890956
19:35:27.7597, -0.05626088, -0.03654611
19:35:27.7951, -0.04967058, -0.03417003
19:35:27.8194, -0.04658771, -0.03029835
19:35:27.8545, 0.1017561, -0.1873193
19:35:27.8860, 0.09946394, -0.1762272
19:35:27.9122, 0.2214124, -0.3115209
19:35:27.9428, 0.08448803, -0.1399708
19:35:27.9732, 0.07298374, -0.1207967
19:35:28.0014, 0.0652287, -0.1058108
19:35:28.0329, 0.05962682, -0.09720695
19:35:28.0629, 0.05697083, -0.08531296
19:35:28.0971, 0.05743527, -0.08094275
19:35:28.1227, 0.05752456, -0.0781126
19:35:28.1584, 0.05719471, -0.07228935
19:35:28.1883, 0.05857825, -0.07308435
19:35:28.2130, 0.05837119, -0.06958187
19:35:28.2448, 0.05847478, -0.06791723
19:35:28.2754, 0.0581708, -0.06569362
19:35:28.3047, 0.05654073, -0.0633899
19:35:28.3348, 0.05509114, -0.06157017
19:35:28.3691, 0.0538013, -0.06074667
19:35:28.4005, 0.05344617, -0.06096637
19:35:28.4304, 0.05335903, -0.06139553
19:35:28.4553, 0.0533272, -0.06246841
19:35:28.4855, 0.05354214, -0.06309319
19:35:28.5209, 0.05265141, -0.06377161
19:35:28.5461, 0.05224669, -0.06266499
19:35:28.5754, 0.05221879, -0.06270182
19:35:28.6055, 0.05215383, -0.06279266
19:35:28.6366, 0.05177188, -0.06203413
19:35:28.6658, 0.05204558, -0.0599314
19:35:28.6959, 0.05029345, -0.05804169
19:35:28.7271, 0.04803395, -0.05342734
19:35:28.7622, 0.0487721, -0.05374813
19:35:28.7931, 0.04554272, -0.05033648
19:35:28.8182, 0.04554689, -0.0467546
19:35:28.8481, 0.04502964, -0.04180539
19:35:28.8822, -0.01223457, 0.02599242
19:35:28.9116, -0.009670436, 0.02819082
19:35:28.9400, 0.04699934, -0.04013813
19:35:28.9675, 0.04853451, -0.03962648
19:35:28.9998, 0.04904723, -0.03967023
19:35:29.0286, 0.05022871, -0.03979766
19:35:29.0594, 0.05059433, -0.04029012
19:35:29.0900, 0.05171895, -0.04068065
19:35:29.1249, 0.05379415, -0.04285848
19:35:29.1509, 0.0556581, -0.04451275
19:35:29.1811, 0.05669475, -0.04630077
19:35:29.2108, 0.05720389, -0.04880083
19:35:29.2414, 0.05732739, -0.04990864
19:35:29.2712, 0.05366838, -0.03534126
19:35:29.3016, 0.04678452, -0.002716064
19:35:29.3309, 0.03840554, 0.03358078
19:35:29.3621, 0.02978408, 0.07361555
19:35:29.3920, 0.02033854, 0.1095296
19:35:29.4231, 0.005653143, 0.1265023
19:35:29.4532, -0.002788723, 0.1455353
19:35:29.4838, -0.0061903, 0.1558287
19:35:29.5129, -0.03734696, 0.2172463
19:35:29.5487, -0.06206548, 0.2622216
19:35:29.5727, -0.0803498, 0.3038193
19:35:29.6038, -0.09171069, 0.330111
19:35:29.6342, -0.09894651, 0.3478103
19:35:29.6643, -0.1028723, 0.3583292
19:35:29.6950, -0.147873, 0.3794711
19:35:29.7237, -0.1841931, 0.4025986
19:35:29.7551, -0.2102401, 0.4221657
19:35:29.7841, -0.2276933, 0.4345486
19:35:29.8158, -0.2396923, 0.4457901
19:35:29.8444, -0.2461722, 0.4536509
19:35:29.8750, -0.2515619, 0.4549804
19:35:29.9048, -0.2535214, 0.4600629
19:35:29.9415, -0.2393574, 0.4275148
19:35:29.9661, -0.2124925, 0.3625799
19:35:29.9964, -0.1748902, 0.2676805
19:35:30.0258, -0.1405601, 0.1951278
19:35:30.0575, -0.1165313, 0.147233
19:35:30.0880, -0.09898829, 0.1094278
19:35:30.1170, -0.08510005, 0.08488452
19:35:30.1530, -0.07330406, 0.06676483
19:35:30.1763, -0.0646432, 0.05451491
19:35:30.2080, -0.05891192, 0.04833901
19:35:30.2374, -0.05565083, 0.0460799
19:35:30.2681, -0.05118066, 0.04615271
19:35:30.2968, -0.0488832, 0.04700235
19:35:30.3277, -0.04619062, 0.04622033
19:35:30.3576, -0.04404008, 0.04610035
19:35:30.3891, -0.04283094, 0.04645538
19:35:30.4186, -0.04179466, 0.04736924
19:35:30.4505, -0.04063916, 0.04869393
19:35:30.4808, -0.03994435, 0.05057433
19:35:30.5105, -0.03933889, 0.05217621
19:35:30.5394, -0.03859198, 0.0527252
19:35:30.5704, -0.0380199, 0.05351865
19:35:30.6058, -0.03727615, 0.05282164
19:35:30.6307, -0.03609407, 0.051846
19:35:30.6610, -0.03471661, 0.0513055
19:35:30.6909, -0.073502, 0.09200144
19:35:30.7212, -0.03317928, 0.04998314
19:35:30.7509, -0.03180927, 0.04929733
19:35:30.7814, -0.03058493, 0.04676175
19:35:30.8117, -0.02903658, 0.04000974
19:35:30.9621, -0.01667356, -0.01605856
19:35:30.9921, 0.02734351, -0.001901031
19:35:31.0228, 0.03786159, 0.01081803
19:35:31.0547, 0.04835594, 0.02189267
19:35:31.0829, 0.05728948, 0.02750683
19:35:31.1128, 0.06668329, 0.03494456
19:35:31.1443, 0.07057285, 0.04182222
19:35:31.1792, 0.04496336, 0.05127165
19:35:31.2048, 0.02247095, 0.06553504
19:35:31.2403, -0.0008271337, 0.07767704
19:35:31.2685, -0.02453715, 0.09023488
19:35:31.2947, -0.04132915, 0.09467614
19:35:31.3256, -0.05089974, 0.09854916
19:35:31.3544, -0.05795348, 0.1005018
19:35:31.3905, -0.06243062, 0.1021454
19:35:31.4198, -0.06542444, 0.1029787
19:35:31.4463, -0.06590313, 0.1045049
19:35:31.4815, -0.06578422, 0.1081567
19:35:31.5111, -0.06460667, 0.1085284
19:35:31.5375, -0.06375122, 0.1085954
19:35:31.5705, -0.06246591, 0.1099969
19:35:31.5975, -0.06139576, 0.1099763
19:35:31.6312, -0.08914572, 0.06394446
19:35:31.6570, -0.1747805, 0.04237011
19:35:31.6885, -0.1602553, -0.0677141
19:35:31.7178, -0.1884423, -0.1207997
19:35:31.7472, -0.2044514, -0.160694
19:35:31.7770, -0.2151562, -0.1877518
19:35:31.8138, -0.2223991, -0.2095536
19:35:31.8433, -0.1941209, -0.1622176
19:35:31.8728, -0.1871378, -0.1447814
19:35:31.9031, -0.1689497, -0.1002842
19:35:31.9345, -0.1510565, -0.05217636
19:35:31.9644, -0.131129, -0.0001262426
19:35:31.9940, -0.1183389, 0.03660512
19:35:32.0252, -0.1096709, 0.0634383
19:35:32.0552, -0.1018245, 0.08168399
19:35:32.0857, -0.1324119, 0.1652373
19:35:32.1099, -0.09190643, 0.100681
19:35:32.1452, -0.08953875, 0.09383667
19:35:32.2941, 0.01546073, -0.08276856
19:35:32.3205, 0.020733, -0.07059205
19:35:32.3567, -0.03529036, 0.03940585
19:35:32.3828, -0.01685429, 0.05285454
19:35:32.4132, 0.02942383, 0.05410254
19:35:32.4431, 0.07538319, 0.05601621
19:35:32.4737, 0.116457, 0.05649921
19:35:32.5029, 0.1489613, 0.05694115
19:35:32.5343, 0.170294, 0.06018066
19:35:32.5632, 0.182759, 0.05654287
19:35:32.5940, 0.1889228, 0.05223271
19:35:32.6228, 0.1904173, 0.04660499
19:35:32.6603, 0.1645513, 0.01370433
19:35:32.6841, 0.1357269, -0.01435149
19:35:32.7208, 0.09890079, -0.05107296
19:35:32.7453, 0.06427574, -0.07881081
19:35:32.7808, 0.03248703, -0.1027429
19:35:32.8103, 0.00651896, -0.1227423
19:35:32.8410, -0.01043707, -0.1315864
19:35:32.8657, -0.06778961, -0.1646351
19:35:32.9022, -0.1190277, -0.177213
19:35:32.9320, -0.1555417, -0.188529
19:35:32.9550, -0.1793007, -0.1848069
19:35:32.9867, -0.192259, -0.1836798
19:35:33.0170, -0.1990885, -0.1805092
19:35:33.0522, -0.203764, -0.1749194
19:35:33.0780, -0.205848, -0.1673524
19:35:33.1071, -0.2069041, -0.159795
19:35:33.1373, -0.2047445, -0.1540799
19:35:33.1681, -0.2031597, -0.1499213
19:35:33.1986, -0.2156579, -0.1071432
19:35:33.2280, -0.2326224, -0.05370796
19:35:33.2583, -0.270206, 0.01992437
19:35:33.2929, -0.2798921, 0.05642197
19:35:33.3182, -0.2513317, 0.03844169
19:35:33.3506, -0.253382, 0.05812499
19:35:33.3791, -0.2889344, 0.1105518
19:35:33.4091, -0.2534297, 0.07030106
19:35:33.4391, -0.2503287, 0.07865044
19:35:33.4742, -0.2495205, 0.08779776
19:35:33.5055, -0.2448322, 0.0972625
19:35:33.5299, -0.2403982, 0.1013716
19:35:33.5609, -0.2367446, 0.1075313
19:35:33.5896, -0.2315986, 0.1134548
19:35:33.6207, -0.2254658, 0.1203796
19:35:33.6509, -0.1976138, 0.1146398
19:35:33.6810, -0.168754, 0.1038237
19:35:33.7110, -0.1401246, 0.0905441
19:35:33.7429, -0.1163068, 0.07782125
19:35:33.7718, -0.0949955, 0.07306743
19:35:33.8076, -0.0767324, 0.06834772
19:35:33.8330, -0.06361711, 0.06395176
19:35:33.8682, -0.05392623, 0.06233814
19:35:33.8929, -0.04594368, 0.05902147
19:35:33.9287, -0.04052329, 0.05726731
19:35:33.9536, -0.03618461, 0.05461812
19:35:33.9829, -0.03231156, 0.05324146
19:35:34.0129, -0.02968723, 0.0521003
19:35:34.0428, -0.02770126, 0.05072454
19:35:34.0754, -0.02639103, 0.05009249
19:35:34.1048, -0.02561748, 0.04995358
19:35:34.1349, -0.02487504, 0.05079296
19:35:34.1662, -0.02444136, 0.05072236
19:35:34.1951, -0.02460825, 0.04955009
19:35:34.2310, -0.02793074, 0.04441357
19:35:34.2602, -0.0604471, -0.0256716
19:35:34.2879, -0.1049316, -0.1113631
19:35:34.3161, -0.139884, -0.1834474
19:35:34.3454, -0.1603551, -0.2263038
19:35:34.3763, -0.1750284, -0.2511646
19:35:34.4053, -0.180115, -0.2678806
19:35:34.4355, -0.1805975, -0.2688726
19:35:34.4717, -0.1785311, -0.2667937
19:35:34.5023, -0.1760486, -0.266009
19:35:34.5319, -0.1722605, -0.2634466
19:35:34.5574, -0.1699243, -0.2593389
19:35:34.5913, -0.1679787, -0.25727
19:35:34.6165, -0.1655927, -0.2605864
19:35:34.6525, -0.1669879, -0.2790048
19:35:34.6791, -0.1803205, -0.3176353
19:35:34.7127, -0.1872989, -0.412737
19:35:34.8598, -0.02934575, -0.2688671
19:35:34.8888, -0.01031619, -0.228114
19:35:34.9186, 0.01653373, -0.1640916
19:35:34.9505, 0.03831673, -0.08890903
19:35:34.9831, 0.05884099, -0.03274751
19:35:35.0104, 0.04244208, -0.005560637
19:35:35.0394, -0.04225421, -1.192093E-05
19:35:35.0710, -0.1016551, 0.004416734
19:35:35.1003, -0.1463271, 0.00661543
19:35:35.1360, -0.1779016, 0.009456128
19:35:35.1612, -0.2017679, 0.01406124
19:35:35.1919, -0.2152798, 0.01370668
19:35:35.2217, -0.2245325, 0.01244342
19:35:35.2566, -0.2317637, -0.004135847
19:35:35.2865, -0.2041079, -0.0576663
19:35:35.4657, -0.03451008, -0.434294
19:35:35.4986, -0.09110349, -0.2777807
19:35:35.5284, -0.08357251, -0.2623376
19:35:35.5586, -0.07277167, -0.2391521
19:35:35.5886, -0.06224787, -0.2122718
19:35:35.6201, -0.05024469, -0.1847749
19:35:35.6486, -0.03948104, -0.1836302
19:35:35.6789, 0.05683732, -0.2638192
19:35:35.9813, -0.08349657, -0.08431971
19:35:36.0130, -0.09057558, -0.05917656
19:35:36.0412, -0.1504866, 0.006283998
19:35:36.0673, -0.1515806, 0.04432416
19:35:36.0985, -0.0987339, 0.02923271
19:35:36.1331, -0.1526117, 0.1026974
19:35:36.1576, -0.09743363, 0.05998227
19:35:36.1946, -0.09710395, 0.07707679
19:35:36.2243, -0.09500754, 0.08807123
19:35:36.2479, -0.1417203, 0.1559127
19:35:36.2849, -0.09386623, 0.09583378
19:35:36.3144, -0.09589946, 0.1029949
19:35:36.3403, -0.1008601, 0.1141541
19:35:36.3727, -0.1060264, 0.1252956
19:35:36.4004, -0.1079378, 0.133069
19:35:36.4305, -0.1091598, 0.1392471
19:35:36.4614, -0.1527244, 0.1673456
19:35:36.4916, -0.140393, 0.1545391
19:35:36.5196, -0.1658509, 0.1741385
19:35:36.5492, -0.1524856, 0.2145419
19:35:36.5860, -0.1522847, 0.2180377
19:35:36.6121, -0.152348, 0.2223398
19:35:36.6420, -0.1293947, 0.08307004
19:35:36.6727, -0.132907, 0.09835207
19:35:36.7016, -0.1330854, 0.1129265
19:35:36.7314, -0.139367, 0.1359582
19:35:36.7632, -0.1481154, 0.158236
19:35:36.7917, -0.1335942, 0.1573079
19:35:36.8265, -0.1207075, 0.1527398
19:35:36.8530, -0.1114683, 0.1483958
19:35:36.8839, -0.1022716, 0.1426509
19:35:36.9131, -0.09570801, 0.1397933
19:35:36.9441, -0.1005021, 0.1448729
19:35:36.9772, -0.1139184, 0.1533498
19:35:37.0029, -0.1379739, 0.167604
19:35:37.0339, -0.1602501, 0.1807158
19:35:37.0691, -0.1816999, 0.185239
19:35:37.0950, -0.1824861, 0.172786
19:35:37.1240, -0.1852618, 0.1638154
19:35:37.1553, -0.1923167, 0.1551602
19:35:37.1902, -0.1984333, 0.1536784
19:35:37.2149, -0.2032437, 0.1486262
19:35:37.2490, -0.2031308, 0.110379
19:35:37.3974, 0.08914864, -0.3386029
19:35:37.4306, 0.112675, -0.2752382
19:35:37.4620, 0.1285422, -0.2091942
19:35:37.4878, 0.1462452, -0.1392912
19:35:37.5215, 0.1572742, -0.07611823
19:35:37.5520, 0.169788, -0.03148735
19:35:37.5770, 0.1830776, -0.01107383
19:35:37.6079, 0.2986705, -0.05509722
19:35:37.6389, 0.3780134, -0.08490598
19:35:37.6730, 0.4302075, -0.1079185
19:35:37.6994, 0.4596541, -0.129608
19:35:37.7342, 0.4721446, -0.1453692
19:35:37.7648, 0.4791576, -0.1527802
19:35:37.7949, 0.4866581, -0.1589772
19:35:37.8244, 0.4892739, -0.1613032
19:35:37.8499, 0.4921674, -0.1637121
19:35:37.8846, 0.4919128, -0.1649624
19:35:37.9093, 0.4917239, -0.1665493
19:35:37.9450, 0.4910247, -0.1684076
19:35:37.9750, 0.4926547, -0.1692719
19:35:38.0020, 0.4926877, -0.1678604
19:35:38.0358, 0.4928057, -0.1665385
19:35:38.0602, 0.4927609, -0.1657553
19:35:38.0966, 0.4920964, -0.1665399
19:35:38.1202, 0.4919667, -0.1654127
19:35:38.1563, 0.4918809, -0.1653067
19:35:38.1824, 0.4837185, -0.1645557
19:35:38.2116, 0.4318619, -0.1533496
19:35:38.2455, 0.3654557, -0.139883
19:35:38.2778, 0.3085103, -0.134015
19:35:38.3032, 0.2693921, -0.1321845
19:35:38.3340, 0.2428846, -0.1288971
19:35:38.3688, 0.2283044, -0.1265378
19:35:38.3979, 0.2184025, -0.1250038
19:35:38.4230, 0.210896, -0.1229064
19:35:38.4584, 0.2023339, -0.1153834
19:35:38.4844, 0.1997375, -0.1195529
19:35:38.5149, 0.19925, -0.1238245
19:35:38.5452, 0.1980927, -0.1243984
19:35:38.5756, 0.1966798, -0.1271595
19:35:38.6048, 0.1971377, -0.129143
19:35:38.6407, 0.1963437, -0.1305481
19:35:38.6691, 0.1975218, -0.1340969
19:35:38.6957, 0.1986204, -0.1400217
19:35:38.7306, 0.1934325, -0.1427634
19:35:38.7618, 0.1908197, -0.1420397
19:35:38.7902, 0.1134996, -0.04275966
19:35:38.8210, 0.2096697, -0.1808544
19:35:38.8462, 0.2025537, -0.1720138
19:35:38.8805, 0.1148163, -0.03352451
19:35:38.9066, 0.1151339, -0.03062952
19:35:38.9408, 0.1149236, -0.02758157
19:35:38.9714, 0.1152673, -0.02438653
19:35:39.0006, 0.1151667, -0.02099419
19:35:39.0329, 0.1163573, -0.02023172
19:35:39.0614, 0.1170046, -0.02100456
19:35:39.0907, 0.1147892, -0.05684638
19:35:39.2722, 0.07529759, -0.001215458
19:35:39.3031, 0.06624568, 0.01332557
19:35:39.3338, 0.05565631, 0.03221461
19:35:39.3642, 0.1141239, -0.05030847
19:35:39.3944, 0.1023949, -0.03326952
19:35:39.4246, 0.09094334, -0.0121814
19:35:39.4558, 0.1006372, -0.03245056
19:35:39.4799, 0.09007561, -0.01187468
19:35:39.5115, 0.09635234, -0.02708721
19:35:39.5447, 0.1012266, -0.03568971
19:35:39.5773, 0.1052868, -0.04267943
19:35:39.6065, 0.109151, -0.05232143
19:35:39.6369, 0.07664466, 0.004905194
19:35:39.6618, 0.1416084, -0.04990315
19:35:39.6910, 0.1636453, -0.04347849
19:35:39.7277, 0.180263, -0.03119564
19:35:39.7588, 0.1944709, -0.02089393
19:35:39.7828, 0.2067695, -0.01244617
19:35:39.8127, 0.2141832, -0.006324649
19:35:39.8476, 0.2220564, -0.004327774
19:35:39.8804, 0.2262461, -0.0008214712
19:35:39.9048, 0.2305166, 0.0003719032
19:35:39.9340, 0.2342341, 0.004803389
19:35:39.9696, 0.2387078, 0.002182484
19:35:39.9952, 0.2437179, 0.003206134
19:35:40.0253, 0.2479737, 0.004108161
19:35:40.0565, 0.2511449, 0.003776759
19:35:40.0854, 0.2529514, 0.003070951
19:35:40.1146, 0.2551129, 0.00331974
19:35:40.1461, 0.2567191, 0.003867984
19:35:40.1753, 0.2588509, 0.003286719
19:35:40.2070, 0.2526517, 0.003745556
19:35:40.2358, 0.2070112, -0.001335502
19:35:40.2667, 0.1159594, 0.01718715
19:35:40.2958, 0.03497982, 0.03326666
19:35:40.3279, -0.01993066, 0.04882121
19:35:40.3580, -0.05249226, 0.05354917
19:35:40.3877, -0.06975168, 0.05558741
19:35:40.4177, -0.08142531, 0.04526699
19:35:40.4493, -0.07925117, 0.0136545
19:35:40.4828, 0.01111007, -0.01204443
19:35:40.5077, -0.04667842, 0.005301476
19:35:40.5396, -0.03707695, 0.003564566
19:35:40.5687, -0.0316813, 0.003682017
19:35:40.5984, -0.02695328, 0.003748536
19:35:40.6331, -0.02109009, 0.005151987
19:35:40.6579, 0.03967178, -0.01655149
19:35:40.6885, -0.007768512, 0.007144183
19:35:40.7186, -0.0001974106, 0.006825328
19:35:40.7486, 0.006796837, 0.005399197
19:35:40.7794, 0.01346672, 0.004036069
19:35:40.8151, 0.1063211, 0.02328297
19:35:40.8458, 0.194539, 0.02969888
19:35:40.8741, 0.2543824, 0.05732945
19:35:40.9006, 0.2944736, 0.06815001
19:35:40.9307, 0.3208131, 0.07757255
19:35:40.9619, 0.341845, 0.08292019
19:35:40.9964, 0.3508389, 0.09054124
19:35:41.0269, 0.3726617, 0.1048715
19:35:41.0508, 0.3884401, 0.1155618
19:35:41.0870, 0.3953943, 0.1268418
19:35:41.1129, 0.4031203, 0.1346642
19:35:41.1432, 0.4105339, 0.1278629
19:35:41.1734, 0.4095654, 0.1272674
19:35:41.2084, 0.4072185, 0.1244543
19:35:41.2339, 0.4055707, 0.1244028
19:35:41.2639, 0.4031457, 0.1218427
19:35:41.2933, 0.4001393, 0.119893
19:35:41.3245, 0.3702883, 0.1077587
19:35:41.3590, 0.2485454, 0.06746554
19:35:41.3847, 0.05575752, 0.03962934
19:35:41.4189, 0.05291343, -0.1016265
19:35:41.4438, -0.02295363, -0.09793365
19:35:41.4780, -0.1396073, -0.03364515
19:35:41.5952, -0.0821014, -0.09106791
19:35:41.6317, -0.08649683, -0.09200239
19:35:41.6611, -0.1613892, -0.07287014
19:35:41.6909, -0.0962522, -0.09493101
19:35:41.7150, -0.09636992, -0.09102893
19:35:41.7467, -0.09694934, -0.09094226
19:35:41.7764, -0.03964221, -0.1037117
19:35:41.8074, -0.09638667, -0.08886194
19:35:41.8381, -0.09592426, -0.08775401
19:35:41.8682, -0.09560823, -0.08670402
19:35:41.8975, -0.09534734, -0.08685613
19:35:41.9323, -0.09483647, -0.08688831
19:35:41.9630, -0.09439343, -0.0878334
19:35:41.9876, -0.09405762, -0.08749855
19:35:42.0243, -0.09372056, -0.08840156
19:35:42.0530, -0.1452927, -0.07442808
19:35:42.0789, -0.09350735, -0.0945282
19:35:42.1137, -0.09280318, -0.09412694
19:35:42.1391, -0.09185404, -0.09418917
19:35:42.1731, -0.09087563, -0.09400189
19:35:42.1989, -0.08992207, -0.09397507
19:35:42.2301, -0.08816689, -0.09366417
19:35:42.2591, -0.08697307, -0.09395611
19:35:42.2903, -0.1358578, -0.07137454
19:35:42.3207, -0.0843035, -0.09631598
19:35:42.3549, -0.08317423, -0.09651589
19:35:42.3858, -0.08137035, -0.0962944
19:35:42.4105, -0.08542228, -0.1305782
19:35:42.6521, 0.007359147, -0.1083487
19:35:42.6831, 0.02452707, -0.09472215
19:35:42.7137, 0.04538012, -0.08222187
19:35:42.7441, 0.06510556, -0.06825566
19:35:42.7743, 0.08163953, -0.05227983
19:35:42.8041, 0.09187686, -0.04187655
19:35:42.8344, 0.0989418, -0.03588641
19:35:42.8647, 0.1000791, -0.0346247
19:35:42.8947, 0.09924471, -0.04153633
19:35:42.9248, 0.08753848, -0.07824767
19:35:43.5339, 0.2801948, -0.5944506
19:35:43.7729, 0.2708584, -0.5519269
19:35:43.8039, 0.08578539, -0.432665
19:35:44.0452, -0.0368644, -0.1470245
19:35:44.0763, -0.0291543, -0.1370236
19:35:44.1028, -0.04336762, -0.08348739
19:35:44.1331, -0.05951762, -0.04111314
19:35:44.3738, 0.02430391, 0.01088274
19:35:44.4039, 0.03418922, 0.01895463
19:35:44.4341, 0.04406691, 0.03085873
19:35:44.4648, 0.05197573, 0.03878772
19:35:44.4950, 0.05758822, 0.04575303
19:35:44.5259, 0.06289649, 0.04991341
19:35:44.5557, -0.01434451, 0.04917285
19:35:44.5868, 0.002277613, 0.01120377
19:35:44.6219, -0.05246609, -0.02232432
19:35:44.6456, -0.1035014, -0.05781889
19:35:44.6758, -0.1448975, -0.09163654
19:35:44.7076, -0.1707932, -0.114236
19:35:44.7379, -0.1856377, -0.1301774
19:35:44.7671, -0.190522, -0.1418535
19:35:44.7975, -0.1923837, -0.1487528
19:35:44.8284, -0.1914443, -0.155059
19:35:44.8583, -0.189706, -0.1581526
19:35:44.8885, -0.1897951, -0.1616338
19:35:44.9229, -0.20366, -0.152185
19:35:44.9490, -0.2125359, -0.143925
19:35:44.9784, -0.218551, -0.1370003
19:35:45.0078, -0.2230651, -0.1286428
19:35:45.0447, -0.226036, -0.1207298
19:35:45.0692, -0.2268183, -0.1137571
19:35:45.0991, -0.2141154, -0.09849513
19:35:45.1328, -0.2459937, -0.02400017
19:35:45.1589, -0.2341449, -0.002329707
19:35:45.1900, -0.1842937, -0.06374753
19:35:45.2211, -0.1723207, -0.05057585
19:35:45.2553, -0.1607675, -0.03951395
19:35:45.2811, -0.1494228, -0.0297178
19:35:45.3113, -0.1263859, -0.03685367
19:35:45.3406, -0.1082877, -0.04394186
19:35:45.3761, -0.09415567, -0.04696393
19:35:45.4066, -0.08238435, -0.04809546
19:35:45.4330, -0.07253277, -0.0503999
19:35:45.4617, -0.06485039, -0.0533241
19:35:45.4975, -0.05884123, -0.05318356
19:35:45.5257, 0.007228494, -0.3079132
19:35:45.6416, 0.1027217, -0.5935029
19:35:45.6727, 0.1169004, -0.5249779
19:35:45.7082, 0.1266695, -0.4721489
19:35:45.7389, 0.03693128, -0.2865217
19:35:45.7637, 0.05106962, -0.2532966
19:35:45.7948, 0.05996001, -0.2238376
19:35:45.8241, 0.06140637, -0.1966684
19:35:45.8542, 0.06891453, -0.1855625
19:35:45.8847, 0.06956983, -0.1660187
19:35:45.9181, 0.06009674, -0.1436397
19:35:45.9440, 0.05364287, -0.1309545
19:35:45.9796, 0.05509424, -0.1287173
19:35:46.0041, 0.05525851, -0.1250516
19:35:46.0361, 0.05630183, -0.1186546
19:35:46.0652, 0.05757761, -0.1133771
19:35:46.1019, 0.03250432, -0.05697358
19:35:46.1312, -0.00138545, 0.002841115
19:35:46.1608, -0.02182555, 0.04865143
19:35:46.1868, -0.04031372, 0.09706715
19:35:46.2174, -0.05087185, 0.1215749
19:35:46.2467, -0.05654883, 0.1275783
19:35:46.2788, -0.06110239, 0.1292721
19:35:46.3120, -0.06249887, 0.1291664
19:35:46.3431, -0.06170774, 0.1248775
19:35:46.3674, -0.06240666, 0.1234235
19:35:46.3983, -0.06208956, 0.1205051
19:35:46.4331, -0.06179929, 0.1170046
19:35:46.4638, -0.1575595, 0.1044666
19:35:46.4939, -0.1654396, -0.03854442
19:35:46.5232, -0.2234359, -0.118228
19:35:46.5549, -0.2643595, -0.1785681
19:35:46.5851, -0.2840648, -0.2238556
19:35:46.6142, -0.353613, -0.2412736
19:35:46.6447, -0.3561208, -0.2634983
19:35:46.6752, -0.3555763, -0.2803392
19:35:46.7053, -0.3152847, -0.2420681
19:35:46.7310, -0.2902478, -0.2109439
19:35:46.7598, -0.217594, -0.1892724
19:35:46.7903, -0.1866133, -0.1521717
19:35:46.8272, -0.1547626, -0.1240767
19:35:46.8573, -0.1202514, -0.09758139
19:35:46.8860, -0.08529669, -0.07489872
19:35:46.9168, -0.05513299, -0.06193244
19:35:46.9470, -0.03659266, -0.0570457
19:35:46.9731, -0.03475273, -0.03736746
19:35:47.0074, -0.02224165, -0.05046165
19:35:47.0384, -0.009714842, -0.0519861
19:35:47.0662, -0.003589272, -0.1765757
19:35:47.0965, -0.07957423, 0.003414184
19:35:47.1269, -0.06363338, -0.1093854
19:35:47.1580, -0.08109009, -0.1192061
19:35:47.2125, -0.1486514, -0.05254817
19:35:47.2439, -0.1627768, -0.0645442
19:35:47.2797, -0.1205086, -0.1413605
19:35:47.3049, -0.111878, -0.1479212
19:35:47.3405, -0.1047285, -0.1511723
19:35:47.3694, -0.09935987, -0.1525652
19:35:47.3943, 0.0009355545, -0.413281
19:35:48.1507, -0.02075708, -0.5128959
19:35:48.1811, -0.02957761, -0.4128634
