Timestamp (Current Time),X,Y
19:23:23.7375,-0.11962050346155889,-0.07373541993917312
19:23:23.7646,-0.11930181874165091,-0.07429698205273888
19:23:23.7931,-0.11855809276688972,-0.07463010928779121
19:23:23.8247,-0.11803105700626892,-0.07480139366999763
19:23:23.8553,-0.11804529774858363,-0.07482671033722135
19:23:23.8847,-0.1175318612553985,-0.07492747568597305
19:23:23.9197,-0.11683740055134778,-0.07533304368169513
19:23:23.9450,-0.11667036049284524,-0.07541993917315598
19:23:23.9750,-0.11631754930937221,-0.0752556732729521
19:23:24.0106,-0.11596871527014924,-0.07566032218174526
19:23:24.0365,-0.11596191563643138,-0.07578080612279
19:23:24.0661,-0.11615769376951496,-0.0758781457838976
19:23:24.0954,-0.11623467075499999,-0.07691395675278234
19:23:24.1314,-0.11641004998693005,-0.07707713645934294
19:23:24.1575,-0.11639349993505077,-0.0778818388422847
19:23:24.1858,-0.11666240620434515,-0.07827813241536044
19:23:24.2169,-0.11653436781848836,-0.07857750409411449
19:23:24.2467,-0.11598064670289943,-0.07918034156612413
19:23:24.2819,-0.11563335220338611,-0.07988344306674244
19:23:24.3086,-0.11509707920450707,-0.0801826476387821
19:23:24.3415,-0.11446009464961854,-0.0811963169680158
19:23:24.3678,-0.11424584204001853,-0.08189114668627384
19:23:24.3996,-0.11390534717422307,-0.08258990341231912
19:23:24.4284,-0.11369827908326835,-0.08268014103806692
19:23:24.4596,-0.11374266914489806,-0.0833481501286722
19:23:24.4927,-0.11345695623377278,-0.08310960529394068
19:23:24.5230,-0.11345092636990983,-0.0840245145549948
19:23:24.5498,-0.11348915827270067,-0.0841225226429598
19:23:24.5794,-0.11368185732636488,-0.08495646870091236
19:23:24.6106,-0.11309619076179961,-0.08623291333845792
19:23:24.6412,-0.11369738101843768,-0.08738945890845895
19:23:24.6715,-0.11419914266882425,-0.08809373015607763
19:23:24.7014,-0.11434642530105232,-0.08818572240232608
19:23:24.7315,-0.11456555311973299,-0.08869464590087228
19:23:24.7650,-0.11488795839393945,-0.08927609371344536
19:23:24.7949,-0.11492529223189968,-0.09068313224825375
19:23:24.8254,-0.11523820367789633,-0.09143469469603288
19:23:24.8523,-0.11538227893572911,-0.09195815647872735
19:23:24.8858,-0.11573739942876671,-0.09322908659469942
19:23:24.9116,-0.11602747436906946,-0.09495747134119847
19:23:24.9432,-0.11666150813951448,-0.09663296681260652
19:23:24.9751,-0.1166402111735303,-0.09754302997894454
19:23:25.0060,-0.11648702697241509,-0.0973162661675746
19:23:25.0322,-0.11606981171108621,-0.09761045753818387
19:23:25.0671,-0.11569146982742728,-0.09799087597339662
19:23:25.0963,-0.11540832281581825,-0.0979706560609605
19:23:25.1238,-0.11518508955791162,-0.09777196617760103
19:23:25.1535,-0.11477377586547,-0.09760761672403995
19:23:25.1843,-0.11449139862371571,-0.09699717589652751
19:23:25.2137,-0.11432500004009227,-0.09579058186557937
19:23:25.2493,-0.07716128121777602,-0.07354567026503125
19:23:25.2792,0.009555987125599075,-0.021171585174292296
19:23:25.3085,0.0941104587667965,0.033110106614083784
19:23:25.3386,0.15290041134576604,0.07379374018248054
19:23:25.3657,0.19071807660172255,0.0949321964506534
19:23:25.4000,0.21318366869105432,0.11086534540957857
19:23:25.4300,0.22779015432281888,0.12278288660138366
19:23:25.4585,0.23464551937815412,0.13154041475886502
19:23:25.4856,0.24448152311795265,0.13653403128237696
19:23:25.5151,0.2495741023761832,0.14286014003542663
19:23:25.5465,0.2522006854159081,0.1519820109622005
19:23:25.5763,0.25312198446668566,0.15139484809999668
19:23:25.6077,0.255448203309048,0.15482569098626384
19:23:25.6412,0.25656037962483325,0.15823271949466933
19:23:25.6669,0.25779276833295095,0.1616289955215401
19:23:25.6981,0.25849261742598567,0.16333816410714885
19:23:25.7282,0.2585953945311058,0.16367195991109926
19:23:25.7569,0.25962039441082924,0.16530199358310219
19:23:25.7883,0.2609784993657416,0.16674711406704323
19:23:25.8200,0.2613036501524303,0.16691982637612382
19:23:25.8537,0.26191051104699914,0.16652347932889947
19:23:25.8795,0.2628731082504894,0.1670788676849036
19:23:25.9129,0.262895585530251,0.16831380050800443
19:23:25.9396,0.26322073631693976,0.16836614167307246
19:23:25.9734,0.2635463489655414,0.16819793706761138
19:23:26.0011,0.2640253510872196,0.16889127535844392
19:23:26.0298,0.2641706451473226,0.16881627452291034
19:23:26.0641,0.26453556737651196,0.16875424618161158
19:23:26.0914,0.2647703215232461,0.16851766317970657
19:23:26.1243,0.26514655936930176,0.16831195732094517
19:23:26.1514,0.26531127728874215,0.16781115186658202
19:23:26.1824,0.2654684899520977,0.1674010352260954
19:23:26.2123,0.26522883493728766,0.16658523361518668
19:23:26.2406,0.2650800255948475,0.16555326860733266
19:23:26.2723,0.2647596217222637,0.16541830570502325
19:23:26.3017,0.2643523364920624,0.16515931202165704
19:23:26.3312,0.2638741041402391,0.16493273954747503
19:23:26.3626,0.26365217949108577,0.16328649486146854
19:23:26.3916,0.2630110638379761,0.1620160539420474
19:23:26.4232,0.2621613277247045,0.16062638782126268
19:23:26.4525,0.2612317664774849,0.1601123349821196
19:23:26.4831,0.26082005507061823,0.15903114033621873
19:23:26.5137,0.2601550637225106,0.15755591474215436
19:23:26.5433,0.2592143408123957,0.1563778065572675
19:23:26.5728,0.2559143631036478,0.14634087263126233
19:23:26.6069,0.2539570436347248,0.12649470271715518
19:23:26.6326,0.24959352623552056,0.11357007620066176
19:23:26.6638,0.2461011445515528,0.11020128839276763
19:23:26.6937,0.24717248457653823,0.11525864777246751
19:23:26.7283,0.2471937430540297,0.11958332776310954
19:23:26.7593,0.24729989431701355,0.1216459175829685
19:23:26.7891,0.2477094631977842,0.12269274923966447
19:23:26.8161,0.24814930969284565,0.12304105811971527
19:23:26.8463,0.24834982191053656,0.12350590722235222
19:23:26.8766,0.24836862995399006,0.12441279536111763
19:23:26.9072,0.24867389501942855,0.12533452257611713
19:23:26.9382,0.24840380843635673,0.12624968249724275
19:23:26.9669,0.24863122411047467,0.1275994034290298
19:23:26.9968,0.24923242719661032,0.12905938972627923
19:23:27.0301,0.24919251462963632,0.12979665619464592
19:23:27.0568,0.24936304431148082,0.13034357976003477
19:23:27.0868,0.24917998021049984,0.13077456468700915
19:23:27.1181,0.24900945052865536,0.13196502456468703
19:23:27.1514,0.24822609423586695,0.13153772434076402
19:23:27.3272,0.21942528341161985,0.09867797700611612
19:23:27.3583,0.21218635486711032,0.0998656462016644
19:23:27.3888,0.2062674404991956,0.10434500852244244
19:23:27.4195,0.20017707272561058,0.11023704922963806
19:23:27.4482,0.1942343083216931,0.11809356304936333
19:23:27.4797,0.19302578247907576,0.12272113231509643
19:23:27.5103,0.19079393742091805,0.12967743390929448
19:23:27.5395,0.1874717775108528,0.13617077470672773
19:23:27.5745,0.18499875072767294,0.1401617843654958
19:23:27.6000,0.18419963981185528,0.14368664148925506
19:23:27.6356,0.1836674081047142,0.1456384729788443
19:23:27.6604,0.1826395087585375,0.14517730857925873
19:23:27.6913,0.18090501200359854,0.14546128137428563
19:23:27.7213,0.1791639465458982,0.14604634704722438
19:23:27.7513,0.17511411292844495,0.1477469753684703
19:23:27.7868,0.17165156239225213,0.14882467999064203
19:23:27.8117,0.16948486808870944,0.14930079208582603
19:23:27.8413,0.17167113892261074,0.147895282577454
19:23:27.8718,0.1716056802600538,0.1472908910130009
19:23:27.9034,0.17103016952577352,0.14739328565221751
19:23:27.9326,0.17080794851522607,0.14694586577988705
19:23:27.9625,0.17023763629336558,0.14753541826810604
19:23:27.9931,0.16951973866313413,0.14783482336820294
19:23:28.0226,0.1698612521910375,0.14873613849804487
19:23:28.0540,0.169025743990583,0.1489293639918452
19:23:28.0836,0.16782470929160312,0.14991563617526155
19:23:28.1145,0.1654952875651697,0.15037700110290433
19:23:28.1488,0.16182856263120152,0.14938554861134323
19:23:28.1779,0.23130317866839423,0.03639099629023096
19:23:28.3268,0.07441979719771687,0.07918660806791218
19:23:28.3543,0.06961833206909313,0.06812113565723073
19:23:28.3901,0.17261630468773792,0.04202408007753754
19:23:28.4193,0.17139997722764166,0.05064244176331005
19:23:28.4457,0.1700917328321275,0.05780981584840081
19:23:28.4769,0.16558766315512613,0.06961598877042881
19:23:28.5117,0.16159884662816734,0.0830666421576819
19:23:28.5368,0.16011288674921365,0.09560421610240301
19:23:28.5679,0.15837518775167853,0.10858263427024499
19:23:28.6013,0.15719204763592437,0.11838240700511349
19:23:28.6320,0.15650137291660973,0.12657189766384813
19:23:28.6577,0.15488067252226306,0.13203105678286156
19:23:28.6880,0.15441045988937752,0.13731660873633905
19:23:28.7188,0.15302735152662988,0.14190911901340197
19:23:28.7480,0.15105680099685181,0.14702943584773237
19:23:28.7787,0.15090829956235363,0.15070350255673276
19:23:28.8100,0.14994974365060132,0.15146058788142108
19:23:28.8388,0.14981348155679525,0.1540154155943986
19:23:28.8685,0.14955210620258083,0.15609891714849106
19:23:28.9013,0.1487572803389552,0.15718748203602823
19:23:28.9329,0.14798784405104204,0.15751428093980818
19:23:28.9602,0.14675468557306948,0.15789924801978544
19:23:28.9940,0.14564816706571737,0.15827923448414158
19:23:29.0206,0.14426078519732555,0.15908890996290231
19:23:29.0514,0.1435591656336247,0.15939309932823104
19:23:29.0814,0.14238199508309493,0.1593850314160623
19:23:29.1106,0.1416579752166179,0.1590564394572374
19:23:29.1413,0.14106824170131954,0.15963921911032386
19:23:29.1724,0.14011275203948906,0.16001910614618498
19:23:29.2012,0.13975174280706187,0.160729577052906
19:23:29.2320,0.13946727435720194,0.16198776695297618
19:23:29.2628,0.13940365287869858,0.16325253011262994
19:23:29.2929,0.13951131802239697,0.16408700711874605
19:23:29.3226,0.13992433803801688,0.16454879348952242
19:23:29.3522,0.14045174585406756,0.16549238578256076
19:23:29.3823,0.1414069276079561,0.16613923498546174
19:23:29.4132,0.14236042869766152,0.16720907473012267
19:23:29.4440,0.14336310525159435,0.16762740884328733
19:23:29.4737,0.1457082732618836,0.16794952625246484
19:23:29.5040,0.14774979272342958,0.16842284098125065
19:23:29.5342,0.14904221065072804,0.1681990575181311
19:23:29.5640,0.1504936758595361,0.16783269108652787
19:23:29.5937,0.15264806154309976,0.16764581063467132
19:23:29.6241,0.15559061842989388,0.16690555796931922
19:23:29.6564,0.15869284354588056,0.16667492647304571
19:23:29.6863,0.1625635132296174,0.16669006634136563
19:23:29.7164,0.16581263711926447,0.166970300123659
19:23:29.7460,0.16872766472673958,0.1666302546706327
19:23:29.7761,0.17197426531080245,0.16619102887604026
19:23:29.8098,0.17581304727830213,0.16636115103104845
19:23:29.8349,0.1796033440085443,0.1651457905818656
19:23:29.8660,0.18360272177791165,0.16419228802513286
19:23:29.8977,0.18676534688555915,0.16335350302463156
19:23:29.9263,0.18930965435729816,0.16037747902810737
19:23:29.9622,0.19124480445440142,0.15876061796062968
19:23:29.9875,0.19346487203377993,0.1571562063433709
19:23:30.0167,0.19535076968967036,0.15456731893987502
19:23:30.0475,0.196324220648114,0.15311370776377797
19:23:30.0812,0.19635634571005642,0.15201846529193544
19:23:30.1123,0.1969944079427418,0.15252255940643697
19:23:30.1431,0.19342648617701808,0.14312966645499817
19:23:30.2927,0.19536957773312386,0.09479902075465393
19:23:30.3240,0.16314636628536316,0.033194328398115036
19:23:30.3485,0.1166587882860271,0.021117860365629515
19:23:30.3853,0.07697671606557786,0.011910029744995165
19:23:30.4098,0.048137442407583386,0.0026848200260686517
19:23:30.4414,0.027469686302747154,-0.0037292369907422906
19:23:30.4743,0.012593627267814045,-0.008110273720798089
19:23:30.5009,0.0012409331535064294,-0.013694813007586654
19:23:30.5315,-0.00485141036270606,-0.020291099896393827
19:23:30.5594,-0.010193869745318551,-0.022159687176230736
19:23:30.5916,-0.013953040831479857,-0.02374410948831923
19:23:30.6223,-0.017303079239788244,-0.029219444537281508
19:23:30.6513,-0.02057960462695843,-0.031051602553390595
19:23:30.6819,-0.02222806677112027,-0.03387319942515288
19:23:30.7146,-0.022750483912612002,-0.035828932856522167
19:23:30.7454,-0.02534974012248975,-0.03804159286120115
19:23:30.7717,-0.02629014229516513,-0.04059515056314961
19:23:30.8022,-0.02707543584208824,-0.04231827144814679
19:23:30.8364,-0.012670219368371871,-0.03569081915711372
19:23:30.8666,0.013168773644363002,-0.02228217639784766
19:23:30.8981,0.04955718026887407,-0.0009838407807225558
19:23:30.9239,0.0846985597285277,0.01924843755222086
19:23:30.9520,0.117231702329997,0.03746599378363025
19:23:30.9825,0.142863601592782,0.05032644296647841
19:23:31.0143,0.1607979023771454,0.062068029143411
19:23:31.0473,0.17375264536221668,0.07049889709568533
19:23:31.0758,0.18155057949236872,0.07422178403128239
19:23:31.1044,0.18587554425134256,0.07228409812506269
19:23:31.1398,0.19055565516234912,0.07459225961699142
19:23:31.1654,0.19420968851583548,0.07817803549346614
19:23:31.1954,0.19630892788699764,0.07562230540423115
19:23:31.2287,0.15959342808986407,0.04671050432806392
19:23:31.2601,0.07744754579729703,-0.030028491694796294
19:23:31.2908,-0.015481162288333433,-0.10830821162394305
19:23:31.6764,0.19094778875590745,-0.3031152869222285
19:23:31.7085,0.10505618838834235,-0.08602937736038233
19:23:31.7412,0.10664836752661708,-0.04284691353898598
19:23:31.7737,0.11730633151742473,-0.0009854282945088721
19:23:31.7994,0.12982199392844013,0.03201789712910666
19:23:31.8330,0.15882161834489847,0.04668326593362522
19:23:31.8644,0.18178931078335295,0.054460328866013846
19:23:31.8927,0.1875594158088275,0.05950051803081449
19:23:31.9212,0.18739745623136703,0.0613988503058053
19:23:31.9503,0.19226077236782796,0.062885348083286
19:23:31.9789,0.19626839950413977,0.06498780120985262
19:23:32.0105,0.1986486048723223,0.06418995020219914
19:23:32.0397,0.20379011583432616,0.06625881487918187
19:23:32.0697,0.20472917090975556,0.05887060927108052
19:23:32.2548,0.08835993155463027,-0.1143775274890545
19:23:32.2856,0.03204365878026749,-0.1536002306072658
19:23:32.3123,-0.021675756900265214,-0.17808103004578724
19:23:32.3472,-0.05429321495983577,-0.18901256642491898
19:23:32.3773,-0.07542647655489512,-0.19966954647237722
19:23:32.4061,-0.0887650485997406,-0.20470731258981983
19:23:32.4319,-0.10091445451381825,-0.20800641689783095
19:23:32.4616,-0.10708608432508032,-0.21086026536546237
19:23:32.4937,-0.11399194628289372,-0.2132210654724107
19:23:32.5238,-0.11979485633368253,-0.2121794057685238
19:23:32.5552,-0.12295155421344767,-0.21073393268941548
19:23:32.5845,-0.1247425520757326,-0.20973287991711503
19:23:32.6136,-0.12634341678386957,-0.2096053774940677
19:23:32.6440,-0.127954673385047,-0.20793790314494837
19:23:32.6740,-0.1342052046064312,-0.21014145583369542
19:23:32.7063,-0.11838810192394367,-0.2020046956986732
19:23:32.7400,-0.02687593715470621,-0.14922253601149693
19:23:32.7639,0.08310867707031995,-0.07721758965275222
19:23:32.8000,0.10557716862610501,0.03953786638147121
19:23:32.8236,0.16069528050894605,0.0792054075732763
19:23:32.8549,0.19733041248438396,0.11885443334113166
19:23:32.8839,0.21543217926656955,0.1341808011095886
19:23:32.9163,0.21834720790040446,0.14038838107015142
19:23:32.9499,0.22996327877054912,0.14657604191036397
19:23:32.9799,0.2355186564950132,0.14656119447879418
19:23:33.0112,0.23924654926607242,0.14326014337756093
19:23:33.0353,0.24302966019471955,0.15226259149092614
19:23:33.0713,0.24829415472053332,0.15395923431703487
19:23:33.1274,0.02614337284284013,0.021468450252331156
19:23:33.1581,-0.033384212982489475,0.006839176498111721
19:23:33.1885,-0.09235076487860899,-0.00021790715550951134
19:23:33.2180,-0.13090712566332519,-0.01310893686708331
19:23:33.2482,-0.15674663185596333,-0.018946726379465928
19:23:33.2787,-0.1867748407137692,-0.017007118746031225
19:23:33.3074,-0.19789878488621043,-0.01914382874903911
19:23:33.3396,-0.20278233314035643,-0.02253032986865411
19:23:33.3713,-0.20496642680851823,-0.02314402927709633
19:23:33.3997,-0.20835610836435142,-0.026307777146485745
19:23:33.4306,-0.208466826928474,-0.02938178871027039
19:23:33.4601,-0.20913562863736307,-0.03024330737609035
19:23:33.4898,-0.21010168980520016,-0.03200569833895925
19:23:33.5205,-0.2100081627678359,-0.03392107549881354
19:23:33.5501,-0.20948382120170705,-0.03693676681929081
19:23:33.5807,-0.2097165482878235,-0.03858151465525883
19:23:33.6114,-0.21033493007121984,-0.039569783763911626
19:23:33.6412,-0.21067760595160406,-0.04098400788743692
19:23:33.6717,-0.21052057290121456,-0.04267704956385146
19:23:33.7014,-0.21529507042592333,-0.04964297650479596
19:23:33.7304,-0.21871823697044251,-0.060912319106981694
19:23:33.7617,-0.22034783975316052,-0.07191754954714077
19:23:33.7915,-0.2217513867885042,-0.08719411115938636
19:23:33.8238,-0.223236529428462,-0.09383142274656597
19:23:33.8555,-0.22484047321601836,-0.10136242104207749
19:23:33.8826,-0.18660331033111338,-0.0891036395842385
19:23:33.9163,-0.1182160583613846,-0.06827587647471675
19:23:33.9478,-0.03794522766745309,-0.04410263694395239
19:23:33.9747,0.028434721110777772,-0.02767763443735169
19:23:34.0090,0.07631770326334295,-0.0069321713846462185
19:23:34.0384,0.10567864995196943,0.0039228301193142134
19:23:34.0643,0.12708666806722002,0.016081681761973193
19:23:34.0954,0.1413917118238252,0.018827245078707283
