Timestamp (Current Time), X, Y
19:10:54.6981, 0.154613, -0.4197315
19:10:54.7243, 0.1585066, -0.4167578
19:10:54.7537, 0.1603433, -0.4198415
19:10:54.7887, 0.1618726, -0.4233334
19:10:54.8186, 0.1614256, -0.4226806
19:10:54.8452, 0.1617247, -0.4230621
19:10:54.8783, 0.1623268, -0.4221209
19:10:54.9098, 0.1627836, -0.420041
19:10:54.9411, 0.1626503, -0.4173902
19:10:54.9690, 0.1623509, -0.4140441
19:10:54.9977, 0.1618847, -0.4120797
19:10:55.0310, 0.1606413, -0.4104156
19:10:55.0602, 0.1416531, -0.3931602
19:10:55.0910, 0.09282959, -0.3862648
19:10:55.1202, 0.05092287, -0.3909715
19:10:55.1505, 0.02257693, -0.3842496
19:10:55.1821, -0.006509542, -0.3742487
19:10:55.2131, -0.02896035, -0.3675215
19:10:55.2419, -0.0443815, -0.3535576
19:10:55.2680, -0.05187738, -0.3481101
19:10:55.3034, -0.0527339, -0.3370402
19:10:55.3323, -0.05923146, -0.3255825
19:10:55.3624, -0.04905164, -0.3025299
19:10:55.3900, -0.05555713, -0.2963384
19:10:55.4236, -0.05935121, -0.2939295
19:10:55.4535, -0.06340551, -0.2862926
19:10:55.4839, -0.06685901, -0.2877802
19:10:55.5142, -0.06948805, -0.2893277
19:10:55.5407, -0.07026637, -0.2911881
19:10:55.5731, -0.07202148, -0.2944807
19:10:55.6038, -0.07354748, -0.2930461
19:10:55.6350, -0.07955873, -0.2966294
19:10:55.6648, -0.08170664, -0.3007942
19:10:55.6943, -0.08231747, -0.3064759
19:10:55.7261, -0.08290267, -0.3055086
19:10:55.7555, -0.08343399, -0.3054619
19:10:55.7855, -0.08398569, -0.3055898
19:10:55.8143, -0.08451998, -0.3054066
19:10:55.8460, -0.08486032, -0.3043883
19:10:55.8771, -0.08341044, -0.3025734
19:10:55.9029, -0.08324933, -0.3011866
19:10:55.9367, -0.08242524, -0.3012807
19:10:55.9665, -0.07734936, -0.2908901
19:10:55.9977, -0.07651579, -0.2863253
19:10:56.0265, -0.08182847, -0.2761592
19:10:56.0572, -0.08215272, -0.2748575
19:10:56.0870, -0.07836843, -0.2712986
19:10:56.1145, -0.07634783, -0.2758619
19:10:56.1476, -0.0753839, -0.2779505
19:10:56.1780, -0.07668078, -0.2786883
19:10:56.2085, -0.0773114, -0.2817992
19:10:56.2378, -0.004376352, -0.3256856
19:10:56.2681, -0.07686669, -0.289265
19:10:56.2982, -0.07546175, -0.2938385
19:10:56.3297, -0.07665431, -0.2974787
19:10:56.3588, -0.07759571, -0.3018352
19:10:56.3903, -0.07835656, -0.3046902
19:10:56.4200, -0.07883656, -0.3085918
19:10:56.4495, -0.07971537, -0.3109761
19:10:56.4795, -0.07848418, -0.3160614
19:10:56.5108, -0.0871532, -0.3226523
19:10:56.5396, -0.09635413, -0.3303108
19:10:56.5707, -0.09801871, -0.3379852
19:10:56.6005, -0.09520543, -0.3427088
19:10:56.6309, -0.09173, -0.3438455
19:10:56.6619, -0.08978176, -0.3438612
19:10:56.6923, -0.09183955, -0.3382567
19:10:56.7183, -0.1039435, -0.2929807
19:10:56.7481, -0.1058213, -0.1916641
19:10:56.7789, -0.1042643, -0.1098546
19:10:56.8105, -0.1363691, -0.1147785
19:10:57.0237, -0.1522999, -0.08746123
19:10:57.0529, -0.139671, -0.06324673
19:10:57.0812, -0.09461135, -0.0389868
19:10:57.1121, -0.06328094, -0.01322436
19:10:57.1423, -0.03620362, 0.01584241
19:10:57.1747, -0.0182482, 0.0354439
19:10:57.2053, -0.005222142, 0.04598033
19:10:57.2356, -0.00946033, 0.05629182
19:10:57.2623, -0.01916742, 0.07703769
19:10:57.2920, -0.02655232, 0.09050429
19:10:57.3259, -0.03049314, 0.0985513
19:10:57.3532, -0.03444171, 0.1078748
19:10:57.3826, -0.03795409, 0.1097175
19:10:57.4193, -0.03898823, 0.111086
19:10:57.4423, -0.03984612, 0.1162065
19:10:57.4780, -0.04208469, 0.1182461
19:10:57.5080, -0.05169225, 0.1109891
19:10:57.5378, -0.05844486, 0.107793
19:10:57.5679, -0.06499326, 0.1066072
19:10:57.5981, -0.07034874, 0.105895
19:10:57.6255, -0.07575703, 0.1060214
19:10:57.6574, -0.08039862, 0.1039724
19:10:57.6847, -0.08216548, 0.1019972
19:10:57.7184, -0.08466399, 0.09956777
19:10:57.7483, -0.08773172, 0.1009278
19:10:57.7765, -0.09018379, 0.09938028
19:10:57.8054, -0.09333539, 0.09676874
19:10:57.8358, -0.09555078, 0.09688923
19:10:57.8710, -0.09805155, 0.09677494
19:10:57.9009, -0.09945887, 0.09525207
19:10:57.9313, -0.1009244, 0.097527
19:10:57.9566, -0.102424, 0.09860694
19:10:57.9902, -0.1025419, 0.09913829
19:10:58.0174, -0.04514217, 0.06751037
19:10:58.0495, -0.04527038, 0.06753469
19:10:58.0814, -0.04529494, 0.06623828
19:10:58.1108, -0.04554611, 0.06525552
19:10:58.1381, -0.04558516, 0.06511334
19:10:58.1682, -0.04568702, 0.06519222
19:10:58.2022, -0.04580814, 0.06540775
19:10:58.2312, -0.04586309, 0.0650636
19:10:58.2620, -0.04589486, 0.06487682
19:10:58.2874, -0.04379529, 0.05618814
19:10:58.5022, -0.2224077, -0.217057
19:10:58.5339, -0.1366004, -0.2824837
19:10:58.5643, -0.08599406, -0.3002639
19:10:58.5930, -0.04787177, -0.3110627
19:10:58.6240, -0.0219236, -0.3045245
19:10:58.6556, -0.04454857, -0.2909093
19:10:58.6850, -0.03789628, -0.2894862
19:10:58.7159, -0.0339762, -0.2900107
19:10:58.7432, -0.03269553, -0.2915572
19:10:58.7762, -0.03002578, -0.2987816
19:10:58.8049, -0.02607787, -0.3167343
19:10:58.8357, 0.03182828, -0.3291545
19:10:58.8659, 0.04445899, -0.3933939
19:10:58.8971, 0.1328082, -0.4825069
19:10:58.9254, 0.1010531, -0.4835113
19:10:58.9566, 0.142916, -0.5677664
19:10:58.9866, 0.1664119, -0.6267167
19:10:59.0163, 0.1978248, -0.6428987
19:10:59.0481, 0.206383, -0.6627157
19:10:59.0785, 0.1999176, -0.6905911
19:10:59.1064, 0.1654184, -0.6893317
19:10:59.1340, 0.1856382, -0.6940753
19:10:59.1688, 0.1867776, -0.6827102
19:10:59.1973, 0.186519, -0.6709744
19:10:59.2297, 0.1821699, -0.6698447
19:10:59.2584, 0.1604656, -0.6631885
19:10:59.2886, 0.1573242, -0.6634839
19:10:59.3202, 0.1495748, -0.6622379
19:10:59.3503, 0.1384206, -0.6117297
19:10:59.3800, 0.1218212, -0.5897001
19:10:59.4098, 0.1311908, -0.5668788
19:10:59.8311, 0.2006251, -0.5255219
19:11:00.1637, 0.2064934, -0.4251817
19:11:00.2242, 0.05468082, -0.1719147
19:11:00.2571, 0.03652871, -0.07595432
19:11:00.2843, 0.02436829, -0.004237175
19:11:00.3131, 0.01857555, 0.05090615
19:11:00.3476, 0.01267195, 0.07873249
19:11:00.3770, 0.02004063, 0.02549198
19:11:00.4080, 0.02323663, 0.0001094043
19:11:00.4374, 0.02389657, -0.008867145
19:11:00.4680, 0.0253768, -0.02141821
19:11:00.4979, 0.02376747, -0.03963172
19:11:00.5287, 0.02178884, -0.05660439
19:11:00.5585, 0.02220666, -0.07141781
19:11:00.5893, 0.02146626, -0.08109021
19:11:00.6207, 0.02188611, -0.0873307
19:11:00.6486, 0.0172596, -0.1461463
19:11:00.6788, 0.0002863407, -0.261077
19:11:00.7086, -0.00236547, -0.3413818
19:11:00.7385, -0.004640937, -0.3726814
19:11:00.7696, 0.03146625, -0.3783776
19:11:00.7978, 0.07081759, -0.5335475
19:11:01.1594, -0.03609729, -0.2121102
19:11:01.1914, -0.0447455, -0.2002436
19:11:01.2214, -0.05649245, -0.1863033
19:11:01.2520, -0.06916082, -0.166048
19:11:01.2832, -0.08285236, -0.1456629
19:11:01.3130, -0.2158328, -0.2416472
19:11:01.5222, -0.2009009, -0.296647
19:11:01.5523, -0.2262018, -0.2953166
19:11:01.5826, -0.2520747, -0.2752594
19:11:01.6153, -0.2731571, -0.2469493
19:11:01.6441, -0.3388133, -0.2105957
19:11:01.6704, -0.3997907, -0.1570607
19:11:01.7064, -0.4345211, -0.1268018
19:11:01.7334, -0.4377716, -0.1593025
19:11:01.7636, -0.4522653, -0.1560229
19:11:01.7978, -0.459705, -0.1554109
19:11:01.8267, -0.4765134, -0.1018436
19:11:01.8538, -0.4846917, -0.1556482
19:11:01.8832, -0.4811093, -0.1007205
19:11:01.9142, -0.4923055, -0.165331
19:11:01.9458, -0.4089544, -0.3949813
19:11:02.2178, -0.2492341, -0.329738
19:11:02.2476, -0.1507292, -0.3930395
19:11:02.2796, -0.08194703, -0.3937805
19:11:02.3098, -0.00116694, -0.4221572
19:11:02.3387, 0.04310203, -0.469438
19:11:02.3696, 0.09738636, -0.5030025
19:11:02.3998, 0.150161, -0.5043347
19:11:02.4289, 0.1471288, -0.522228
19:11:02.4595, 0.1486939, -0.4403259
19:11:02.4901, 0.1124463, -0.4440386
19:11:02.5190, 0.1181352, -0.4449984
19:11:02.5505, 0.05069172, -0.4460127
19:11:02.5809, 0.04481697, -0.4268305
19:11:02.6107, 0.03871524, -0.3979176
19:11:02.6421, 0.03044534, -0.3575859
19:11:02.6721, 0.02077961, -0.3237644
19:11:02.7024, 0.07378411, -0.3055829
19:11:02.7332, 0.05025649, -0.2834049
19:11:02.7583, 0.02532053, -0.2678097
19:11:02.7937, 0.001450062, -0.2564422
19:11:02.8221, -0.01193213, -0.2476374
19:11:02.8541, -0.02438903, -0.2429641
19:11:02.8849, -0.02800256, -0.2479049
19:11:02.9130, 0.01330805, -0.2943624
19:11:03.0040, 0.5190849, -0.9180679
19:11:03.0340, 0.5643204, -0.8780732
19:11:03.0631, 0.5853095, -0.8545353
19:11:03.0959, 0.5359496, -0.7659265
19:11:03.1250, 0.6045929, -0.7443904
19:11:03.1550, 0.6188481, -0.7584437
19:11:03.3061, 0.1486356, -0.6894456
19:11:03.3348, 0.05180848, -0.6843728
19:11:03.3671, 0.1427598, -0.6601778
19:11:03.3966, 0.0001488924, -0.5950605
19:11:03.4281, -0.1201913, -0.5146843
19:11:03.4578, -0.1892148, -0.4486901
19:11:03.4856, -0.2190583, -0.4119214
19:11:03.5188, -0.2357008, -0.3783325
19:11:03.5473, -0.2558407, -0.3377368
19:11:03.5785, -0.2540057, -0.3210607
19:11:03.6052, -0.2537552, -0.3089767
19:11:03.6374, -0.2731841, -0.306042
19:11:03.6697, -0.2643778, -0.3041081
19:11:03.6973, -0.2126395, -0.2963685
19:11:03.7305, -0.1249664, -0.2723651
19:11:03.7611, -0.04408664, -0.2413094
