Timestamp (Current Time), X, Y
19:21:37.8883, -0.08645058, -0.02742958
19:21:37.9236, -0.0871489, -0.02937829
19:21:37.9546, -0.08776903, -0.03294122
19:21:37.9828, -0.08833826, -0.03597319
19:21:38.0146, -0.08936095, -0.03561473
19:21:38.0448, -0.08963788, -0.0363878
19:21:38.0750, -0.09009486, -0.03754508
19:21:38.1033, -0.09005821, -0.04119694
19:21:38.1346, -0.08916986, -0.04266512
19:21:38.1642, -0.08945036, -0.04386997
19:21:38.1955, -0.08948535, -0.0446384
19:21:38.2259, -0.09002924, -0.04471993
19:21:38.2565, -0.09065741, -0.0457201
19:21:38.2865, -0.0821417, -0.0571152
19:21:38.3130, -0.06992424, -0.07424426
19:21:38.3416, -0.0569216, -0.09407151
19:21:38.3727, -0.04470289, -0.1076437
19:21:38.4077, -0.03721511, -0.1183811
19:21:38.4374, -0.02935684, -0.123597
19:21:38.4673, -0.02484179, -0.133558
19:21:38.4975, -0.02073699, -0.1414899
19:21:38.5293, -0.01685071, -0.1421357
19:21:38.5567, -0.003228426, -0.1330636
19:21:38.5884, 0.0158385, -0.1180243
19:21:38.6182, 0.0340426, -0.1060662
19:21:38.6479, 0.04890633, -0.08965611
19:21:38.6792, 0.05729449, -0.07532859
19:21:38.7047, 0.06645536, -0.06540477
19:21:38.7349, 0.07341695, -0.06026196
19:21:38.7691, 0.07825482, -0.05403984
19:21:38.7959, 0.08107018, -0.04833829
19:21:38.8293, 0.08324158, -0.04293299
19:21:38.8564, 0.08527279, -0.03950894
19:21:38.8855, 0.08592427, -0.03607178
19:21:38.9160, 0.08667529, -0.0308888
19:21:38.9451, 0.0876317, -0.02775347
19:21:38.9771, 0.08877552, -0.02648699
19:21:39.0117, 0.0890727, -0.02830935
19:21:39.0362, 0.09889233, 0.01508233
19:21:39.0699, 0.1277672, 0.1134169
19:21:39.0984, 0.1469865, 0.189656
19:21:39.1284, 0.1629124, 0.2369192
19:21:39.1620, 0.1747071, 0.2682317
19:21:39.1913, 0.1829941, 0.288003
19:21:39.2192, 0.183663, 0.2987595
19:21:39.2485, 0.1859689, 0.3080909
19:21:39.2776, 0.1884265, 0.3167646
19:21:39.3104, 0.1906793, 0.3205795
19:21:39.3392, 0.1899595, 0.3267071
19:21:39.3745, 0.1903126, 0.3239063
19:21:39.5182, -0.006346285, -0.01981688
19:21:39.5523, 0.0007616282, -0.0711993
19:21:39.5851, 0.04552794, 0.1278538
19:21:39.6137, 0.0322361, 0.1045562
19:21:39.6459, 0.01716304, 0.07941583
19:21:39.6758, 0.00485301, 0.05844378
19:21:39.7010, -0.00432694, 0.0450733
19:21:39.7346, -0.01094151, 0.03483793
19:21:39.7665, -0.01580501, 0.02895284
19:21:39.7970, -0.01873338, 0.02224851
19:21:39.8273, -0.020419, 0.01549447
19:21:39.8577, -0.02086246, 0.01113293
19:21:39.8879, -0.02175081, 0.009355664
19:21:39.9135, -0.02135503, 0.01060736
19:21:39.9484, -0.02204931, 0.01120231
19:21:39.9773, -0.02236784, 0.0103296
19:21:40.0086, -0.02289021, 0.01119944
19:21:40.0370, -0.02338845, 0.01137447
19:21:40.0676, -0.02270138, 0.01218832
19:21:40.0992, -0.02299404, 0.01470253
19:21:40.1293, -0.02303648, 0.01696157
19:21:40.1591, -0.02326137, 0.01977181
19:21:40.1888, -0.02297461, 0.0225085
19:21:40.2196, -0.02268553, 0.02633893
19:21:40.2485, -0.02211314, 0.02909777
19:21:40.2806, -0.02113599, 0.03212193
19:21:40.3113, -0.02095354, 0.03532016
19:21:40.3354, -0.02071506, 0.04127696
19:21:40.3713, -0.02036405, 0.04476702
19:21:40.3971, -0.01957035, 0.04614618
19:21:40.4305, -0.01885235, 0.04699036
19:21:40.4561, -0.01892698, 0.04502389
19:21:40.4872, -0.0182398, 0.04464793
19:21:40.5204, -0.01794314, 0.04387736
19:21:40.5462, -0.01693904, 0.04402709
19:21:40.8522, -0.008630097, 0.0472858
19:21:40.8784, 0.03499508, 0.01443064
19:21:40.9091, 0.04734015, 0.01422083
19:21:40.9403, 0.06203663, 0.009662896
19:21:40.9681, -0.01177382, 0.02465284
19:21:41.1520, 0.08792591, -0.4441695
19:21:41.1795, 0.2304679, -0.5263608
19:21:41.2106, 0.1918862, -0.4950936
19:21:41.2463, 0.2060373, -0.4973878
19:21:41.2754, 0.2168956, -0.4992765
19:21:41.3030, 0.2246444, -0.4965876
19:21:41.3329, 0.2306581, -0.4953923
19:21:41.3672, 0.2250022, -0.4787565
19:21:41.3936, 0.2212265, -0.465065
19:21:41.4228, 0.2173767, -0.4499902
19:21:41.4538, 0.2144923, -0.433785
19:21:41.4834, 0.2110258, -0.4187139
19:21:41.5137, 0.2064868, -0.4074821
19:21:41.5445, 0.204886, -0.3982264
19:21:41.5784, 0.2025582, -0.3905736
19:21:41.6076, 0.2020309, -0.3855034
19:21:41.6346, 0.2026687, -0.381119
19:21:41.6640, 0.2032101, -0.3797088
19:21:41.6954, 0.2028444, -0.3774142
19:21:41.7291, 0.2032719, -0.3772923
19:21:41.7592, 0.1187068, -0.3163875
19:21:41.7875, 0.1188258, -0.3141105
19:21:41.8150, 0.1199651, -0.3129718
19:21:41.8493, 0.2038952, -0.3943861
19:21:41.8794, 0.2124774, -0.3330411
19:21:41.9110, 0.2235354, -0.1924109
19:21:41.9402, 0.2277457, -0.03773916
19:21:41.9691, 0.2282879, 0.03753984
19:21:42.0009, 0.2275081, 0.06479108
19:21:42.0305, 0.2287145, 0.05384159
19:21:42.0595, 0.2141244, 0.01419619
19:21:42.3315, -0.06443733, -0.24357
19:21:42.3622, -0.009565234, -0.09919369
19:21:42.3928, -0.01500785, -0.07289815
19:21:42.4250, -0.02215892, -0.04249406
19:21:42.4540, -0.02731842, -0.02132428
19:21:42.4836, -0.03254032, 0.0005901158
19:21:42.5143, -0.03577822, 0.01295611
19:21:42.5459, -0.03885734, 0.02265346
19:21:42.5755, -0.04085958, 0.02915499
19:21:42.6058, -0.04248601, 0.03117633
19:21:42.6306, -0.04408842, 0.03195456
19:21:42.6660, -0.04541773, 0.03477767
19:21:42.6971, -0.04623497, 0.03568041
19:21:42.7230, -0.04688448, 0.03514433
19:21:42.7534, -0.04741514, 0.03522989
19:21:42.7828, -0.04892802, 0.03463495
19:21:42.8179, -0.04988086, 0.03350329
19:21:42.8438, -0.05040205, 0.03164008
19:21:42.8743, -0.05099016, 0.03020155
19:21:42.9083, -0.05173886, 0.02949265
19:21:42.9340, -0.03953296, 0.02647159
19:21:42.9645, -0.006706536, 0.01764515
19:21:42.9942, 0.03432012, 0.005275726
19:21:43.0292, 0.06865025, -0.010198
19:21:43.0595, 0.09627223, -0.01888704
19:21:43.0889, 0.1151023, -0.02541721
19:21:43.1152, 0.1256621, -0.03220391
19:21:43.1454, 0.130694, -0.03861022
19:21:43.1752, 0.1322722, -0.04677355
19:21:43.2060, 0.1325523, -0.05226922
19:21:43.2406, 0.1336536, -0.05759716
19:21:43.2656, 0.134202, -0.06160355
19:21:43.2996, 0.1348716, -0.06376827
19:21:43.3303, 0.1356316, -0.06788659
19:21:43.3612, 0.1347659, -0.0740664
19:21:43.3872, 0.1315293, -0.07948077
19:21:43.4165, 0.1293904, -0.08566201
19:21:43.4468, 0.1274564, -0.09260583
19:21:43.4828, 0.1260548, -0.0998193
19:21:43.5120, 0.1254137, -0.1052024
19:21:43.5390, 0.1253917, -0.1102144
19:21:43.5677, 0.1246253, -0.1162891
19:21:43.5992, 0.1235222, -0.1244982
19:21:43.6276, 0.1222374, -0.1322147
19:21:43.6577, 0.1190801, -0.1387478
19:21:43.6932, 0.1035254, -0.1720557
19:21:43.7225, 0.08226728, -0.2090399
19:21:43.7492, 0.06272507, -0.2387753
19:21:43.7804, 0.05021667, -0.2630761
19:21:43.8130, 0.01995802, -0.3618201
19:21:44.0207, -0.04369152, -0.4139562
19:21:44.0560, -0.04817843, -0.3986664
19:21:44.0802, -0.05149233, -0.3902864
19:21:44.1113, -0.05259293, -0.3821908
19:21:44.1419, -0.05427694, -0.3740635
19:21:44.1713, -0.05527622, -0.3674879
19:21:44.2022, -0.05635297, -0.361046
19:21:44.2373, -0.05732179, -0.3566581
19:21:44.2670, -0.05904818, -0.3512323
19:21:44.2977, -0.05890942, -0.3481957
19:21:44.3279, -0.04519701, -0.3155296
19:21:44.3578, -0.02188897, -0.2584085
19:21:44.3881, 0.001010656, -0.1934224
19:21:44.4168, 0.01752865, -0.1487409
19:21:44.4474, 0.02872491, -0.1177616
19:21:44.4785, 0.03490376, -0.09740543
19:21:44.5079, 0.03958035, -0.09053397
19:21:44.5391, 0.04103804, -0.08057499
19:21:44.5695, 0.04172432, -0.06895661
19:21:44.5992, 0.04400468, -0.05872571
19:21:44.6291, 0.04604912, -0.04745114
19:21:44.6595, 0.04636824, -0.0428406
19:21:44.6843, 0.04633594, -0.03873336
19:21:44.7203, 0.0455941, -0.03379226
19:21:44.7465, 0.04512942, -0.03346324
19:21:44.7768, 0.044963, -0.03125036
19:21:44.8065, 0.04450083, -0.03216922
19:21:44.8375, 0.04474962, -0.03264844
19:21:44.8710, 0.04497313, -0.03057134
19:21:44.9009, 0.04543829, -0.03042245
19:21:44.9267, 0.03350294, -0.03950405
19:21:44.9570, -0.003366232, -0.06913459
19:21:44.9923, -0.0455699, -0.1059155
19:21:45.0184, -0.08208996, -0.1334764
19:21:45.0474, -0.1079887, -0.1598774
19:21:45.0777, -0.1257485, -0.1746351
19:21:45.1091, -0.1375268, -0.1879437
19:21:45.1392, -0.1436573, -0.1961877
19:21:45.1737, -0.1498406, -0.1994054
19:21:45.1993, -0.1538474, -0.2039827
19:21:45.2298, -0.1205829, -0.2161795
19:21:45.2633, -0.07951361, -0.2274143
19:21:45.2934, -0.03875291, -0.2365359
19:21:45.3239, -0.001814485, -0.2436633
19:21:45.3544, 0.02509797, -0.2499366
19:21:45.3850, 0.04750454, -0.2578478
19:21:45.4152, 0.06223178, -0.2597997
19:21:45.4419, 0.07287073, -0.2622478
19:21:45.4742, 0.07991028, -0.264902
19:21:45.5058, 0.08552492, -0.2660748
19:21:45.5356, 0.08829808, -0.2668161
19:21:45.5649, 0.0913744, -0.2685326
19:21:45.5968, 0.09321678, -0.2692956
19:21:45.6254, 0.09525919, -0.2723265
19:21:45.6558, 0.09775901, -0.2737664
19:21:45.6867, 0.09895802, -0.2746642
19:21:45.7170, 0.09372926, -0.2651786
19:21:45.7461, 0.08508396, -0.248924
19:21:45.7779, 0.07222319, -0.2243444
19:21:45.8033, 0.05960464, -0.2016772
19:21:45.8376, 0.04921889, -0.1809396
19:21:45.8683, 0.04081988, -0.1603886
19:21:45.8943, 0.03481019, -0.1466225
19:21:45.9233, 0.03016806, -0.1389531
19:21:45.9577, 0.02756155, -0.1354237
19:21:45.9877, 0.02605057, -0.1332849
19:21:46.0201, 0.02349341, -0.1323818
19:21:46.0485, 0.02293706, -0.1309389
19:21:46.0738, 0.02255976, -0.1291302
19:21:46.2576, 0.04703224, -0.2396111
19:21:46.2902, -0.03123617, -0.144253
19:21:46.3195, -0.0462029, -0.1199834
19:21:46.3494, -0.05937576, -0.09022927
19:21:46.3812, -0.07272345, -0.06179476
19:21:46.4118, -0.08554149, -0.04351783
19:21:46.4364, -0.09534484, -0.02927077
19:21:46.4716, -0.1026108, -0.01843882
19:21:46.5031, -0.1088586, -0.009230375
19:21:46.5310, -0.1133826, 0.0007090569
19:21:46.5589, -0.1155309, 0.006743163
19:21:46.5922, -0.1171748, 0.01012638
19:21:46.6218, -0.1172808, 0.01337025
19:21:46.6497, -0.1184611, 0.01517606
19:21:46.6833, -0.1199766, 0.01803783
19:21:46.7095, -0.1207458, 0.02199364
19:21:46.7380, -0.1212013, 0.02411056
19:21:46.7694, -0.1217242, 0.02609038
19:21:46.7995, -0.1216689, 0.02874029
19:21:46.8295, -0.1219641, 0.03246713
19:21:46.8591, -0.1218067, 0.0326885
19:21:46.8909, -0.1209775, 0.03465855
19:21:46.9208, -0.1209574, 0.03834364
19:21:46.9505, -0.1205347, 0.03996432
19:21:46.9842, -0.1203026, 0.04006532
19:21:47.0115, -0.1201071, 0.04060146
19:21:47.0416, -0.1197038, 0.04207996
19:21:47.0722, -0.1199425, 0.04262856
19:21:47.1016, -0.1198466, 0.04358843
19:21:47.1308, -0.1094095, 0.03848839
19:21:47.1629, -0.07413626, 0.01842931
19:21:47.1963, -0.03202397, 0.0009916127
19:21:47.2273, 0.003492236, -0.009694815
19:21:47.2576, 0.02904344, -0.01520157
19:21:47.2871, 0.0469979, -0.0175823
19:21:47.3196, 0.06108558, -0.0204066
19:21:47.3482, 0.06900537, -0.02776182
19:21:47.3789, 0.07654452, -0.02819991
19:21:47.4083, 0.08114123, -0.03024721
19:21:47.4379, 0.0842104, -0.02933276
19:21:47.4655, 0.086169, -0.03255117
19:21:47.4984, 0.08817339, -0.03797805
19:21:47.5293, 0.08943248, -0.04215503
19:21:47.5643, 0.09148288, -0.04600501
19:21:47.5892, 0.09186459, -0.04901922
19:21:47.6195, 0.08163393, -0.1405126
19:21:47.8603, 0.06868005, -0.3048836
19:21:47.8908, 0.0654453, -0.3013895
19:21:47.9215, 0.06343675, -0.2966874
19:21:47.9517, 0.06281924, -0.2935108
19:21:47.9805, 0.06234491, -0.2901362
19:21:48.0128, 0.06267893, -0.2878728
19:21:48.0392, 0.06221163, -0.2865542
19:21:48.0722, 0.06231081, -0.2834272
19:21:48.1025, 0.06251812, -0.2803593
19:21:48.1322, 0.06223416, -0.2761997
19:21:48.1588, 0.06166136, -0.2734368
19:21:48.1920, 0.06169963, -0.2711303
19:21:48.2232, 0.06243443, -0.269479
19:21:48.2544, 0.06227052, -0.2687248
19:21:48.2829, 0.06207991, -0.2679969
19:21:48.3107, 0.06213689, -0.2668505
19:21:48.3431, 0.06201553, -0.2670733
19:21:48.3746, 0.0613873, -0.2674029
19:21:48.4053, 0.06098008, -0.2679294
19:21:48.4344, 0.06088269, -0.2681789
19:21:48.4655, 0.06058896, -0.2681712
19:21:48.4963, 0.06020212, -0.2685282
19:21:48.5246, 0.05964386, -0.2690961
19:21:48.5555, 0.05891359, -0.2690021
19:21:48.5866, 0.05809164, -0.2692912
19:21:48.6145, 0.05711746, -0.2698721
19:21:48.6465, 0.0562253, -0.2705117
19:21:48.6767, 0.05511785, -0.2707452
19:21:48.7067, 0.05420232, -0.2717998
19:21:48.7334, 0.05287862, -0.2720698
19:21:48.7672, 0.05238867, -0.2723591
19:21:48.7978, 0.05174768, -0.2719008
19:21:48.8250, 0.05102777, -0.2725687
19:21:48.8591, 0.05086339, -0.2733178
19:21:48.8837, 0.05094361, -0.2743521
19:21:48.9181, 0.04755056, -0.2767832
19:21:48.9439, 0.03493094, -0.279628
19:21:48.9748, 0.02145636, -0.2830653
19:21:49.0035, 0.00678122, -0.2865365
19:21:49.0346, -0.005725801, -0.2918421
19:21:49.0649, -0.01774192, -0.2967752
19:21:49.0961, -0.0265274, -0.2997946
19:21:49.1269, -0.03261197, -0.3033237
19:21:49.1574, -0.03740376, -0.305106
19:21:49.1876, -0.03730536, -0.2970866
19:21:49.2217, -0.03080034, -0.2603509
19:21:49.2518, -0.0239262, -0.2079475
19:21:49.2803, -0.01568013, -0.1553313
19:21:49.3119, -0.008792281, -0.1068114
19:21:49.3405, -0.003849864, -0.07253289
19:21:49.3718, -7.474422E-05, -0.04646611
19:21:49.4009, 0.00443089, -0.02490628
19:21:49.4318, 0.008189917, -0.01435685
19:21:49.4590, 0.01147223, -0.007183552
19:21:49.4923, 0.01317322, 0.002598524
19:21:49.5231, 0.0143497, 0.005451083
19:21:49.5544, 0.01451397, 0.00689581
19:21:49.5830, 0.01649499, 0.007258862
19:21:49.6134, 0.01760149, 0.009913951
19:21:49.6443, 0.01769066, 0.01008713
19:21:49.6742, 0.01739728, 0.008050442
19:21:49.7046, 0.01857305, 0.00776431
19:21:49.7343, 0.01903141, 0.006731063
19:21:49.7644, 0.01958227, 0.005583286
19:21:49.7939, 0.08729458, -0.2038927
19:21:49.9450, 0.01419055, -0.355195
19:21:49.9737, 0.0302726, -0.3355308
19:21:50.0046, 0.001745105, -0.1606818
19:21:50.0358, 0.005144119, -0.1528267
19:21:50.0675, 0.01102734, -0.1422713
19:21:50.0952, 0.0174377, -0.1282386
19:21:50.1263, 0.02298236, -0.1104503
19:21:50.1533, 0.02588451, -0.09753644
19:21:50.1836, 0.02942085, -0.0905174
19:21:50.2170, 0.03237545, -0.08595586
19:21:50.2436, 0.03365576, -0.08241618
19:21:50.2792, 0.0346446, -0.07964528
19:21:50.3082, 0.03509712, -0.07748067
19:21:50.3377, 0.03466785, -0.07614076
19:21:50.3656, 0.009135842, -0.07924056
19:21:50.3957, -0.06284964, -0.09022117
19:21:50.4304, -0.1422657, -0.1047715
19:21:50.4607, -0.2044915, -0.117934
19:21:50.4893, -0.2446607, -0.1176839
19:21:50.5197, -0.2691929, -0.1141905
19:21:50.5504, -0.2848982, -0.110411
19:21:50.5803, -0.2951465, -0.1103115
19:21:50.6118, -0.3020176, -0.1068678
19:21:50.6404, -0.3086321, -0.1047097
19:21:50.6711, -0.3132874, -0.09915113
19:21:50.7011, -0.3149644, -0.09543788
19:21:50.7312, -0.2967788, -0.09997702
19:21:50.7620, -0.2497687, -0.1102144
19:21:50.7920, -0.1618515, -0.1316365
19:21:50.8229, -0.08292824, -0.1521162
19:21:50.8528, -0.02712238, -0.1567901
19:21:50.8832, 0.006846189, -0.1664698
19:21:50.9106, 0.03130126, -0.16741
19:21:50.9428, 0.04527104, -0.1658006
19:21:50.9743, 0.05162048, -0.1739125
19:21:51.0045, 0.05712771, -0.1809133
19:21:51.0342, 0.05887604, -0.1826278
19:21:51.0626, 0.05451131, -0.1702945
19:21:51.0929, 0.03649938, -0.09244299
19:21:51.1202, 0.01042414, 0.01466534
19:21:51.1540, -0.005184054, 0.1281326
19:21:51.1846, -0.01529598, 0.2038543
19:21:51.2104, -0.01940995, 0.2513981
19:21:51.2457, -0.01968741, 0.279794
19:21:51.2749, -0.02334905, 0.2934006
19:21:51.3015, -0.006473958, 0.146752
