Timestamp (Current Time),X,Y
19:38:26.5266,0.1662735508307081,0.3279852564357985
19:38:26.5609,0.16419897801933386,0.33078575554334727
19:38:26.5850,0.16381048599685297,0.3303476402673243
19:38:26.6152,0.16221574189742186,0.3306108106293467
19:38:26.6456,0.16039084191522288,0.3322612414500222
19:38:26.6765,0.1583752914934538,0.3309358517536376
19:38:26.7062,0.15615362115982798,0.32975039288875274
19:38:26.7366,0.15454467815441997,0.33055220282817144
19:38:27.0117,0.21566730077094562,0.13763590311390017
19:38:27.0384,0.14897425348007462,0.26537505698416425
19:38:27.0739,0.1474475960164996,0.26324911233339676
19:38:27.1039,0.14631163114385945,0.26051487643574206
19:38:27.1344,0.14457276290931395,0.26254330874922227
19:38:27.1645,0.14275676998990494,0.2645729960477383
19:38:27.1891,0.1408439520585205,0.26535886767720146
19:38:27.2244,0.14007461760866063,0.26701042798440927
19:38:27.2542,0.07495976168891538,0.36911174355384774
19:38:27.2790,0.1354718536160907,0.268766277548098
19:38:27.3103,0.13352890885468144,0.2707831639992482
19:38:27.3405,0.13008913219142174,0.27202271271917916
19:38:27.3702,0.12498559479073057,0.2724731268485537
19:38:27.4019,0.11948997634519903,0.27445336773665635
19:38:27.4351,0.11661638760707964,0.27322837684314155
19:38:27.4604,0.11273751894551907,0.27337370411029555
19:38:27.4925,0.11004694415048959,0.27284234344610725
19:38:27.5208,0.10595586471795855,0.2743867280312516
19:38:27.5522,0.10273890870928674,0.2751798785739228
19:38:27.5826,0.09933052027332637,0.2756153583813704
19:38:27.6121,0.0970271839626763,0.2775465293545705
19:38:27.6473,0.09549459413331074,0.2765219595712845
19:38:27.6721,0.09331164856502638,0.2777372870800231
19:38:27.7032,0.08987733533689857,0.2784266503602277
19:38:27.7328,0.0875560433045675,0.27893981374139587
19:38:27.7631,0.08637744019136567,0.27901310486749076
19:38:27.7984,0.08639289879179628,0.2789058036469237
19:38:27.8291,0.08396386430823367,0.2800464595460279
19:38:27.8552,0.08314580691505064,0.281086214648248
19:38:27.8832,0.08045803522507562,0.2814397439328532
19:38:27.9139,0.07796966516386183,0.2817050477694366
19:38:27.9449,0.07552712456042668,0.28069516131107025
19:38:27.9818,0.07498857079759215,0.2803207992748696
19:38:28.0048,0.07456197488444073,0.2803917059293964
19:38:28.0404,0.07379521169403039,0.27952124830851544
19:38:28.0645,0.07197094044567541,0.279083258530996
19:38:28.0957,0.07048940773402887,0.2784616644427285
19:38:28.1249,0.06950888420569504,0.2767332990513254
19:38:28.1555,0.06917839288032279,0.27472858595502314
19:38:28.1865,0.06774511549120295,0.2738239927411665
19:38:28.2158,0.06702613214334979,0.2729012022442897
19:38:28.2472,0.06649531049693425,0.27154594390405135
19:38:28.2764,0.06607120332191531,0.2695020752746299
19:38:28.3063,0.06580794722198541,0.26876677954211237
19:38:28.3366,0.06540976221940956,0.2685717548675378
19:38:28.3675,0.06494117212492789,0.26675604251763796
19:38:28.3973,0.06452268425863966,0.2650403524750971
19:38:28.4280,0.064467879625238,0.262879644738836
19:38:28.4575,0.06385000453867248,0.2608099234176756
19:38:28.4874,0.06329771425120882,0.26013298448932615
19:38:28.5189,0.06158805594316565,0.2576954270541516
19:38:28.5477,0.059284086969085076,0.25517868006321354
19:38:28.5783,0.05769653401299466,0.2535489564956299
19:38:28.6097,0.05790858760050413,0.2520368250259076
19:38:28.6389,0.05695819090219512,0.24907079339212723
19:38:28.6704,0.056622158859822656,0.24657061220366272
19:38:28.6993,0.057030403603902435,0.24408900479372903
19:38:28.7304,0.05738517977399904,0.24164040349023885
19:38:28.7666,0.057150950219866964,0.23972015088685078
19:38:28.7901,0.05562383430453069,0.23779927079094482
19:38:28.8216,0.05460160476454511,0.23453543120815207
19:38:28.8501,0.05444616342023881,0.23252118022557722
19:38:28.8812,0.054290643484202,0.22978719532492964
19:38:28.9109,0.05405719984737491,0.22725325503900012
19:38:28.9424,0.05548625948029127,0.22452090161889926
19:38:28.9767,0.1384177336476479,0.25147961166998034
19:38:29.0029,0.2670836481914537,0.30436229661006575
19:38:29.0321,0.38192791016336475,0.3607814038827354
19:38:29.0616,0.46036717270572075,0.40539712589602006
19:38:29.0929,0.5077771101846893,0.4291857437464879
19:38:29.1218,0.5327641720210559,0.4452868252612172
19:38:29.1541,0.5466902337069192,0.45478354802466914
19:38:29.1837,0.5563427390606532,0.4594941845562168
19:38:29.2192,0.5636601531150291,0.46051973322783085
19:38:29.2437,0.5680487153461227,0.4618494275228885
19:38:29.2733,0.5670770595847134,0.4651362709813888
19:38:29.3035,0.5647447189959226,0.4702601238858477
19:38:29.3344,0.5626826029738325,0.47641206053169316
19:38:29.3636,0.5617112091848584,0.478559954870738
19:38:29.3952,0.5619661083641119,0.48246826691900224
19:38:29.4256,0.5610434414480474,0.4855003233155198
19:38:29.6056,0.4737698134664573,0.3977757272716719
19:38:29.6358,0.410187924616384,0.45838694890861786
19:38:29.6669,0.35209029770678507,0.5059050748143641
19:38:29.6965,0.3031682553330056,0.5317297301876296
19:38:29.7262,0.314622345122224,0.5865617858939054
19:38:29.7579,0.2857671292968883,0.5907217324817422
19:38:29.7874,0.25586860824917146,0.6003101193522142
19:38:29.8174,0.2296986098825696,0.612340405906085
19:38:29.8482,0.2085541466241381,0.6229641805308523
19:38:29.8776,0.19799372340242993,0.6213194222425389
19:38:29.9093,0.18864859030667938,0.6290695697817172
19:38:29.9388,0.18324197699593855,0.6259653140960859
19:38:29.9685,0.17841154585873326,0.6258056548998223
19:38:29.9991,0.17217468950699544,0.6282959844557552
19:38:30.0287,0.16808159288671493,0.6292473384120485
19:38:30.0597,0.16287359397756812,0.6311597473589623
19:38:30.0899,0.1592295705053619,0.6286214146254072
19:38:30.1190,0.15495471740967948,0.6265876360756742
19:38:30.1497,0.14851065396047966,0.6254705362456934
19:38:30.1804,0.14028119597227864,0.6226919366270205
19:38:30.2105,0.13410243200800173,0.6193283131840256
19:38:30.2409,0.12944985395691683,0.6185254114076256
19:38:30.2728,0.1262791229844005,0.6193247239268229
19:38:30.3027,0.12228049362418042,0.6183329469025243
19:38:30.3316,0.1189333111180709,0.6152964353091294
19:38:30.3622,0.11626958849762874,0.6145085055042074
19:38:30.3974,0.11411865072145248,0.6134891941082217
19:38:30.4214,0.11251548420823618,0.6115582741320287
19:38:30.4518,0.11151659641220896,0.6105034717592285
19:38:30.4819,0.10984770101505154,0.6106944428321371
19:38:30.5116,0.10812975127944066,0.611404701613189
19:38:30.5481,0.10628065814286959,0.6121788391325668
19:38:30.5745,0.10508455749777557,0.6141199370374006
19:38:30.6022,0.10367970411785306,0.6150751312479037
19:38:30.6337,0.10220020169257775,0.6171690863301068
19:38:30.6628,0.10110654536818986,0.6183578207059353
19:38:30.6934,0.09990139357546664,0.6181157215426651
19:38:30.7234,0.09853885136352072,0.6168705881393246
19:38:30.7550,0.09793206033067998,0.6162648319622098
19:38:30.7836,0.09742176946399528,0.6153357414404529
19:38:30.8152,0.0969516088447658,0.6136356634117582
19:38:30.8442,0.09660839613795001,0.6105231122750399
19:38:30.8748,0.09685136247278929,0.6084885807342854
19:38:30.9042,0.09614510574582837,0.6069544117273331
19:38:30.9362,0.09623192341078685,0.6036641672593855
19:38:30.9649,0.09622208634585265,0.6007977186882016
19:38:30.9965,0.09585966843982714,0.5978055959155256
19:38:31.0265,0.09565901851241315,0.5937307473530011
19:38:31.0563,0.09541605217757387,0.5903369038703423
19:38:31.0866,0.0955423752857301,0.5883986422316896
19:38:31.1183,0.09452491757364803,0.5858793212664429
19:38:31.1480,0.08173032793316459,0.5866686453597398
19:38:31.1772,0.03086551369978304,0.6072812976796267
19:38:31.2080,-0.03145062913335191,0.6280134245749286
19:38:31.2435,-0.08894802479988248,0.6505054671854356
19:38:31.2677,-0.12965579048806902,0.668238669289167
19:38:31.3032,-0.1608234369971357,0.6868949630861838
19:38:31.3275,-0.17548328347342956,0.6882791237317983
19:38:31.3583,-0.18476326402459597,0.6622800128886962
19:38:31.5082,-0.0045939224228886966,0.49533451155511776
19:38:31.5390,0.021679345477589554,0.49913435524673155
19:38:31.5698,0.05978906503478802,0.5211931393733042
19:38:31.5997,0.10014295835777867,0.5439618057854182
19:38:31.6312,0.13737107517809874,0.5795008372318919
19:38:31.6611,0.17060743941461742,0.6116371875910843
19:38:31.6909,0.1978891047105133,0.6375612001296398
19:38:31.7205,0.21768519584600793,0.6500849969990169
19:38:31.7509,0.23079850115091044,0.6630528326737863
19:38:31.7811,0.23777888766766075,0.6686934633163166
19:38:31.8107,0.24461230764837696,0.6694431035277942
19:38:31.8420,0.24929388604801617,0.6713019999127784
19:38:31.8722,0.25169853102886663,0.6688370838038219
19:38:31.9008,0.255028593636349,0.6708501802001637
19:38:31.9325,0.2555550272444783,0.6717907538349989
19:38:31.9626,0.25620812452492936,0.6710031879757372
19:38:31.9929,0.2570782659677766,0.6715462952998613
19:38:32.0232,0.2573253059739802,0.671687870161758
19:38:32.0528,0.25814868533718016,0.6700212123845687
19:38:32.0819,0.25860870893303745,0.6676406563697235
19:38:32.1126,0.25879418541701626,0.6660304854689988
19:38:32.1436,0.26012474341437325,0.6642927704390784
19:38:32.1745,0.26159742145771686,0.6623452721105616
19:38:32.2040,0.2623656556233497,0.6613113150392071
19:38:32.2351,0.26557665175912526,0.6587496521338353
19:38:32.2644,0.2667128262097134,0.6602919032444186
19:38:32.2932,0.2670759200046212,0.6626143785518036
19:38:32.3251,0.2687167843512338,0.6618339284576955
19:38:32.3597,0.35840226155563687,0.061520684192741815
19:38:32.5353,0.19639351717772907,0.39115605770295686
19:38:32.5659,0.17370540754331293,0.36028079035192595
19:38:32.5964,0.15750538582579807,0.3398741061761264
19:38:32.6271,0.1464056268535369,0.3322012531653075
19:38:32.6586,0.13814119554526358,0.3321529362414264
19:38:32.6884,0.1313929559017871,0.3340352882967311
19:38:32.7182,0.12535597141933133,0.33722520926091104
19:38:32.7466,0.11971435573577517,0.3373766859547408
19:38:32.7789,0.1148344249069769,0.3413972815141645
19:38:32.8085,0.11213259839586423,0.34374259754920244
19:38:32.8388,0.10138089600074195,0.34192173976065543
19:38:32.8689,0.05239984433597917,0.34277851804464543
19:38:32.8985,-0.0013034176530910685,0.33792109846330215
19:38:32.9294,-0.037096383981381056,0.34440083720051734
19:38:32.9652,-0.06741349768436011,0.3475322758620256
19:38:32.9885,-0.09260646985463539,0.34984433479361293
19:38:33.0187,-0.1110055798818792,0.3498463427696703
19:38:33.0504,-0.11626271172120994,0.35129861145318164
19:38:33.0786,-0.12070851492935056,0.35421293770348394
19:38:33.1104,-0.11866002147388047,0.35477554749506546
19:38:33.1401,-0.17510826993272938,0.4013835582527972
19:38:33.1701,-0.1761135891520358,0.4036304834610227
19:38:33.2063,-0.5894301195733883,0.3024125518583347
19:38:33.2304,-0.1769906728644105,0.40615262688761505
19:38:33.2598,-0.17729141721978864,0.4050011781172024
19:38:33.2941,-0.49239906627784713,0.12981684434640217
19:38:33.3861,-0.048116477136159214,0.25473014841139285
19:38:33.4166,-0.01355445378681805,0.07670449714475214
19:38:33.5990,0.07133260531193653,0.26384623421346476
19:38:33.6283,0.16023437887842007,0.3395867146029117
19:38:33.6583,0.25528152802234,0.4368651226794934
19:38:33.6834,0.3151393477226933,0.5114083222450175
19:38:33.7197,0.35182740836826415,0.5620597843496462
19:38:33.7510,0.3771551653563461,0.5859759287595193
19:38:33.7744,0.31726525403270545,0.5691802757766866
19:38:33.8044,0.2871179901579576,0.5575282191228972
19:38:33.8402,0.2719293523216194,0.55373630693671
19:38:33.8663,0.26131174051735107,0.5501598380316312
19:38:33.8953,0.24877020315045434,0.5472853073568164
19:38:33.9314,0.2376430549601141,0.5442511551352889
19:38:33.9566,0.2270297657010232,0.5376490428072257
19:38:33.9855,0.218292461048956,0.5355496285401166
19:38:34.0225,0.22010897791323503,0.5296361516009372
19:38:34.0450,0.2305878753131717,0.5317032500033727
19:38:34.0765,0.23827755219768024,0.5350352729231644
19:38:34.1063,0.2463426355815415,0.5390782323159273
19:38:34.1372,0.25715869150532117,0.5456752494047448
19:38:34.1678,0.2690265667556194,0.5508462269973008
19:38:34.1987,0.27955589384929336,0.5545376023322641
19:38:34.2278,0.29337886938198476,0.558863309853609
19:38:34.2587,0.3053693477318623,0.5653167039449513
19:38:34.2932,0.3156598869510352,0.5678498310005775
19:38:34.3182,0.3251580905405553,0.5716173550625625
19:38:34.3497,0.33174564939102547,0.5762696498497625
19:38:34.3783,0.33748952601458326,0.5792020365897161
19:38:34.4092,0.34392815353575684,0.5792867505896075
19:38:34.4391,0.3466541077081329,0.5815134479490249
19:38:34.4684,0.34927396304433456,0.5806019360026655
19:38:34.4997,0.3374049089180788,0.5653989870388282
19:38:34.5293,0.29802324769585425,0.5252197839606009
19:38:34.5599,0.2416161289093001,0.46170865585141474
19:38:34.5902,0.18852867242455884,0.41156161239222416
19:38:34.6206,0.14850909522449143,0.37423321198673853
19:38:34.6505,0.1210809611401879,0.3496529495756424
19:38:34.6803,0.1037894705681174,0.34301947517153286
19:38:34.7103,0.09310709524833093,0.34156582600448215
19:38:34.7413,0.08631248268525941,0.34366930642310745
19:38:34.7706,0.0817011271756975,0.3494953234551369
19:38:34.8014,0.07854709956563664,0.35375662514444084
19:38:34.8329,0.07698983848220511,0.3568226790855802
19:38:34.8625,0.07612321794888424,0.3629964524710498
19:38:34.8917,0.0758125618664279,0.36396153596363545
19:38:34.9233,0.055538732559021455,0.1141285274099712
19:38:35.1649,0.10552084639102194,0.18246283910872213
19:38:35.1946,0.10525820592631427,0.19641137028992345
19:38:35.2242,0.10522337669108123,0.2129289813380587
19:38:35.2558,0.10354837733618835,0.24510591916829622
19:38:35.2844,0.10124146117221404,0.2903379643326977
19:38:35.3150,0.10348296281916924,0.3279599057380739
19:38:35.3448,0.10506285308153596,0.3671740466584611
19:38:35.3749,0.17593925959516618,0.3904182520003676
19:38:35.4062,0.18443494707043434,0.43342809516175024
19:38:35.4364,0.13505712505424472,0.48955822958005996
19:38:35.4665,0.15030338372766083,0.532916255789795
19:38:35.4974,0.1598515061646699,0.5674901786439823
19:38:35.5275,0.1734649430452279,0.5925567590513442
19:38:35.5578,0.17845635624373973,0.6168319847996211
19:38:35.5867,0.1836228194233175,0.7231268328664264
19:38:35.6168,0.18770077403685512,0.8146479970909446
19:38:35.6473,0.19165678048190093,0.8803726929061029
19:38:35.6776,0.195124352420514,0.9257441669079898
19:38:35.7083,0.19874103906912816,0.9472852320577141
19:38:35.7400,0.20259570147769485,0.9585792188910386
19:38:35.7698,0.20556157000604244,0.9638432536240045
19:38:35.7969,0.21043213532028948,0.836351708301318
19:38:36.2552,0.1515802111785996,0.7364807521376315
19:38:36.2854,0.1530364373530253,0.7236832932313322
19:38:36.3119,0.20884192334398388,0.6963499073977916
19:38:36.3431,0.21687260974712985,0.670679740682442
19:38:36.3726,0.23008646007258474,0.6380345428356198
19:38:36.4023,0.23678430931818928,0.6146919215672001
19:38:36.4338,0.24259511989888916,0.5949723667982413
19:38:36.4626,0.20394982389557992,0.5099939415597392
19:38:36.4939,0.151019799745651,0.3651073373013868
19:38:36.5236,0.11059438794790577,0.24517280987070827
19:38:36.5537,0.08538637070068855,0.1831775530866513
19:38:36.5839,0.06946273776127007,0.1500482071126904
19:38:36.6135,0.06087179710863648,0.14477400700093396
19:38:36.6438,0.053950865236009046,0.14808114356746432
19:38:36.6741,0.04943288862202635,0.15440651914526732
19:38:36.7054,0.046578502463392346,0.1583299788629145
19:38:36.7345,0.041685852872874914,0.14371693310521882
19:38:36.7650,0.040979981245393426,0.13720381176604945
19:38:36.7964,0.038740824251731455,0.13582056725951114
19:38:36.8278,0.03719449265828805,0.13946893425729512
19:38:36.8609,0.03593094720980368,0.14558849228921505
19:38:36.8852,0.03449438206662461,0.14455513761067784
19:38:37.0663,-0.1422825998825577,0.12140806811054783
19:38:37.1006,-0.011332862044922731,0.09082646725791099
19:38:37.1335,-0.008335216260209846,0.1091914162788501
19:38:37.1577,-0.010434073916308406,0.14671032341278117
19:38:37.1885,-0.006955813502347419,0.20376520610462362
19:38:37.2179,-0.004171701449401738,0.25889456525592747
19:38:37.2474,-0.012287633682896218,0.29807068012972776
19:38:37.2781,-0.0026867368988567203,0.34302738157725887
19:38:37.3090,0.008049836588144413,0.37302077094358244
19:38:37.3388,0.012173845955754742,0.3968659886191681
19:38:37.3683,0.011662619847477074,0.41602182920971387
19:38:37.4003,0.009494666961647677,0.43150771705985863
19:38:37.4296,0.00820082440105574,0.4449516187581357
19:38:37.4600,0.009078458255543945,0.4585298289549519
19:38:37.4907,0.010478085285388239,0.46613040737755496
19:38:37.5200,0.012171579894192,0.47453705013884834
19:38:37.5512,0.012080544473030058,0.4785951195514432
19:38:37.5808,0.012247394716880536,0.4823600997587604
19:38:37.6110,0.014332433327032934,0.48525302851420116
19:38:37.6408,0.014270450648912317,0.4886698758725675
19:38:37.6721,0.015402040581887974,0.4926273958840882
19:38:37.7016,0.01539127351480954,0.49734431989066563
19:38:37.7316,0.01741892706307553,0.5305658068659603
19:38:37.7675,0.031338098873898435,0.5818970366352093
19:38:37.7914,0.04532838310220164,0.624901249933721
19:38:37.8215,0.05443772790783186,0.660956593518818
19:38:37.8522,0.0630111819004293,0.687067761975773
19:38:37.8835,0.06557848556617028,0.7061743695033615
19:38:37.9135,0.06948334189328269,0.7176219665050767
19:38:37.9435,0.06431547716117766,0.7230983447061122
19:38:37.9740,0.06075438106327019,0.7264289494928133
19:38:38.0031,0.05827748408484715,0.7323910069027313
19:38:38.0341,0.056402154408910984,0.7255036490258648
19:38:38.0649,0.055851409758813815,0.7249963840743653
19:38:38.0939,0.051219134571441303,0.7240487448737782
19:38:38.1305,0.05098178754533274,0.725434875845899
19:38:38.1547,0.051738403233473416,0.7247229228350487
19:38:38.1852,0.05237228483581734,0.7262668054261787
19:38:38.2146,0.053257253918485487,0.7277960046923889
19:38:38.2462,0.05130665956197428,0.7181053867408947
19:38:38.2748,0.05043840432065902,0.7006126523198868
19:38:38.3055,0.04756036205114467,0.6731827204875365
19:38:38.3366,0.04668991933999717,0.6429473449065961
19:38:38.3663,0.04614222666876773,0.6182415714420624
19:38:38.3963,0.043652689520356024,0.6042000207700022
19:38:38.4265,0.04787297375782827,0.6271809804507842
19:38:38.4573,0.05004982060782587,0.6392761622808599
19:38:38.4879,0.052311467935032455,0.6535822261489308
19:38:38.5166,0.052595812815979734,0.6660904737537134
19:38:38.7927,0.21281214179362837,0.49742211641303935
19:38:38.8243,0.20520181635968088,0.5220086411994644
19:38:38.8534,0.1949938115561543,0.5649100749884932
19:38:38.8819,0.18444711569004002,0.6177743907126086
19:38:38.9085,0.17359282488937233,0.6686521743086364
19:38:38.9380,0.1649934487243318,0.7224630712809537
19:38:38.9702,0.16088848475274586,0.7463707872113259
19:38:38.9998,0.15662487027452487,0.7692955988616029
19:38:39.0347,0.15879735528347977,0.7817373950087362
19:38:39.1799,0.31983350079921247,0.6696335851565389
19:38:39.2110,0.29294085147066745,0.6996848418828665
19:38:39.2409,0.2528275012374923,0.7523086234100516
19:38:39.2790,0.23557989104828403,0.8015001463626297
19:38:39.3022,0.19931223066777695,0.8470561031647897
19:38:39.3397,0.16636724527208527,0.8906599307436507
19:38:39.3685,0.140592248942974,0.8966000259154407
19:38:39.3938,0.12664606777410278,0.9422698098603546
19:38:39.4237,0.10573976365632837,0.9469314517761017
19:38:39.4550,0.09720441224453927,0.9496975642936676
19:38:39.4836,0.08907020743370367,0.9475466454406862
19:38:39.5149,0.0852864360759097,0.9396672218929628
19:38:39.5491,0.07926818917186719,0.9343547447376123
19:38:39.5790,0.07536309052025242,0.9256233118490351
19:38:39.6040,0.07279641558835542,0.9177987311473793
19:38:39.6337,0.07216495723103523,0.9077417830639141
19:38:39.6645,0.0694897471193184,0.8913455290687475
19:38:39.6966,0.06123077793631481,0.8709569166774647
19:38:39.7260,0.05907656550470107,0.8580219114112337
19:38:39.7559,0.058265773917002724,0.8411446216518175
19:38:39.7916,0.05802741829701941,0.8206490845354781
19:38:39.8226,0.05738517977399904,0.7979746423998575
19:38:39.8464,0.05671053526076937,0.7749201907953749
19:38:39.8766,0.05593643291259255,0.7520559949223304
19:38:39.9074,0.054938029765570086,0.7248976167520421
19:38:39.9364,0.05289265378207644,0.698970818146707
19:38:39.9668,0.053984279820093094,0.6735005956472726
19:38:39.9972,0.054903672080720035,0.6502878653300657
19:38:40.0276,0.057362532256993434,0.618199541993211
19:38:40.0573,0.05690790529329718,0.5820547957841287
19:38:40.0890,0.05472629054498261,0.5485425890153042
19:38:40.1188,0.05493881568287508,0.514686041962307
19:38:40.1547,0.0642358506395599,0.40400271202266247
19:38:40.1776,0.07181993953414233,0.3130342432079425
19:38:40.2153,0.0730894186582794,0.2438799242867527
19:38:40.2394,0.08200452269211786,0.1798226015902542
19:38:40.2695,0.08423688936026467,0.155703922675352
19:38:40.3052,0.08115757759852756,0.14186256721621415
19:38:40.3308,0.07695314400323489,0.13308946882444606
19:38:40.3664,0.07312096013945321,0.1249284266346729
19:38:40.3963,0.07530984462283899,0.1188416237121892
19:38:40.4212,0.0781956884314676,0.12130528483610986
19:38:40.4516,0.08136400532799543,0.11723963531389836
19:38:40.4808,0.0796515321261382,0.11893800656294418
19:38:40.5109,0.07933072723155002,0.12030531275952694
19:38:40.5421,0.07999966336542107,0.12752975961702873
19:38:40.5725,0.07977410902847396,0.134073628089577
19:38:40.6022,0.07979807688655197,0.1413762605148136
19:38:40.6321,0.0785550635276606,0.1564134912146341
19:38:40.6620,0.07869387879137973,0.1826611267443899
19:38:40.6930,0.08054204323566874,0.20372743105504393
19:38:40.7278,0.08425070840621084,0.22621136646221907
19:38:40.7590,0.08454879374137378,0.23997654432967952
19:38:40.7882,0.08529369664194568,0.21630815404564813
19:38:40.8127,0.0847771603524106,0.2084653760609721
19:38:40.8426,0.08492995053567473,0.20630454282620742
19:38:40.8714,0.08545398185657511,0.20529867231995585
19:38:40.9026,0.15530308835374038,0.11183102630480007
19:38:40.9338,0.08579766362503576,0.20739048137774763
19:38:40.9647,0.08613244435607245,0.2096326376428369
