Timestamp (Current Time),X,Y
19:31:48.7916,0.0845890626612878,0.7509119561280461
19:31:48.8223,0.09476268993251641,0.7519113871427434
19:31:48.8526,0.10236186445308693,0.7531494738496944
19:31:48.8830,0.1088369078491474,0.7554466801672716
19:31:48.9128,0.11271353158960673,0.7586847702413431
19:31:48.9424,0.11563147913234428,0.7585411335271672
19:31:48.9720,0.1173455292491783,0.758559652689653
19:31:49.0029,0.12080796045479181,0.75570263937542
19:31:49.0326,0.11535137171434201,0.7473182516912088
19:31:49.0633,0.11174125255394435,0.7406279807361233
19:31:49.0940,0.10786777504811068,0.7339748375088626
19:31:49.1241,0.10306208672993644,0.7273795483774225
19:31:49.1534,0.09788088605555034,0.7221361290805364
19:31:49.1849,0.09303836828499251,0.7114012382062977
19:31:49.2157,0.08805352966577679,0.7017210455652092
19:31:49.2456,0.08379251008310351,0.6794634505170591
19:31:49.2747,0.06652088495992037,0.5551816761769436
19:31:49.6348,-0.0325786580633807,0.5119080246665956
19:31:49.6666,-0.038869091515960935,0.5399004063824117
19:31:49.6986,-0.04810291999722213,0.5850717205364334
19:31:49.7286,-0.06043199559601187,0.6451571606373634
19:31:49.7584,-0.06597899231379514,0.7010374388381437
19:31:49.7885,-0.04647576147784571,0.6725798487942313
19:31:49.8195,-0.034885310725601804,0.6554597829101337
19:31:49.8483,-0.02802078199013877,0.648046765355419
19:31:49.8784,-0.022209964245356956,0.6411102998414957
19:31:49.9087,-0.016437826679209122,0.6336282098744755
19:31:49.9398,-0.010494496934896652,0.6256628220149999
19:31:49.9687,-0.005042442473760345,0.6160726824298605
19:31:49.9998,-0.0010301604991446445,0.6063231271074618
19:31:50.0296,0.002360184919014685,0.598864723091207
19:31:50.0602,0.004696356664930124,0.597307952366392
19:31:50.0905,0.006294366245862382,0.5957557098380468
19:31:50.1207,0.007702583849813094,0.5896251123558749
19:31:50.1573,0.008106782462906637,0.587097798187688
19:31:50.1817,0.007624020520482444,0.5848137294452536
19:31:50.2122,0.007706747983876605,0.5810533525460453
19:31:50.2422,0.006935827964260732,0.5766986208332683
19:31:50.2704,0.006634992412253626,0.5714520666311339
19:31:50.3018,0.006547823205858505,0.5708670004257086
19:31:50.3316,0.004120873337359499,0.5493639886815987
19:31:50.5416,-0.1989426893467617,0.34580193517700986
19:31:50.5739,-0.12966553628934113,0.4461133299596335
19:31:50.6027,-0.11728806419910268,0.460371575674784
19:31:50.6350,-0.09676961747848087,0.48441850497413674
19:31:50.6632,-0.07971536015341046,0.5164391238264933
19:31:50.6949,-0.06605015273812409,0.5415310215419659
19:31:50.7240,-0.05683557180986737,0.5613496603068922
19:31:50.7548,-0.05223827526749131,0.5759866490190853
19:31:50.7852,-0.0486335232132199,0.5835199424384954
19:31:50.8162,-0.0471021397773031,0.5897274031530528
19:31:50.8452,-0.04731441807822723,0.5918020137818563
19:31:50.8767,-0.04886134761464758,0.5903261700554896
19:31:50.9059,-0.04969028790221436,0.5895174806090145
19:31:50.9359,-0.05053431160872213,0.5893027976533028
19:31:50.9672,-0.05057771113929466,0.5895229376662987
19:31:50.9967,-0.05105418061246739,0.5888851586096603
19:31:51.0275,-0.05160773283397044,0.5896933836257281
19:31:51.0563,-0.05222411721167555,0.5886459769499706
19:31:51.0874,-0.05251458869668024,0.5885104793786804
19:31:51.1182,-0.053203614079714634,0.588557386849804
19:31:51.1476,-0.05380038075916521,0.5867031484492001
19:31:51.1779,-0.054386228153738225,0.5849896324619671
19:31:51.2078,-0.054599524354100065,0.5841779242178455
19:31:51.2386,-0.05542032144616496,0.5819351897816487
19:31:51.2680,-0.0555557946076963,0.5810021490936553
19:31:51.2972,-0.048765202385937845,0.5839278284435875
19:31:51.3295,-0.03763669290580085,0.5912955524228435
19:31:51.3591,-0.026077982108751813,0.6012616484225825
19:31:51.3904,-0.01381618040916513,0.6125399925377645
19:31:51.4199,-0.005344851143080337,0.6203892147416481
19:31:51.4501,-0.002597448024319743,0.5962451033795962
19:31:51.6911,0.061676516463112174,0.3917519830162445
19:31:51.7219,-0.006415958960515611,0.4764674564034823
19:31:51.7516,-0.00864913779059473,0.46081742886566185
19:31:51.7815,-0.04272128566991462,0.4130081499989463
19:31:51.8108,-0.035947627593347575,0.2631626979250004
19:31:51.8430,-0.09656483461887097,0.19997798599870042
19:31:51.8736,-0.1702574040964068,0.2670050467910733
19:31:51.9018,-0.1950303650969316,0.24653736653213476
19:31:51.9332,-0.21157185095342712,0.22389057880278085
19:31:51.9637,-0.18703374711408166,0.1228719726176477
19:31:51.9926,-0.2368779506649128,0.24163994788858623
19:31:52.0513,-0.29147654040225635,0.3453027885969099
19:31:52.0839,-0.29908105426805937,0.34860790758949534
19:31:52.1130,-0.3050925555138063,0.3534845429723233
19:31:52.1449,-0.31061559458027777,0.3530565703521213
19:31:52.1726,-0.3152572992990329,0.3518763365799148
19:31:52.2037,-0.2695491357871836,0.24712626428841922
19:31:52.2346,-0.27401174572668474,0.24484533045123308
19:31:52.2659,-0.2531132125799231,0.1860183690353565
19:31:52.2953,-0.22880124250357556,0.10959913211889816
19:31:52.3251,-0.2043175222550989,0.04373419231285236
19:31:52.3562,-0.2503784156830173,0.055907726037843775
19:31:52.3848,-0.23708754541277377,0.0051370066798444025
19:31:52.4155,-0.17952702562335127,-0.07148263195730542
19:31:52.4449,-0.11912157869540185,-0.13629807515076142
19:31:52.4749,-0.17605407303900408,-0.12477776279344666
19:31:52.5061,-0.17098193566255565,-0.13673196925865472
19:31:52.5363,-0.22563319706898638,-0.10250391268104586
19:31:52.5669,-0.1629064489805437,-0.16456853457286713
19:31:52.5971,-0.15656185402424466,-0.17909092508209246
19:31:52.6270,-0.08378186840716373,-0.23698798071522398
19:31:52.6564,-0.08077129201559227,-0.2413742936956882
19:31:52.6880,-0.07594385766397543,-0.25115310813373803
19:31:52.7170,-0.07225961691724814,-0.2549811757647905
19:31:52.7483,-0.22381746805195385,-0.1723718942740433
19:31:52.7785,-0.22439329376388079,-0.16838092767767787
19:31:52.8138,-0.22507678547542642,-0.16735964521232338
19:31:52.8385,-0.22536105702749218,-0.16402747314852062
19:31:52.8673,-0.1458189526120156,-0.1988405959315548
19:31:52.9050,-0.06259447668332466,-0.23321552862542938
19:31:52.9371,-0.06278334329718085,-0.23183187433488495
19:31:52.9589,-0.06435423973854426,-0.23281182249400179
19:31:52.9891,-0.06485689698816055,-0.2335946199452773
19:31:53.0196,-0.06470717323450093,-0.23272416125464945
19:31:53.0495,-0.0629961768159801,-0.23125272961715093
19:31:53.0812,-0.06401148523696498,-0.23194658864545448
19:31:53.1113,-0.14535423525053312,-0.19575375923033667
19:31:53.1409,-0.06397733933764457,-0.23143513465956478
19:31:53.1710,-0.0639159877624429,-0.23134933114184109
19:31:53.2010,-0.06393375473444701,-0.23054284773980005
19:31:53.3825,-0.06281008629149953,-0.22580948913758225
19:31:53.4122,-0.0623707238796479,-0.22224614683861343
19:31:53.4426,-0.1450961514749109,-0.1807620617946717
19:31:53.4732,-0.14519960707230983,-0.17973195515158102
19:31:53.5031,-0.14534081748521752,-0.1785939845464266
19:31:53.5347,-0.14528779417814275,-0.17612855572999442
19:31:53.5651,-0.14546435346243358,-0.17243052861294783
19:31:53.5947,-0.22772007598896918,-0.11830197741115
19:31:53.6241,-0.14650770038611244,-0.16288996697377323
19:31:53.6558,-0.14676402597179677,-0.1582382320156147
19:31:53.6847,-0.14684258930112742,-0.15531208823527531
19:31:53.7170,-0.14685406380388008,-0.15511679524906274
19:31:53.7460,-0.06699013660071657,-0.21408726566075298
19:31:53.7762,-0.0664966404460399,-0.2112237038777791
19:31:53.8049,-0.06614611289420883,-0.20688244064680994
19:31:53.8429,-0.06639531318382896,-0.20725026952928405
19:31:53.8668,-0.14481021426921975,-0.14494681430057854
19:31:53.8983,-0.14408019529973837,-0.1449483236994018
19:31:53.9335,-0.14418938814851362,-0.1445389282954863
19:31:53.9579,-0.14396545027221183,-0.14423228811915612
19:31:53.9885,-0.1437726971332297,-0.1433185212930601
19:31:54.0182,-0.14334925096713175,-0.14399345478227177
19:31:54.0490,-0.14338608041951528,-0.14472214609111278
19:31:54.0796,-0.14329012026343058,-0.14531499150585803
19:31:54.1089,-0.14315686797339977,-0.14559318531974952
19:31:54.1380,-0.14317296929177847,-0.14623108048398992
19:31:54.1684,-0.14308542994013324,-0.14633592564840725
19:31:54.1982,-0.1429962249348626,-0.14748016606405845
19:31:54.2283,-0.14263866462327987,-0.14879624573036065
19:31:54.2660,-0.14221771693762,-0.15307388199554828
19:31:54.2880,-0.15471002659169752,-0.3387128694420525
19:31:54.5297,-0.1940148345887967,-0.4383306374115761
19:31:54.5602,-0.024280186629085904,-0.5094953087013765
19:31:54.5908,-0.02354951990541687,-0.49377433941886184
19:31:54.6218,-0.022898897092078846,-0.4870702864914438
19:31:54.6524,-0.10390703579956956,-0.4378778177645908
19:31:54.6823,-0.1028045581721895,-0.4262438360651226
19:31:54.7118,-0.10127234190946005,-0.40854915365976097
19:31:54.7420,-0.09877793306913296,-0.3909448029685927
19:31:54.7721,-0.0985692636843972,-0.37170972101026845
19:31:54.8035,-0.09813813700435997,-0.3496210625227245
19:31:54.8320,-0.09797777157476037,-0.32821035632203865
19:31:54.8635,-0.10011258430462924,-0.3125260770416898
19:31:54.8927,-0.1005078994317207,-0.2951589341809808
19:31:54.9249,-0.09877386147138204,-0.28255452514574264
19:31:54.9537,-0.09737878402380928,-0.2653091791593125
19:31:54.9836,-0.09771154460363626,-0.256524942438205
19:31:55.0141,-0.10026166030410122,-0.2532623188278752
19:31:55.0433,-0.10076117131909179,-0.24542482349177241
19:31:55.0755,-0.10040777514157254,-0.24092553781476544
19:31:55.1050,-0.10046375961064799,-0.23607746490197812
19:31:55.1350,-0.1011852652393774,-0.23205944523439548
19:31:55.1660,-0.10161426358422665,-0.23088873228553575
19:31:55.1963,-0.10150433044495122,-0.22804792759251302
19:31:55.2272,-0.10133563674722468,-0.22760695092091032
19:31:55.2574,-0.10188446961678915,-0.2272856811867544
19:31:55.2870,-0.10222213462117977,-0.22566470295814878
19:31:55.3166,-0.10269610561391443,-0.2261132266238679
19:31:55.3465,-0.10239203129096908,-0.22469346286916625
19:31:55.3779,-0.10260976923433193,-0.22402038710158334
19:31:55.4085,-0.10297029070791536,-0.22274877664676718
19:31:55.4369,-0.10341020833764211,-0.2226531039828913
19:31:55.4671,-0.10374222862696891,-0.22251772251920288
19:31:55.4982,-0.10426441103852724,-0.2222287306983448
19:31:55.5358,-0.10408192943023503,-0.2214439594178388
19:31:55.5572,-0.10415734652493996,-0.22151014075085973
19:31:55.5885,-0.10433788487066925,-0.22212260835030784
19:31:55.6177,-0.10418223879300822,-0.22259876562525305
19:31:55.6496,-0.10381172339767253,-0.2226034099293247
19:31:55.6785,-0.10361425090675183,-0.22309059742644022
19:31:55.7090,-0.10310011915438289,-0.22284061775978392
19:31:55.7404,-0.10302609010436575,-0.22240579479107625
19:31:55.7698,-0.10311039068507277,-0.22123217915217186
19:31:55.7988,-0.10325659805885659,-0.2210599915787157
19:31:55.8301,-0.10342714248283352,-0.2206663868086438
19:31:55.8616,-0.10353994424779714,-0.22114393737481064
19:31:55.8914,-0.10381255622448521,-0.22111804537961122
19:31:55.9197,-0.10417131950813069,-0.22054702819400251
19:31:55.9516,-0.09873027686818445,-0.21213027203256396
19:31:55.9814,-0.06975734249035676,-0.09466188914847329
19:31:56.0101,-0.024391600349361664,0.12713056723614158
19:31:56.0404,0.009172893319465747,0.2933475394854378
19:31:56.0719,0.029838657849621697,0.3873290961412161
19:31:56.1012,0.04184876077915012,0.42974122924627417
19:31:56.1324,0.047380859150617405,0.4599525433399199
19:31:56.1639,0.053814723887605886,0.4767375226852484
19:31:56.1928,0.05573781353442575,0.48346131390497094
19:31:56.2236,0.05628701654924034,0.49269291321577946
19:31:56.2547,0.058442649949426495,0.4960794236372204
19:31:56.2829,0.06139317027417157,0.49773662743758473
19:31:56.3126,0.061643851144792094,0.5015425185166952
19:31:56.3440,0.0626246435212065,0.5039821714455298
19:31:56.3733,0.06366021739463357,0.5072546642020119
19:31:56.4040,0.06469144206137212,0.5111591306350429
19:31:56.4333,0.06434461596204188,0.5160570137089987
19:31:56.4634,0.06415769261074866,0.5178307895415614
19:31:56.6149,-0.058549992071951495,0.14237723696533977
19:31:56.6448,-0.08055179588229147,0.029291799941261187
19:31:56.6810,-0.03102969272808484,0.007288364433431727
19:31:56.7047,0.03500468256875433,0.02816126022262122
19:31:56.7350,-0.0839300190435105,-0.06324897748389136
19:31:56.7665,-0.09721443953277129,-0.07670085590460274
19:31:56.7966,-0.024830315007025677,-0.0903601025021129
19:31:56.8248,-0.11143467975056104,-0.08506780190487295
19:31:56.8577,-0.11476709743708197,-0.07967123668122444
19:31:56.8896,-0.11629283615793495,-0.0789793514821513
19:31:56.9188,-0.11728288216560148,-0.07923629760491502
19:31:56.9474,-0.11703729079216965,-0.076851911894533
19:31:56.9772,-0.11688025666982083,-0.07376786177575778
19:31:57.0069,-0.11734451134974072,-0.07034930565622244
19:31:57.0368,-0.19235022662374285,-0.009259639296641087
19:31:57.0685,-0.19376210866566945,-0.0023727168964020606
19:31:57.0977,-0.12037812928313005,-0.060278712814871516
19:31:57.1285,-0.12057893308130149,-0.057019108002188124
19:31:57.1658,-0.044411646490743195,-0.12308201126928775
19:31:57.1888,-0.0441895593406918,-0.12563266306543464
19:31:57.2479,-0.045436856297167844,-0.12567887389094745
19:31:57.2793,-0.12098757343739605,-0.05215129679709629
19:31:57.3101,-0.12164782002723626,-0.05153070166552287
19:31:57.3401,-0.04721688480482966,-0.12869558160068384
19:31:57.3710,-0.04685654840387127,-0.12910660251102424
19:31:57.3996,-0.04729230189953462,-0.13016910317501473
19:31:57.4319,-0.1230946252735085,-0.0504024840989189
19:31:57.4611,-0.12375033758403517,-0.05103619938949455
19:31:57.4902,-0.049607005220945105,-0.13683797549908994
19:31:57.5207,-0.12475361628439229,-0.05207989062199481
19:31:57.5520,-0.12458473751404071,-0.05217149951980804
19:31:57.5828,-0.12501725223876578,-0.05226136680359428
19:31:57.6117,-0.1253761080587238,-0.05283342895761911
19:31:57.6416,-0.1252299932212525,-0.053021407164918766
19:31:57.6714,-0.19944416213157773,0.032219220905220225
19:31:57.7028,-0.05090741802080842,-0.1399568578984025
19:31:57.7326,-0.05090510461299541,-0.13978838576820363
19:31:57.7631,-0.051140979673612474,-0.13952842084779327
19:31:57.7927,-0.05122305938281896,-0.14010686891991653
19:31:57.8309,-0.0513684339297901,-0.14083230921590728
19:31:57.8610,-0.12640178054671108,-0.054030266116881775
19:31:57.8827,-0.12657630403212647,-0.05566215846005551
19:31:57.9114,-0.20263107572029,0.03437510685527734
19:31:57.9433,-0.051046777707465685,-0.1470867935091903
19:31:57.9732,-0.12731104235354643,-0.05606017531899543
19:31:58.0136,-0.1275024074478407,-0.055599228139884826
19:31:58.0351,-0.05150492499075915,-0.14930259098177168
19:31:58.0634,-0.05165798005166958,-0.14843259672155085
19:31:58.0946,-0.12921562473786205,-0.056946192428263265
19:31:58.1258,-0.20686595379467596,0.03519830975197613
19:31:58.1567,-0.12959779970857546,-0.05713080351511124
19:31:58.1850,-0.12969440761884782,-0.05681615191425726
19:31:58.2156,-0.12955782402156618,-0.05703756911087288
19:31:58.2469,-0.13011026580731902,-0.057808755801969425
19:31:58.2773,-0.12997220162903708,-0.05742536850085522
19:31:58.3057,-0.13008648397500103,-0.056906715843654365
19:31:58.3376,-0.1303968507671978,-0.056615517978362284
19:31:58.3680,-0.13085999501136747,-0.056046590729585954
19:31:58.3964,-0.1314626840148194,-0.05553455620568715
19:31:58.4270,-0.1315763186065957,-0.053979875417704326
19:31:58.4559,-0.051984170553307535,-0.1493851434866451
19:31:58.5182,-0.13345628633178058,-0.04966543304274895
19:31:58.5476,-0.13350542311372948,-0.04927972358959887
19:31:58.5800,-0.13371881185040385,-0.04919461671748593
19:31:58.6089,-0.1339625524975852,-0.04862673443712573
19:31:58.6392,-0.13364376490094898,-0.04712801751320628
19:31:58.6675,-0.055373498072029126,-0.15356803594877122
19:31:58.6999,-0.13600251550711964,-0.04810146364662282
19:31:58.7294,-0.13710453045293708,-0.048210604792306544
19:31:58.7599,-0.2158833953627371,0.06068265116150273
19:31:58.7971,-0.13887826649134744,-0.05007958885833774
19:31:58.8214,-0.06271671715216542,-0.16207930369806778
19:31:58.8579,-0.1406949393787677,-0.05013532050719749
19:31:58.8815,-0.14152489756577222,-0.05012498693063805
19:31:58.9120,-0.14279033163950247,-0.05018396959234794
19:31:58.9404,-0.1437937954124846,-0.05064886442991956
19:31:58.9705,-0.14471406904051,-0.051480775396752776
19:31:59.0013,-0.07191371618104311,-0.16796607521647833
19:31:59.0317,-0.07397699834133292,-0.1683170684966927
19:31:59.0698,-0.07608738148469618,-0.16726942960573166
19:31:59.0921,-0.07794939716525193,-0.16779470039623456
19:31:59.1213,-0.0789919112621181,-0.16784927096907643
19:31:59.1535,-0.0810456621822182,-0.16684772679602633
19:31:59.1825,-0.15095036875026524,-0.05128931396139924
19:31:59.2117,-0.15246981500186677,-0.11062540721112968
19:31:59.2487,-0.1873233209968549,-0.2491183224123491
19:31:59.2734,-0.06437256192842353,-0.18796828009983624
19:31:59.3038,-0.16156549602216475,-0.15442154292953758
19:31:59.3314,-0.427931169825093,-0.3021568554485321
19:31:59.7856,-0.14963635311246126,-0.014941132575084892
19:31:59.8163,-0.1442475934890896,0.012479535309511847
19:31:59.8471,-0.13194711161086894,0.05788143916069055
19:31:59.8774,-0.12281127908456793,0.10645923424366144
19:31:59.9137,-0.11529982898826771,0.13418456847535798
19:31:59.9378,-0.11354737630173731,0.12908372931347145
19:31:59.9653,-0.04834508752709066,0.02611497984865485
19:32:00.2462,-0.17680110943635813,-0.11201788567941029
19:32:00.2700,-0.18669354661472795,-0.13530721287707614
19:32:00.2990,-0.19449425597033884,-0.1326204829716301
19:32:00.3308,-0.20037817740201255,-0.12537142096140463
19:32:00.3608,-0.20578721173145764,-0.11718107462345873
19:32:00.3893,-0.20890495442656018,-0.11002826581511804
19:32:00.4273,-0.21235716036964009,-0.10259912091451462
19:32:00.4571,-0.1419484362681827,-0.14186589908705172
19:32:00.4814,-0.21949908520914857,-0.08775476402552251
19:32:00.5128,-0.22268214003362868,-0.07872472751142334
19:32:00.5478,-0.22604333651334377,-0.0698164878716031
19:32:00.5716,-0.22845960769137777,-0.0595071778009697
19:32:00.6030,-0.23077064657481242,-0.048085208582371974
19:32:00.6330,-0.23534318039995775,-0.036266615796056056
19:32:00.6624,-0.23853902374282832,-0.02403061618130109
19:32:00.6927,-0.24257831799243215,-0.015901110226693715
19:32:00.7236,-0.24394706793372944,-0.009848537052925543
19:32:00.7535,-0.24579788024292823,-0.0018917992097832181
19:32:00.7832,-0.24685599226063304,0.002406968638930418
19:32:00.8134,-0.24798117307080417,0.008374434940585762
19:32:00.8437,-0.24965239798368932,0.010869587303076411
19:32:00.8748,-0.2516876518202796,0.012365633752154714
19:32:00.9050,-0.2530806157384743,0.018096821084165216
19:32:00.9361,-0.25372003795654474,0.021983987484529344
19:32:00.9657,-0.25536578146892797,0.025704191153517963
19:32:00.9957,-0.25466193639544327,0.026677521179332753
19:32:01.0258,-0.2543500297990061,0.027811660233628244
19:32:01.0553,-0.2547873055170104,0.029420911594452814
19:32:01.0848,-0.24098861354554876,0.019068061173147743
19:32:01.1155,-0.1730910973265936,-0.020399118720080933
19:32:01.1461,-0.09432314244803988,-0.06575550839135758
19:32:01.1769,-0.03307465269849544,-0.10934288264174508
19:32:01.2059,0.011142991413046532,-0.12531185776168574
19:32:01.2374,0.03509823678071344,-0.1434568054467934
19:32:01.2662,0.05292507977902505,-0.15991250363344223
19:32:01.2971,0.06695876679077167,-0.16571695486218285
19:32:01.3260,0.07326446873491793,-0.16473201407618898
19:32:01.3594,0.07785343700916708,-0.16766349880621056
19:32:01.3869,0.08116595938849591,-0.1720697822941829
19:32:01.4175,-0.0008329656171615352,-0.05142771422273418
19:32:01.4472,0.006605010646996701,-0.05801322128872355
19:32:01.4791,0.09236692480133718,-0.1718347805081577
19:32:01.5095,0.09593114595072422,-0.17680035431395769
19:32:01.5369,0.011728283589744481,-0.10519110701689915
19:32:01.7795,0.12031067031130177,-0.38002256086810404
19:32:01.8119,0.12658305918294038,-0.3876262154941996
19:32:01.8399,0.22497284868920225,-0.4392409210096182
19:32:01.8714,0.13669690799628015,-0.3754659180358124
19:32:01.9021,0.14360844517850407,-0.36773872492141124
19:32:01.9378,0.14895297244449052,-0.3573744959551306
19:32:01.9614,0.1536850943942103,-0.3485481121745728
19:32:01.9915,0.160526489051543,-0.34217508201986124
19:32:02.0220,0.16732985128442934,-0.3363551884800824
19:32:02.0525,0.17075545303765938,-0.3358806567115622
19:32:02.0804,0.23439545124800715,-0.4235629115397661
19:32:02.1131,0.14360159749137746,-0.3148616975593195
19:32:02.1434,0.12919360109548184,-0.30331084890273385
19:32:02.1736,0.11366156611138856,-0.2877260738371199
19:32:02.2030,0.09782342100547453,-0.2748929328263534
19:32:02.2339,0.0847407296775104,-0.2672878849090363
19:32:02.2643,0.07524409806868843,-0.2603948088059025
19:32:02.2947,0.07258645517307355,-0.2541109492893663
19:32:02.3232,0.06981156876949418,-0.24765826931982604
19:32:02.3553,0.06491778588179947,-0.23895333409074193
19:32:02.3849,0.06285737234719785,-0.2332216823283244
19:32:02.4148,0.06294833554240636,-0.22623862283380225
19:32:02.4452,0.0651032286520924,-0.2194617704400612
19:32:02.4751,0.06622698963135237,-0.21658299856125263
19:32:02.5129,0.0680758651555301,-0.20760068227148964
19:32:02.5346,0.06895236910773289,-0.19782337723226306
19:32:02.5648,0.06934352010076089,-0.18846742667993632
19:32:02.5948,0.15162088687079522,-0.30095096189632975
19:32:02.6264,0.07534320445939885,-0.17557007816537917
19:32:02.6572,0.07803962006996018,-0.17120269072400696
19:32:02.6860,0.08099597018239407,-0.17254791339835862
19:32:02.7149,0.08325385620791642,-0.1727260224595062
19:32:02.7469,0.009809080468050457,-0.04232708428674603
19:32:02.7762,0.011082009983094887,-0.04052973861101983
19:32:02.8069,0.01297669098197074,-0.04184326391008253
19:32:02.8366,0.08706625974748594,-0.16828908656466113
19:32:02.8674,0.08730518850641616,-0.16620809001775927
19:32:02.8985,0.08742631853950672,-0.164658053533848
19:32:02.9288,0.08822870090537982,-0.16425005142115412
19:32:02.9590,0.08928740885693726,-0.16388709905795518
19:32:02.9886,0.09126139347564394,-0.16164854449542276
19:32:03.0191,0.09236646211977462,-0.15975448118740465
19:32:03.0489,0.09283108694494457,-0.15903055029023716
19:32:03.0786,0.09307205150275033,-0.15713056549452764
19:32:03.1101,0.10738760412243714,-0.17053611698212423
19:32:03.1406,0.12314977691577111,-0.1873474527530592
19:32:03.1705,0.14406067013779617,-0.20848019735505718
19:32:03.1998,0.16134321454585693,-0.23201718206734345
19:32:03.2304,0.17363758902745113,-0.2474405675664677
19:32:03.2620,0.1839377134378965,-0.2586874465215643
19:32:03.2906,0.19259744663627493,-0.26688975194249465
19:32:03.3206,0.1990709169150225,-0.274083314519064
19:32:03.3514,0.2023719647915987,-0.27875211729468585
19:32:03.3805,0.20722040488615784,-0.2845581940298516
19:32:03.4118,0.2103106550428102,-0.289270653263747
19:32:03.4425,0.210975250839339,-0.2881422034819392
19:32:03.4729,0.20354365958074472,-0.2890692065746394
19:32:03.5020,0.1942863268761031,-0.28666601143276726
19:32:03.5318,0.1802241386800999,-0.28471133995661413
19:32:03.5626,0.16325094316479827,-0.2813957712798676
19:32:03.5924,0.14646254266560188,-0.2786876775756919
19:32:03.6240,0.13349089491266342,-0.2840992206799713
19:32:03.6517,0.0008985738627390605,-0.38027045059792797
19:32:03.9235,0.15433941866004913,-0.4945905758594531
19:32:03.9613,0.14815938102830695,-0.49427592425859923
19:32:03.9846,0.14230470107138998,-0.48899999483321177
19:32:04.0138,0.13721390837433722,-0.47883825752445475
19:32:04.0446,0.13361970545969326,-0.47308048155163407
19:32:04.0749,0.1292004487826084,-0.4590291395828754
19:32:04.1047,0.12522786488606436,-0.44688892873959807
19:32:04.1368,0.12163773356917135,-0.43793238833743264
19:32:04.1662,0.11704700710498422,-0.42851257860412084
19:32:04.1956,0.11066274183150726,-0.4257155464769731
19:32:04.2267,0.10730700499423096,-0.4240250197948947
19:32:04.2559,0.10441320942906152,-0.4233016694357361
19:32:04.2865,0.10204270671120064,-0.4220268079680698
19:32:04.4383,-0.06266517442609101,-0.3475066269865068
19:32:04.4989,-0.29513183579042696,-0.21989496790234375
19:32:04.5583,-0.1977352107655636,-0.27177764976269647
19:32:04.5888,-0.28047855339093075,-0.22705497538199548
19:32:04.6192,-0.34680310405657455,-0.20198722804769542
19:32:04.6495,-0.4569778556440003,-0.11115253572326134
19:32:04.6781,-0.49014111186173487,-0.08108020242895941
19:32:04.7083,-0.5190014295472241,-0.06194555354618447
19:32:04.7395,-0.5383400382831979,-0.04815452482064142
19:32:04.7684,-0.5542593377351932,-0.03537038121783054
19:32:04.8002,-0.5646032318214612,-0.028808560102606684
19:32:04.8320,-0.49941038175069175,-0.09130080629182458
19:32:04.8613,-0.5093700650673709,-0.08690230201317228
19:32:04.8908,-0.5142766179661935,-0.08921481711804558
19:32:04.9215,-0.4507782003140035,-0.14975285626151746
19:32:04.9512,-0.4543655555415209,-0.14974960524866732
19:32:04.9808,-0.4577045433062309,-0.14969329306179868
19:32:05.0113,-0.4600914249514081,-0.14981241946123636
19:32:05.0431,-0.5277015085778618,-0.09496005346987269
19:32:05.0714,-0.5282846724193717,-0.09875584318762742
