Timestamp (Current Time),X,Y
19:10:45.9948,-0.08674000009609717,0.002111021457982587
19:10:46.0271,-0.08870744746409773,0.005192264317896905
19:10:46.0559,-0.08991549134615681,0.007502701956511579
19:10:46.0861,-0.09086497756630393,0.00729115735768919
19:10:46.2388,-0.1793466521984328,-0.10060179337141872
19:10:46.2714,-0.10002473947290158,-0.05585188629956714
19:10:46.2981,-0.10522362684471923,-0.047207603487550154
19:10:46.3282,-0.10989834803119483,-0.0367291707040506
19:10:46.3588,-0.11436120814891854,-0.023812769704398273
19:10:46.3877,-0.1199299361142779,-0.0024985062005107306
19:10:46.4193,-0.12218737390718618,0.019915424844174467
19:10:46.4477,-0.12349119106035669,0.03785935188752275
19:10:46.4793,-0.12408955331618989,0.057100426269654
19:10:46.5102,-0.18958191072983555,0.054393581953413365
19:10:46.5393,-0.25367927027717696,0.054631861125551476
19:10:46.5701,-0.30692165531880217,0.055000075737546984
19:10:46.5984,-0.33349256435810726,0.04030980248428516
19:10:46.6293,-0.3577656300335859,0.042631556509657706
19:10:46.6590,-0.3796034108291175,0.05458333704213066
19:10:46.6888,-0.39379530890874664,0.06749444942681243
19:10:46.7243,-0.34160194903243957,0.054073016929449845
19:10:46.7508,-0.2319626168015436,0.042471211533719605
19:10:46.7811,-0.08771519793645517,0.032007447369301764
19:10:46.8109,0.021150517344393174,0.02395999724950372
19:10:46.8409,0.0887456517359368,0.03133144161241534
19:10:46.8710,0.13033232576410517,0.026871983609041347
19:10:46.9019,0.15470104179551825,0.02188111349706065
19:10:46.9300,0.17402643637279117,0.016381661852517423
19:10:46.9615,0.18945441416894665,0.022876434998783696
19:10:46.9902,0.19889742851393,0.031461377052272727
19:10:47.0205,0.2077351414826321,0.020801028406577188
19:10:47.0522,0.21226333660399463,0.0190391180006078
19:10:47.0825,0.21746343077936847,0.02790999922492632
19:10:47.1112,0.22334078758011433,0.028100129097381688
19:10:47.1420,0.22891085643831394,0.03297297356384815
19:10:47.1723,0.23396132932093516,0.05158992891549706
19:10:47.2024,0.23207838055008134,0.06701155099096716
19:10:47.2339,0.22786663613900654,0.08169984621894472
19:10:47.2622,0.22407146243695447,0.10102605897357449
19:10:47.2943,0.21528045723551942,0.13895817095958007
19:10:47.3238,0.21551500174148475,0.16471064431102483
19:10:47.3548,0.2260929701346292,0.17894151598668656
19:10:47.3895,0.22114317595609312,0.1964589911894068
19:10:47.4152,0.1831083035794801,0.14929410263733747
19:10:47.4459,0.13210655047383257,0.0720101249908971
19:10:47.4749,0.07981552890233076,-0.0058779103453794335
19:10:47.5053,0.0336239048118053,-0.048751608381809364
19:10:47.5365,0.007770272875045364,-0.0761750550294443
19:10:47.5658,-0.010515415742148836,-0.09023236019174152
19:10:47.6007,-0.021944728173644578,-0.09165070842715298
19:10:47.6255,-0.024193371944342516,-0.0931169456957624
19:10:47.6575,-0.027464644287388495,-0.08700526399376118
19:10:47.6872,-0.03208048910407224,-0.08321370184360813
19:10:47.7164,-0.03375248749589476,-0.08150645781010019
19:10:47.7476,-0.03272254100087132,-0.0779130105081553
19:10:47.7784,-0.033245107054090686,-0.07246886028629634
19:10:47.8091,-0.03345783635095665,-0.06416136230557384
19:10:47.8373,-0.033754485426226666,-0.05863257342286715
19:10:47.8687,-0.03251487245706642,-0.05112544693611437
19:10:47.8989,-0.03137649689734143,-0.042438168100813134
19:10:47.9274,-0.02941797317119242,-0.03196348315469433
19:10:47.9586,-0.02654765572263438,-0.016386950467488143
19:10:47.9876,-0.020866963205118126,-0.000459474452215905
19:10:48.0213,-0.01468329060913506,0.011931396461385566
19:10:48.0505,-0.009125546790958339,0.02589763958599091
19:10:48.0827,-0.0006447347998900302,0.03381788185869197
19:10:48.1143,0.005509639287534625,0.04195481159595453
19:10:48.1440,0.015166514866423203,0.046970500719923036
19:10:48.1732,0.022088684194147584,0.05413171222709554
19:10:48.2033,0.02837639890042333,0.06559477476512374
19:10:48.2336,0.031037981795368513,0.06671866791032395
19:10:48.2643,0.03159771516329689,0.07023902197268557
19:10:48.2946,0.03693140696198283,0.07456060120308694
19:10:48.3212,0.04142216882488972,0.07394814211112236
19:10:48.3542,0.04565798226244619,0.07285936412004752
19:10:48.3840,0.047492357190163675,0.07115342141896343
19:10:48.4144,0.0485745135827418,0.07298223072217852
19:10:48.4404,0.053193565368135035,0.07081138961533595
19:10:48.4720,0.05484424915085183,0.06673244121269807
19:10:48.5023,0.06319570967926866,0.07420639933863155
19:10:48.5319,0.05527755867216315,0.06206387470479916
19:10:48.5634,-0.0723316036933104,0.25469548066508907
19:10:48.5923,-0.1588569156715844,0.3606787000355367
19:10:48.6231,-0.21229328321075885,0.42256111694715315
19:10:48.6537,-0.25138846660076164,0.46087203118575476
19:10:48.6830,-0.27692834078702133,0.48216203785326156
19:10:48.7145,-0.2871081757476957,0.4910055806860197
19:10:48.7473,-0.29250817469732965,0.4751824194778439
19:10:48.7743,-0.296643711698653,0.46597960478950706
19:10:48.8054,-0.2996571448748672,0.456052208207566
19:10:48.8336,-0.2618705611558316,0.47173930209750314
19:10:48.8647,-0.2129485328453376,0.49577636945847753
19:10:48.8950,-0.1600481872190339,0.5040762676578446
19:10:48.9239,-0.11756194170669497,0.5021670568321539
19:10:48.9555,-0.08549798692875296,0.49446025389828435
19:10:48.9850,-0.06138748216193479,0.4860894591084654
19:10:49.0167,0.003976708244401571,0.42413989344377784
19:10:49.0457,0.056525304156399225,0.3575341603665259
19:10:49.0764,0.08719055126451239,0.3090546345678969
19:10:49.1070,0.10549407375648132,0.2804711281443379
19:10:49.1380,0.1115539037245647,0.2654198132234008
19:10:49.1664,0.136812972601872,0.1641484791145775
19:10:49.1981,0.026788189549952948,0.2497627020325094
19:10:49.2284,-0.006049560963748694,0.24960477232954997
19:10:49.2570,-0.040171272242478864,0.24169006852764482
19:10:49.2873,-0.07267187759972568,0.23886399092940058
19:10:49.3194,-0.10143092262031454,0.23660820925258796
19:10:49.3489,-0.1275196689424969,0.23572486480327307
19:10:49.3780,-0.13804937636750103,0.22898895996419558
19:10:49.6207,-0.1851273529736141,-0.03747634372853298
19:10:49.8928,0.1516249218790246,-0.07223618204891052
19:10:49.9520,0.0628722863262119,-0.10849484300179085
19:10:49.9799,0.054561588940137226,-0.10690711333809003
19:10:50.0123,0.03715505671362154,-0.10499696555305413
19:10:50.0429,0.028018481079052387,-0.10697634422303928
19:10:50.0734,0.019579627859775392,-0.10156613275079454
19:10:50.1044,0.014394462291355832,-0.09650020178460572
19:10:50.1334,0.009477039500803634,-0.10196423636590124
19:10:50.1641,-0.1267793061348863,-0.3252567437779003
19:10:50.3478,0.2085002325890374,-0.23813545298522804
19:10:50.3777,0.18561130354785738,-0.13365782317588729
19:10:50.4081,0.17786027248506905,-0.09657286818715397
19:10:50.4357,0.1613059447031438,-0.03894674526089875
19:10:50.4668,0.1388576107010402,0.021025419759087893
19:10:50.4964,0.11935097210819995,0.072102332201122
19:10:50.5255,0.1041991064960561,0.09847384418126637
19:10:50.5569,0.09325283953613617,0.1198104229335582
19:10:50.5857,0.1457071148109326,0.0860813596154593
19:10:50.6172,0.08118011084937644,0.14802125377757275
19:10:50.6480,0.07314684419193959,0.16208334784318978
19:10:50.6822,0.0686289069008046,0.17247029175196243
19:10:50.9204,-0.12287365403690861,0.17125779348468653
19:10:50.9520,-0.11037615284658686,0.17275092148650256
19:10:50.9804,-0.09117375166508147,0.19285152072926243
19:10:51.0124,-0.0944174384901724,0.20041445876100963
19:10:51.0415,-0.0977305388679578,0.20645330748991236
19:10:51.0705,-0.09396807177709968,0.20984232067339886
19:10:51.1015,-0.04387432437158763,0.21240039666694402
19:10:51.1310,0.013900667328844409,0.2148865558254171
19:10:51.1655,0.0594077432762327,0.21464703778481148
19:10:51.1946,0.08661888395030623,0.20699830550902415
19:10:51.2252,0.10603657665141308,0.2040707135710596
19:10:51.2529,0.1129246314304613,0.20584785477171785
19:10:51.2821,0.1460395444942327,0.1481771950445885
19:10:51.3122,0.03437531881124056,0.250844681863002
19:10:51.3419,-0.013122915959205863,0.2766900807601696
19:10:51.3730,-0.06568390395586839,0.30680832659113
19:10:51.4053,-0.11344041703555173,0.3272432016962711
19:10:51.4375,-0.14681684889959057,0.33394433493298314
19:10:51.4663,-0.16841468809547502,0.34252178131171074
19:10:51.4920,-0.18268145269201544,0.3518689918457989
19:10:51.5272,-0.1912156769145518,0.36020189183543505
19:10:51.5549,-0.1958284600259171,0.3644155021172938
19:10:51.5860,-0.1997878931008939,0.3814319331048505
19:10:51.7954,-0.03699191754492339,0.2672288735057515
19:10:51.8266,0.0022130654140047334,0.19517686643212484
19:10:51.8563,0.03117571383827128,0.17827805507436612
19:10:51.8846,0.07259697756049371,0.1583182599998677
19:10:51.9165,0.10927472111943115,0.14277922650778743
19:10:51.9469,0.13641383349977185,0.12615524614728815
19:10:51.9757,0.15303263587909677,0.11111192244849956
19:10:52.0063,0.16360233543305994,0.1035898087764877
19:10:52.0401,0.1729524929488593,0.10226089851590316
19:10:52.0713,0.18008838942120492,0.10503041812487462
19:10:52.1014,0.18446115271417401,0.10513876081608943
19:10:52.1304,0.18776812968132245,0.10094314848218564
19:10:52.1576,0.1905164012983867,0.10131149843275322
19:10:52.1922,0.1928443030100476,0.10100880851096383
19:10:52.2214,0.1934726230467523,0.10312491037072923
19:10:52.2482,0.18546894542465592,0.11494402786017373
19:10:52.2805,0.16807309564443385,0.1345039286965609
19:10:52.3121,0.14234527297840588,0.16407175255486683
19:10:52.3383,0.114654383194322,0.19590191680540164
19:10:52.3714,0.09406028050807785,0.21928289400090428
19:10:52.4020,0.07906474065288759,0.23270483662057703
19:10:52.4321,0.06707892417038697,0.24026557800319276
19:10:52.4584,0.0585062051492298,0.24533796357820392
19:10:52.4931,0.05056887937450941,0.2499073060914485
19:10:52.5231,0.04446431945609827,0.251264023223266
19:10:52.5539,0.03922747364279591,0.2472693491083972
19:10:52.5830,0.03750032544586658,0.24345706974605633
19:10:52.6099,0.06865421625316341,0.2474401880290013
19:10:52.6442,0.14126093763496245,0.25848829209436897
19:10:52.6713,0.22820901077753813,0.2676092789998937
19:10:52.7020,0.2905936032036614,0.26407100819272034
19:10:52.7313,0.3392531517406858,0.26458300442156313
19:10:52.7623,0.3696771163563117,0.2608771219981969
19:10:52.7907,0.3864159286448347,0.2563019495156934
19:10:52.8260,0.3929780347226438,0.23642956233744072
19:10:52.8519,0.39098893193527395,0.22691984141026117
19:10:52.8821,0.3932429727996537,0.22437453929578854
19:10:52.9172,0.3905738138601614,0.21889082856824432
19:10:52.9423,0.3873811480076401,0.21285313542253398
19:10:52.9759,0.3835106608243968,0.19918544918793984
19:10:53.0062,0.3794378105633529,0.17913720515125664
19:10:53.1866,0.1839388749529153,-0.10259928658874398
19:10:53.2177,0.12348326861849282,-0.13146877382577007
19:10:53.2542,0.09688878221341421,-0.12101969910175278
19:10:53.2789,0.06786270955780611,-0.09878929757146912
19:10:53.3055,0.04559430102664358,-0.08009164919888162
19:10:53.3388,0.02696348894059536,-0.06079361809922293
19:10:53.3704,0.01299193307693243,-0.04703166334384454
19:10:53.3992,0.002972468899946193,-0.03885887929563983
19:10:53.4283,-0.006010127540139753,-0.03268567059663863
19:10:53.4599,0.02821828528634951,-0.03396409956983684
19:10:53.4881,-0.03277022873732241,-0.005003102636765039
19:10:53.5193,-0.08838022491466041,0.03129446295025899
19:10:53.5466,-0.1290096355442085,0.06266217529999218
19:10:53.5760,-0.15948132477083848,0.0808702103614273
19:10:53.6107,-0.1775828194082169,0.10253764507449054
19:10:53.6394,-0.1849314708778746,0.11430203405024769
19:10:53.6662,-0.156320169900062,0.08996447310429562
19:10:53.6976,-0.14359440405190985,0.08022373964523274
19:10:53.7307,-0.13832238214976622,0.07610781258043853
19:10:53.7621,-0.13352918190675173,0.0020522012324241945
19:10:53.7917,-0.1292733221212342,-0.006067072026511439
19:10:53.8225,-0.12561748953349317,-0.0005038238612209978
19:10:53.8521,-0.12546869512465875,0.006878999352404852
19:10:53.8805,-0.12503025668823367,0.01638290072098493
19:10:53.9130,-0.12436901773230201,0.018478660152300583
19:10:53.9413,-0.1212189699238852,0.018834350741048875
19:10:53.9730,-0.11937514170164427,0.02400703260863163
19:10:53.9996,-0.11931879068003477,0.02818849477429136
19:10:54.0309,-0.11874780498635573,0.032821196560588725
19:10:54.0651,-0.12030984457822816,0.039739163011093676
19:10:54.0952,-0.12030710692201274,0.041869173511805274
19:10:54.1213,-0.12269835464626619,0.0456291809533446
19:10:54.1515,-0.12502751903201825,0.046777393398881886
19:10:54.1806,-0.1248446994673637,0.05117107685622439
19:10:54.2158,-0.12477876106194676,0.05064549471687657
19:10:54.2431,-0.05403871895120711,-0.02596902547743421
19:10:54.4553,0.11658973852701374,-0.36157995081900407
19:10:54.4867,0.013007655045483797,-0.2134967536180556
19:10:54.5161,0.05647681970611891,-0.2780717834745254
19:10:54.5477,0.07882684391482173,-0.31048641255392273
19:10:54.5765,0.09724411881606779,-0.3202692050769247
19:10:54.6030,0.11729907083948066,-0.324993874628281
19:10:54.6388,0.1311532874055189,-0.3219674959433565
19:10:54.6685,0.135108139096625,-0.3236328891261132
19:10:54.6981,0.13655049282840243,-0.3221041879011585
19:10:54.7243,0.14090124313057822,-0.319008370118097
19:10:54.7537,0.14295359136357758,-0.32221870515445805
19:10:54.7887,0.14466244754734514,-0.32585400330715425
19:10:54.8186,0.14416296496436987,-0.32517439546211857
19:10:54.8452,0.14449718250479024,-0.3255715621178801
19:10:54.8783,0.14516997548736163,-0.3245917108560119
19:10:54.9098,0.14568040869519858,-0.3224263978093058
19:10:54.9411,0.14553145784886612,-0.3196667402179753
19:10:54.9690,0.1451969050852357,-0.316183229479198
19:10:54.9977,0.14467596821681716,-0.3141381595484565
19:10:55.0310,0.14328657975222775,-0.3124057217192226
19:10:55.0602,0.12206896189528962,-0.2944417125139094
19:10:55.0910,0.06751304940150941,-0.2872631464375323
19:10:55.1202,0.020686032064547166,-0.29216313149303075
19:10:55.1505,-0.010988024597785074,-0.2851651903570852
19:10:55.1821,-0.043489559640734435,-0.27475359400687493
19:10:55.2131,-0.06857633272736136,-0.26775013522145225
19:10:55.2419,-0.08580809074626371,-0.25321279455464224
19:10:55.2680,-0.09418406726544223,-0.24754158785146846
19:10:55.3034,-0.09514115187835048,-0.2360170920123748
19:10:55.3323,-0.10240159494733685,-0.22408887080210338
19:10:55.3624,-0.0910265551535483,-0.20008959413471789
19:10:55.3900,-0.098295859289387,-0.19364383437286375
19:10:55.4236,-0.10253540487868203,-0.19113601063219832
19:10:55.4535,-0.10706572308037487,-0.1831854941619886
19:10:55.4839,-0.11092470093340653,-0.18473418385297363
19:10:55.5142,-0.11386241836057734,-0.18634523339371006
19:10:55.5407,-0.11473212145673242,-0.18828203246678654
19:10:55.5731,-0.11669330015070505,-0.19170984617782277
19:10:55.6038,-0.11839846887916206,-0.19021633298160928
19:10:55.6350,-0.12511550395054952,-0.19394678456113795
19:10:55.6648,-0.1275156015675483,-0.1982826159842454
19:10:55.6943,-0.12819814954553216,-0.2041976403303532
19:10:55.7261,-0.12885205828727073,-0.20319061724747484
19:10:55.7555,-0.1294457609404842,-0.2031419994681195
19:10:55.7855,-0.13006223642376713,-0.20327515180172867
19:10:55.8143,-0.13065925778676013,-0.20308442852168795
19:10:55.8460,-0.13103955734445547,-0.20202431107591623
19:10:55.8771,-0.12941944591849525,-0.2001348805030681
19:10:55.9029,-0.12923941988059112,-0.19869113025874297
19:10:55.9367,-0.1283185728966893,-0.198789094563611
19:10:55.9665,-0.12264673027191841,-0.18797179481693876
19:10:55.9977,-0.12171529023457901,-0.1832195370181967
19:10:56.0265,-0.1276517357131498,-0.17263595657484943
19:10:56.0572,-0.1280140561326794,-0.1712808010419405
19:10:56.0870,-0.12378544999413904,-0.16757575147132553
19:10:56.1145,-0.12152760993337873,-0.172326447671159
19:10:56.1476,-0.12045050423716537,-0.17450081799153505
19:10:56.1780,-0.12189965182599981,-0.17526891644139309
19:10:56.2085,-0.12260431336174002,-0.17850756847129734
19:10:56.2378,-0.04110591030924214,-0.22419620470042323
19:10:56.2681,-0.12210738964926811,-0.18627995855932927
19:10:56.2982,-0.12053749466017347,-0.19104127363174145
19:10:56.3297,-0.12187007396476635,-0.1948309618632041
19:10:56.3588,-0.12292200439790489,-0.19936636562683452
19:10:56.3903,-0.12377218632912805,-0.20233860888292643
19:10:56.4200,-0.12430854346520889,-0.20640043175086636
19:10:56.4495,-0.1252905351626239,-0.20888264526943023
19:10:56.4795,-0.12391479028268354,-0.21417677788946687
19:10:56.5108,-0.13360164599065766,-0.2210383393873921
19:10:56.5396,-0.1438828636241583,-0.22901134288188613
19:10:56.5707,-0.14574288312744468,-0.23700089932481155
19:10:56.6005,-0.14259929395287485,-0.24191847839468056
19:10:56.6309,-0.1387158112831885,-0.24310185804764023
19:10:56.6619,-0.13653882706069237,-0.24311820278288382
19:10:56.6923,-0.13883822362539194,-0.23728354872727359
19:10:56.7183,-0.15236330686969557,-0.190148247269193
19:10:56.7481,-0.15446158068247184,-0.08467098594514141
19:10:56.7789,-0.15272177222230962,0.0004980979985558659
19:10:56.8105,-0.18859601926907693,-0.004628006578912186
19:10:57.0237,-0.20639726565132013,0.02381107276691738
19:10:57.0529,-0.19228559765996306,0.04901996394892752
19:10:57.0812,-0.1419354626041188,0.07427615075655034
19:10:57.1121,-0.10692652722945489,0.10109654954831004
19:10:57.1423,-0.07667004012957032,0.13135697375457145
19:10:57.1747,-0.05660646169555214,0.15176341734891613
19:10:57.2053,-0.0420510051053376,0.16273253574148533
19:10:57.2356,-0.046786801725863025,0.17346747676171642
19:10:57.2623,-0.05763360795936097,0.19506529539543294
19:10:57.2920,-0.0658855742390348,0.20908491397073525
19:10:57.3259,-0.07028908867447253,0.2174623819932237
19:10:57.3532,-0.07470126304283659,0.22716876027629673
19:10:57.3826,-0.07862603403789417,0.22908713248225143
19:10:57.4193,-0.07978159313936634,0.23051183121989133
19:10:57.4423,-0.08074020860493383,0.23584260936098375
19:10:57.4780,-0.08324161067600987,0.2379659674503446
19:10:57.5080,-0.09397720102252005,0.23041095193039382
19:10:57.5378,-0.10152263969058437,0.22708360108247944
19:10:57.5679,-0.10883989191956729,0.2258491050919107
19:10:57.5981,-0.11482416257610531,0.2251076579300933
19:10:57.6255,-0.12086744369171921,0.2252392486647938
19:10:57.6574,-0.126054006023514,0.2231061045556056
19:10:57.6847,-0.12802831429321357,0.22104979111272188
19:10:57.7184,-0.1308201761016914,0.21852059428832699
19:10:57.7483,-0.13424809042891908,0.2199364751974628
19:10:57.7765,-0.13698805968448108,0.21832540483540763
19:10:57.8054,-0.1405096912471319,0.2156066194928457
19:10:57.8358,-0.14298519173817803,0.21573205752784624
19:10:57.8710,-0.14577957889483822,0.21561307410166802
19:10:57.9009,-0.14735213332139926,0.21402766601501133
19:10:57.9313,-0.1489897322248171,0.21639601815181742
19:10:57.9566,-0.15066540131078965,0.2175203069020745
19:10:57.9902,-0.15079714403233951,0.2180734772888081
19:10:58.0174,-0.08665807154356084,0.1851467270526553
19:10:58.0495,-0.08680133476942942,0.1851720457762939
19:10:58.0814,-0.08682877837622556,0.18382239748220275
19:10:58.1108,-0.08710943842178687,0.1827992795199061
19:10:58.1381,-0.08715307330962843,0.1826512607646868
19:10:58.1682,-0.0872668927635476,0.18273338004596193
19:10:58.2022,-0.087402233547552,0.18295776098781324
19:10:58.2312,-0.08746363526552625,0.18259947814487665
19:10:58.2620,-0.0874991354034706,0.18240502784877405
19:10:58.2874,-0.08515305341971798,0.17335953904515194
19:10:58.5022,-0.2847364715365882,-0.11110666922977108
19:10:58.5339,-0.1888544763640259,-0.179220178106602
19:10:58.5643,-0.13230641055166442,-0.19773053871674784
19:10:58.5930,-0.08970815579074057,-0.20897280157975517
19:10:58.6240,-0.060713392982951184,-0.2021661042568198
19:10:58.6556,-0.08599477655194085,-0.18799178328296923
19:10:58.6850,-0.07856143652531741,-0.18651024234505525
19:10:58.7159,-0.07418109718780116,-0.1870562814301061
19:10:58.7432,-0.07275006282641647,-0.18866628990490342
19:10:58.7762,-0.06976685560964181,-0.1961873666752399
