Timestamp (Current Time), X, Y
19:38:24.5910, 0.1617074, 0.3377786
19:38:24.6229, 0.1621194, 0.3372559
19:38:24.6525, 0.1625202, 0.3362842
19:38:24.6821, 0.1629004, 0.3348824
19:38:24.7116, 0.1634817, 0.3337645
19:38:24.7427, 0.163986, 0.3328421
19:38:24.7738, 0.1642637, 0.3322676
19:38:24.8039, 0.1509287, 0.3248398
19:38:24.8686, -0.06464493, 0.2654424
19:38:24.8936, -0.1948546, 0.2165485
19:38:24.9242, -0.2888385, 0.1894021
19:38:24.9541, -0.3447751, 0.1685878
19:38:24.9847, -0.3729579, 0.1588607
19:38:25.0150, -0.3899966, 0.153677
19:38:25.0449, -0.394346, 0.1580811
19:38:25.0755, -0.3953854, 0.1605961
19:38:25.1063, -0.3943591, 0.1643174
19:38:25.1362, -0.3939544, 0.1656913
19:38:25.1662, -0.3944759, 0.1674493
19:38:25.1951, -0.3957418, 0.1655383
19:38:25.2262, -0.3965149, 0.1661949
19:38:25.2563, -0.3970576, 0.1674516
19:38:25.2867, -0.3982807, 0.1695427
19:38:25.3174, -0.3984259, 0.1691267
19:38:25.3473, -0.3990334, 0.1679506
19:38:25.3785, -0.3989258, 0.1673324
19:38:25.4079, -0.3991126, 0.1661032
19:38:25.4382, -0.3998409, 0.1646485
19:38:25.4681, -0.3956861, 0.05187318
19:38:25.4963, -0.3883983, -0.08824241
19:38:25.5298, -0.3837965, -0.1995804
19:38:25.5586, -0.376441, -0.2597135
19:38:25.5891, -0.3732052, -0.2943319
19:38:25.6181, -0.3724065, -0.3127682
19:38:25.6479, -0.3706636, -0.3246126
19:38:25.6798, -0.3709482, -0.3308547
19:38:25.7096, -0.3651661, -0.3671532
19:38:25.8883, -0.3266977, -0.8128428
19:38:25.9195, -0.3580102, -0.8005768
19:38:25.9490, -0.425541, -0.7143964
19:38:25.9866, -0.3844943, -0.7512438
19:38:26.0107, -0.3968922, -0.725378
19:38:26.0416, -0.3168763, -0.6667794
19:38:26.0700, -0.1585992, -0.5581963
19:38:26.1012, -0.1681863, -0.4614291
19:38:26.1314, -0.09612709, -0.391173
19:38:26.1613, -0.04027987, -0.3430446
19:38:26.1936, -0.003605604, -0.3054684
19:38:26.2229, 0.02159464, -0.2752895
19:38:26.2527, 0.04033697, -0.2549627
19:38:26.2835, 0.05212045, -0.2409375
19:38:26.3128, 0.06023812, -0.2331357
19:38:26.3439, 0.06471682, -0.2230867
19:38:26.3734, 0.06417286, -0.2125703
19:38:26.4047, 0.06371951, -0.2062603
19:38:26.4352, 0.06247866, -0.1994767
19:38:26.4652, 0.06267738, -0.1976895
19:38:26.4937, 0.0622654, -0.1967903
19:38:26.5266, 0.06069803, -0.1960548
19:38:26.5609, 0.05911422, -0.1938233
19:38:26.5850, 0.05881763, -0.1941724
19:38:26.6152, 0.05760014, -0.1939627
19:38:26.6456, 0.05620694, -0.1926476
19:38:26.6765, 0.05466819, -0.1937037
19:38:26.7062, 0.05297208, -0.1946483
19:38:26.7366, 0.05174375, -0.1940094
19:38:27.0117, 0.09840715, -0.3477294
19:38:27.0384, 0.04749107, -0.245944
19:38:27.0739, 0.04632556, -0.247638
19:38:27.1039, 0.04545832, -0.2498167
19:38:27.1344, 0.0441308, -0.2482004
19:38:27.1645, 0.0427444, -0.2465831
19:38:27.1891, 0.04128408, -0.2459569
19:38:27.2244, 0.04069674, -0.2446409
19:38:27.2542, -0.009014487, -0.1632843
19:38:27.2790, 0.03718281, -0.2432418
19:38:27.3103, 0.03569949, -0.2416347
19:38:27.3405, 0.03307343, -0.240647
19:38:27.3702, 0.02917719, -0.2402881
19:38:27.4019, 0.02498162, -0.2387102
19:38:27.4351, 0.02278781, -0.2396863
19:38:27.4604, 0.01982653, -0.2395705
19:38:27.4925, 0.01777244, -0.2399939
19:38:27.5208, 0.01464915, -0.2387633
19:38:27.5522, 0.0121932, -0.2381313
19:38:27.5826, 0.009591103, -0.2377843
19:38:27.6121, 0.007832646, -0.2362455
19:38:27.6473, 0.006662607, -0.2370619
19:38:27.6721, 0.004996061, -0.2360935
19:38:27.7032, 0.002374172, -0.2355442
19:38:27.7328, 0.0006020069, -0.2351353
19:38:27.7631, -0.0002977848, -0.2350769
19:38:27.7984, -0.0002859831, -0.2351624
19:38:27.8291, -0.002140403, -0.2342535
19:38:27.8552, -0.00276494, -0.233425
19:38:27.8832, -0.00481689, -0.2331433
19:38:27.9139, -0.006716609, -0.2329319
19:38:27.9449, -0.00858134, -0.2337366
19:38:27.9818, -0.008992493, -0.2340349
19:38:28.0048, -0.009318173, -0.2339784
19:38:28.0404, -0.00990355, -0.234672
19:38:28.0645, -0.01129627, -0.235021
19:38:28.0957, -0.01242733, -0.2355163
19:38:28.1249, -0.0131759, -0.2368935
19:38:28.1555, -0.01342821, -0.2384909
19:38:28.1865, -0.01452243, -0.2392117
19:38:28.2158, -0.01507133, -0.239947
19:38:28.2472, -0.01547658, -0.2410269
19:38:28.2764, -0.01580036, -0.2426555
19:38:28.3063, -0.01600134, -0.2432414
19:38:28.3366, -0.01630533, -0.2433968
19:38:28.3675, -0.01666307, -0.2448436
19:38:28.3973, -0.01698256, -0.2462107
19:38:28.4280, -0.0170244, -0.2479324
19:38:28.4575, -0.01749611, -0.2495816
19:38:28.4874, -0.01791775, -0.250121
19:38:28.5189, -0.01922297, -0.2520633
19:38:28.5477, -0.02098191, -0.2540687
19:38:28.5783, -0.02219391, -0.2553673
19:38:28.6097, -0.02203202, -0.2565722
19:38:28.6389, -0.02275759, -0.2589356
19:38:28.6704, -0.02301413, -0.2609278
19:38:28.6993, -0.02270246, -0.2629052
19:38:28.7304, -0.02243161, -0.2648563
19:38:28.7666, -0.02261043, -0.2663864
19:38:28.7901, -0.02377629, -0.267917
19:38:28.8216, -0.0245567, -0.2705177
19:38:28.8501, -0.02467537, -0.2721227
19:38:28.8812, -0.0247941, -0.2743012
19:38:28.9109, -0.02497232, -0.2763203
19:38:28.9424, -0.02388132, -0.2784975
19:38:28.9767, 0.03943181, -0.2570162
19:38:29.0029, 0.1376604, -0.2148781
19:38:29.0321, 0.225337, -0.1699221
19:38:29.0616, 0.2852206, -0.1343713
19:38:29.0929, 0.3214152, -0.115416
19:38:29.1218, 0.3404913, -0.1025863
19:38:29.1541, 0.351123, -0.0950191
19:38:29.1837, 0.3584921, -0.09126556
19:38:29.2192, 0.3640785, -0.09044838
19:38:29.2437, 0.3674289, -0.08938885
19:38:29.2733, 0.3666871, -0.08676982
19:38:29.3035, 0.3649065, -0.08268702
19:38:29.3344, 0.3633322, -0.07778502
19:38:29.3636, 0.3625906, -0.07607353
19:38:29.3952, 0.3627852, -0.0729593
19:38:29.4256, 0.3620808, -0.07054329
19:38:29.6056, 0.2954527, -0.1404442
19:38:29.6358, 0.2469118, -0.09214783
19:38:29.6669, 0.2025578, -0.05428433
19:38:29.6965, 0.1652088, -0.03370667
19:38:29.7262, 0.1739533, 0.009984732
19:38:29.7579, 0.1519241, 0.01329947
19:38:29.7874, 0.1290984, 0.02093971
19:38:29.8174, 0.1091192, 0.03052571
19:38:29.8482, 0.09297669, 0.03899097
19:38:29.8776, 0.08491445, 0.03768039
19:38:29.9093, 0.07778001, 0.04385588
19:38:29.9388, 0.07365239, 0.04138234
19:38:29.9685, 0.06996465, 0.04125512
19:38:29.9991, 0.06520319, 0.04323947
19:38:30.0287, 0.06207836, 0.04399753
19:38:30.0597, 0.05810237, 0.04552138
19:38:30.0899, 0.05532038, 0.04349878
19:38:30.1190, 0.05205679, 0.04187822
19:38:30.1497, 0.04713714, 0.04098809
19:38:30.1804, 0.04085445, 0.03877404
19:38:30.2105, 0.03613734, 0.03609383
19:38:30.2409, 0.03258538, 0.03545406
19:38:30.2728, 0.03016472, 0.03609097
19:38:30.3027, 0.02711201, 0.0353007
19:38:30.3316, 0.02455664, 0.03288114
19:38:30.3622, 0.02252305, 0.0322533
19:38:30.3974, 0.02088094, 0.03144109
19:38:30.4214, 0.01965702, 0.02990249
19:38:30.4518, 0.01889443, 0.029062
19:38:30.4819, 0.01762033, 0.02921417
19:38:30.5116, 0.01630878, 0.02978012
19:38:30.5481, 0.01489711, 0.03039697
19:38:30.5745, 0.01398396, 0.03194368
19:38:30.6022, 0.01291144, 0.0327048
19:38:30.6337, 0.01178193, 0.03437331
19:38:30.6628, 0.01094699, 0.03532052
19:38:30.6934, 0.01002693, 0.03512761
19:38:30.7234, 0.008986712, 0.03413546
19:38:30.7550, 0.008523464, 0.03365278
19:38:30.7836, 0.008133888, 0.03291246
19:38:30.8152, 0.007774949, 0.0315578
19:38:30.8442, 0.007512927, 0.02907765
19:38:30.8748, 0.007698417, 0.02745649
19:38:30.9042, 0.007159233, 0.02623403
19:38:30.9362, 0.007225513, 0.02361229
19:38:30.9649, 0.007218003, 0.02132824
19:38:30.9965, 0.006941319, 0.01894405
19:38:31.0265, 0.006788135, 0.01569712
19:38:31.0563, 0.006602645, 0.01299283
19:38:31.0866, 0.006699085, 0.01144838
19:38:31.1183, 0.005922318, 0.009440929
19:38:31.1480, -0.003845572, 0.01006988
19:38:31.1772, -0.04267776, 0.0264945
19:38:31.2080, -0.09025234, 0.04301432
19:38:31.2435, -0.1341481, 0.06093648
19:38:31.2677, -0.165226, 0.07506669
19:38:31.3032, -0.1890206, 0.08993244
19:38:31.3275, -0.2002125, 0.09103537
19:38:31.3583, -0.2072972, 0.0703187
19:38:31.5082, -0.06974888, -0.06270719
19:38:31.5390, -0.04969084, -0.05967939
19:38:31.5698, -0.02059639, -0.04210246
19:38:31.5997, 0.01021135, -0.02395988
19:38:31.6312, 0.03863275, 0.004358411
19:38:31.6611, 0.06400669, 0.02996537
19:38:31.6909, 0.08483458, 0.0506222
19:38:31.7205, 0.09994769, 0.06060144
19:38:31.7509, 0.1099589, 0.0709345
19:38:31.7811, 0.115288, 0.07542908
19:38:31.8107, 0.1205049, 0.07602641
19:38:31.8420, 0.124079, 0.07750762
19:38:31.8722, 0.1259148, 0.07554352
19:38:31.9008, 0.1284571, 0.0771476
19:38:31.9325, 0.128859, 0.07789707
19:38:31.9626, 0.1293576, 0.07726952
19:38:31.9929, 0.1300219, 0.07770228
19:38:32.0232, 0.1302105, 0.07781509
19:38:32.0528, 0.1308391, 0.07648706
19:38:32.0819, 0.1311903, 0.07459018
19:38:32.1126, 0.1313319, 0.07330716
19:38:32.1436, 0.1323477, 0.07192251
19:38:32.1745, 0.133472, 0.0703707
19:38:32.2040, 0.1340585, 0.06954682
19:38:32.2351, 0.1365099, 0.06750563
19:38:32.2644, 0.1373773, 0.06873453
19:38:32.2932, 0.1376545, 0.07058513
19:38:32.3251, 0.1389072, 0.06996325
19:38:32.3597, 0.2073766, -0.4083797
19:38:32.5353, 0.08369279, -0.1457189
19:38:32.5659, 0.0663718, -0.170321
19:38:32.5964, 0.05400407, -0.1865815
19:38:32.6271, 0.04553008, -0.1926954
19:38:32.6586, 0.03922069, -0.1927339
19:38:32.6884, 0.03406882, -0.191234
19:38:32.7182, 0.02945995, -0.1886922
19:38:32.7466, 0.02515292, -0.1885715
19:38:32.7789, 0.02142739, -0.1853678
19:38:32.8085, 0.01936471, -0.183499
19:38:32.8388, 0.01115644, -0.1849499
19:38:32.8689, -0.02623761, -0.1842672
19:38:32.8985, -0.06723678, -0.1881377
19:38:32.9294, -0.09456253, -0.1829745
19:38:32.9652, -0.1177078, -0.1804793
19:38:32.9885, -0.1369411, -0.178637
19:38:33.0187, -0.1509877, -0.1786354
19:38:33.0504, -0.1550012, -0.1774782
19:38:33.0786, -0.1583953, -0.175156
19:38:33.1104, -0.1568314, -0.1747077
19:38:33.1401, -0.1999262, -0.1375694
19:38:33.1701, -0.2006937, -0.135779
19:38:33.2063, -0.5162357, -0.2164317
19:38:33.2304, -0.2013633, -0.1337693
19:38:33.2598, -0.2015929, -0.1346868
19:38:33.2941, -0.4421584, -0.3539598
19:38:33.3861, -0.1029757, -0.2544261
19:38:33.4166, -0.0765897, -0.3962809
19:38:33.5990, -0.0117836, -0.2471622
19:38:33.6283, 0.05608749, -0.1868105
19:38:33.6583, 0.1286502, -0.1092969
19:38:33.6834, 0.174348, -0.04989922
19:38:33.7197, 0.2023571, -0.009539008
19:38:33.7510, 0.2216933, 0.009517908
19:38:33.7744, 0.175971, -0.003865242
19:38:33.8044, 0.1529554, -0.01314986
19:38:33.8402, 0.1413598, -0.01617134
19:38:33.8663, 0.1332539, -0.01902115
19:38:33.8953, 0.1236792, -0.02131164
19:38:33.9314, 0.1151843, -0.02372932
19:38:33.9566, 0.1070817, -0.02899003
19:38:33.9855, 0.1004113, -0.03066289
19:38:34.0225, 0.1017981, -0.03537488
19:38:34.0450, 0.1097981, -0.03372777
19:38:34.0765, 0.1156687, -0.03107274
19:38:34.1063, 0.1218259, -0.02785122
19:38:34.1372, 0.1300833, -0.02259457
19:38:34.1678, 0.1391437, -0.01847422
19:38:34.1987, 0.1471822, -0.01553285
19:38:34.2278, 0.1577352, -0.01208603
19:38:34.2587, 0.1668892, -0.006943822
19:38:34.2932, 0.1747454, -0.00492537
19:38:34.3182, 0.1819967, -0.001923323
19:38:34.3497, 0.1870259, 0.001783729
19:38:34.3783, 0.191411, 0.00412032
19:38:34.4092, 0.1963265, 0.004187822
19:38:34.4391, 0.1984076, 0.005962104
19:38:34.4684, 0.2004077, 0.005235791
19:38:34.4997, 0.1913464, -0.006878257
19:38:34.5293, 0.1612809, -0.03889394
19:38:34.5599, 0.1182175, -0.08950102
19:38:34.5902, 0.07768846, -0.1294593
19:38:34.6206, 0.04713595, -0.1592034
19:38:34.6505, 0.02619624, -0.1787895
19:38:34.6803, 0.01299524, -0.1840752
19:38:34.7103, 0.004839897, -0.1852335
19:38:34.7413, -0.0003473759, -0.1835574
19:38:34.7706, -0.003867865, -0.1789151
19:38:34.8014, -0.006275773, -0.1755196
19:38:34.8329, -0.007464647, -0.1730765
19:38:34.8625, -0.008126259, -0.1681571
19:38:34.8917, -0.008363426, -0.1673881
19:38:34.9233, -0.02384126, -0.3664606
19:38:35.1649, 0.01431704, -0.3120103
19:38:35.1946, 0.01411653, -0.3008958
19:38:35.2242, 0.01408994, -0.2877342
19:38:35.2558, 0.01281118, -0.2620949
19:38:35.2844, 0.01104999, -0.226053
19:38:35.3150, 0.01276124, -0.196075
19:38:35.3448, 0.01396739, -0.1648283
19:38:35.3749, 0.06807721, -0.1463068
19:38:35.4062, 0.07456315, -0.1120356
19:38:35.4364, 0.03686619, -0.06730986
19:38:35.4665, 0.04850578, -0.03276122
19:38:35.4974, 0.05579519, -0.005211949
19:38:35.5275, 0.06618822, 0.01476166
19:38:35.5578, 0.06999886, 0.0341047
19:38:35.5867, 0.07394314, 0.1188028
19:38:35.6168, 0.07705641, 0.1917289
19:38:35.6473, 0.08007658, 0.2440998
19:38:35.6776, 0.08272386, 0.2802528
19:38:35.7083, 0.08548498, 0.2974172
19:38:35.7400, 0.08842778, 0.3064165
19:38:35.7698, 0.09069204, 0.310611
19:38:35.7969, 0.09441042, 0.2090229
19:38:36.2552, 0.04948056, 0.1294435
19:38:36.2854, 0.0505923, 0.1192462
19:38:36.3119, 0.09319639, 0.09746635
19:38:36.3431, 0.09932733, 0.07701179
19:38:36.3726, 0.1094153, 0.05099937
19:38:36.4023, 0.1145287, 0.03239945
19:38:36.4338, 0.1189649, 0.01668647
19:38:36.4626, 0.08946157, -0.05102623
19:38:36.4939, 0.04905272, -0.1664751
19:38:36.5236, 0.01819038, -0.2620416
19:38:36.5537, -0.001054406, -0.3114408
19:38:36.5839, -0.01321113, -0.337839
19:38:36.6135, -0.01976979, -0.3420416
19:38:36.6438, -0.0250535, -0.3394064
19:38:36.6741, -0.0285027, -0.3343662
19:38:36.7054, -0.03068185, -0.3312399
19:38:36.7345, -0.03441709, -0.3428839
19:38:36.7650, -0.03495598, -0.3480737
19:38:36.7964, -0.03666544, -0.3491759
19:38:36.8278, -0.03784597, -0.3462688
19:38:36.8609, -0.03881061, -0.3413926
19:38:36.8852, -0.03990734, -0.342216
19:38:37.0663, -0.1748658, -0.3606601
19:38:37.1006, -0.07489365, -0.3850282
19:38:37.1335, -0.07260513, -0.3703946
19:38:37.1577, -0.07420748, -0.3404987
19:38:37.1885, -0.07155204, -0.2950361
19:38:37.2179, -0.06942654, -0.2511078
19:38:37.2474, -0.07562256, -0.2198914
19:38:37.2781, -0.06829286, -0.1840689
19:38:37.3090, -0.06009614, -0.1601695
19:38:37.3388, -0.05694771, -0.1411691
19:38:37.3683, -0.057338, -0.1259053
19:38:37.4003, -0.0589931, -0.1135658
19:38:37.4296, -0.05998087, -0.1028534
19:38:37.4600, -0.05931085, -0.09203398
19:38:37.4907, -0.05824232, -0.08597767
19:38:37.5200, -0.05694944, -0.07927907
19:38:37.5512, -0.05701894, -0.07604551
19:38:37.5808, -0.05689156, -0.07304549
19:38:37.6110, -0.05529976, -0.07074034
19:38:37.6408, -0.05534708, -0.06801772
19:38:37.6721, -0.05448318, -0.06486428
19:38:37.7016, -0.0544914, -0.06110573
19:38:37.7316, -0.05294341, -0.03463411
19:38:37.7675, -0.04231697, 0.006267756
19:38:37.7914, -0.03163624, 0.04053447
19:38:37.8215, -0.02468181, 0.06926417
19:38:37.8522, -0.0181365, 0.09007013
19:38:37.8835, -0.01617652, 0.1052947
19:38:37.9135, -0.0131954, 0.1144164
19:38:37.9435, -0.01714075, 0.1187801
19:38:37.9740, -0.01985943, 0.121434
19:38:38.0031, -0.02175039, 0.1261847
19:38:38.0341, -0.02318209, 0.1206967
19:38:38.0649, -0.02360255, 0.1202925
19:38:38.0939, -0.02713901, 0.1195374
19:38:38.1305, -0.02732021, 0.1206419
19:38:38.1547, -0.02674258, 0.1200746
19:38:38.1852, -0.02625865, 0.1213048
19:38:38.2146, -0.02558303, 0.1225233
19:38:38.2462, -0.02707219, 0.1148016
19:38:38.2748, -0.02773505, 0.100863
19:38:38.3055, -0.02993226, 0.07900622
19:38:38.3366, -0.03059679, 0.054914
19:38:38.3663, -0.03101492, 0.03522789
19:38:38.3963, -0.03291553, 0.02403927
19:38:38.4265, -0.0296936, 0.04235101
19:38:38.4573, -0.02803171, 0.05198872
19:38:38.4879, -0.02630508, 0.06338811
19:38:38.5166, -0.026088, 0.07335496
19:38:38.7927, 0.09622741, -0.06104374
19:38:38.8243, 0.09041739, -0.04145265
19:38:38.8534, 0.0826242, -0.007267833
19:38:38.8819, 0.07457244, 0.03485563
19:38:38.9085, 0.06628585, 0.07539618
19:38:38.9380, 0.05972075, 0.1182739
19:38:38.9702, 0.05658686, 0.1373241
19:38:38.9998, 0.05333185, 0.1555911
19:38:39.0347, 0.05499041, 0.165505
19:38:39.1799, 0.1779317, 0.07617819
19:38:39.2110, 0.1574008, 0.1001237
19:38:39.2409, 0.1267767, 0.1420555
19:38:39.2790, 0.1136092, 0.1812524
19:38:39.3022, 0.08592105, 0.2175524
19:38:39.3397, 0.06076956, 0.2522969
19:38:39.3685, 0.04109192, 0.2570301
19:38:39.3938, 0.03044486, 0.2934208
19:38:39.4237, 0.01448417, 0.2971353
19:38:39.4550, 0.007967949, 0.2993394
19:38:39.4836, 0.001757979, 0.2976255
19:38:39.5149, -0.0011307, 0.291347
19:38:39.5491, -0.005725265, 0.2871139
19:38:39.5790, -0.00870657, 0.2801565
19:38:39.6040, -0.01066607, 0.2739217
19:38:39.6337, -0.01114815, 0.2659081
19:38:39.6645, -0.01319051, 0.2528432
19:38:39.6966, -0.01949573, 0.2365971
19:38:39.7260, -0.02114034, 0.2262902
19:38:39.7559, -0.02175933, 0.212842
19:38:39.7916, -0.0219413, 0.1965107
19:38:39.8226, -0.02243161, 0.1784432
19:38:39.8464, -0.02294666, 0.1600729
19:38:39.8766, -0.02353764, 0.1418542
19:38:39.9074, -0.02429986, 0.1202138
19:38:39.9364, -0.02586138, 0.09955475
19:38:39.9668, -0.02502799, 0.07925951
19:38:39.9972, -0.02432609, 0.06076309
19:38:40.0276, -0.0224489, 0.0351944
19:38:40.0573, -0.02279598, 0.006393462
19:38:40.0890, -0.02446151, -0.02030981
19:38:40.1188, -0.02429926, -0.04728746
19:38:40.1547, -0.01720154, -0.1354824
19:38:40.1776, -0.01141155, -0.2079681
19:38:40.2153, -0.01044238, -0.2630718
19:38:40.2394, -0.003636241, -0.3141141
19:38:40.2695, -0.001931965, -0.3333324
19:38:40.3052, -0.004282832, -0.3443615
19:38:40.3308, -0.007492661, -0.3513521
19:38:40.3664, -0.0104183, -0.357855
19:38:40.3963, -0.00874722, -0.3627051
19:38:40.4212, -0.006544054, -0.360742
19:38:40.4516, -0.004125237, -0.3639816
19:38:40.4808, -0.005432606, -0.3626283
19:38:40.5109, -0.005677521, -0.3615388
19:38:40.5421, -0.005166829, -0.3557822
19:38:40.5725, -0.005339026, -0.3505679
19:38:40.6022, -0.005320728, -0.344749
19:38:40.6321, -0.006269693, -0.332767
19:38:40.6620, -0.006163716, -0.3118523
19:38:40.6930, -0.004752755, -0.2950662
19:38:40.7278, -0.001921415, -0.2771505
19:38:40.7590, -0.001693845, -0.2661821
19:38:40.7882, -0.001125157, -0.2850416
19:38:40.8127, -0.001519501, -0.2912909
19:38:40.8426, -0.001402855, -0.2930127
19:38:40.8714, -0.001002789, -0.2938142
19:38:40.9026, 0.05232275, -0.3682913
19:38:40.9338, -0.0007404089, -0.2921474
19:38:40.9647, -0.0004848242, -0.2903608
19:38:40.9986, -7.820129E-05, -0.2855493
19:38:41.0239, 4.49419E-05, -0.2767358
19:38:41.0545, 0.001326203, -0.2661409
19:38:41.0848, 0.003761888, -0.2508247
19:38:41.1148, 0.004737496, -0.2361619
19:38:41.1440, 0.006152868, -0.2198367
19:38:41.1790, 0.007238746, -0.2028091
19:38:41.2083, 0.009659052, -0.1865344
19:38:41.2347, 0.01117873, -0.1724492
19:38:41.2662, 0.0127492, -0.1612154
19:38:41.2951, 0.01490045, -0.1451819
19:38:41.3254, 0.01558685, -0.1343367
19:38:41.3568, 0.01459372, -0.1277231
19:38:41.3863, 0.01415682, -0.1238049
19:38:41.4164, 0.01319933, -0.1202757
19:38:41.4472, 0.009753704, -0.1293508
19:38:41.6274, -0.01274979, -0.2016717
19:38:41.6587, -0.01779854, -0.1996874
19:38:41.6890, -0.02290142, -0.1841929
19:38:41.7191, -0.02409166, -0.1635085
19:38:41.7527, -0.02343547, -0.142455
19:38:41.7858, -0.02350688, -0.1205553
19:38:41.8158, -0.02085209, -0.09726596
19:38:41.8411, -0.01784313, -0.07435763
19:38:41.8694, -0.0156219, -0.05715013
19:38:41.8989, -0.0137074, -0.04796803
19:38:41.9371, -0.01251066, -0.04336321
19:38:41.9613, -0.01080781, -0.03146601
19:38:42.0203, -0.1008277, -0.01206398
19:38:42.0509, -0.1482741, -0.007934332
19:38:42.0820, -0.1876753, -0.001826406
19:38:42.1172, -0.219039, 8.654594E-05
19:38:42.1494, -0.240754, 0.001289487
19:38:42.1787, -0.2566997, 0.007653683
19:38:42.2094, -0.2672285, 0.01207253
19:38:42.2334, -0.2421467, -4.768372E-05
19:38:42.2690, -0.2326188, -0.005128384
19:38:42.3002, -0.2217906, -0.01057041
19:38:42.3306, -0.2029809, -0.01710308
19:38:42.3530, -0.1799251, -0.02844286
19:38:42.3896, -0.1585546, -0.03701389
19:38:42.4133, -0.1383919, -0.04164159
19:38:42.4443, -0.1225474, -0.04509842
19:38:42.4750, -0.1090343, -0.04940999
19:38:42.5053, -0.1012031, -0.05049407
19:38:42.5343, -0.09436119, -0.0512377
19:38:42.5653, -0.08799481, -0.05571771
19:38:42.5952, -0.08286011, -0.05691707
19:38:42.6270, -0.07958341, -0.05926919
19:38:42.6566, -0.07781029, -0.06333268
19:38:42.6848, -0.07597768, -0.06427062
19:38:42.7165, -0.07437766, -0.06436443
19:38:42.7470, -0.07274348, -0.06637502
19:38:42.7763, -0.07237446, -0.06619215
19:38:42.8063, -0.07079291, -0.06539989
19:38:42.8365, -0.06951672, -0.06633329
19:38:42.8676, -0.06805158, -0.06619227
19:38:42.8973, -0.06615072, -0.0650984
19:38:42.9279, -0.06444097, -0.06664848
19:38:42.9575, -0.06323004, -0.0668391
19:38:42.9873, -0.06171012, -0.06764126
19:38:43.0185, -0.06010729, -0.06808341
19:38:43.0469, -0.05780911, -0.06891584
19:38:43.0774, -0.05625308, -0.07025218
19:38:43.1096, -0.05421549, -0.07219052
19:38:43.1387, -0.05209637, -0.07422781
19:38:43.1697, -0.0494014, -0.07439423
19:38:43.2002, -0.04747421, -0.07226598
19:38:43.2300, -0.04640257, -0.07226729
19:38:43.2595, -0.04542744, -0.07284045
19:38:43.2885, -0.04483819, -0.07222188
19:38:43.3201, -0.04344773, -0.07204425
19:38:43.3497, -0.04313636, -0.07335532
19:38:43.3808, -0.04257905, -0.07441187
19:38:43.4106, -0.04206991, -0.0747925
19:38:43.4395, -0.04162818, -0.07487798
19:38:43.4705, -0.04137945, -0.07436192
19:38:43.5007, -0.04101032, -0.07542872
19:38:43.5328, -0.04108542, -0.07717645
19:38:43.5621, -0.04083264, -0.07970226
19:38:43.5929, -0.04101551, -0.08296967
19:38:43.6226, -0.04068542, -0.08437777
19:38:43.6510, -0.04010713, -0.08578336
19:38:43.6821, -0.03972954, -0.08907545
19:38:43.7133, -0.03924882, -0.09240818
19:38:43.7430, -0.03802294, -0.0946002
19:38:43.7723, -0.0370568, -0.09824491
19:38:43.8024, -0.03642058, -0.1006999
19:38:43.8337, -0.03538287, -0.1043428
19:38:43.8640, -0.03490138, -0.1062222
19:38:43.8934, -0.03355372, -0.1080703
19:38:43.9240, -0.03208661, -0.1100903
19:38:43.9595, -0.03086931, -0.111438
19:38:43.9894, -0.02994454, -0.1129733
