Timestamp (Current Time),X,Y
19:19:48.5745,-0.5378519429998617,0.31674838789774584
19:19:48.6050,-0.5361234977912114,0.30934090324834773
19:19:48.6354,-0.5350303389717755,0.30248937282540944
19:19:48.6647,-0.5353125265926809,0.2975847494976471
19:19:48.6897,-0.5350647778695099,0.2942069086249764
19:19:48.7256,-0.5340995921368199,0.2896999597798683
19:19:48.7560,-0.5325558137094191,0.28597863149851555
19:19:48.7877,-0.5327566992742134,0.28338659520728404
19:19:48.8176,-0.5337185387820654,0.28113853703855807
19:19:48.8475,-0.53404530003909,0.2806262808780907
19:19:48.8767,-0.5327643203413085,0.28016162395851363
19:19:48.9088,-0.532218645533042,0.27853922591489155
19:19:48.9380,-0.5314992872461042,0.27805724679734095
19:19:48.9679,-0.5312477440000307,0.2767746067373414
19:19:48.9984,-0.5315502491296413,0.27495679418131186
19:19:49.0283,-0.5312605204948666,0.27380427915948824
19:19:49.0548,-0.531651404385748,0.2704732769212812
19:19:49.0884,-0.5309443582849365,0.26812522354314894
19:19:49.1152,-0.5296143379810369,0.26447946519063226
19:19:49.1452,-0.5282457640435972,0.265533886519116
19:19:49.1753,-0.5268518132335828,0.2628987164827891
19:19:49.2052,-0.5282328914848904,0.2616857209822055
19:19:49.2381,-0.5244866566882989,0.26418931837457676
19:19:49.2696,-0.4471848762805414,0.3472145641899993
19:19:49.3011,-0.2671183376403303,0.5405355687474427
19:19:49.3273,-0.13261097038198755,0.6961480375648794
19:19:49.3609,-0.0570583369470693,0.7881048638266074
19:19:49.3872,0.010849853850828373,0.878101533719922
19:19:49.4164,0.05057546661624385,0.9303414552400601
19:19:49.4530,0.07415802618845224,0.9589049254847993
19:19:49.4763,0.08013800215487277,0.9693863274002149
19:19:49.5070,0.08848066902722285,0.9810412714247957
19:19:49.5386,0.18612238905403433,0.9854843170622241
19:19:49.5682,0.2768062029081897,0.991903712624245
19:19:49.5976,0.3297828660319674,0.9938700029154537
19:19:49.6284,0.36541407651119084,0.9886825444076076
19:19:49.6584,0.39055367132499064,0.9948877433856225
19:19:49.6891,0.4074650753793183,0.9989222697648947
19:19:49.7195,0.4181094325995469,1.0
19:19:49.8719,-0.039313738918732244,0.47930736479868075
19:19:49.9012,-0.11470322387949294,0.5208466580027054
19:19:49.9339,-0.24723838385665858,0.44600777008536163
19:19:49.9637,-0.3478320665844306,0.3998216623286543
19:19:49.9950,-0.41164402347833023,0.357843302930954
19:19:50.0237,-0.453434727681741,0.3384559358308255
19:19:50.0542,-0.4749662275453703,0.32721687177175485
19:19:50.0859,-0.49112345015954206,0.31590104780282585
19:19:50.1170,-0.5009596060228525,0.31073607625594685
19:19:50.1453,-0.5052408205167451,0.30717319946823807
19:19:50.1701,-0.5109850877651533,0.30621384167523324
19:19:50.2023,-0.5150071219352322,0.3112478907739729
19:19:50.2327,-0.5191679043562484,0.3070626416437785
19:19:50.2634,-0.5209692620429471,0.30845488263628157
19:19:50.2917,-0.5229867634392755,0.3111068718889128
19:19:50.3228,-0.5246380053169751,0.31437430215127105
19:19:50.3538,-0.5244906593495884,0.3175366828518399
19:19:50.3878,-0.525350879292624,0.3197973646336782
19:19:50.4164,-0.5257577898393083,0.3205729623675863
19:19:50.4473,-0.5250596136359142,0.32153093389403936
19:19:50.4782,-0.524855397856927,0.3226644460230436
19:19:50.5083,-0.5240254380332395,0.3230089884664464
19:19:50.5339,-0.5237327474291107,0.3239174347002515
19:19:50.5643,-0.5239689364664778,0.32571994925283
19:19:50.5975,-0.5243799617489676,0.3274947384743745
19:19:50.6286,-0.5246084176447237,0.32940459667586786
19:19:50.6580,-0.5266566594797548,0.33045141194008565
19:19:50.6899,-0.5289100617218376,0.3313843815972257
19:19:50.7146,-0.5316262196409148,0.33385426694991494
19:19:50.7453,-0.5333957001331044,0.33508129686585386
19:19:50.7751,-0.5348164687737582,0.33584803721524575
19:19:50.8047,-0.5360761543134799,0.33412575437282765
19:19:50.8356,-0.5364673263959742,0.3337275401049674
19:19:50.8672,-0.5357084698474321,0.33263472041978615
19:19:50.8970,-0.5359688990015681,0.33139456390906563
19:19:50.9274,-0.5374206802618925,0.3315913401523336
19:19:50.9565,-0.5383873069526466,0.33107106082085025
19:19:50.9884,-0.5398003424516893,0.33214008088558644
19:19:51.0158,-0.540037300000024,0.3325919056386761
19:19:51.0466,-0.5411515608497778,0.3329373681704981
19:19:51.0793,-0.5411093727997871,0.3330390686104414
19:19:51.1084,-0.5416340576522518,0.33217332674713607
19:19:51.1381,-0.5428787572281057,0.33083760371926735
19:19:51.1680,-0.5423018776724268,0.33183681974259494
19:19:51.3817,-0.7020364499948726,0.2084139669176689
19:19:51.4085,-0.5862788450785158,0.22919061477915953
19:19:51.4419,-0.6890458928332269,0.13539094955639785
19:19:51.8656,-0.5115091001705213,0.19547622457788036
19:19:51.8989,-0.6091410857250769,0.20701664090316868
19:19:51.9272,-0.6041302341100551,0.21488823287266148
19:19:51.9538,-0.5952555334991129,0.22467864838520502
19:19:51.9824,-0.5862679578398085,0.23741143305550147
19:19:52.0172,-0.5781777788415962,0.24534295099713363
19:19:52.0470,-0.5710969109141286,0.251656192891262
19:19:52.0772,-0.5648586832413135,0.26102254578528666
19:19:52.1090,-0.5586512920710722,0.26714973353319293
19:19:52.1386,-0.5549128864799628,0.2731324305957371
19:19:52.1680,-0.5514817571907209,0.2780700789638284
19:19:52.1995,-0.548749284424228,0.2818692467254514
19:19:52.2291,-0.5452111880146872,0.2857631345228769
19:19:52.2592,-0.5427349496132989,0.28931668774793706
19:19:52.2913,-0.5417344443973909,0.29451614420877037
19:19:52.3196,-0.5414504475735827,0.29880091010239307
19:19:52.3477,-0.535871458215138,0.2988305982887215
19:19:52.3779,-0.5323936739059065,0.297032635106857
19:19:52.4112,-0.5290182776724588,0.29769179871826784
19:19:52.4414,-0.5268630687171286,0.29864870294215456
19:19:52.4712,-0.525256784731032,0.29836060485631266
19:19:52.4968,-0.523238418759865,0.295158157372046
19:19:52.5327,-0.5204317046317756,0.2947331623972622
19:19:52.5622,-0.5179681466613522,0.28646035299130873
19:19:52.7104,-0.48701045951432187,-0.32633101064168124
19:19:52.7417,-0.47781426514861197,-0.24927740855992597
19:19:52.7731,-0.5547012097403321,-0.011955076866946773
19:19:52.8030,-0.5503819219322543,0.024544217333226814
19:19:52.8331,-0.5457641156452102,0.08572806075233427
19:19:52.8595,-0.5323389975526929,0.13561032317124305
19:19:52.8937,-0.5238621454632756,0.17390244032597882
19:19:52.9235,-0.518243369651614,0.20323114810902515
19:19:52.9540,-0.5131105329311352,0.21955872436733348
19:19:52.9839,-0.5055802622047346,0.2346473034263296
19:19:53.0150,-0.4998986926427643,0.23920603484767422
19:19:53.0449,-0.5022476304045034,0.24151021840997564
19:19:53.0739,-0.5023738903522174,0.24287880699618067
19:19:53.1065,-0.502452614694458,0.243783474733544
19:19:53.1364,-0.5047637673336247,0.24184397741710456
19:19:53.1659,-0.5053271819367261,0.24139471664374323
19:19:53.1965,-0.5056163341882751,0.24130989675933212
19:19:53.2254,-0.5054873204095939,0.24076890930449235
19:19:53.2555,-0.5053133487393098,0.24278970563365854
19:19:53.2842,-0.5057350531221199,0.24162487369486232
19:19:53.3165,-0.5048389533232855,0.24175528089348688
19:19:53.3427,-0.5031937314481653,0.2428217369784947
19:19:53.3775,-0.5042044354450387,0.24068832182680988
19:19:53.4072,-0.5056512694160094,0.24011109515609644
19:19:53.4362,-0.5089779932881774,0.2382564299919137
19:19:53.4686,-0.5124677055280514,0.23534822678412973
19:19:53.4972,-0.5152780540725918,0.23225412891211636
19:19:53.5260,-0.5193910287071668,0.22879279308235823
19:19:53.5547,-0.5277672859130579,0.2245514553621251
19:19:53.5873,-0.5328923894919254,0.21935803468132223
19:19:53.6149,-0.5353461169262219,0.2193645121037939
19:19:53.6490,-0.536331716231488,0.21986692945209785
19:19:53.6787,-0.5403729311544659,0.2151034599556972
19:19:53.7051,-0.5401624071812867,0.21450258087868573
19:19:53.7352,-0.5400483793664732,0.21206107595998505
19:19:53.7702,-0.540457579435415,0.21033941632412292
19:19:53.7999,-0.5423024540556525,0.20693679194979073
19:19:53.8244,-0.5426206175962274,0.20391198777680944
19:19:53.8553,-0.5435286453257041,0.1984002299975692
19:19:53.8862,-0.5438146434801571,0.19633248462332906
19:19:53.9217,-0.5448978917102403,0.19477074371544345
19:19:53.9471,-0.5450152657498918,0.19294488590627581
19:19:53.9757,-0.544855031213153,0.19206361908437591
19:19:54.0103,-0.545249933775969,0.19181441865654708
19:19:54.0410,-0.5446607420341636,0.19100086298159813
19:19:54.0712,-0.544712744609636,0.19129086503707565
19:19:54.0974,-0.545267401389836,0.1904138392093963
19:19:54.1292,-0.5461704498086688,0.18804746257709043
19:19:54.1586,-0.5466025611108314,0.1862844872908494
19:19:54.1910,-0.5469638733401063,0.18499667020001073
19:19:54.2182,-0.5470485216210554,0.1853739800589851
19:19:54.2536,-0.5470804788687903,0.18622643584551624
19:19:54.2784,-0.5463985374595861,0.18646524172777645
19:19:54.3096,-0.546374681598301,0.186914944143579
19:19:54.3395,-0.5454134985269006,0.1876012687651267
19:19:54.3742,-0.5449503746050673,0.18765041375456132
19:19:54.4047,-0.5444280753387312,0.1888800309591352
19:19:54.4305,-0.5430659056593548,0.1875088428164496
19:19:54.4607,-0.5431212544596651,0.18760302306704613
19:19:54.4905,-0.5400018043997092,0.18758064651668946
19:19:54.5211,-0.5106903958303797,0.1706953065246967
19:19:54.5516,-0.472470904454954,0.14831235235264467
19:19:54.5817,-0.43280381860291267,0.12741245803400053
19:19:54.6130,-0.4007120414221007,0.10468802837994334
19:19:54.6415,-0.37495504410972763,0.08736746202994453
19:19:54.6724,-0.35595093665876565,0.08026364336244234
19:19:54.7011,-0.3401000617290424,0.07638886886844648
19:19:54.7360,-0.33017944971252483,0.06937264261845882
19:19:54.7671,-0.3235855615681754,0.06735200577128533
19:19:54.7964,-0.34058390342570966,0.08514512953342139
19:19:54.8249,-0.35773340178417823,0.10776470591121852
19:19:54.8515,-0.3878309650520438,0.1436423393039507
19:19:54.8824,-0.41955524397061117,0.18116842764433877
19:19:54.9177,-0.45033972587694104,0.21557878990093782
19:19:54.9467,-0.4744957547374098,0.23940663865876632
19:19:54.9762,-0.4898694804201417,0.2557772075819458
19:19:55.0047,-0.5029579266662818,0.26999593504936376
19:19:55.0379,-0.515585906757685,0.2777644255909468
19:19:55.0640,-0.5226729868154738,0.28675021764691566
19:19:55.0939,-0.5295055456471899,0.2887938321688797
19:19:55.1295,-0.5325565662097416,0.29376261632907913
19:19:55.1606,-0.5342914156764549,0.2966549204089781
19:19:55.1862,-0.5388094916548114,0.2994299438850342
19:19:55.2170,-0.5402679653648117,0.2985979263292564
19:19:55.2521,-0.5411374394607487,0.2972330671681108
19:19:55.2807,-0.5415845207161337,0.2968852246742443
19:19:55.3099,-0.5413797285539209,0.2962169583214055
19:19:55.3356,-0.5406801274031078,0.29694320251250395
19:19:55.3686,-0.5985610912983824,0.15977438450531853
19:19:55.5498,-0.45879489955281466,0.014946959049502107
19:19:55.5767,-0.4454270355273814,0.0224681298239853
19:19:55.6115,-0.4994987467267236,0.17827250454999066
19:19:55.6416,-0.4894166673537902,0.18766049792363654
19:19:55.6720,-0.47445491158161235,0.2009063787337879
19:19:55.7017,-0.4592758593333535,0.21705063694347615
19:19:55.7327,-0.44484786644944485,0.2343145626503847
19:19:55.7616,-0.4354305522655903,0.2446511058450703
19:19:55.7923,-0.4253806318745207,0.2554113436229071
19:19:55.8228,-0.41684958695337354,0.26363446825422
19:19:55.8539,-0.41286191322886756,0.2662450657958296
19:19:55.8849,-0.4097313982120432,0.271163699003256
19:19:55.9138,-0.4067619710993445,0.27766483522044494
19:19:55.9442,-0.40787049533493824,0.2820365065322291
19:19:55.9753,-0.4071232721211679,0.2829715617231196
19:19:56.0041,-0.4064292987121277,0.28738509092405773
19:19:56.0311,-0.40526065290290203,0.29001964756810517
19:19:56.0650,-0.4049359970457157,0.29403612794651424
19:19:56.0951,-0.40450541155803665,0.2957614777503299
19:19:56.1221,-0.4037341467594974,0.29467258377573746
19:19:56.1520,-0.4032527867128296,0.2962930066962196
19:19:56.1846,-0.4032098461625165,0.29905870660962697
19:19:56.2111,-0.4038040012043207,0.30063842481844055
19:19:56.2452,-0.40567157731832737,0.3231714270099072
19:19:56.2764,-0.40585404103480316,0.37864245370161087
19:19:56.3072,-0.40541887650260905,0.4314558970030942
19:19:56.3378,-0.40613594366622474,0.4710098847552452
19:19:56.3635,-0.40578552187778605,0.5003880626256343
19:19:56.3971,-0.40641078560313176,0.5206769936981919
19:19:56.4237,-0.40751721084314535,0.5371300148115834
19:19:56.4576,-0.40819954131102687,0.5468563308309178
19:19:56.4844,-0.40841311531210867,0.5575217504301875
19:19:56.5175,-0.40657988843622345,0.5582963422007572
19:19:56.5481,-0.4073240584199622,0.5552232468803944
19:19:56.5756,-0.40607467733146413,0.5555512890714782
19:19:56.6051,-0.40574582348311744,0.5574925529576826
19:19:56.6347,-0.4063999063697471,0.5589619955024852
19:19:56.8198,-0.38136838020863306,0.4110206105326448
19:19:56.8492,-0.32200675184916944,0.35628958028694624
19:19:56.8768,-0.3644496432788232,0.3486896499437735
19:19:56.9072,-0.3562183464541904,0.33894738572517175
19:19:56.9378,-0.34989585475591006,0.3332180564776035
19:19:56.9666,-0.3430127983493665,0.3351482793027767
19:19:56.9983,-0.34050221711411477,0.3354071308447314
19:19:57.0279,-0.3383924303590971,0.3345121915089212
19:19:57.0597,-0.3366479424839987,0.3326009838444129
19:19:57.0885,-0.3357499374183907,0.32801011066762176
19:19:57.1188,-0.33518594643206373,0.3276942136436723
19:19:57.1494,-0.33464752444605367,0.32692342490523557
19:19:57.1784,-0.3338409401642964,0.3249615510384395
19:19:57.2135,-0.33475650890764247,0.32364177620983814
19:19:57.2388,-0.3348091839302115,0.32429859666274125
19:19:57.2738,-0.3356291210900303,0.3229734485177714
19:19:57.2999,-0.33644678473823675,0.32188075151104595
19:19:57.3297,-0.3374995807212299,0.3171296848065371
19:19:57.3635,-0.3386695586161327,0.3137137154697718
19:19:57.3947,-0.3400460578229253,0.3092814532686172
19:19:57.4225,-0.34196650268830736,0.3068512053250302
19:19:57.4507,-0.34358463455182076,0.3057140128423489
19:19:57.4820,-0.34481225076929145,0.30389795458823876
19:19:57.5129,-0.3465927946172851,0.30257649906479156
19:19:57.5462,-0.3468693625017401,0.30191137328042383
19:19:57.5759,-0.347663730661242,0.2999357594265666
19:19:57.6022,-0.34830234726464926,0.29784019057852773
19:19:57.6326,-0.3490306715128755,0.2959318903934244
19:19:57.6622,-0.34965593523822114,0.29264359252571703
19:19:57.6957,-0.3505236001312552,0.28997613351979645
19:19:57.7259,-0.3625832023195582,0.2987132686134961
19:19:57.7571,-0.38468250370306206,0.310520223512786
19:19:57.7837,-0.40809762074608164,0.3221129572923786
19:19:57.8171,-0.43110218962383706,0.3324915546617477
19:19:57.8444,-0.45030650378823867,0.3420702884986311
19:19:57.8750,-0.467269734300942,0.3522155514448732
19:19:57.9036,-0.4807665160411854,0.3561790469981779
19:19:57.9377,-0.4943680874539864,0.3627705604338304
19:19:57.9647,-0.5011660152602262,0.37382609752287055
19:19:57.9946,-0.5042329664147098,0.3806787933911399
19:19:58.0272,-0.5044665937488517,0.385426081599207
19:19:58.0563,-0.5071323501569723,0.3856703344049093
19:19:58.0856,-0.5135042827274998,0.3828920354140807
19:19:58.1168,-0.5136397808174699,0.3851560663177651
19:19:58.1468,-0.5201601000473195,0.38361681973155387
19:19:58.1761,-0.5257600793615659,0.38227655760081675
19:19:58.2071,-0.5261574635743813,0.3831289275124288
19:19:58.2367,-0.5261585042663166,0.38393443425388596
19:19:58.2686,-0.5264825917455997,0.38307151399506634
19:19:58.2975,-0.5273439484444418,0.383339198385846
19:19:58.3303,-0.5354556617603912,0.30132683497373863
19:19:58.3581,-0.5426324494629989,0.15259349923181825
19:19:58.3922,-0.5497348997401392,0.03677587277900629
19:19:58.4182,-0.557710634646764,-0.043343341237301714
19:19:58.4478,-0.5584985985482027,-0.09281060697558285
19:19:58.4780,-0.559987316366906,-0.1263019481154779
19:19:58.5123,-0.5576882037328978,-0.14736191328338394
19:19:58.5394,-0.5600670974117271,-0.1615810823932432
19:19:58.5687,-0.5593273255522131,-0.17059439122687103
19:19:58.5998,-0.5594278083612232,-0.174167891968861
19:19:58.6334,-0.5578525369947971,-0.18208825843885157
19:19:58.6610,-0.5772293882756767,-0.30877915859876903
19:19:58.8706,-0.4539664732287203,0.005521082568673452
19:19:58.9009,-0.4286485662587341,0.09931457706510324
19:19:58.9352,-0.3945928208747432,0.20914712526654203
19:19:58.9638,-0.37132562298020705,0.2796297637807931
19:19:58.9959,-0.3596044217879583,0.3206133971866518
19:19:59.0221,-0.35472408895226254,0.3241951787244153
19:19:59.0554,-0.3455178719226839,0.31921907066039845
19:19:59.0855,-0.3371529662642097,0.30662818816004467
19:19:59.4421,-0.24826978961772098,0.23645839320297568
19:19:59.4769,-0.23813729272318573,0.23546598583395073
19:19:59.5093,-0.22433195382946208,0.23387480945735584
19:19:59.5337,-0.20885798549739745,0.22998936193769648
19:19:59.5658,-0.1986949082706109,0.23237079612367983
19:19:59.5961,-0.19224085710106933,0.23097504652733794
19:19:59.6262,-0.18551398453803963,0.226793526822203
19:19:59.6562,-0.1803897775553009,0.22295948157556683
19:19:59.6875,-0.1767020456561158,0.22003383349135347
19:19:59.7182,-0.17580560963373323,0.2165453243836129
19:19:59.7490,-0.1773800964785466,0.2150356433052742
19:19:59.7776,-0.17866543107181096,0.20987483546518848
19:19:59.9900,-0.1166566826951903,-0.6839436167363102
19:20:00.0209,-0.19152342009155043,-0.7049926635216408
19:20:00.0490,-0.26943655097401153,-0.6510519278888676
19:20:00.3200,-0.3759301564424154,-0.4993401432553133
19:20:00.3494,-0.381101754934821,-0.48607970627833363
19:20:00.5918,-0.4314613916500803,-0.3088072519651709
19:20:00.6209,-0.40163580761576756,-0.43541816577183967
19:20:00.6550,-0.4488113016582465,-0.31098332241597304
19:20:00.8670,-0.44145013536600214,-0.5570234305423105
19:20:00.9225,-0.4421640660442315,-0.513132514017087
19:20:01.1337,-0.243613733899395,-0.35857360777894276
19:20:01.1657,-0.3544418052674862,-0.365688590185932
19:20:01.1970,-0.386633689007147,-0.28821260618050376
19:20:01.2275,-0.4201862329425588,-0.18710654335600774
19:20:01.2570,-0.44622436565623746,-0.10013242525922411
19:20:01.2860,-0.4604983361337286,-0.035369486960537544
19:20:01.3180,-0.4679196223985403,0.0060462690383929485
19:20:01.3486,-0.47769002254218784,0.026502165489434043
19:20:01.3777,-0.47850938331878096,0.03772380920776652
19:20:01.4085,-0.48005575547069734,0.043745358537295026
19:20:01.4436,-0.480152139554547,0.04813209476346403
19:20:01.4684,-0.4789811049570638,0.05223065929671758
19:20:01.5009,-0.48143854686103693,0.0512435884405244
19:20:01.5303,-0.480551509087362,0.050121816639750044
19:20:01.5583,-0.4817619618932235,0.0494717435019216
19:20:01.5898,-0.4812981655242938,0.05279767911989991
19:20:01.6206,-0.48170403537904277,0.054522538209891974
19:20:01.6497,-0.4817996509519249,0.05866968341168302
19:20:01.6801,-0.4812736372159121,0.06217632439520601
19:20:01.7092,-0.48185367086868713,0.06403870603426501
19:20:01.7437,-0.48353698206863777,0.06641412897590915
19:20:01.7717,-0.4830274753077826,0.06620140453337384
19:20:01.8022,-0.4829236462739346,0.06550311876237563
19:20:01.8308,-0.48271635645107713,0.0660546811001142
19:20:01.8623,-0.4823420916098695,0.06733041436304646
19:20:01.8916,-0.4818445127796569,0.0678575636880604
19:20:01.9214,-0.48100853295339,0.06762349319419803
19:20:01.9518,-0.4810338297727393,0.06721840893280731
19:20:01.9838,-0.4806739585015285,0.06705966301086919
19:20:02.0169,-0.48032543877773454,0.06706383407836988
19:20:02.0423,-0.4798026752026887,0.06742389534644433
19:20:02.0726,-0.4790403603547927,0.0679845358899197
19:20:02.1079,-0.478181869561434,0.06742549016637106
19:20:02.1339,-0.47744925446030556,0.06655079277578474
19:20:02.1649,-0.47625617320444014,0.06441594228616584
19:20:02.3754,-0.3773120032046907,-0.09515266137722145
19:20:02.4045,-0.37149415103113753,-0.09995024775220862
19:20:02.4385,-0.4380660613628789,-0.03602422187969029
19:20:02.4657,-0.43203855779630757,-0.032202051907585516
19:20:02.4987,-0.4245151684451958,-0.030742668996166927
19:20:02.5259,-0.418114427920836,-0.02787125705730817
19:20:02.5563,-0.41113098797128234,-0.02478245889458977
19:20:02.5851,-0.4043666633070996,-0.021591837613472165
19:20:02.6181,-0.40022094690317694,-0.017447268659255083
19:20:02.6458,-0.3969129234645531,-0.013212531039949515
19:20:02.6757,-0.39327930754600116,-0.011198150794027056
19:20:02.7097,-0.3904541651653351,-0.008747525958914565
19:20:02.7405,-0.3887850874289297,-0.005359515042249491
19:20:02.7720,-0.38683409425258664,-0.0029791849623692357
19:20:02.7977,-0.3858355103140976,2.637586801967906e-06
19:20:02.8274,-0.384323112751206,0.002840435628743393
19:20:02.8573,-0.38404923465513746,0.006122084324140825
19:20:02.8923,-0.38328178039014577,0.009197633213621687
19:20:02.9186,-0.38056446970461716,0.01160090416475576
19:20:02.9516,-0.35476377934160863,0.03295922333741716
19:20:02.9824,-0.32379818293587037,0.058468122708634856
19:20:03.0103,-0.2943888692714011,0.08020588634540333
19:20:03.0401,-0.27389947027979955,0.09262858895056009
19:20:03.0739,-0.2556563007612501,0.10419167134736099
19:20:03.0997,-0.2402852808775498,0.11926227801256736
19:20:03.1348,-0.2285483572317562,0.12883950290444318
19:20:03.1644,-0.2188766467048611,0.14142849615657604
19:20:03.1957,-0.21351115929959508,0.14977377172643128
19:20:03.2207,-0.2086583327522803,0.15492697840938924
19:20:03.2561,-0.204095619095224,0.15980904116911102
19:20:03.2845,-0.2001603626219,0.16622916053402184
19:20:03.3138,-0.1969739240226041,0.17391852347154765
19:20:03.3464,-0.19716381027417504,0.17875379666818814
19:20:03.3715,-0.1964374073033678,0.18280958322386845
19:20:03.4072,-0.19609237790021822,0.18617319339565447
19:20:03.4351,-0.19542297282617263,0.18946807786965925
19:20:03.4628,-0.1953831063197298,0.19152602491562642
19:20:03.4934,-0.1960286555324904,0.19279162125774743
19:20:03.5270,-0.19622334497760868,0.19364788130319613
19:20:03.5542,-0.1956908309196618,0.19640765339361432
19:20:03.5875,-0.1960200097841052,0.19640238926107154
19:20:03.6166,-0.19634038279371183,0.19570758265108273
19:20:03.6424,-0.19544923028423136,0.19643851070562754
19:20:03.6781,-0.1952236402939586,0.19866361573525407
19:20:03.7083,-0.19574622775190761,0.19952396968345468
19:20:03.7354,-0.19543241910681566,0.20028370780420846
19:20:03.7688,-0.19525374030685516,0.20106201892793635
19:20:03.7999,-0.1954090435648854,0.2015991736624568
19:20:03.8246,-0.1955745936358165,0.20141677067243932
19:20:03.8557,-0.19544955049713447,0.20200854688534436
19:20:03.8907,-0.1950534471359317,0.20247020308989008
19:20:03.9154,-0.19521483443912183,0.2027423272139889
19:20:03.9450,-0.19541640846165795,0.20272126823024864
19:20:03.9769,-0.19522684242299013,0.20197385096444595
19:20:04.0102,-0.19554753564549993,0.19989616090653498
19:20:04.2517,-0.2583776301187133,0.054323553754417775
19:20:04.2781,-0.3013440536343804,-0.056631380866859427
19:20:04.3074,-0.3033856990836067,-0.038070375845691534
19:20:04.3383,-0.3081053330738541,-0.03184199063951107
19:20:04.3715,-0.3126090955354396,-0.01571590761110017
19:20:04.4021,-0.3119655156320334,0.00847309425306031
19:20:04.4296,-0.3123588811729142,0.03264467577648261
19:20:04.4594,-0.31495441489137294,0.045133465265834144
19:20:04.4901,-0.3160680833472559,0.052882817968296386
19:20:04.5195,-0.318121384546157,0.05844236023289531
19:20:04.5482,-0.31997178283897393,0.06152625125737757
19:20:04.5837,-0.32033671347405457,0.06497412926052315
19:20:04.6100,-0.3220183915881991,0.06754289344866996
19:20:04.6392,-0.32263792350257836,0.0673100497393666
19:20:04.6708,-0.32303721298216753,0.07047380443864154
19:20:04.7005,-0.325147383992669,0.0712331840806793
19:20:04.7304,-0.3259739975915186,0.07338349205574196
19:20:04.7613,-0.3259780162634532,0.07425315962963627
19:20:04.7950,-0.32552489899484366,0.07501229391476222
19:20:04.8226,-0.3257629132457588,0.07734441136147269
19:20:04.8546,-0.3250901299255849,0.07821755073566902
19:20:04.8807,-0.32186589019307155,0.0795821522720572
