Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:34:04.856636,,,0.28076523178405766
2024-12-26 12:34:04.891170,,,0.30646402265921113
2024-12-26 12:34:04.924265,,,0.3045506862662661
2024-12-26 12:34:04.955167,,,0.3045506862662661
2024-12-26 12:34:04.997878,,,0.3297773519965653
2024-12-26 12:34:05.029998,,,0.32791544540654416
2024-12-26 12:34:05.061988,,,0.3045506862662661
2024-12-26 12:34:05.097515,,,0.3177108954810087
2024-12-26 12:34:05.133510,,,0.3045506862662661
2024-12-26 12:34:05.165886,,,0.3188578583096393
2024-12-26 12:34:05.199400,,,0.3304861217827836
2024-12-26 12:34:05.233309,,,0.3104575236456406
2024-12-26 12:34:05.265290,,,0.32775375079574953
2024-12-26 12:34:05.297025,,,0.3185948344289212
2024-12-26 12:34:05.331063,,,0.33014886035863367
2024-12-26 12:34:05.365040,,,0.3181483709871551
2024-12-26 12:34:05.397663,,,0.3299005930836112
2024-12-26 12:34:05.431486,,,0.34060953124082105
2024-12-26 12:34:05.464655,,,0.3177108954810087
2024-12-26 12:34:05.498165,,,0.3017177352429794
2024-12-26 12:34:05.532164,,,0.3423774091366459
2024-12-26 12:34:05.566176,,,0.3055800837112987
2024-12-26 12:34:05.595785,,,0.3063023280484165
2024-12-26 12:34:05.632608,,,0.3300849027561412
2024-12-26 12:34:05.667055,,,0.35470579475305564
2024-12-26 12:34:05.698340,,,0.34256605284923963
2024-12-26 12:34:05.732402,,,0.28797955772944506
2024-12-26 12:34:05.767121,,,0.3063023280484165
2024-12-26 12:34:05.799751,,,0.3060416372162873
2024-12-26 12:34:05.832737,,,0.3148211851158856
2024-12-26 12:34:05.865751,,,0.3185260414522603
2024-12-26 12:34:05.896040,,,0.3296021828348711
2024-12-26 12:34:05.936225,,,0.3054346252141785
2024-12-26 12:34:05.969234,,,0.29382472809475163
2024-12-26 12:34:06.003796,,,0.3247816593036228
2024-12-26 12:34:06.036911,,,0.3185260414522603
2024-12-26 12:34:06.069910,,,0.33043080335702224
2024-12-26 12:34:06.103138,,,0.3405854413236964
2024-12-26 12:34:06.136043,,,0.33043080335702224
2024-12-26 12:34:06.169133,,,0.31405291490526693
2024-12-26 12:34:06.199981,,,0.3122972550676497
2024-12-26 12:34:06.239271,,,0.3054346252141785
2024-12-26 12:34:06.272275,,,0.3064198934320145
2024-12-26 12:34:06.307833,,,0.32954356406552754
2024-12-26 12:34:06.342840,,,0.3185260414522603
2024-12-26 12:34:06.376846,,,0.3026205035562514
2024-12-26 12:34:06.410490,,,0.30728648107832535
2024-12-26 12:34:06.445780,,,0.3269339178113007
2024-12-26 12:34:06.480787,,,0.31403058607465606
2024-12-26 12:34:06.517174,,,0.2990219900048269
2024-12-26 12:34:06.553176,,,0.3122972550676497
2024-12-26 12:34:06.589694,,,0.3122972550676497
2024-12-26 12:34:06.624695,,,0.3051543979247926
2024-12-26 12:34:06.659689,,,0.3052729306033839
2024-12-26 12:34:06.695205,,,0.30438899165547145
2024-12-26 12:34:06.733205,,,0.2931014159601356
2024-12-26 12:34:06.767204,,,0.3059768563439068
2024-12-26 12:34:06.802719,,,0.3055858201961087
2024-12-26 12:34:06.836718,,,0.3185260414522603
2024-12-26 12:34:06.876723,,,0.3051543979247926
2024-12-26 12:34:06.916475,,,0.31421902598787216
2024-12-26 12:34:06.951476,,,0.3247816593036228
2024-12-26 12:34:06.988991,,,0.3021715260327137
2024-12-26 12:34:07.027991,,,0.2951701161953603
2024-12-26 12:34:07.063989,,,0.28864282001726727
2024-12-26 12:34:07.103063,,,0.28864282001726727
2024-12-26 12:34:07.141061,,,0.2751276799946669
2024-12-26 12:34:07.179068,,,0.3222303036768518
2024-12-26 12:34:07.213577,,,0.2825197533406918
2024-12-26 12:34:07.248577,,,0.28864282001726727
2024-12-26 12:34:07.284029,,,0.31836878456397305
2024-12-26 12:34:07.317999,,,0.29417151627870647
2024-12-26 12:34:07.353189,,,0.30876397487298146
2024-12-26 12:34:07.397713,,,0.2800597394239842
2024-12-26 12:34:07.442711,,,0.28675557853149836
2024-12-26 12:34:07.479713,,,0.28123735692891194
2024-12-26 12:34:07.515220,,,0.28020795948387933
2024-12-26 12:34:07.550221,,,0.28797955772944506
2024-12-26 12:34:07.585267,,,0.29195102677784657
2024-12-26 12:34:07.620268,,,0.30080562222971696
2024-12-26 12:34:07.656267,,,0.2929351798077554
2024-12-26 12:34:07.690443,,,0.3054346252141785
2024-12-26 12:34:07.725212,,,0.2929804242228792
2024-12-26 12:34:07.760450,,,0.3171253667818364
2024-12-26 12:34:07.796555,,,0.3053731446853803
2024-12-26 12:34:07.830571,,,0.3162802790093338
2024-12-26 12:34:07.862738,,,0.28020795948387933
2024-12-26 12:34:07.895746,,,0.30438899165547145
2024-12-26 12:34:07.927847,,,0.3045506862662661
2024-12-26 12:34:07.960764,,,0.30553595448410203
2024-12-26 12:34:07.994373,,,0.3060321489562717
2024-12-26 12:34:08.027276,,,0.30482646716161776
2024-12-26 12:34:08.058260,,,0.2800597394239842
2024-12-26 12:34:08.099653,,,0.2683031975791174
2024-12-26 12:34:08.132429,,,0.29195102677784657
2024-12-26 12:34:08.165527,,,0.316455448171028
2024-12-26 12:34:08.199320,,,0.29195102677784657
2024-12-26 12:34:08.232233,,,0.29195102677784657
2024-12-26 12:34:08.266216,,,0.2694820013123649
2024-12-26 12:34:08.300549,,,0.30401748329340317
2024-12-26 12:34:08.333565,,,0.2929804242228792
2024-12-26 12:34:08.366547,,,0.2817984726678926
2024-12-26 12:34:08.399311,,,0.2821185343140495
2024-12-26 12:34:08.432308,,,0.31405291490526693
2024-12-26 12:34:08.469331,,,0.28020795948387933
2024-12-26 12:34:08.501082,,,0.2810438924538931
2024-12-26 12:34:08.537065,,,0.29195102677784657
2024-12-26 12:34:08.569167,,,0.26933259502415
2024-12-26 12:34:08.601585,,,0.31847011383389656
2024-12-26 12:34:08.633584,,,0.28020795948387933
2024-12-26 12:34:08.667584,,,0.29195102677784657
2024-12-26 12:34:08.708098,,,0.3038423141317089
2024-12-26 12:34:08.740016,,,0.3052729306033839
2024-12-26 12:34:08.772104,,,0.2929804242228792
2024-12-26 12:34:08.803527,,,0.2694820013123649
2024-12-26 12:34:08.836511,,,0.29417151627870647
2024-12-26 12:34:08.869802,,,0.28076523178405766
2024-12-26 12:34:08.903244,,,0.30080562222971696
2024-12-26 12:34:08.935352,,,0.2810891368690168
2024-12-26 12:34:08.965350,,,0.28076523178405766
2024-12-26 12:34:09.006870,,,0.28241616066215935
2024-12-26 12:34:09.043221,,,0.29324963602003074
2024-12-26 12:34:09.076150,,,0.26886046987929574
2024-12-26 12:34:09.109263,,,0.3045506862662661
2024-12-26 12:34:09.141514,,,0.30438899165547145
2024-12-26 12:34:09.175553,,,0.3055800837112987
2024-12-26 12:34:09.208044,,,0.29435562337276777
2024-12-26 12:34:09.241148,,,0.32666558791557715
2024-12-26 12:34:09.274180,,,0.2929804242228792
2024-12-26 12:34:09.311630,,,0.2782407902372924
2024-12-26 12:34:09.345826,,,0.3009673168405116
2024-12-26 12:34:09.377913,,,0.2929804242228792
2024-12-26 12:34:09.410474,,,0.28020795948387933
2024-12-26 12:34:09.444491,,,0.28123735692891194
2024-12-26 12:34:09.477594,,,0.30205031404681626
2024-12-26 12:34:09.510102,,,0.2931421188336738
2024-12-26 12:34:09.545202,,,0.3091931711896734
2024-12-26 12:34:09.578216,,,0.296521617785377
2024-12-26 12:34:09.607708,,,0.30205031404681626
2024-12-26 12:34:09.647708,,,0.2821185343140495
2024-12-26 12:34:09.682733,,,0.296521617785377
2024-12-26 12:34:09.716345,,,0.31569463632687456
2024-12-26 12:34:09.750343,,,0.28226675437394455
2024-12-26 12:34:09.784361,,,0.28226675437394455
2024-12-26 12:34:09.817910,,,0.300284975976531
2024-12-26 12:34:09.851024,,,0.3009673168405116
2024-12-26 12:34:09.884019,,,0.29195102677784657
2024-12-26 12:34:09.914646,,,0.3055800837112987
2024-12-26 12:34:09.951664,,,0.2931421188336738
2024-12-26 12:34:09.985646,,,0.2921127213886412
2024-12-26 12:34:10.019161,,,0.2921127213886412
2024-12-26 12:34:10.053161,,,0.31569463632687456
2024-12-26 12:34:10.084166,,,0.2926699936888195
2024-12-26 12:34:10.117696,2024-12-26 12:34:10.324711,0.207015,0.25637606564332266
2024-12-26 12:34:10.324711,,,0.25637606564332266
2024-12-26 12:34:10.356595,,,0.2683031975791174
2024-12-26 12:34:10.389934,,,0.29014555214205434
2024-12-26 12:34:10.422825,,,0.2848514503776719
2024-12-26 12:34:10.455824,,,0.3108859820063996
2024-12-26 12:34:10.487842,,,0.28020795948387933
2024-12-26 12:34:10.517380,,,0.2931421188336738
2024-12-26 12:34:10.561175,,,0.30270859323481475
2024-12-26 12:34:10.594489,,,0.2782407902372924
2024-12-26 12:34:10.625698,,,0.2742555785314984
2024-12-26 12:34:10.657688,,,0.2951701161953603
2024-12-26 12:34:10.691202,,,0.28076523178405766
2024-12-26 12:34:10.724229,,,0.28194403551730507
2024-12-26 12:34:10.757201,,,0.28121012860627326
2024-12-26 12:34:10.789715,,,0.3037898744221127
2024-12-26 12:34:10.820715,,,0.276786575014355
2024-12-26 12:34:10.866387,,,0.2816502526079975
2024-12-26 12:34:10.901770,,,0.2831306087816029
2024-12-26 12:34:10.937404,,,0.31189188135106743
2024-12-26 12:34:10.972619,,,0.3037898744221127
2024-12-26 12:34:11.008561,,,0.28561921489513475
2024-12-26 12:34:11.043261,,,0.3029298977620232
2024-12-26 12:34:11.077245,,,0.3148211851158856
2024-12-26 12:34:11.112749,,,0.2921127213886412
2024-12-26 12:34:11.147750,,,0.2926699936888195
2024-12-26 12:34:11.182754,,,0.2926699936888195
2024-12-26 12:34:11.217620,,,0.2929804242228792
2024-12-26 12:34:11.251622,,,0.30438899165547145
2024-12-26 12:34:11.286627,,,0.2931421188336738
2024-12-26 12:34:11.323701,,,0.2951567844965424
2024-12-26 12:34:11.358699,,,0.3054346252141785
2024-12-26 12:34:11.392391,,,0.3197417972575518
2024-12-26 12:34:11.425792,,,0.2978598739621434
2024-12-26 12:34:11.460906,,,0.27687933259934655
2024-12-26 12:34:11.494868,,,0.30587994260549267
2024-12-26 12:34:11.528868,,,0.29417151627870647
2024-12-26 12:34:11.563867,,,0.3045506862662661
2024-12-26 12:34:11.599381,,,0.3030355822646522
2024-12-26 12:34:11.635383,,,0.2875208971633088
2024-12-26 12:34:11.671406,,,0.2921127213886412
2024-12-26 12:34:11.706951,,,0.3009673168405116
2024-12-26 12:34:11.741953,,,0.2931421188336738
2024-12-26 12:34:11.777152,,,0.291268588326589
2024-12-26 12:34:11.811886,,,0.300284975976531
2024-12-26 12:34:11.847872,,,0.2986608914312861
2024-12-26 12:34:11.881891,,,0.2921127213886412
2024-12-26 12:34:11.917381,,,0.29417151627870647
2024-12-26 12:34:11.954384,,,0.3051543979247926
2024-12-26 12:34:11.989954,,,0.28226675437394455
2024-12-26 12:34:12.024399,,,0.3055800837112987
2024-12-26 12:34:12.060744,,,0.30707487810012224
2024-12-26 12:34:12.094442,,,0.3286806794189344
2024-12-26 12:34:12.129440,,,0.30707487810012224
2024-12-26 12:34:12.164422,,,0.30270859323481475
2024-12-26 12:34:12.202049,,,0.30270859323481475
2024-12-26 12:34:12.236937,,,0.3185260414522603
2024-12-26 12:34:12.268936,,,0.31569463632687456
2024-12-26 12:34:12.300662,,,0.33592425787445995
2024-12-26 12:34:12.334659,,,0.32190368315367235
2024-12-26 12:34:12.367477,,,0.3051543979247926
2024-12-26 12:34:12.401047,,,0.3106414270735822
2024-12-26 12:34:12.434942,,,0.28226675437394455
2024-12-26 12:34:12.467050,,,0.29452717677706414
2024-12-26 12:34:12.500673,,,0.30618763880862754
2024-12-26 12:34:12.532910,,,0.29452717677706414
2024-12-26 12:34:12.565016,,,0.2921127213886412
2024-12-26 12:34:12.599650,,,0.28020795948387933
2024-12-26 12:34:12.630651,,,0.2879933224514082
2024-12-26 12:34:12.663751,,,0.29412738705150976
2024-12-26 12:34:12.695167,,,0.29309798960647715
2024-12-26 12:34:12.728182,,,0.2810438924538931
2024-12-26 12:34:12.762182,,,0.3009673168405116
2024-12-26 12:34:12.793691,,,0.3050468807384358
2024-12-26 12:34:12.826693,,,0.29014555214205434
2024-12-26 12:34:12.859692,,,0.299884319634207
2024-12-26 12:34:12.892206,,,0.28783133766955
2024-12-26 12:34:12.926202,,,0.29014555214205434
2024-12-26 12:34:12.958186,,,0.299884319634207
2024-12-26 12:34:12.990732,,,0.2973514503776719
2024-12-26 12:34:13.022732,,,0.29452717677706414
2024-12-26 12:34:13.053750,,,0.2899973320821593
2024-12-26 12:34:13.088738,,,0.30205031404681626
2024-12-26 12:34:13.120889,,,0.29080383133005283
2024-12-26 12:34:13.153888,,,0.2966931711896734
2024-12-26 12:34:13.184893,,,0.3217500179650413
2024-12-26 12:34:13.220419,,,0.2973514503776719
2024-12-26 12:34:13.254401,,,0.31569463632687456
2024-12-26 12:34:13.285408,,,0.27409962089122897
2024-12-26 12:34:13.319963,,,0.28664861234016736
2024-12-26 12:34:13.354920,,,0.2873128508316767
2024-12-26 12:34:13.389033,,,0.316455448171028
2024-12-26 12:34:13.423565,,,0.2942828769038656
2024-12-26 12:34:13.457564,,,0.3133317866963775
2024-12-26 12:34:13.496239,,,0.3050468807384358
2024-12-26 12:34:13.531240,,,0.3131844943591444
2024-12-26 12:34:13.568240,,,0.3125822310441807
2024-12-26 12:34:13.602757,,,0.2941368753115254
2024-12-26 12:34:13.638754,,,0.3008460917155116
2024-12-26 12:34:13.673773,,,0.29979725506764976
2024-12-26 12:34:13.709270,,,0.31367335050612477
2024-12-26 12:34:13.744288,,,0.28310741877173645
2024-12-26 12:34:13.779275,,,0.28076523178405766
2024-12-26 12:34:13.813311,,,0.28020795948387933
2024-12-26 12:34:13.848313,,,0.3051543979247926
2024-12-26 12:34:13.886320,,,0.30613966614262855
2024-12-26 12:34:13.922863,,,0.3176388021607657
2024-12-26 12:34:13.958865,,,0.30618763880862754
2024-12-26 12:34:13.993494,,,0.3051543979247926
2024-12-26 12:34:14.036494,,,0.2931421188336738
2024-12-26 12:34:14.077537,,,0.29370323457265446
2024-12-26 12:34:14.114564,,,0.29080383133005283
2024-12-26 12:34:14.148550,,,0.29370323457265446
2024-12-26 12:34:14.183553,,,0.2942828769038656
2024-12-26 12:34:14.214804,,,0.3103327933920242
2024-12-26 12:34:14.247820,,,0.31569463632687456
2024-12-26 12:34:14.280831,,,0.32293010326098287
2024-12-26 12:34:14.313320,,,0.29324963602003074
2024-12-26 12:34:14.346335,,,0.31421773524297936
2024-12-26 12:34:14.380577,,,0.3069131834893276
2024-12-26 12:34:14.414242,,,0.3185260414522603
2024-12-26 12:34:14.446353,,,0.2826834934918324
2024-12-26 12:34:14.480471,,,0.3017177352429794
2024-12-26 12:34:14.512334,,,0.28283171355172754
2024-12-26 12:34:14.546225,,,0.3103374934697317
2024-12-26 12:34:14.581346,,,0.30707487810012224
2024-12-26 12:34:14.613926,,,0.2945747808456948
2024-12-26 12:34:14.646908,,,0.29080383133005283
2024-12-26 12:34:14.680115,,,0.29014555214205434
2024-12-26 12:34:14.712733,,,0.28020795948387933
2024-12-26 12:34:14.744840,,,0.30707487810012224
2024-12-26 12:34:14.777780,,,0.31569463632687456
2024-12-26 12:34:14.811609,,,0.3037898744221127
2024-12-26 12:34:14.844710,,,0.2931421188336738
2024-12-26 12:34:14.879653,,,0.28020795948387933
2024-12-26 12:34:14.910270,,,0.30188861943602163
2024-12-26 12:34:14.941338,,,0.30646402265921113
2024-12-26 12:34:14.973269,,,0.30618763880862754
2024-12-26 12:34:15.007121,,,0.2931421188336738
2024-12-26 12:34:15.040123,,,0.2947364754564894
2024-12-26 12:34:15.074123,,,0.3005813716066157
2024-12-26 12:34:15.107184,,,0.2816502526079975
2024-12-26 12:34:15.138270,,,0.3189796400048841
2024-12-26 12:34:15.172284,,,0.2826834934918324
2024-12-26 12:34:15.204679,,,0.2810891368690168
2024-12-26 12:34:15.239678,,,0.2810891368690168
2024-12-26 12:34:15.275679,,,0.2865079587324809
2024-12-26 12:34:15.311782,,,0.3180924007133894
2024-12-26 12:34:15.347784,,,0.3050468807384358
2024-12-26 12:34:15.384789,,,0.2817984726678926
2024-12-26 12:34:15.420252,,,0.2931421188336738
2024-12-26 12:34:15.455251,,,0.29014555214205434
2024-12-26 12:34:15.490258,,,0.29195102677784657
2024-12-26 12:34:15.527772,,,0.2926699936888195
2024-12-26 12:34:15.564771,,,0.29195102677784657
2024-12-26 12:34:15.600223,,,0.31847011383389656
2024-12-26 12:34:15.635225,,,0.29370323457265446
2024-12-26 12:34:15.670224,,,0.28283171355172754
2024-12-26 12:34:15.706740,,,0.3045506862662661
2024-12-26 12:34:15.742740,,,0.28061701172416254
2024-12-26 12:34:15.775739,,,0.3045506862662661
2024-12-26 12:34:15.810773,,,0.2931421188336738
2024-12-26 12:34:15.846220,,,0.3009673168405116
2024-12-26 12:34:15.882248,,,0.29412738705150976
2024-12-26 12:34:15.917791,,,0.2931421188336738
2024-12-26 12:34:15.953790,,,0.28123735692891194
2024-12-26 12:34:15.989797,,,0.2921127213886412
2024-12-26 12:34:16.024920,,,0.3045747555935815
2024-12-26 12:34:16.061938,,,0.29370323457265446
2024-12-26 12:34:16.097462,,,0.2682808275480846
2024-12-26 12:34:16.133464,2024-12-26 12:34:16.386142,0.252678,0.2578818357051682
2024-12-26 12:34:16.386142,,,0.2578818357051682
2024-12-26 12:34:16.421185,,,0.27083787861030517
2024-12-26 12:34:16.456185,,,0.2705502680668613
2024-12-26 12:34:16.492189,,,0.26232844659570365
2024-12-26 12:34:16.527704,,,0.26358178627964035
2024-12-26 12:34:16.560701,,,0.2979598857437234
2024-12-26 12:34:16.595484,,,0.2998128508316767
2024-12-26 12:34:16.629030,,,0.2768962191082663
2024-12-26 12:34:16.661013,,,0.27709788711448036
2024-12-26 12:34:16.692589,,,0.2961553844131962
2024-12-26 12:34:16.724603,,,0.28076523178405766
2024-12-26 12:34:16.758995,,,0.2966931711896734
2024-12-26 12:34:16.792584,,,0.28978249697213854
2024-12-26 12:34:16.827642,,,0.2778777350673766
2024-12-26 12:34:16.862608,,,0.2778777350673766
2024-12-26 12:34:16.894621,,,0.2645978871144803
2024-12-26 12:34:16.929640,,,0.2844253541149957
2024-12-26 12:34:16.962625,,,0.2645978871144803
2024-12-26 12:34:16.994239,,,0.28142178908778825
2024-12-26 12:34:17.026239,,,0.2931421188336738
2024-12-26 12:34:17.058280,,,0.2682808275480846
2024-12-26 12:34:17.090244,,,0.2557964233121115
2024-12-26 12:34:17.123987,,,0.28978249697213854
2024-12-26 12:34:17.157354,,,0.29080383133005283
2024-12-26 12:34:17.191329,,,0.28076523178405766
2024-12-26 12:34:17.224099,,,0.2947364754564894
2024-12-26 12:34:17.258974,,,0.28381698176956344
2024-12-26 12:34:17.291979,,,0.27079220613797006
2024-12-26 12:34:17.326035,,,0.2973514503776719
2024-12-26 12:34:17.359052,,,0.2810891368690168
2024-12-26 12:34:17.391041,,,0.2947364754564894
2024-12-26 12:34:17.425339,,,0.3018793325993465
2024-12-26 12:34:17.457339,,,0.29400982166791184
2024-12-26 12:34:17.491391,,,0.28020795948387933
2024-12-26 12:34:17.527073,,,0.275489172039981
2024-12-26 12:34:17.560072,,,0.25864550616209936
2024-12-26 12:34:17.594822,,,0.2682808275480846
2024-12-26 12:34:17.628942,,,0.2682808275480846
2024-12-26 12:34:17.661931,,,0.27022724696018713
2024-12-26 12:34:17.696578,,,0.27079220613797006
2024-12-26 12:34:17.730581,,,0.3051543979247926
2024-12-26 12:34:17.766477,,,0.29324963602003074
2024-12-26 12:34:17.800116,,,0.2800597394239842
2024-12-26 12:34:17.833130,,,0.29400982166791184
2024-12-26 12:34:17.866049,,,0.2896581297505484
2024-12-26 12:34:17.896799,,,0.3069131834893276
2024-12-26 12:34:17.928898,,,0.30587994260549267
2024-12-26 12:34:17.965260,,,0.3051543979247926
2024-12-26 12:34:17.998379,,,0.2947364754564894
2024-12-26 12:34:18.030320,,,0.30707487810012224
2024-12-26 12:34:18.062344,,,0.3060416372162873
2024-12-26 12:34:18.093274,,,0.2870324418994288
2024-12-26 12:34:18.127086,,,0.2947364754564894
2024-12-26 12:34:18.161085,,,0.29370323457265446
2024-12-26 12:34:18.194132,,,0.2947364754564894
2024-12-26 12:34:18.228746,,,0.29370323457265446
2024-12-26 12:34:18.261551,,,0.3051543979247926
2024-12-26 12:34:18.293908,,,0.3051543979247926
2024-12-26 12:34:18.326413,,,0.30270859323481475
2024-12-26 12:34:18.360527,,,0.2926699936888195
2024-12-26 12:34:18.393820,,,0.3051543979247926
2024-12-26 12:34:18.426872,,,0.3051543979247926
2024-12-26 12:34:18.459278,,,0.2820367910876001
2024-12-26 12:34:18.492177,,,0.30613966614262855
2024-12-26 12:34:18.525609,,,0.3051543979247926
2024-12-26 12:34:18.560591,,,0.29692535411499565
2024-12-26 12:34:18.595849,,,0.29324963602003074
2024-12-26 12:34:18.628489,,,0.3051543979247926
2024-12-26 12:34:18.660967,,,0.28226675437394455
2024-12-26 12:34:18.693460,,,0.2682808275480846
2024-12-26 12:34:18.726682,,,0.29370323457265446
2024-12-26 12:34:18.759697,,,0.2926699936888195
2024-12-26 12:34:18.793711,,,0.28018558945284644
2024-12-26 12:34:18.829841,,,0.269459631281332
2024-12-26 12:34:18.863869,,,0.28018558945284644
2024-12-26 12:34:18.897856,,,0.3051543979247926
2024-12-26 12:34:18.932038,,,0.2832745350075099
2024-12-26 12:34:18.966144,,,0.3122972550676497
2024-12-26 12:34:18.999731,,,0.2926699936888195
2024-12-26 12:34:19.034729,,,0.2926699936888195
2024-12-26 12:34:19.069818,,,0.3060416372162873
2024-12-26 12:34:19.100227,,,0.3051543979247926
2024-12-26 12:34:19.134561,,,0.3122972550676497
2024-12-26 12:34:19.166560,,,0.29324963602003074
2024-12-26 12:34:19.203632,,,0.30270859323481475
2024-12-26 12:34:19.236683,,,0.28076523178405766
2024-12-26 12:34:19.269616,,,0.31569463632687456
2024-12-26 12:34:19.303869,,,0.2985891942975817
2024-12-26 12:34:19.336885,,,0.31569463632687456
2024-12-26 12:34:19.369869,,,0.30707487810012224
2024-12-26 12:34:19.402513,,,0.3103374934697317
2024-12-26 12:34:19.433925,,,0.32387202509845947
2024-12-26 12:34:19.466925,,,0.2873128508316767
