Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:11:14.203916,,,0.29040764781562445
2024-12-26 12:11:14.241453,,,0.2798545922064133
2024-12-26 12:11:14.277153,,,0.2868740702683966
2024-12-26 12:11:14.314159,,,0.29790274842778186
2024-12-26 12:11:14.353667,,,0.2761569294245433
2024-12-26 12:11:14.392669,,,0.265482609605331
2024-12-26 12:11:14.430676,,,0.2931919595778716
2024-12-26 12:11:14.468779,,,0.28703688006711836
2024-12-26 12:11:14.505778,,,0.2751321181623564
2024-12-26 12:11:14.540780,,,0.2821185343140495
2024-12-26 12:11:14.576297,,,0.28703688006711836
2024-12-26 12:11:14.612296,,,0.2887027041024082
2024-12-26 12:11:14.647880,,,0.28721449885902256
2024-12-26 12:11:14.682864,,,0.268065536518427
2024-12-26 12:11:14.717865,,,0.2631316463360348
2024-12-26 12:11:14.752455,,,0.2710162615013896
2024-12-26 12:11:14.785454,,,0.2804985886546193
2024-12-26 12:11:14.821453,,,0.27498278291453426
2024-12-26 12:11:14.857009,,,0.2677589788989684
2024-12-26 12:11:14.892005,,,0.27861970476662656
2024-12-26 12:11:14.929011,,,0.28053458376813145
2024-12-26 12:11:14.964330,,,0.2804987312229021
2024-12-26 12:11:15.001331,,,0.28041984126814934
2024-12-26 12:11:15.038335,,,0.2803982817982359
2024-12-26 12:11:15.072845,,,0.2794174517480895
2024-12-26 12:11:15.107870,,,0.26936721643471895
2024-12-26 12:11:15.143358,,,0.291268588326589
2024-12-26 12:11:15.180358,,,0.26726778953696406
2024-12-26 12:11:15.215616,,,0.28053458376813145
2024-12-26 12:11:15.250795,,,0.2799347089840318
2024-12-26 12:11:15.285795,,,0.2803569649762272
2024-12-26 12:11:15.321813,,,0.2813377950263737
2024-12-26 12:11:15.357308,,,0.26332496279589745
2024-12-26 12:11:15.393306,,,0.2987252068468961
2024-12-26 12:11:15.429333,,,0.27991667309692647
2024-12-26 12:11:15.464823,,,0.25621439993992756
2024-12-26 12:11:15.499822,,,0.27955921799476435
2024-12-26 12:11:15.532841,,,0.2813377950263737
2024-12-26 12:11:15.565410,,,0.2803982817982359
2024-12-26 12:11:15.598073,,,0.28085618632506415
2024-12-26 12:11:15.629117,,,0.2803569649762272
2024-12-26 12:11:15.671719,,,0.29774105381698723
2024-12-26 12:11:15.702718,,,0.27989044475164265
2024-12-26 12:11:15.735808,,,0.28525386486781945
2024-12-26 12:11:15.768367,,,0.2690463665685734
2024-12-26 12:11:15.801367,,,0.29220810155472665
2024-12-26 12:11:15.832422,,,0.2813377950263737
2024-12-26 12:11:15.864769,,,0.2813377950263737
2024-12-26 12:11:15.897770,,,0.2862391330856554
2024-12-26 12:11:15.931774,,,0.2858899172384878
2024-12-26 12:11:15.977263,,,0.28607632328693366
2024-12-26 12:11:16.009293,,,0.293964577252788
2024-12-26 12:11:16.041748,,,0.3107665502050959
2024-12-26 12:11:16.073762,,,0.2986262923648527
2024-12-26 12:11:16.107779,,,0.2930503358994795
2024-12-26 12:11:16.143312,,,0.29138301358899155
2024-12-26 12:11:16.177419,,,0.2965716194609573
2024-12-26 12:11:16.209424,,,0.30541838910050406
2024-12-26 12:11:16.241425,,,0.29026699420793806
2024-12-26 12:11:16.279230,,,0.30346273790100425
2024-12-26 12:11:16.315004,,,0.28997161999628907
2024-12-26 12:11:16.347993,,,0.29076936697775196
2024-12-26 12:11:16.379992,,,0.2813377950263737
2024-12-26 12:11:16.412993,,,0.2740387806599883
2024-12-26 12:11:16.445486,,,0.29220810155472665
2024-12-26 12:11:16.479428,,,0.29076936697775196
2024-12-26 12:11:16.513629,,,0.2794174517480895
2024-12-26 12:11:16.549151,,,0.2794174517480895
2024-12-26 12:11:16.581418,,,0.2987252068468961
2024-12-26 12:11:16.614912,,,0.28703688006711836
2024-12-26 12:11:16.647730,,,0.2813377950263737
2024-12-26 12:11:16.681746,,,0.3096323411708496
2024-12-26 12:11:16.714831,,,0.29220810155472665
2024-12-26 12:11:16.748368,,,0.30361511264266455
2024-12-26 12:11:16.782458,,,0.3161147920022479
2024-12-26 12:11:16.814124,,,0.2920695058493331
2024-12-26 12:11:16.846970,,,0.31517527877411017
2024-12-26 12:11:16.877273,,,0.3144854191710176
2024-12-26 12:11:16.916670,,,0.3024819078508579
2024-12-26 12:11:16.950926,,,0.3185948344289212
2024-12-26 12:11:16.983928,,,0.298941118720672
2024-12-26 12:11:17.017926,,,0.3027728782979117
2024-12-26 12:11:17.052450,,,0.3026342825925182
2024-12-26 12:11:17.085449,,,0.2987494209402243
2024-12-26 12:11:17.118449,,,0.2951567844965424
2024-12-26 12:11:17.151735,,,0.3064198934320145
2024-12-26 12:11:17.184719,,,0.29127064622888177
2024-12-26 12:11:17.223957,,,0.29172933049061084
2024-12-26 12:11:17.256727,,,0.27955810535577585
2024-12-26 12:11:17.289724,,,0.2803569649762272
2024-12-26 12:11:17.321722,,,0.2821749387243212
2024-12-26 12:11:17.355469,,,0.26931257108288714
2024-12-26 12:11:17.387530,,,0.2741762486765296
2024-12-26 12:11:17.420471,,,0.27320088290316247
2024-12-26 12:11:17.454059,,,0.2870516890603008
2024-12-26 12:11:17.485470,,,0.2751760993743969
2024-12-26 12:11:17.533352,,,0.286067536030392
2024-12-26 12:11:17.565921,,,0.2862292306411866
2024-12-26 12:11:17.601921,,,0.286067536030392
2024-12-26 12:11:17.638215,,,0.2862292306411866
2024-12-26 12:11:17.671861,,,0.2850921702570248
2024-12-26 12:11:17.704664,,,0.286067536030392
2024-12-26 12:11:17.739799,,,0.2739986298846254
2024-12-26 12:11:17.773901,,,0.2807589074416793
2024-12-26 12:11:17.809293,,,0.2733491029630576
2024-12-26 12:11:17.843877,,,0.2625827260422409
2024-12-26 12:11:17.879551,,,0.25561160899090085
2024-12-26 12:11:17.916677,,,0.2976024581115937
2024-12-26 12:11:17.951503,,,0.2920695058493331
2024-12-26 12:11:17.986503,,,0.2931919595778716
2024-12-26 12:11:18.020717,,,0.3296021828348711
2024-12-26 12:11:18.055518,,,0.27955921799476435
2024-12-26 12:11:18.089635,,,0.2753537181663011
2024-12-26 12:11:18.127622,,,0.2908524230552241
2024-12-26 12:11:18.166153,,,0.2863889379842791
2024-12-26 12:11:18.201802,,,0.281882968566067
2024-12-26 12:11:18.236032,,,0.29858328816174007
2024-12-26 12:11:18.270757,,,0.2737345901475375
2024-12-26 12:11:18.303760,,,0.28687074728863415
2024-12-26 12:11:18.338874,,,0.28053458376813145
2024-12-26 12:11:18.372936,,,0.2861037788579778
2024-12-26 12:11:18.412097,,,0.2874474719606187
2024-12-26 12:11:18.450089,,,0.25713875795179586
2024-12-26 12:11:18.483054,2024-12-26 12:11:18.657189,0.174135,0.2735569713556333
2024-12-26 12:11:18.657189,,,0.2735569713556333
2024-12-26 12:11:18.691706,,,0.2930503358994795
2024-12-26 12:11:18.726725,,,0.2995674411916489
2024-12-26 12:11:18.761658,,,0.3098075103325437
2024-12-26 12:11:18.795916,,,0.29338164324952154
2024-12-26 12:11:18.830224,,,0.31819361540227886
2024-12-26 12:11:18.865666,,,0.29112999262119543
2024-12-26 12:11:18.904312,,,0.3026205035562514
2024-12-26 12:11:18.942837,,,0.3016189094376005
2024-12-26 12:11:18.983222,,,0.29795637375404427
2024-12-26 12:11:19.023338,,,0.3104745755156024
2024-12-26 12:11:19.059091,,,0.32274271996193327
2024-12-26 12:11:19.095508,,,0.32355030873313184
2024-12-26 12:11:19.130678,,,0.3175163485651146
2024-12-26 12:11:19.169844,,,0.3026342825925182
2024-12-26 12:11:19.210887,,,0.3026342825925182
2024-12-26 12:11:19.251066,,,0.31527255765749507
2024-12-26 12:11:19.286061,,,0.315425902469861
2024-12-26 12:11:19.323008,,,0.3060762781834684
2024-12-26 12:11:19.357933,,,0.30242566521345504
2024-12-26 12:11:19.399349,,,0.29220810155472665
2024-12-26 12:11:19.437747,,,0.31051496000650114
2024-12-26 12:11:19.472344,,,0.3055800837112987
2024-12-26 12:11:19.507513,,,0.2884768694056513
2024-12-26 12:11:19.543584,,,0.323505377664176
2024-12-26 12:11:19.578534,,,0.3026342825925182
2024-12-26 12:11:19.612529,,,0.3223290350738643
2024-12-26 12:11:19.646750,,,0.291268588326589
2024-12-26 12:11:19.682792,,,0.33393384370061086
2024-12-26 12:11:19.722710,,,0.3143939393939394
2024-12-26 12:11:19.760101,,,0.3181483709871551
2024-12-26 12:11:19.794885,,,0.31517527877411017
2024-12-26 12:11:19.829245,,,0.29417151627870647
2024-12-26 12:11:19.865196,,,0.2987252068468961
2024-12-26 12:11:19.902361,,,0.31517527877411017
2024-12-26 12:11:19.937420,,,0.2931919595778716
2024-12-26 12:11:19.971205,,,0.2930503358994795
2024-12-26 12:11:20.004174,,,0.27955810535577585
2024-12-26 12:11:20.037249,,,0.30656535192913464
2024-12-26 12:11:20.071131,,,0.3107927785503797
2024-12-26 12:11:20.104131,,,0.2868740702683966
2024-12-26 12:11:20.137261,,,0.31145872854551127
2024-12-26 12:11:20.170877,,,0.31113862405881776
2024-12-26 12:11:20.203881,,,0.28997161999628907
2024-12-26 12:11:20.236784,,,0.2857271752297219
2024-12-26 12:11:20.269658,,,0.2752155974192755
2024-12-26 12:11:20.304167,,,0.2921108226713418
2024-12-26 12:11:20.337105,,,0.2868740702683966
2024-12-26 12:11:20.368719,,,0.291268588326589
2024-12-26 12:11:20.402724,,,0.31043774772000193
2024-12-26 12:11:20.435824,,,0.30392064242783257
2024-12-26 12:11:20.469098,,,0.27619642746942186
2024-12-26 12:11:20.502102,,,0.2996071224149991
2024-12-26 12:11:20.534991,,,0.28687074728863415
2024-12-26 12:11:20.566707,,,0.29774105381698723
2024-12-26 12:11:20.599708,,,0.291268588326589
2024-12-26 12:11:20.634751,,,0.3038233635444477
2024-12-26 12:11:20.666970,,,0.2794174517480895
2024-12-26 12:11:20.700866,,,0.2803982817982359
2024-12-26 12:11:20.733866,,,0.28428015683372987
2024-12-26 12:11:20.767394,,,0.2850844631740133
2024-12-26 12:11:20.800869,,,0.2751760993743969
2024-12-26 12:11:20.833856,,,0.2868740702683966
2024-12-26 12:11:20.865365,,,0.2858899172384878
2024-12-26 12:11:20.898367,,,0.28700100760761255
2024-12-26 12:11:20.933365,,,0.2850921702570248
2024-12-26 12:11:20.965368,,,0.287854900318543
2024-12-26 12:11:20.998368,,,0.3062833638366035
2024-12-26 12:11:21.031953,,,0.2821749387243212
2024-12-26 12:11:21.063500,,,0.30442069152328743
2024-12-26 12:11:21.096498,,,0.30677906160263235
2024-12-26 12:11:21.127498,,,0.27571129518530435
2024-12-26 12:11:21.161023,,,0.300769375786156
2024-12-26 12:11:21.192121,,,0.2995674411916489
2024-12-26 12:11:21.225117,,,0.30529921080669464
2024-12-26 12:11:21.256538,,,0.3054048445531963
2024-12-26 12:11:21.290648,,,0.29869897850161226
2024-12-26 12:11:21.323645,,,0.2987252068468961
2024-12-26 12:11:21.356158,,,0.2868740702683966
2024-12-26 12:11:21.390174,,,0.3096323411708496
2024-12-26 12:11:21.425521,,,0.287854900318543
2024-12-26 12:11:21.459078,,,0.2868740702683966
2024-12-26 12:11:21.494136,,,0.30328866362671236
2024-12-26 12:11:21.528655,,,0.28585308944288734
2024-12-26 12:11:21.563357,,,0.287854900318543
2024-12-26 12:11:21.601308,,,0.30356001678438915
2024-12-26 12:11:21.639258,,,0.29220810155472665
2024-12-26 12:11:21.669813,,,0.31145872854551127
2024-12-26 12:11:21.701812,,,0.2868740702683966
2024-12-26 12:11:21.734814,,,0.30949374546545605
2024-12-26 12:11:21.768396,,,0.3024819078508579
2024-12-26 12:11:21.800500,,,0.29858661114150253
2024-12-26 12:11:21.833540,,,0.29880046511298564
2024-12-26 12:11:21.867406,,,0.2822666063587883
2024-12-26 12:11:21.898766,,,0.2794174517480895
2024-12-26 12:11:21.930768,,,0.2868740702683966
2024-12-26 12:11:21.962473,,,0.3104778984953649
2024-12-26 12:11:21.994484,,,0.2987252068468961
2024-12-26 12:11:22.026370,,,0.287854900318543
2024-12-26 12:11:22.062164,,,0.2987252068468961
2024-12-26 12:11:22.095272,,,0.2868740702683966
2024-12-26 12:11:22.127900,,,0.268065536518427
2024-12-26 12:11:22.162399,,,0.29778120459235013
2024-12-26 12:11:22.196501,,,0.2868740702683966
2024-12-26 12:11:22.229399,,,0.291268588326589
2024-12-26 12:11:22.260914,,,0.2868740702683966
2024-12-26 12:11:22.294914,,,0.2987252068468961
2024-12-26 12:11:22.327914,,,0.27498278291453426
2024-12-26 12:11:22.361738,,,0.25220168575768376
2024-12-26 12:11:22.394843,2024-12-26 12:11:22.527145,0.132302,0.28428015683372987
2024-12-26 12:11:22.527145,,,0.28428015683372987
2024-12-26 12:11:22.560694,,,0.27086692625356745
2024-12-26 12:11:22.594694,,,0.2818209721195494
2024-12-26 12:11:22.628679,,,0.28607319218537186
2024-12-26 12:11:22.661204,,,0.2876134225722346
2024-12-26 12:11:22.695205,,,0.2735569713556333
2024-12-26 12:11:22.729190,,,0.2971206488072386
2024-12-26 12:11:22.763445,,,0.28703688006711836
2024-12-26 12:11:22.796195,,,0.275212274439513
2024-12-26 12:11:22.828210,,,0.3174848456160606
2024-12-26 12:11:22.861283,,,0.2874474719606187
2024-12-26 12:11:22.895291,,,0.3063023280484165
2024-12-26 12:11:22.928283,,,0.30728648107832535
2024-12-26 12:11:22.963124,,,0.2875373561775136
2024-12-26 12:11:22.998860,,,0.3134235740725473
2024-12-26 12:11:23.034861,,,0.3063023280484165
2024-12-26 12:11:23.069826,,,0.2930503358994795
2024-12-26 12:11:23.105826,,,0.29858328816174007
2024-12-26 12:11:23.141868,,,0.30625708363329274
2024-12-26 12:11:23.176380,,,0.30625708363329274
2024-12-26 12:11:23.212381,,,0.3052729306033839
2024-12-26 12:11:23.250385,,,0.3052729306033839
2024-12-26 12:11:23.285897,,,0.3064025421304129
2024-12-26 12:11:23.320897,,,0.30728648107832535
2024-12-26 12:11:23.356414,,,0.30728648107832535
2024-12-26 12:11:23.390783,,,0.3062833638366035
2024-12-26 12:11:23.426260,,,0.3062833638366035
2024-12-26 12:11:23.463349,,,0.3173656673222512
2024-12-26 12:11:23.498352,,,0.3096689146271502
2024-12-26 12:11:23.537371,,,0.29858661114150253
2024-12-26 12:11:23.574684,,,0.28785822329830546
2024-12-26 12:11:23.609687,2024-12-26 12:11:23.722972,0.113285,0.2617080953719523
2024-12-26 12:11:23.722972,,,0.2617080953719523
2024-12-26 12:11:23.761496,2024-12-26 12:11:23.797495,0.035999,0.2710149982983063
2024-12-26 12:11:23.797495,,,0.2710149982983063
2024-12-26 12:11:23.833498,,,0.2623401570355043
2024-12-26 12:11:23.868008,,,0.29304314014234256
2024-12-26 12:11:23.903009,,,0.28607632328693366
2024-12-26 12:11:23.939012,,,0.28722440130349136
2024-12-26 12:11:23.976558,,,0.27498278291453426
2024-12-26 12:11:24.011559,,,0.28607632328693366
2024-12-26 12:11:24.047585,,,0.2862391330856554
2024-12-26 12:11:24.083149,,,0.2850921702570248
2024-12-26 12:11:24.117147,,,0.2980242461054312
2024-12-26 12:11:24.152169,,,0.2868740702683966
2024-12-26 12:11:24.188562,,,0.286067536030392
2024-12-26 12:11:24.227565,,,0.28638893798427906
2024-12-26 12:11:24.264082,,,0.3173096764543664
2024-12-26 12:11:24.304084,,,0.30656535192913464
2024-12-26 12:11:24.345145,,,0.31064974467729656
2024-12-26 12:11:24.382655,,,0.31033883323795863
2024-12-26 12:11:24.420654,,,0.298941118720672
2024-12-26 12:11:24.459243,,,0.31819361540227886
2024-12-26 12:11:24.502759,,,0.30728648107832535
2024-12-26 12:11:24.542329,,,0.31045021358142855
2024-12-26 12:11:24.577835,,,0.3024819078508579
2024-12-26 12:11:24.619837,,,0.29304314014234256
2024-12-26 12:11:24.671348,,,0.2867502611655628
2024-12-26 12:11:24.705349,,,0.286067536030392
2024-12-26 12:11:24.741355,,,0.2881997670768585
2024-12-26 12:11:24.780884,,,0.2917537415455107
2024-12-26 12:11:24.817866,,,0.2862391330856554
2024-12-26 12:11:24.851871,,,0.3096149000821075
2024-12-26 12:11:24.889386,,,0.3086307470521987
2024-12-26 12:11:24.925411,,,0.31829382948427526
2024-12-26 12:11:24.962475,,,0.31061649420075843
2024-12-26 12:11:25.000476,,,0.3062833638366035
2024-12-26 12:11:25.041470,2024-12-26 12:11:25.115198,0.073728,0.28074466313248825
2024-12-26 12:11:25.115198,,,0.28074466313248825
2024-12-26 12:11:25.153778,,,0.2929804242228792
2024-12-26 12:11:25.194796,,,0.2949939746978207
2024-12-26 12:11:25.230810,,,0.293964577252788
2024-12-26 12:11:25.265375,,,0.28883905334845195
2024-12-26 12:11:25.299485,,,0.28428015683372987
2024-12-26 12:11:25.334566,,,0.29772361272824516
2024-12-26 12:11:25.368103,,,0.2868740702683966
2024-12-26 12:11:25.404081,,,0.2965726632142345
2024-12-26 12:11:25.440090,,,0.2810891368690168
2024-12-26 12:11:25.471732,,,0.29973025099037065
2024-12-26 12:11:25.504656,,,0.27320088290316247
2024-12-26 12:11:25.537654,,,0.2995674411916489
2024-12-26 12:11:25.572177,,,0.2741762486765296
2024-12-26 12:11:25.606400,,,0.27320088290316247
2024-12-26 12:11:25.640631,,,0.27275922437417033
2024-12-26 12:11:25.674127,,,0.28583232537438286
2024-12-26 12:11:25.707137,,,0.297967610640796
2024-12-26 12:11:25.740061,,,0.2995674411916489
2024-12-26 12:11:25.773561,,,0.2955695459725126
2024-12-26 12:11:25.806853,,,0.29220810155472665
2024-12-26 12:11:25.840966,,,0.2995674411916489
2024-12-26 12:11:25.874432,,,0.2921108226713418
2024-12-26 12:11:25.908522,,,0.2701157823411293
2024-12-26 12:11:25.943420,,,0.3104774289433522
2024-12-26 12:11:25.975929,,,0.2681944689921395
2024-12-26 12:11:26.009944,,,0.28703688006711836
2024-12-26 12:11:26.042932,,,0.3035804670691103
2024-12-26 12:11:26.075440,,,0.2751321181623564
2024-12-26 12:11:26.107440,,,0.2878254890856087
2024-12-26 12:11:26.140443,,,0.27616025240430575
2024-12-26 12:11:26.173028,,,0.28703688006711836
2024-12-26 12:11:26.206028,,,0.3116350128951325
2024-12-26 12:11:26.240062,,,0.304402251129142
2024-12-26 12:11:26.272628,,,0.2961420527143784
2024-12-26 12:11:26.304624,,,0.2987252068468961
2024-12-26 12:11:26.337611,,,0.27498278291453426
2024-12-26 12:11:26.371379,,,0.2868740702683966
2024-12-26 12:11:26.406288,,,0.2987252068468961
2024-12-26 12:11:26.439273,,,0.2803982817982359
2024-12-26 12:11:26.474855,,,0.2987252068468961
2024-12-26 12:11:26.508992,,,0.2921108226713418
2024-12-26 12:11:26.540104,,,0.2794174517480895
2024-12-26 12:11:26.575102,,,0.2878694702976492
2024-12-26 12:11:26.609195,,,0.27616025240430575
2024-12-26 12:11:26.641621,,,0.2771410824544522
2024-12-26 12:11:26.675204,,,0.29220810155472665
2024-12-26 12:11:26.708204,,,0.2701291108709525
2024-12-26 12:11:26.739512,,,0.2737400544243167
2024-12-26 12:11:26.776118,,,0.2868740702683966
2024-12-26 12:11:26.808119,,,0.2987252068468961
2024-12-26 12:11:26.840235,,,0.2866953237876402
2024-12-26 12:11:26.873874,,,0.2645017795551846
2024-12-26 12:11:26.906876,,,0.2520710118945544
2024-12-26 12:11:26.940876,,,0.27498278291453426
2024-12-26 12:11:26.975408,,,0.2759636129646807
2024-12-26 12:11:27.012391,,,0.2751760993743969
2024-12-26 12:11:27.047393,,,0.2794174517480895
2024-12-26 12:11:27.082917,,,0.2987252068468961
2024-12-26 12:11:27.115915,,,0.287854900318543
2024-12-26 12:11:27.148014,,,0.29858661114150253
2024-12-26 12:11:27.180632,,,0.281296478204365
2024-12-26 12:11:27.215672,,,0.28785822329830546
2024-12-26 12:11:27.248867,,,0.2701291108709525
2024-12-26 12:11:27.284101,,,0.28785822329830546
2024-12-26 12:11:27.315106,,,0.31226413509466366
2024-12-26 12:11:27.348321,,,0.2995674411916489
2024-12-26 12:11:27.381938,,,0.28883905334845195
2024-12-26 12:11:27.416077,,,0.300769375786156
2024-12-26 12:11:27.452852,,,0.27991667309692647
2024-12-26 12:11:27.486144,,,0.2920695058493331
2024-12-26 12:11:27.517899,,,0.300769375786156
2024-12-26 12:11:27.550887,,,0.29127064622888177
2024-12-26 12:11:27.585416,,,0.2884768694056513
2024-12-26 12:11:27.618431,,,0.30112722425324034
2024-12-26 12:11:27.651423,,,0.2813377950263737
2024-12-26 12:11:27.686510,,,0.30728648107832535
2024-12-26 12:11:27.722899,,,0.2803982817982359
2024-12-26 12:11:27.758252,,,0.29314761478286444
2024-12-26 12:11:27.793530,,,0.2939898491276173
2024-12-26 12:11:27.829103,,,0.2935271017466417
2024-12-26 12:11:27.864182,,,0.28785822329830546
2024-12-26 12:11:27.899191,,,0.28883905334845195
2024-12-26 12:11:27.934189,,,0.2833524082140927
2024-12-26 12:11:27.968711,,,0.30728648107832535
2024-12-26 12:11:28.004712,,,0.2949939746978207
2024-12-26 12:11:28.041724,,,0.28428015683372987
2024-12-26 12:11:28.077253,,,0.2995674411916489
2024-12-26 12:11:28.114256,,,0.29858661114150253
2024-12-26 12:11:28.152292,,,0.27633787119621
2024-12-26 12:11:28.186803,,,0.26351762652527577
2024-12-26 12:11:28.221817,2024-12-26 12:11:28.437992,0.216175,0.25696208842476354
2024-12-26 12:11:28.437992,,,0.25696208842476354
2024-12-26 12:11:28.474575,,,0.2821185343140495
2024-12-26 12:11:28.514578,,,0.28864282001726727
2024-12-26 12:11:28.550587,,,0.2850921702570248
2024-12-26 12:11:28.588099,,,0.2858899172384878
2024-12-26 12:11:28.625281,,,0.28785822329830546
2024-12-26 12:11:28.660799,,,0.29308207304827466
2024-12-26 12:11:28.695796,,,0.2759636129646807
2024-12-26 12:11:28.730799,,,0.2751604017064385
2024-12-26 12:11:28.765349,,,0.2868740702683966
2024-12-26 12:11:28.800338,,,0.2868740702683966
2024-12-26 12:11:28.836322,,,0.29858661114150253
2024-12-26 12:11:28.870839,,,0.29338164324952154
2024-12-26 12:11:28.909853,,,0.3047628767725854
2024-12-26 12:11:28.943842,,,0.3064025421304129
2024-12-26 12:11:28.979369,,,0.2813377950263737
2024-12-26 12:11:29.014385,,,0.29112999262119543
2024-12-26 12:11:29.049367,,,0.3052729306033839
2024-12-26 12:11:29.084087,,,0.2821185343140495
2024-12-26 12:11:29.121991,,,0.2831026873439584
2024-12-26 12:11:29.154043,,,0.2858899172384878
2024-12-26 12:11:29.189521,,,0.2690050497465647
2024-12-26 12:11:29.222008,,,0.28702521596842323
2024-12-26 12:11:29.256232,,,0.2880113889828052
2024-12-26 12:11:29.289847,,,0.2930503358994795
2024-12-26 12:11:29.322849,,,0.29127064622888177
2024-12-26 12:11:29.353777,,,0.31715156525462496
2024-12-26 12:11:29.387438,,,0.29858328816174007
2024-12-26 12:11:29.423317,,,0.2921108226713418
2024-12-26 12:11:29.457862,,,0.298861788300334
2024-12-26 12:11:29.492869,,,0.29869897850161226
2024-12-26 12:11:29.524979,,,0.3222375552967861
2024-12-26 12:11:29.558606,,,0.29869897850161226
2024-12-26 12:11:29.593628,,,0.3093621149130149
2024-12-26 12:11:29.629614,,,0.29869897850161226
2024-12-26 12:11:29.663465,,,0.2977148254717034
2024-12-26 12:11:29.699466,,,0.2627353686425674
2024-12-26 12:11:29.733465,,,0.2752576923282139
2024-12-26 12:11:29.767182,,,0.2997662585444341
2024-12-26 12:11:29.800169,,,0.2769216249220129
2024-12-26 12:11:29.831270,,,0.29968313153152115
2024-12-26 12:11:29.879693,,,0.2850921702570248
2024-12-26 12:11:29.911743,,,0.2866096075578764
2024-12-26 12:11:29.943697,,,0.2707191714708497
2024-12-26 12:11:29.977267,,,0.2863889379842791
2024-12-26 12:11:30.011267,,,0.27616025240430575
2024-12-26 12:11:30.043281,,,0.28428015683372987
2024-12-26 12:11:30.075809,,,0.2711433293205746
2024-12-26 12:11:30.108823,,,0.264462281510306
2024-12-26 12:11:30.140903,,,0.28280180216969575
2024-12-26 12:11:30.183262,,,0.2982400745627785
2024-12-26 12:11:30.214350,,,0.2927224664906457
2024-12-26 12:11:30.247674,,,0.27616025240430575
2024-12-26 12:11:30.279183,,,0.2959781277277296
2024-12-26 12:11:30.313473,,,0.2874474719606187
2024-12-26 12:11:30.345602,,,0.25860535292926023
2024-12-26 12:11:30.376196,,,0.2760955567309562
2024-12-26 12:11:30.409256,,,0.2930503358994795
2024-12-26 12:11:30.442214,,,0.2884768694056513
2024-12-26 12:11:30.488710,,,0.287854900318543
2024-12-26 12:11:30.521710,,,0.29690115430913094
2024-12-26 12:11:30.554830,,,0.2921108226713418
2024-12-26 12:11:30.588448,,,0.2995674411916489
2024-12-26 12:11:30.621447,,,0.29973025099037065
2024-12-26 12:11:30.655451,,,0.2761569294245433
2024-12-26 12:11:30.688238,,,0.28785822329830546
2024-12-26 12:11:30.724338,,,0.27616025240430575
2024-12-26 12:11:30.756362,,,0.2868740702683966
2024-12-26 12:11:30.795849,,,0.27616025240430575
2024-12-26 12:11:30.830849,,,0.28785822329830546
2024-12-26 12:11:30.864483,,,0.27616025240430575
2024-12-26 12:11:30.897481,,,0.27616025240430575
2024-12-26 12:11:30.930468,,,0.2868740702683966
2024-12-26 12:11:30.966985,,,0.283296003803821
2024-12-26 12:11:31.004105,,,0.28785822329830546
2024-12-26 12:11:31.036981,,,0.287854900318543
2024-12-26 12:11:31.070555,,,0.28883905334845195
2024-12-26 12:11:31.107561,,,0.29858661114150253
2024-12-26 12:11:31.141550,,,0.27616025240430575
2024-12-26 12:11:31.177081,,,0.28607632328693366
2024-12-26 12:11:31.211057,,,0.2821185343140495
2024-12-26 12:11:31.253065,,,0.26259323937315815
2024-12-26 12:11:31.289578,,,0.27616025240430575
2024-12-26 12:11:31.327581,,,0.265482609605331
2024-12-26 12:11:31.364085,,,0.27211471330764514
2024-12-26 12:11:31.399086,,,0.30541838910050406
2024-12-26 12:11:31.435088,,,0.291268588326589
2024-12-26 12:11:31.475599,,,0.2949939746978207
2024-12-26 12:11:31.512616,,,0.30541838910050406
2024-12-26 12:11:31.548604,,,0.3064025421304129
2024-12-26 12:11:31.587115,,,0.3306612909444777
2024-12-26 12:11:31.623113,,,0.29774105381698723
2024-12-26 12:11:31.659119,,,0.2989459236101058
2024-12-26 12:11:31.693345,,,0.29988543683824354
2024-12-26 12:11:31.727346,,,0.2921108226713418
2024-12-26 12:11:31.763374,,,0.2759636129646807
2024-12-26 12:11:31.802375,,,0.2921108226713418
2024-12-26 12:11:31.840414,,,0.2920695058493331
2024-12-26 12:11:31.877089,,,0.291268588326589
2024-12-26 12:11:31.911158,,,0.2987620346424965
2024-12-26 12:11:31.945175,,,0.2698286414811635
2024-12-26 12:11:31.980552,2024-12-26 12:11:32.160969,0.180417,0.25695926787959583
2024-12-26 12:11:32.160969,,,0.25695926787959583
2024-12-26 12:11:32.195972,,,0.2739986298846254
2024-12-26 12:11:32.231973,,,0.2739986298846254
2024-12-26 12:11:32.268501,,,0.3116350128951325
2024-12-26 12:11:32.303486,,,0.2813377950263737
2024-12-26 12:11:32.345491,,,0.3297773519965653
2024-12-26 12:11:32.381023,,,0.3116350128951325
2024-12-26 12:11:32.418999,,,0.3047628767725854
2024-12-26 12:11:32.457651,,,0.3052729306033839
2024-12-26 12:11:32.492108,,,0.304402251129142
2024-12-26 12:11:32.527681,,,0.3121212910158185
2024-12-26 12:11:32.562651,,,0.32274271996193327
2024-12-26 12:11:32.598323,,,0.29422903587690524
2024-12-26 12:11:32.632509,,,0.30175673301606487
2024-12-26 12:11:32.666757,,,0.29795882338425433
2024-12-26 12:11:32.702110,,,0.31045120059806836
2024-12-26 12:11:32.735249,,,0.3425281592806781
2024-12-26 12:11:32.770628,,,0.32134488204395545
