Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:14:53.643023,,,0.31869695163374095
2024-12-26 12:14:53.673024,,,0.30207390849088445
2024-12-26 12:14:53.707304,,,0.30207390849088445
2024-12-26 12:14:53.740754,,,0.3085536058142252
2024-12-26 12:14:53.771756,,,0.3085536058142252
2024-12-26 12:14:53.802758,,,0.32720699143365056
2024-12-26 12:14:53.834264,,,0.3143435356855141
2024-12-26 12:14:53.867265,,,0.2921818732094429
2024-12-26 12:14:53.900270,,,0.2921818732094429
2024-12-26 12:14:53.930782,,,0.3079710144927536
2024-12-26 12:14:53.961781,,,0.2862297937018356
2024-12-26 12:14:53.994797,,,0.29373203803851006
2024-12-26 12:14:54.027308,,,0.2793150974804832
2024-12-26 12:14:54.059292,,,0.2963237250514421
2024-12-26 12:14:54.091307,,,0.2862297937018356
2024-12-26 12:14:54.124390,,,0.2784163538329236
2024-12-26 12:14:54.157388,,,0.2793150974804832
2024-12-26 12:14:54.192406,,,0.2793150974804832
2024-12-26 12:14:54.224868,,,0.2853922515069328
2024-12-26 12:14:54.258771,,,0.29432141482510654
2024-12-26 12:14:54.292772,,,0.2784163538329236
2024-12-26 12:14:54.326658,,,0.29040481778640237
2024-12-26 12:14:54.359803,,,0.2895441116535413
2024-12-26 12:14:54.392893,,,0.2921818732094429
2024-12-26 12:14:54.427485,,,0.2921818732094429
2024-12-26 12:14:54.460501,,,0.2774844946078878
2024-12-26 12:14:54.495590,,,0.3079710144927536
2024-12-26 12:14:54.527739,,,0.2886506729683731
2024-12-26 12:14:54.561738,,,0.3022088555872694
2024-12-26 12:14:54.593734,,,0.2793150974804832
2024-12-26 12:14:54.627248,,,0.2913443310145401
2024-12-26 12:14:54.659251,,,0.3038291626507543
2024-12-26 12:14:54.691249,,,0.3006084889515146
2024-12-26 12:14:54.723764,,,0.29359866911042065
2024-12-26 12:14:54.754782,,,0.288475476584123
2024-12-26 12:14:54.788767,,,0.2904428553011009
2024-12-26 12:14:54.822368,,,0.300403417722618
2024-12-26 12:14:54.857026,,,0.2892756599020004
2024-12-26 12:14:54.890278,,,0.30294423671530407
2024-12-26 12:14:54.925799,,,0.3175305700509734
2024-12-26 12:14:54.960798,,,0.285331050054276
2024-12-26 12:14:54.997805,,,0.2888778075968711
2024-12-26 12:14:55.032851,,,0.30704966219242946
2024-12-26 12:14:55.069836,,,0.2888778075968711
2024-12-26 12:14:55.103862,,,0.281698420669817
2024-12-26 12:14:55.138357,,,0.3043405442149599
2024-12-26 12:14:55.173354,,,0.32737275329997295
2024-12-26 12:14:55.208757,,,0.2913443310145401
2024-12-26 12:14:55.243089,,,0.2808299579797804
2024-12-26 12:14:55.278462,,,0.29661909221775307
2024-12-26 12:14:55.313974,,,0.27987748286400066
2024-12-26 12:14:55.348974,,,0.3043405442149599
2024-12-26 12:14:55.383997,,,0.29056681415394897
2024-12-26 12:14:55.419554,,,0.30207390849088445
2024-12-26 12:14:55.455553,,,0.2862297937018356
2024-12-26 12:14:55.492556,,,0.27941365781016547
2024-12-26 12:14:55.526087,,,0.29017440354956
2024-12-26 12:14:55.561068,,,0.28446699367021316
2024-12-26 12:14:55.597071,,,0.2783832382554474
2024-12-26 12:14:55.633124,,,0.2894090288300898
2024-12-26 12:14:55.669122,,,0.3030225166787688
2024-12-26 12:14:55.705130,,,0.2892756599020004
2024-12-26 12:14:55.739644,,,0.27320755994243706
2024-12-26 12:14:55.775644,,,0.2862909951544924
2024-12-26 12:14:55.812153,,,0.3043405442149599
2024-12-26 12:14:55.850159,,,0.3052090069049965
2024-12-26 12:14:55.898634,,,0.285331050054276
2024-12-26 12:14:55.945182,,,0.2963237250514421
2024-12-26 12:14:55.984181,,,0.31532765351577047
2024-12-26 12:14:56.020575,,,0.31598203454996465
2024-12-26 12:14:56.060554,,,0.30392064242783257
2024-12-26 12:14:56.100559,,,0.32575757575757575
2024-12-26 12:14:56.136064,,,0.31869695163374095
2024-12-26 12:14:56.171066,,,0.300403417722618
2024-12-26 12:14:56.207096,,,0.2862066902162283
2024-12-26 12:14:56.246605,,,0.300403417722618
2024-12-26 12:14:56.281936,,,0.31869695163374095
2024-12-26 12:14:56.321890,,,0.3114063518680988
2024-12-26 12:14:56.358892,,,0.3030225166787688
2024-12-26 12:14:56.397904,,,0.3150483204281336
2024-12-26 12:14:56.437413,,,0.3078376455646642
2024-12-26 12:14:56.479412,,,0.29619035612335276
2024-12-26 12:14:56.519937,,,0.3089047286145847
2024-12-26 12:14:56.555952,,,0.2974258479936075
2024-12-26 12:14:56.590937,,,0.31598783365627137
2024-12-26 12:14:56.625470,,,0.31156365512352485
2024-12-26 12:14:56.660471,,,0.2978305659340961
2024-12-26 12:14:56.695561,,,0.3150483204281336
2024-12-26 12:14:56.727970,,,0.3063557480739307
2024-12-26 12:14:56.762968,,,0.29035777274504077
2024-12-26 12:14:56.795986,,,0.30860939268537096
2024-12-26 12:14:56.830524,,,0.29170295008432723
2024-12-26 12:14:56.863509,,,0.29035777274504077
2024-12-26 12:14:56.896642,,,0.29818264740766803
2024-12-26 12:14:56.936179,,,0.3120763848831942
2024-12-26 12:14:56.968159,,,0.3122200129595982
2024-12-26 12:14:57.004767,,,0.29170295008432723
2024-12-26 12:14:57.036231,,,0.3120763848831942
2024-12-26 12:14:57.068337,,,0.3122200129595982
2024-12-26 12:14:57.102235,,,0.3022500404628397
2024-12-26 12:14:57.137871,,,0.3129924891755273
2024-12-26 12:14:57.172964,,,0.3084277536775869
2024-12-26 12:14:57.204876,,,0.3018078696774707
2024-12-26 12:14:57.237368,,,0.3122200129595982
2024-12-26 12:14:57.270369,,,0.31963066575557203
2024-12-26 12:14:57.305374,,,0.3008917653851376
2024-12-26 12:14:57.340903,,,0.3016437249652853
2024-12-26 12:14:57.375919,,,0.3020832974115276
2024-12-26 12:14:57.410002,,,0.3129606932206001
2024-12-26 12:14:57.443596,,,0.2907663291562128
2024-12-26 12:14:57.477585,,,0.32186560227799754
2024-12-26 12:14:57.509488,,,0.3313331029668761
2024-12-26 12:14:57.543049,,,0.31893205948722314
2024-12-26 12:14:57.574048,,,0.3188405797101449
2024-12-26 12:14:57.606037,,,0.3065463515718179
2024-12-26 12:14:57.639561,,,0.32333906548493463
2024-12-26 12:14:57.673562,,,0.3129924891755273
2024-12-26 12:14:57.706551,,,0.31869695163374095
2024-12-26 12:14:57.738139,,,0.30258034589339977
2024-12-26 12:14:57.771138,,,0.2911871102299811
2024-12-26 12:14:57.804864,,,0.3021158224616771
2024-12-26 12:14:57.837354,,,0.32411154170086376
2024-12-26 12:14:57.870456,,,0.3128062180331083
2024-12-26 12:14:57.902363,,,0.31137864476615046
2024-12-26 12:14:57.939010,,,0.31141574078874196
2024-12-26 12:14:57.982012,,,0.3122200129595982
2024-12-26 12:14:58.014661,,,0.3114063518680988
2024-12-26 12:14:58.047656,,,0.30288756958238383
2024-12-26 12:14:58.080729,,,0.3112058513973536
2024-12-26 12:14:58.114280,,,0.3113509376642022
2024-12-26 12:14:58.145288,,,0.30501117861467275
2024-12-26 12:14:58.179308,,,0.3341128691418159
2024-12-26 12:14:58.211398,,,0.33322892001744514
2024-12-26 12:14:58.243926,,,0.31203447091240155
2024-12-26 12:14:58.276925,,,0.307833051943125
2024-12-26 12:14:58.309971,,,0.33488534535774495
2024-12-26 12:14:58.343108,,,0.3005019780523003
2024-12-26 12:14:58.375362,,,0.31123428759452415
2024-12-26 12:14:58.407365,,,0.31043410427664675
2024-12-26 12:14:58.440894,,,0.32024044587515443
2024-12-26 12:14:58.473879,,,0.3130153268241298
2024-12-26 12:14:58.506884,,,0.31361987912460776
2024-12-26 12:14:58.541333,,,0.31203447091240155
2024-12-26 12:14:58.573319,,,0.31600430989256656
2024-12-26 12:14:58.607441,,,0.32413257520906635
2024-12-26 12:14:58.640082,,,0.31126272379169484
2024-12-26 12:14:58.673061,,,0.3174480526586462
2024-12-26 12:14:58.704069,,,0.30288756958238383
2024-12-26 12:14:58.736804,,,0.30207390849088445
2024-12-26 12:14:58.771806,,,0.30243525962655116
2024-12-26 12:14:58.804811,,,0.306807336810233
2024-12-26 12:14:58.839337,,,0.31897291313139486
2024-12-26 12:14:58.872322,,,0.30130926286663656
2024-12-26 12:14:58.902326,,,0.3005367866507075
2024-12-26 12:14:58.934954,,,0.300403417722618
2024-12-26 12:14:58.967862,,,0.31626813681461385
2024-12-26 12:14:59.001385,,,0.3005367866507075
2024-12-26 12:14:59.035002,,,0.2962113576913324
2024-12-26 12:14:59.067977,,,0.3005367866507075
2024-12-26 12:14:59.100988,,,0.3010353934615416
2024-12-26 12:14:59.132452,,,0.30357476589136156
2024-12-26 12:14:59.165474,,,0.31460510028747646
2024-12-26 12:14:59.198473,,,0.29016582824415027
2024-12-26 12:14:59.231768,,,0.3024819078508579
2024-12-26 12:14:59.264748,,,0.2972431341795303
2024-12-26 12:14:59.296749,,,0.31464057885637486
2024-12-26 12:14:59.329509,,,0.29724602647955356
2024-12-26 12:14:59.361499,,,0.3084277536775869
2024-12-26 12:14:59.396380,,,0.2970204282146369
2024-12-26 12:14:59.430084,,,0.28602397640215105
2024-12-26 12:14:59.463976,,,0.28602397640215105
2024-12-26 12:14:59.498976,,,0.3084277536775869
2024-12-26 12:14:59.530713,,,0.2822773082545114
2024-12-26 12:14:59.565728,,,0.27440488546861996
2024-12-26 12:14:59.601717,,,0.2939898491276173
2024-12-26 12:14:59.637229,,,0.2861592174594325
2024-12-26 12:14:59.672572,,,0.2930503358994795
2024-12-26 12:14:59.707401,,,0.304402251129142
2024-12-26 12:14:59.744801,,,0.2803569649762272
2024-12-26 12:14:59.782800,,,0.30426949367685874
2024-12-26 12:14:59.818319,,,0.2803569649762272
2024-12-26 12:14:59.853321,,,0.2813377950263737
2024-12-26 12:14:59.889317,,,0.2930503358994795
2024-12-26 12:14:59.923834,,,0.29314761478286444
2024-12-26 12:14:59.958835,,,0.2930090190774709
2024-12-26 12:14:59.995631,,,0.2930503358994795
2024-12-26 12:15:00.032153,,,0.2701704276929611
2024-12-26 12:15:00.075150,,,0.3047628767725854
2024-12-26 12:15:00.124671,,,0.28602397640215105
2024-12-26 12:15:00.166672,,,0.27483935690409445
2024-12-26 12:15:00.203674,,,0.31607931343334955
2024-12-26 12:15:00.239182,,,0.3043405442149599
2024-12-26 12:15:00.274185,,,0.3057023900007232
2024-12-26 12:15:00.310233,,,0.32218857776666415
2024-12-26 12:15:00.342751,,,0.2920695058493331
2024-12-26 12:15:00.376728,,,0.31607931343334955
2024-12-26 12:15:00.410743,,,0.27917315324698416
2024-12-26 12:15:00.444258,,,0.29612456104915674
2024-12-26 12:15:00.479243,,,0.2861174263417259
2024-12-26 12:15:00.514689,,,0.32729847121072875
2024-12-26 12:15:00.550754,,,0.30361511264266455
2024-12-26 12:15:00.586737,,,0.28097064054210336
2024-12-26 12:15:00.622252,,,0.3157516922039453
2024-12-26 12:15:00.657254,,,0.3266566443058525
2024-12-26 12:15:00.692253,,,0.3144854191710176
2024-12-26 12:15:00.729771,,,0.2962165844686365
2024-12-26 12:15:00.766772,,,0.29170295008432723
2024-12-26 12:15:00.801772,,,0.32746423307705114
2024-12-26 12:15:00.836847,,,0.29684973588394975
2024-12-26 12:15:00.872846,,,0.31361987912460776
2024-12-26 12:15:00.909850,,,0.32729847121072875
2024-12-26 12:15:00.945359,,,0.3097345632063937
2024-12-26 12:15:00.979359,,,0.3143330444293573
2024-12-26 12:15:01.013400,,,0.30328866362671236
2024-12-26 12:15:01.050916,,,0.3199445977782276
2024-12-26 12:15:01.086914,,,0.3151398002052118
2024-12-26 12:15:01.122446,,,0.2701291108709525
2024-12-26 12:15:01.157432,,,0.2870161699892855
2024-12-26 12:15:01.189432,,,0.2737310973400051
2024-12-26 12:15:01.219947,,,0.2646115027988197
2024-12-26 12:15:01.253247,,,0.2699858797967112
2024-12-26 12:15:01.285263,,,0.28282248179420477
2024-12-26 12:15:01.319198,,,0.2670519128208131
2024-12-26 12:15:01.352183,,,0.2852186826941663
2024-12-26 12:15:01.385198,,,0.3012170788141175
2024-12-26 12:15:01.418150,,,0.2813377950263737
2024-12-26 12:15:01.451040,,,0.2696793221772525
2024-12-26 12:15:01.485061,,,0.29818264740766803
2024-12-26 12:15:01.517873,,,0.2939898491276173
2024-12-26 12:15:01.550783,,,0.28007189689454376
2024-12-26 12:15:01.584770,,,0.3025634887919193
2024-12-26 12:15:01.618283,,,0.2803569649762272
2024-12-26 12:15:01.651297,,,0.2921818732094429
2024-12-26 12:15:01.684299,,,0.2853922515069328
2024-12-26 12:15:01.716808,,,0.2997662585444341
2024-12-26 12:15:01.749951,,,0.2931213864375807
2024-12-26 12:15:01.781825,,,0.2866676585285653
2024-12-26 12:15:01.814859,,,0.30242566521345504
2024-12-26 12:15:01.848349,,,0.287854900318543
2024-12-26 12:15:01.881461,,,0.2809155390341782
2024-12-26 12:15:01.915334,,,0.2636748818707052
2024-12-26 12:15:01.948612,,,0.29758002580131754
2024-12-26 12:15:01.983698,,,0.29758002580131754
2024-12-26 12:15:02.013768,,,0.29004740702270715
2024-12-26 12:15:02.047298,,,0.31243434385971813
2024-12-26 12:15:02.082296,,,0.30936726690572464
2024-12-26 12:15:02.116297,,,0.28097064054210336
2024-12-26 12:15:02.148394,,,0.2852197042312948
2024-12-26 12:15:02.181392,,,0.2739027359759799
2024-12-26 12:15:02.215474,,,0.2737354402443741
2024-12-26 12:15:02.250386,,,0.29035777274504077
2024-12-26 12:15:02.287166,,,0.27917315324698416
2024-12-26 12:15:02.319447,,,0.28874922840332823
2024-12-26 12:15:02.352445,,,0.26728859601230603
2024-12-26 12:15:02.387447,,,0.28433531776305465
2024-12-26 12:15:02.420962,,,0.2679506564683727
2024-12-26 12:15:02.456976,,,0.29160446076620594
2024-12-26 12:15:02.490415,,,0.3161147920022479
2024-12-26 12:15:02.528006,,,0.304402251129142
2024-12-26 12:15:02.567002,,,0.3189660078157499
2024-12-26 12:15:02.602101,,,0.3012170788141175
2024-12-26 12:15:02.638624,,,0.29080420643676763
2024-12-26 12:15:02.672622,,,0.30207390849088445
2024-12-26 12:15:02.708648,,,0.30762099790173236
2024-12-26 12:15:02.745164,,,0.3070001033697614
2024-12-26 12:15:02.784160,,,0.306807336810233
2024-12-26 12:15:02.819673,,,0.29521499034998566
2024-12-26 12:15:02.856673,,,0.3151810778804168
2024-12-26 12:15:02.891674,,,0.306807336810233
2024-12-26 12:15:02.927211,,,0.3128062180331083
2024-12-26 12:15:02.962212,,,0.3069597115518933
2024-12-26 12:15:02.999213,,,0.3010353934615416
2024-12-26 12:15:03.035753,,,0.3005367866507075
2024-12-26 12:15:03.074768,,,0.30013496597107714
2024-12-26 12:15:03.113192,,,0.30243525962655116
2024-12-26 12:15:03.146855,,,0.29758002580131754
2024-12-26 12:15:03.180856,,,0.3189753967363931
2024-12-26 12:15:03.214955,,,0.2971153281161961
2024-12-26 12:15:03.249860,,,0.30422817685485015
2024-12-26 12:15:03.283922,,,0.31692154777810244
2024-12-26 12:15:03.315957,,,0.32814070555548164
2024-12-26 12:15:03.347556,,,0.30422817685485015
2024-12-26 12:15:03.379076,,,0.3195601785315259
2024-12-26 12:15:03.411075,,,0.3204024128762788
2024-12-26 12:15:03.443692,,,0.32729847121072875
2024-12-26 12:15:03.476707,,,0.304402251129142
2024-12-26 12:15:03.509739,,,0.29251563598174424
2024-12-26 12:15:03.542248,,,0.304402251129142
2024-12-26 12:15:03.575231,,,0.30422817685485015
2024-12-26 12:15:03.608251,,,0.2920695058493331
2024-12-26 12:15:03.641659,,,0.3161147920022479
2024-12-26 12:15:03.674660,,,0.3024819078508579
